Loss,PredLoss,Set
299.7820382589756,259.19895302466,Train
143.71888352005175,205.5941326319871,Train
158.51823009850375,177.21948387678063,Train
258.73215510080206,273.835225415678,Train
268.00417442301983,279.0373952869889,Train
275.68267942640546,267.5197838031223,Train
209.22106526323105,268.12900175039334,Train
221.02459951242932,248.73968082051255,Train
239.61608840710508,261.9197803757033,Train
269.79700290643666,192.72786397364976,Train
307.9333562597561,272.72796493569894,Train
278.14777377187295,258.33127101395166,Train
249.31552723088387,242.97892003041972,Train
308.20424386650177,274.63001047953253,Train
273.90057265960456,254.34901128504214,Train
211.69104944894008,228.70926227850865,Train
352.1885637091341,280.56258378985564,Train
257.6734770234824,204.33167302985296,Train
186.29953244716117,204.85501022261343,Train
204.06553818111348,202.04378914099445,Train
316.8846017813225,268.8148107981803,Train
253.244711710589,184.86438880288955,Train
255.08331026879162,195.9889019947715,Train
265.84887839232965,283.7740313913277,Train
361.6440120349221,307.285675235169,Train
237.80108473158026,226.75427043735962,Train
357.9180500164059,273.0492305542637,Train
259.2409246163222,206.81962504383412,Train
268.02008191879474,200.54209691294918,Train
266.87745172144025,233.59124790175056,Train
283.82541892236986,262.11209055390407,Train
296.3697510388833,203.4755076930766,Train
295.87221688321125,246.88595077682763,Train
314.54961110374995,271.1445032059012,Train
292.4939266231311,269.31461741911033,Train
361.30466123995063,308.35417642581336,Train
229.73134208935295,190.76381365649263,Train
221.16986621463602,211.4601048645056,Train
223.18252536639827,141.77920054276976,Train
241.3576170707303,214.06502347996442,Train
302.42580196670065,267.6054528552145,Train
244.07072921842393,247.51087991764132,Train
227.55426795700706,192.49083506675814,Train
201.22595307986964,182.24463314000707,Train
234.3096327195626,195.28667536027496,Train
305.8137424601091,284.68391873828153,Train
249.79953445214247,214.4596446825821,Train
308.99562875390825,295.6525347897261,Train
245.00907555330377,213.1085291775309,Train
287.7084631093448,212.19215330407883,Train
302.6384476366999,303.7278091681024,Train
351.65104312070764,276.35767256494006,Train
199.37363174993092,202.93923275122927,Train
250.42684893434642,261.86197853001664,Train
268.6244685018097,295.8925125017478,Train
164.9325801175465,213.14556996964956,Train
293.5513207013464,228.1189122109454,Train
255.15965335321098,222.88726393620442,Train
346.2334360246446,313.2677905793973,Train
262.15950350685284,205.21297719961635,Train
256.59380435068846,169.9995307273741,Train
248.19391055063403,209.3777300361828,Train
203.88332628525637,195.70791512994202,Train
234.22731067765272,190.2179625186254,Train
214.58529920583112,226.9335059770452,Train
201.36563449307235,168.93083547307864,Train
365.2323748198979,262.14319328246575,Train
195.43936644956838,195.73304619254392,Train
219.88479222774535,221.9764183984322,Train
195.30647447589877,168.46137430386932,Train
222.25293488958079,220.0876204537866,Train
362.3763630896693,309.0983810603428,Train
179.71931425621398,207.31439716099194,Train
260.3225389953084,233.57760720488574,Train
155.48920525779323,160.9879257007722,Train
188.64185567245812,190.2650319180761,Train
256.98841110683486,219.99943676620202,Train
227.52710132930105,189.91668254484907,Train
199.740784571099,193.25189979043802,Train
198.3408119098318,190.81227241198556,Train
260.15284292793126,239.2184419597196,Train
232.33881634622884,226.0909901439372,Train
240.74998302640424,194.54916128917358,Train
249.8632126751238,202.2515653201621,Train
287.80962664021865,238.73391916868965,Train
246.8456692886419,189.2572884572277,Train
256.0172058545203,271.8774138704105,Train
280.86839917679663,220.94508296839365,Train
384.31468412306435,269.3519020301782,Train
223.48274645537532,188.32888896893627,Train
181.2698662146361,176.02051729222967,Train
177.02670112122996,185.67701043259018,Train
216.4391338369666,218.34093621456483,Train
253.5968611213521,205.7170678926353,Train
228.70890894140982,209.58743101240105,Train
230.11047029880947,204.5737282356805,Train
184.4776418527059,235.102988367322,Train
300.47131962675746,252.41979644994606,Train
213.53139070746283,226.12097307219025,Train
197.54144751252917,196.59137285171,Train
297.61353241515997,280.6332035297017,Train
200.4732124149155,197.3068682834372,Train
219.3292435320193,190.56782697482427,Train
204.25746898659796,203.63729411048374,Train
246.9968014711609,247.09423349875408,Train
190.97068034379302,200.46563695924172,Train
202.67772386890465,184.26058635661016,Train
211.65038337298574,207.58354601306777,Train
217.4832193767312,229.83626994933564,Train
247.2950999369379,226.91736763586434,Train
251.6633128656519,204.92909657969702,Train
213.77861017862023,188.01022469671207,Train
282.6444719504802,256.51174097598795,Train
261.8978984216867,243.58557029142642,Train
204.32112191053076,176.6421773944377,Train
189.81848888914777,180.76390301434031,Train
212.81656280446487,181.35258809906634,Train
207.6920392614559,133.22157397448245,Train
217.90270342347702,184.65445247336262,Train
253.55791517987743,174.07141036094657,Train
288.9536203362244,185.54270413324736,Train
288.2461459250454,210.99613043950308,Train
255.18868141940976,196.02937689907472,Train
256.3558340272525,168.03165379220317,Train
288.64394352000727,217.10779100235104,Train
208.28456901834204,170.7014520348053,Train
267.59480582179947,196.77709195644803,Train
173.75133934949886,171.4336156224944,Train
325.2804248659586,243.3033470005273,Train
187.47069945403797,135.55353682332762,Train
241.85228356772367,158.6029283216255,Train
265.1047923482664,215.97418598256598,Train
267.4391138612125,223.17397828617155,Train
256.31719545683393,244.69308726363084,Train
249.77333162037263,216.98790429952427,Train
222.86183727592189,165.71169881710333,Train
226.53815946809056,187.13336620580435,Train
245.7965027518594,201.44201375913792,Train
272.00544361035554,215.13406050969894,Train
265.44027596771116,210.60578863551243,Train
256.9118483828316,211.77707684786648,Train
287.03395884914613,219.18518912140848,Train
274.91690555767053,209.59957464243942,Train
290.89689289098294,259.7716659940374,Train
185.8168833438512,189.35585838954515,Train
208.21986621463606,204.1577434616911,Train
157.30291353958683,121.15550306094765,Train
262.3971174487478,182.58190294720058,Train
278.92529715936985,206.4205660434466,Train
199.94511766542837,165.51558008019123,Train
190.20112775424957,144.39168790411097,Train
152.13381954255942,116.71644167689401,Train
247.32067390547311,190.8441885113966,Train
240.1066279306737,213.645521021027,Train
228.94992575622393,141.58133894175415,Train
349.41273854564764,298.50882256009123,Train
211.16797130608165,178.1732067618988,Train
270.00929008299204,223.39589189747417,Train
270.0881219792965,240.8575046491924,Train
289.4858632063904,224.663150435234,Train
165.49625005529745,114.36410157402514,Train
215.10222803317544,176.64029962203034,Train
206.70286392159704,176.769027142831,Train
214.7059975823445,218.51684251839538,Train
179.79150860595985,119.4027086031651,Train
213.13465453887403,201.5521626384988,Train
199.3810329017755,171.59586039043472,Train
334.6707450914623,281.9575080812748,Train
236.10758954883283,212.87028810359658,Train
218.6210715474072,132.64758022080724,Train
197.7913003454559,194.94730067895364,Train
166.24937607256808,172.8577479896717,Train
130.1127367912051,155.7797786669111,Train
213.0942754301441,187.86712255928958,Train
174.45906126523414,164.813458244164,Train
136.79683512881684,172.08563665828467,Train
239.929129906859,224.84738647918343,Train
163.74493930511704,173.81825578583215,Train
92.71217575816803,149.1206065902534,Train
149.4411875327364,168.30118915694604,Train
166.02429281284697,151.78187214487772,Train
203.902311885722,223.2408603406652,Train
124.80148184608821,149.8170367217983,Train
212.92882769290856,229.53536327436223,Train
95.96083783898214,89.07243912926201,Train
110.87475921760449,144.954437150378,Train
189.56968908084724,196.16092226595998,Train
229.1723211157892,193.17488002664612,Train
244.28077707968563,204.97463896282073,Train
179.35181104586033,177.8381205142587,Train
190.25920318127447,193.23933484275568,Train
162.5710043339444,177.70467369858392,Train
172.97860641917907,156.73421298708413,Train
174.81836369505072,169.19405677362178,Train
170.76166044760365,184.61320029644426,Train
172.09247343483605,182.8876592054664,Train
245.00395710296502,196.94080799450134,Train
181.33607672107246,201.5635460727093,Train
288.14757877107127,256.4519437068156,Train
161.66953621394944,154.78128691882222,Train
125.61986621463608,174.08937536981202,Train
123.38180924680555,137.98311216171157,Train
158.87312495121884,184.76476122061678,Train
196.63118135292802,180.42410971879846,Train
145.66902796134573,162.41616642103688,Train
138.63935268485608,125.07768008461179,Train
154.99530605127288,190.46266744520094,Train
181.68955522193437,208.91763458298158,Train
164.07424353398838,174.19038256528776,Train
157.47143008206552,153.96088183925468,Train
240.8739948831153,220.56751982371836,Train
153.87525067087023,177.9349821872524,Train
175.86028539162663,163.88117346466694,Train
186.29193232966009,207.86768673463743,Train
270.9631195540545,246.5024135138661,Train
145.70782343251278,148.04726460474583,Train
138.70840794979657,155.5986732511461,Train
113.81383935728077,137.977030867446,Train
181.56164208400423,212.61345315621537,Train
154.4050428331623,178.2734086983083,Train
140.08571273141484,156.09269879257778,Train
144.99417692621157,178.47494666333074,Train
210.32398940768653,205.57024714260203,Train
199.33472395813237,202.76330849701296,Train
127.39253092735107,106.90526489353978,Train
167.8476557818547,175.14488014267198,Train
197.98218968757268,165.79159642187835,Train
202.95037636952844,169.1890563527763,Train
249.5585174468951,254.16803769020976,Train
234.28601073441638,197.49140833916306,Train
237.71892702371082,218.13727144876688,Train
240.96999754256254,223.3424455338521,Train
238.09560187318567,213.46981096655128,Train
222.329584815151,212.35603399948337,Train
250.89180700425288,257.8260147860785,Train
227.6730557477166,249.22143149602866,Train
264.1970912379858,206.42505959643822,Train
181.42116128810062,161.88528775444172,Train
289.04850607736535,243.36590226967508,Train
208.57201768126345,207.42865326935652,Train
216.50913353645794,179.36373886510074,Train
264.49627042816337,221.43554281006095,Train
320.1621637445093,274.92700859292415,Train
239.00772802944584,238.78223575307987,Train
253.5741259417817,262.1481403582922,Train
255.12411420110732,211.6807746200232,Train
251.25305229903825,202.3745648404625,Train
201.6186870083667,228.26857621106456,Train
244.60097032602388,234.312214487941,Train
216.56497333719034,184.13335351747298,Train
255.66855408043412,254.53419243221444,Train
287.18300254983956,239.89298481330556,Train
272.78473648226884,281.3760335531624,Train
291.54446948348954,295.4365437158883,Train
208.69585672361518,188.63483406504457,Train
263.16986621463604,272.17687401819154,Train
174.39202772921607,138.80866475941295,Train
207.48553246246138,198.1719090427973,Train
246.99690755423723,239.2675541588763,Train
202.062357158474,194.55280491503308,Train
218.6149129242201,147.52075169931936,Train
144.8877404028164,124.6219556464137,Train
174.92002510528576,195.05396159269227,Train
236.5926596773588,230.1139926176791,Train
212.26736269911092,198.60337814437676,Train
340.00706501371684,280.9238728549692,Train
215.79730536367464,216.80957342713458,Train
264.6649747585335,212.25905936109746,Train
259.6481238017211,250.5866385579028,Train
312.93923782476463,252.24794838787528,Train
186.84156531584088,142.20780364669912,Train
203.2869341398237,221.6514192339491,Train
320.06078065882025,271.67152548451554,Train
155.40319905116507,141.73379885624365,Train
220.4654619650076,227.64981650644168,Train
193.14535252547392,203.52791518058825,Train
320.77590989478824,274.8864629363163,Train
244.23366078548622,212.60540505737444,Train
179.6600635046084,169.3179297146591,Train
125.48228937650032,171.16711851943302,Train
121.99105827029109,156.13035391860961,Train
148.25517583371192,173.8191339397734,Train
125.55301533956224,178.026946638112,Train
154.40599330237262,164.34681820182584,Train
214.83596947193325,254.12251346737997,Train
93.3120139286274,187.1256488934898,Train
127.75561236982007,183.44400459037973,Train
109.29980808127954,135.75807822968432,Train
142.83090570133106,172.84092012961852,Train
256.1924670177367,232.2704534059174,Train
105.46739441709896,142.12483959793224,Train
178.83582329385553,227.94242233553993,Train
89.33270021881111,109.71777775023386,Train
91.99729115186148,166.82310446490953,Train
150.0645451478868,164.197835585051,Train
127.74238727217823,203.33635556648326,Train
164.937214912103,194.11306526111244,Train
132.17281457844882,188.72942664597568,Train
144.5556396619403,222.05712803714135,Train
147.79912747101417,187.81533779706675,Train
166.57307822135914,176.46495688657097,Train
166.91090889677227,189.23116023641435,Train
161.85487083055895,172.5763121969798,Train
132.30240631005836,168.03840324767646,Train
198.2368082412323,211.19035359524761,Train
155.26345857731312,213.9974346219874,Train
177.19275804180884,230.3422258091812,Train
130.76992528107718,161.31636419823153,Train
114.7698662146361,170.38199667713545,Train
69.32579631289732,143.6997351490465,Train
129.24494547279755,165.16734788606107,Train
159.7093235290114,187.44652348979125,Train
128.99246186949455,168.789083108222,Train
67.97105192433115,125.19593841402029,Train
146.20665891223427,182.04195866581227,Train
123.10436661888991,173.8176837437762,Train
120.51692575138883,171.23636145510056,Train
124.30700043814824,175.6064178711859,Train
188.02419181781335,220.91733009447503,Train
122.75713738558517,167.12752430604755,Train
135.86253975169518,176.5015007219609,Train
140.1489562651808,209.12241855866947,Train
189.20389067614317,225.62709666324426,Train
124.46674056647451,156.1742248583479,Train
114.76345791127153,191.38681769212673,Train
29.29485112663724,181.86129255278325,Train
124.20506431383266,170.68316937593775,Train
153.63280188652885,195.0931732977144,Train
134.57023858258964,200.14967470217204,Train
127.39581881125345,156.8955641553906,Train
163.37819404559752,203.2054125418679,Train
153.8798334651195,218.48256479372677,Train
112.51871800450435,151.63663936669556,Train
117.37125969744619,159.54352449974405,Train
133.2448769033901,173.45509105390704,Train
108.23979715923622,109.97197362182774,Train
194.4913237903108,195.31206869731898,Train
162.90698363291227,193.00596825402704,Train
183.7194656115645,195.640828970909,Train
184.22216908261356,196.03382808796925,Train
168.64246859616156,204.34440670802218,Train
103.67655942596608,168.46537465476027,Train
226.4072228343183,197.42322025140942,Train
139.79517097738363,144.07388948522828,Train
168.73488488231985,182.07911365028227,Train
93.02590339442335,130.60664358832986,Train
215.4181075728594,219.869479792746,Train
89.09716626978356,107.99383849889757,Train
105.704285102303,132.95063076970936,Train
188.8636513509074,209.30255726391945,Train
178.26678088305806,232.0923960104798,Train
165.85789778310192,176.45641477379544,Train
154.6167472485853,190.84681289289637,Train
198.18316870137363,182.25423261020862,Train
138.05367381715993,173.31869819069897,Train
147.3241247455787,199.2157462134487,Train
192.11545331343285,208.36885066549348,Train
199.4933705799022,183.8245737130563,Train
193.2971757460565,214.8608975340387,Train
263.52729350255714,208.41783389338966,Train
175.87656617675805,188.73967576105682,Train
273.85837530609,236.1693633631546,Train
143.64855208739235,171.06435392794805,Train
161.31986621463602,181.8750511111507,Train
68.39762842562486,98.3589818515718,Train
153.85079067711925,184.0279389359023,Train
187.62886007898453,189.7982301187314,Train
150.8271012625097,142.9628043564872,Train
90.3963322049033,129.45212029073656,Train
110.30770148243838,92.16242317680633,Train
157.89704848938553,154.57115454338864,Train
179.0700570996426,221.12536398715622,Train
135.3822290225443,142.72490404904843,Train
243.62878878472804,265.411128905702,Train
166.16632547800882,171.64402589959906,Train
194.4595555214605,186.03153456432258,Train
223.15898233601314,218.491424424516,Train
241.6934342082378,229.33700293250288,Train
76.80090283185737,72.8704143851122,Train
133.63424987888897,155.55532582046808,Train
185.2706594190348,173.222429550252,Train
186.00114319370047,221.00200388566833,Train
111.92981733991978,89.47701883917982,Train
163.23512364381392,197.08508867876728,Train
126.9102923588375,148.27841219150164,Train
249.1593316872013,259.28884825221513,Train
178.78108265164957,206.61634404332406,Train
93.7060730880276,117.3468074293305,Train
137.77234984143206,183.78611947687867,Train
163.1666099126852,192.8460656339434,Train
103.0562781650718,96.55136318054812,Train
180.46311844789847,179.12819004797055,Train
183.25082731733778,171.05374131317853,Train
160.08753633086994,137.48135608564823,Train
224.14975864545997,199.9914889739401,Train
200.45958132811987,198.4948555569118,Train
183.27175319638303,175.79778481844707,Train
153.5698209709571,180.56272580151693,Train
137.4697355618661,181.68457064397955,Train
191.73714789342472,172.85800585106978,Train
103.0822707066017,118.28345343416491,Train
252.7031337027516,238.6029536466529,Train
129.07166819860498,124.56316260452242,Train
118.18523406982527,141.0005264648026,Train
221.37251284336995,206.17587347365134,Train
148.81809839954263,202.75061726988008,Train
180.28161912272785,179.88818179316894,Train
160.177090619251,153.7058567215531,Train
208.73178131304135,207.4480207211217,Train
151.8987579669272,186.45966927010258,Train
166.74115445188409,149.65756039502548,Train
171.28969439211477,160.9143540232242,Train
192.85547454397278,198.28086039674992,Train
191.17241007854878,199.75797723175967,Train
224.8047605841603,218.13299597365886,Train
188.1591702688352,212.31053647748783,Train
201.77623772574776,226.15594061846338,Train
156.77791273782034,184.08449700625792,Train
146.6198662146361,158.744888552447,Train
126.4672109545883,125.41844425709002,Train
190.73126748893552,190.50591697877547,Train
196.16834136762122,173.91908555326643,Train
149.17207757701013,177.7286346519961,Train
88.93817427206982,143.84225429223866,Train
89.54567575271896,98.6208339681988,Train
142.18010217659963,160.86276420005578,Train
190.70832806755965,193.70906747260625,Train
144.3416199540382,148.5956679700405,Train
232.71223354207746,231.11426001650466,Train
117.80997271601147,137.96189875291435,Train
234.62532829373737,205.74174698103766,Train
209.72563658820087,205.0816082091881,Train
194.6016284949474,234.91282110342976,Train
130.96665261723066,127.14601852929088,Train
149.98209024228834,158.64732032586764,Train
148.0240828384197,185.79871906759402,Train
250.84605054749034,208.55753502356416,Train
86.44088283324693,125.2596661139288,Train
209.4844571949346,192.98818312005847,Train
150.55082858690434,160.27675664375158,Train
232.40541048715454,212.6098645776588,Train
224.04223654296533,212.47709214777626,Train
105.5267290236581,97.45184533956129,Train
171.30709488970544,190.8413508844576,Train
101.02170014695292,171.08522692999028,Train
67.73527282575182,117.23292579112847,Train
145.85892053939352,250.4711880843148,Train
112.7704520830631,202.2679076257873,Train
83.94653964768557,159.93724226089614,Train
170.17251868612084,216.31242396642415,Train
153.62004861562548,224.00521583327168,Train
113.33147606497812,172.0078533656162,Train
169.6247030488985,201.44649133511834,Train
87.08959706369748,164.44256868776316,Train
117.42907537400177,155.3641240321796,Train
62.318297030728104,114.27034140681234,Train
201.86120958584405,204.94358674995073,Train
62.527299230248005,175.41155771918886,Train
56.79753953061457,126.88828380477037,Train
162.92438550175518,211.6958271087635,Train
194.57971034680526,243.66825653448058,Train
116.91037450590092,176.38237112625112,Train
129.85804676731848,180.29271783697888,Train
150.59344189829238,184.38842174256425,Train
103.97521640613141,187.85497103044113,Train
106.68071738882031,166.04097733199,Train
124.7567803945862,196.6171780057128,Train
162.8360053098056,182.53510751384619,Train
179.81437403761714,198.66031370298157,Train
178.0464875331171,225.37006207686184,Train
154.68000275907303,205.30732824541744,Train
129.57744572439142,235.5712370052409,Train
99.73813848042353,227.62275157748397,Train
122.81986621463604,157.5550544584092,Train
39.00948405823094,104.13352568778713,Train
109.04338457760174,149.23865623051387,Train
133.2196101637504,202.8564133221281,Train
75.69761084976095,132.54358492435017,Train
64.49038492881454,143.81009515747917,Train
79.04986204973821,80.74403800847061,Train
156.99099175655044,198.27714078943856,Train
196.95493963623613,230.88419179109545,Train
80.94418585181894,149.30611362321534,Train
181.86630442395602,260.7660775369546,Train
161.44605221291724,163.99341709145762,Train
175.85404039623256,192.97457951231036,Train
146.18407478864697,217.1895789342921,Train
196.997696450339,230.1082694837693,Train
44.28925313955354,106.44120269756422,Train
103.19287883399105,174.3554384557247,Train
98.11421769391198,157.1482668709853,Train
133.2032490797239,187.0422647171503,Train
42.86827097344391,82.82382652816368,Train
148.26261098324707,161.60504063020096,Train
84.30925716963162,155.14893675705898,Train
218.18467582090483,260.9780582100396,Train
140.60425463664765,207.34281107908004,Train
61.9605084866799,70.94765178269753,Train
130.13480206657852,182.14039729782067,Train
185.79584397360696,209.64471202390823,Train
144.6970708945855,174.74362012651406,Train
184.8541056371528,217.22372348762752,Train
210.61401246061985,225.1156508082054,Train
198.64782830366823,192.65521312841776,Train
300.875620746802,254.9600664069217,Train
222.85230630519317,246.5843676074408,Train
194.38926309688998,216.58544326554392,Train
229.21885412643064,264.53567603445845,Train
155.2577476693134,152.01256574589826,Train
155.7924876188178,212.4183168693436,Train
135.7540802421114,132.92883696110374,Train
239.64034944424643,232.0904952467742,Train
153.23720554707282,161.2929654120644,Train
156.4078474956912,191.7337199009758,Train
214.27102402796095,234.5479816600268,Train
305.9502246960972,319.59503500688885,Train
166.673235577631,193.5401598178251,Train
206.0891234241631,231.52950693705012,Train
207.17799099863717,192.2469147328712,Train
201.03143195178313,203.62212259538967,Train
183.2830137962867,196.43418382759143,Train
192.85977363067167,227.92863114593507,Train
305.8245273051326,250.26750108103332,Train
256.7133123457227,264.9574493975387,Train
257.9671311349375,249.2544919057624,Train
238.62145957624017,235.14748120603718,Train
258.982592591976,275.3555800495303,Train
181.55081688206909,240.49298399438234,Train
188.6198662146361,198.02439121064293,Train
112.38247196553002,137.58721653945992,Train
160.38943258744592,188.41601174959357,Train
219.51730047015087,207.9998939861071,Train
149.39877393890254,202.7399579488941,Train
161.10937501137707,205.82506072877982,Train
143.63357722066743,128.74878635012308,Train
224.32341053289468,186.78808376242668,Train
207.80471893387806,242.43681344334144,Train
148.72336756583496,187.68695375505408,Train
195.806811766232,262.3215616096671,Train
128.53715475699022,164.135396393664,Train
201.4194485322177,227.37918095134992,Train
224.59258357893245,245.46125332508197,Train
267.7694782115467,228.69603694084853,Train
88.02639720216563,121.24320577494511,Train
185.2312407602637,213.0972690972633,Train
214.52122083953083,244.6784373967102,Train
63.91373165774614,113.28911904131316,Train
172.1971661259903,222.69706403687508,Train
197.37424189044327,226.7518353620998,Train
221.47869746229472,269.6044965425825,Train
247.56963765926446,222.95013210819474,Train
162.4490259801853,182.05259164874275,Train
195.61217874701896,214.48458662129906,Train
263.16185068468224,277.96440863269305,Train
238.13498888381793,265.1526828414942,Train
340.3394058651688,306.99275357532173,Train
314.9707122808867,282.9114259761246,Train
238.45095681560747,241.28647222060107,Train
307.87866245790644,294.63839798505757,Train
316.16747222292827,293.7615428442072,Train
312.71834884116765,256.9280697958534,Train
305.369807117412,226.40612853622017,Train
250.4143793060041,220.05931413335438,Train
229.83101106880372,228.6979958876427,Train
175.912826930915,195.5116921213646,Train
298.01594850116425,260.04068387011296,Train
342.5123507552627,259.73985944384907,Train
272.5995513808771,228.37587156869552,Train
296.66321416747024,269.43504669401136,Train
340.3000838269115,327.2178289831312,Train
266.52634208253767,241.8557856759495,Train
309.6221647027718,285.0527293799049,Train
273.8530295266616,284.10665997807456,Train
283.22874112590347,236.21975876345653,Train
272.9270976033469,235.6626824627562,Train
288.3433271165399,285.8407108575512,Train
372.1512370560513,274.0856556806941,Train
291.1207203436163,281.22822118441957,Train
334.608783670381,275.9198980769629,Train
304.4974969275126,285.3411019980263,Train
345.5836397194696,282.40817382580104,Train
234.96211529360318,260.73999183502207,Train
200.5198662146361,224.3486574166056,Train
156.93238978176413,155.59655173329736,Train
263.64056040739194,237.34108266633677,Train
294.8998218441574,260.4929004888385,Train
250.37172372941535,245.3505498959372,Train
238.19477671158302,245.69648154695915,Train
228.12362943540137,192.93573572816715,Train
283.28072316698086,210.96715197477982,Train
333.72986197958926,306.80431297698914,Train
264.87569286322827,221.12713648060029,Train
289.59405701154145,289.72526739055274,Train
234.159192886755,232.47704375643428,Train
278.94650242359023,243.48748453528503,Train
330.573983895152,334.9246886598128,Train
334.07123564436904,283.71144710280754,Train
234.63956459038621,231.74270459922013,Train
287.7610972961034,248.39379889781435,Train
444.4942009079373,314.1766505362452,Train
287.2009102298034,233.46812693267586,Train
267.7417403583018,247.26531637845343,Train
216.85965988726971,223.87555441484992,Train
281.5318848766467,253.38409256986148,Train
336.1846661974954,322.4644771811265,Train
273.6306558063518,218.5780459726988,Train
210.43519601736307,225.89804423756564,Train
239.21993609334214,222.14403590624224,Train
218.2020419237246,222.7297589966305,Train
234.61654446486455,220.43668812976253,Train
272.8006860475879,284.83746599749657,Train
258.2229635329552,257.43476227244844,Train
210.69642729384225,240.10883614014867,Train
276.4322728687515,254.0414946217109,Train
262.4748243993086,292.068724092072,Train
199.46163559470187,237.80001286068537,Train
310.1465504962161,310.103745953176,Train
288.1917409509938,248.694740466472,Train
250.6231125857645,209.5742043074305,Train
169.7442980494457,187.7241451813022,Train
291.2340539970988,285.08072082516804,Train
237.6080161032019,182.5661123715385,Train
265.59962887405294,216.35693185142213,Train
273.78385466890603,264.4256197946934,Train
286.1132437257286,262.6750483782342,Train
261.7373052062409,258.1035085339721,Train
327.40150160492,252.76785561011835,Train
251.91590898082146,224.99942769934566,Train
266.78107903682655,218.9760025694291,Train
233.11613964391543,231.34612948478244,Train
244.30503327210278,262.5962124265679,Train
323.8939651451447,232.71997046518626,Train
271.3501115270841,284.6231435683279,Train
335.69501066964995,259.73239051900845,Train
266.7398518320209,283.4198434947113,Train
269.39707895050714,285.58237789761984,Train
206.8714467394955,216.32968766126174,Train
