Loss,PredLoss,Set
222.24401041440416,298.7858910208212,Train
197.82736105824722,257.24112782357486,Train
150.72057300683943,230.05290353578138,Train
210.6035167887128,259.86597766857733,Train
249.2694285252915,322.56359233180854,Train
235.3102649199745,277.0933091957581,Train
278.1555538318353,298.359801244225,Train
190.7900339749214,253.2910546734675,Train
238.67823308516466,312.1628881087639,Train
276.3644403383801,351.6493404308012,Train
347.8035320574211,264.40368938183786,Train
236.76977067247572,260.3332972650684,Train
239.59662501058418,319.9267382205377,Train
299.7820382589756,356.1658108045969,Train
143.71888352005175,247.7376198598114,Train
158.51823009850375,263.4254651442558,Train
258.73215510080206,252.341219566347,Train
268.00417442301983,294.7215318066651,Train
275.68267942640546,275.1001450973524,Train
209.22106526323105,238.1684726676076,Train
221.02459951242932,298.3772609216131,Train
239.61608840710508,229.43695604215796,Train
269.79700290643666,205.68387780349119,Train
307.9333562597561,232.30491621750673,Train
278.14777377187295,237.57028689685131,Train
249.31552723088387,223.6222855326236,Train
308.20424386650177,242.76397230051086,Train
273.90057265960456,255.21686397709135,Train
211.69104944894008,237.9797656452357,Train
352.1885637091341,234.83626169382114,Train
257.6734770234824,209.67070688863691,Train
186.29953244716117,216.79520064459336,Train
204.06553818111348,186.87551260696372,Train
316.8846017813225,214.45653307360544,Train
253.244711710589,200.85078973431598,Train
255.08331026879162,205.0398844336575,Train
265.84887839232965,255.82741508847354,Train
361.6440120349221,261.83329232391463,Train
237.80108473158026,244.61302944586546,Train
357.9180500164059,250.4587372462058,Train
259.2409246163222,202.23290608863545,Train
268.02008191879474,187.35873036139515,Train
266.87745172144025,226.16919289940012,Train
283.82541892236986,240.90407486206828,Train
296.3697510388833,188.7805262235508,Train
295.87221688321125,269.90227944725575,Train
314.54961110374995,239.22057236788123,Train
292.4939266231311,237.188193097239,Train
361.30466123995063,273.26256666534766,Train
229.73134208935295,234.33068777381186,Train
221.16986621463602,258.3631934632984,Train
223.18252536639827,185.04017563139973,Train
241.3576170707303,237.16769108565097,Train
302.42580196670065,242.22833633382464,Train
244.07072921842393,258.4592329640485,Train
227.55426795700706,217.7775372247508,Train
201.22595307986964,177.84290372669983,Train
234.3096327195626,201.3474816987095,Train
305.8137424601091,288.94326709832166,Train
249.79953445214247,178.70812299871395,Train
308.99562875390825,260.3829908831562,Train
245.00907555330377,229.81186086640048,Train
287.7084631093448,222.96063686148398,Train
302.6384476366999,311.73481835124187,Train
351.65104312070764,228.66104688857305,Train
199.37363174993092,211.07959404681577,Train
250.42684893434642,251.13687283874475,Train
268.6244685018097,257.07670338952033,Train
164.9325801175465,198.5778475729234,Train
293.5513207013464,208.7179718438795,Train
255.15965335321098,223.66894632293156,Train
346.2334360246446,264.21813081967906,Train
262.15950350685284,198.10871983657043,Train
256.59380435068846,196.5561136327214,Train
248.19391055063403,177.18377283170764,Train
203.88332628525637,161.62380120143254,Train
234.22731067765272,174.2984256855407,Train
214.58529920583112,159.31436427233024,Train
201.36563449307235,134.97139946625794,Train
365.2323748198979,217.8561662523956,Train
195.43936644956838,187.30653448290724,Train
219.88479222774535,206.5101962933229,Train
195.30647447589877,205.8427923317815,Train
222.25293488958079,194.2719357715658,Train
362.3763630896693,219.22796401353986,Train
179.71931425621398,175.57214402003302,Train
260.3225389953084,182.82550714578292,Train
155.48920525779323,150.69129986666846,Train
188.64185567245812,194.47538604782164,Train
256.98841110683486,165.06415189323934,Train
227.52710132930105,174.93185442130527,Train
199.740784571099,192.1030985722763,Train
198.3408119098318,167.45163329043925,Train
260.15284292793126,198.43621603809146,Train
232.33881634622884,196.40873586049986,Train
240.74998302640424,183.78434064656892,Train
249.8632126751238,184.15773799045064,Train
287.80962664021865,245.24937780377908,Train
246.8456692886419,174.19472736452624,Train
256.0172058545203,203.03299861550522,Train
280.86839917679663,207.05507480262497,Train
384.31468412306435,176.52963744238392,Train
223.48274645537532,183.2925256024875,Train
181.2698662146361,199.13864032267153,Train
177.02670112122996,183.4807587199078,Train
216.4391338369666,166.02625313702384,Train
253.5968611213521,182.28237405137804,Train
228.70890894140982,182.40557243903112,Train
230.11047029880947,179.68782495838872,Train
184.4776418527059,218.3075200111998,Train
300.47131962675746,169.69079658930718,Train
213.53139070746283,193.13908206109176,Train
197.54144751252917,175.3241428791648,Train
297.61353241515997,177.91441486326852,Train
200.4732124149155,207.99028153703838,Train
219.3292435320193,136.39820503758068,Train
204.25746898659796,215.05721164825508,Train
246.9968014711609,239.94906113831647,Train
190.97068034379302,160.7573972352225,Train
202.67772386890465,186.57286675070876,Train
211.65038337298574,212.68067484964303,Train
217.4832193767312,214.04042762222528,Train
247.2950999369379,166.70992572119448,Train
251.6633128656519,188.5049871124518,Train
213.77861017862023,165.8401370722209,Train
282.6444719504802,153.36073119248596,Train
261.8978984216867,202.23023417996663,Train
204.32112191053076,188.51093134700093,Train
189.81848888914777,203.5926682574922,Train
212.81656280446487,199.3344492041038,Train
207.6920392614559,151.68784734585512,Train
217.90270342347702,187.03286723422127,Train
253.55791517987743,185.08991016805166,Train
288.9536203362244,199.81583065777892,Train
288.2461459250454,200.03999483165947,Train
255.18868141940976,208.3561193422359,Train
256.3558340272525,178.44413684871532,Train
288.64394352000727,216.9742669755796,Train
208.28456901834204,207.32949644058922,Train
267.59480582179947,209.6571200719159,Train
173.75133934949886,166.98386323928153,Train
325.2804248659586,186.22926193059612,Train
187.47069945403797,189.48920774853445,Train
241.85228356772367,172.16131389590203,Train
265.1047923482664,231.08436563738405,Train
267.4391138612125,266.95016624223763,Train
256.31719545683393,175.6483758358103,Train
249.77333162037263,226.0164686240066,Train
222.86183727592189,172.14662317835027,Train
226.53815946809056,178.27316241870582,Train
245.7965027518594,214.32999066916102,Train
272.00544361035554,207.37537083402873,Train
265.44027596771116,157.10059829152743,Train
256.9118483828316,255.79845841971598,Train
287.03395884914613,216.87497514928657,Train
274.91690555767053,237.0151236097214,Train
290.89689289098294,235.71451139722458,Train
185.8168833438512,227.8235318800882,Train
208.21986621463606,205.1973192483304,Train
157.30291353958683,157.30498678430254,Train
262.3971174487478,212.49765144137092,Train
278.92529715936985,195.947665476849,Train
199.94511766542837,211.3207418613813,Train
190.20112775424957,150.9098139559887,Train
152.13381954255942,160.54199806093374,Train
247.32067390547311,158.21967851273186,Train
240.1066279306737,235.68946054873285,Train
228.94992575622393,157.8523817316556,Train
349.41273854564764,238.91378295272435,Train
211.16797130608165,193.19028315492,Train
270.00929008299204,186.71829134305068,Train
270.0881219792965,254.3032680052129,Train
289.4858632063904,237.9679815964652,Train
165.49625005529745,179.21547013000105,Train
215.10222803317544,248.75258910346392,Train
206.70286392159704,242.75169351202516,Train
214.7059975823445,234.22241387086407,Train
179.79150860595985,138.83994901680694,Train
213.13465453887403,219.68715742316888,Train
199.3810329017755,213.1576048455425,Train
334.6707450914623,236.02126198911188,Train
236.10758954883283,180.2030533627871,Train
218.6210715474072,167.17613890442675,Train
197.7913003454559,216.9662922460932,Train
166.24937607256808,199.7951541797982,Train
130.1127367912051,166.6092371283089,Train
213.0942754301441,190.56657994241854,Train
174.45906126523414,159.5697483275189,Train
136.79683512881684,152.78836757766408,Train
239.929129906859,221.5696532827217,Train
163.74493930511704,181.00501601909502,Train
92.71217575816803,179.66531253119697,Train
149.4411875327364,184.82349987837785,Train
166.02429281284697,168.9440978371933,Train
203.902311885722,218.1006050538722,Train
124.80148184608821,151.84024321123204,Train
212.92882769290856,175.65414293228423,Train
95.96083783898214,155.99284636021838,Train
110.87475921760449,163.0574473196206,Train
189.56968908084724,196.90618038882232,Train
229.1723211157892,179.14118884549666,Train
244.28077707968563,194.77816280480585,Train
179.35181104586033,178.60932370189192,Train
190.25920318127447,212.7949280189614,Train
162.5710043339444,180.97220736169385,Train
172.97860641917907,210.33198483393753,Train
174.81836369505072,159.85068292704423,Train
170.76166044760365,169.11376712790582,Train
172.09247343483605,204.6076190237467,Train
245.00395710296502,170.53577117114642,Train
181.33607672107246,234.0963258235456,Train
288.14757877107127,208.2074503123814,Train
161.66953621394944,171.8448673996748,Train
125.61986621463608,188.06224589144955,Train
123.38180924680555,178.54805537352007,Train
158.87312495121884,191.96809040292086,Train
196.63118135292802,186.58826732602404,Train
145.66902796134573,185.27261220360182,Train
138.63935268485608,161.01614051011757,Train
154.99530605127288,183.32665029316263,Train
181.68955522193437,177.0916902442397,Train
164.07424353398838,220.92304348092418,Train
157.47143008206552,152.64140260999687,Train
240.8739948831153,232.00812356768986,Train
153.87525067087023,173.84425847415537,Train
175.86028539162663,146.72983570414254,Train
186.29193232966009,217.24173347584326,Train
270.9631195540545,227.35903637827593,Train
145.70782343251278,170.0039709096225,Train
138.70840794979657,218.17149152245207,Train
113.81383935728077,200.241787978028,Train
181.56164208400423,193.14730942750893,Train
154.4050428331623,136.0359977110701,Train
140.08571273141484,196.38343419407593,Train
144.99417692621157,178.0564699998924,Train
210.32398940768653,178.99038252413482,Train
199.33472395813237,168.31169328885213,Train
127.39253092735107,168.30792402277922,Train
167.8476557818547,170.30450722598607,Train
197.98218968757268,211.49383719167218,Train
202.95037636952844,177.452901201718,Train
249.5585174468951,225.4633022434345,Train
234.28601073441638,234.4472242961589,Train
237.71892702371082,213.65846913350873,Train
240.96999754256254,221.97924454885248,Train
238.09560187318567,223.5104516155095,Train
222.329584815151,219.58209662814122,Train
250.89180700425288,232.88988773699072,Train
227.6730557477166,255.8865520083423,Train
264.1970912379858,193.02678553556242,Train
181.42116128810062,160.26461981019327,Train
289.04850607736535,230.4665243472691,Train
208.57201768126345,200.24946225619686,Train
216.50913353645794,192.65978913982838,Train
264.49627042816337,248.00578242637602,Train
320.1621637445093,283.21350840463367,Train
239.00772802944584,227.11364680429924,Train
253.5741259417817,255.19598832838767,Train
255.12411420110732,202.04906850942092,Train
251.25305229903825,194.77627123633627,Train
201.6186870083667,249.69686996027764,Train
244.60097032602388,215.6607785386124,Train
216.56497333719034,185.810861889357,Train
255.66855408043412,248.3833662348829,Train
287.18300254983956,233.50097156885386,Train
272.78473648226884,254.42643727547426,Train
291.54446948348954,265.0693411143792,Train
208.69585672361518,223.00099752264774,Train
263.16986621463604,262.4869527575078,Train
174.39202772921607,193.1375935987796,Train
207.48553246246138,232.94578646956262,Train
246.99690755423723,236.24088474085187,Train
202.062357158474,227.884555628233,Train
218.6149129242201,187.3578673862261,Train
144.8877404028164,135.29594150873197,Train
174.92002510528576,229.5593662926671,Train
236.5926596773588,249.53824897443732,Train
212.26736269911092,187.54250484815316,Train
340.00706501371684,259.74825705624426,Train
215.79730536367464,220.27491391828525,Train
264.6649747585335,205.66916293004155,Train
259.6481238017211,272.6781724529514,Train
312.93923782476463,224.36732769595383,Train
186.84156531584088,215.4430103125617,Train
203.2869341398237,251.01552246169646,Train
320.06078065882025,255.04092829220605,Train
155.40319905116507,182.35475655142798,Train
220.4654619650076,219.4594909089876,Train
193.14535252547392,220.0884487606877,Train
320.77590989478824,247.25851907392922,Train
244.23366078548622,201.21416539178256,Train
179.6600635046084,184.36128008984625,Train
125.48228937650032,163.18155670389487,Train
121.99105827029109,178.3147609465987,Train
148.25517583371192,169.28557267994915,Train
125.55301533956224,168.89513822106,Train
154.40599330237262,167.61215130497013,Train
214.83596947193325,227.34616324618395,Train
93.3120139286274,173.65447115151295,Train
127.75561236982007,214.37406355782045,Train
109.29980808127954,200.31138038315012,Train
142.83090570133106,194.52164214177867,Train
256.1924670177367,286.39573348950603,Train
105.46739441709896,190.17989744186622,Train
178.83582329385553,188.3509867284472,Train
89.33270021881111,188.66016380316717,Train
91.99729115186148,181.54457486339604,Train
150.0645451478868,160.24648395821103,Train
127.74238727217823,180.1119623436593,Train
164.937214912103,211.27158241053783,Train
132.17281457844882,190.2184128062356,Train
144.5556396619403,206.10091212244424,Train
147.79912747101417,191.46865808634226,Train
166.57307822135914,181.00285395262853,Train
166.91090889677227,191.46814583093493,Train
161.85487083055895,236.38715520794597,Train
132.30240631005836,178.35723985905054,Train
198.2368082412323,198.39732565003627,Train
155.26345857731312,209.18081122273603,Train
177.19275804180884,191.08198892630787,Train
130.76992528107718,176.01837507591839,Train
114.7698662146361,200.42072954900675,Train
69.32579631289732,175.09910676852058,Train
129.24494547279755,168.13198043525333,Train
159.7093235290114,195.46962962347573,Train
128.99246186949455,154.54666852063124,Train
67.97105192433115,194.21353670565742,Train
146.20665891223427,197.06094353154208,Train
123.10436661888991,179.50566849680513,Train
120.51692575138883,186.3608976716438,Train
124.30700043814824,181.09557028446497,Train
188.02419181781335,193.2347899631898,Train
122.75713738558517,221.19049543072845,Train
135.86253975169518,136.55858688334843,Train
140.1489562651808,209.7200676109004,Train
189.20389067614317,211.58084630223857,Train
124.46674056647451,170.07883996921765,Train
114.76345791127153,202.53572065361988,Train
29.29485112663724,196.83901640537118,Train
124.20506431383266,231.60783093866954,Train
153.63280188652885,150.90783425444963,Train
134.57023858258964,174.9363548620235,Train
127.39581881125345,169.78923647670496,Train
163.37819404559752,146.3442690489258,Train
153.8798334651195,182.56717096788202,Train
112.51871800450435,154.43676790899136,Train
117.37125969744619,194.0548593230185,Train
133.2448769033901,214.25012970489593,Train
108.23979715923622,149.43246113540354,Train
194.4913237903108,206.11136403641868,Train
162.90698363291227,196.18513467422343,Train
183.7194656115645,204.89761011342662,Train
184.22216908261356,180.7919079878817,Train
168.64246859616156,230.008456759726,Train
103.67655942596608,185.46815139159963,Train
226.4072228343183,206.87483160384443,Train
139.79517097738363,198.14473212541722,Train
168.73488488231985,208.83640546003096,Train
93.02590339442335,167.3417602080638,Train
215.4181075728594,180.37123284134054,Train
89.09716626978356,184.16598416359002,Train
105.704285102303,180.48128029884765,Train
188.8636513509074,235.16767875244608,Train
178.26678088305806,257.10737296068015,Train
165.85789778310192,182.09039207348638,Train
154.6167472485853,233.3932860772801,Train
198.18316870137363,187.60451058360434,Train
138.05367381715993,169.58949118120972,Train
147.3241247455787,226.58488882300074,Train
192.11545331343285,192.0071622190021,Train
199.4933705799022,173.20509376671077,Train
193.2971757460565,238.6190252975618,Train
263.52729350255714,203.10793532365986,Train
175.87656617675805,248.35932688673245,Train
273.85837530609,246.78652974560976,Train
143.64855208739235,236.232860571147,Train
161.31986621463602,198.17302073505934,Train
68.39762842562486,155.41411711932324,Train
153.85079067711925,189.3614860256149,Train
187.62886007898453,184.2968483689257,Train
150.8271012625097,216.03815471906063,Train
90.3963322049033,193.94544367873058,Train
110.30770148243838,152.88589234412493,Train
157.89704848938553,162.92766572667023,Train
179.0700570996426,241.3961609127606,Train
135.3822290225443,166.8861905140494,Train
243.62878878472804,247.02235706299152,Train
166.16632547800882,203.831750872719,Train
194.4595555214605,185.68607001919537,Train
223.15898233601314,245.4223102866769,Train
241.6934342082378,229.25438090307492,Train
76.80090283185737,187.83174484710418,Train
133.63424987888897,239.89608415355087,Train
185.2706594190348,249.53671014191212,Train
186.00114319370047,222.50167181053524,Train
111.92981733991978,128.15622426467496,Train
163.23512364381392,209.36093764964227,Train
126.9102923588375,197.58145519230433,Train
249.1593316872013,231.52516984507682,Train
178.78108265164957,193.1187855735904,Train
93.7060730880276,165.9348968581989,Train
137.77234984143206,204.16889074653113,Train
163.1666099126852,206.3364188794007,Train
103.0562781650718,135.9344731467732,Train
180.46311844789847,189.3296199027967,Train
183.25082731733778,184.20743956782658,Train
160.08753633086994,163.36027846301215,Train
224.14975864545997,172.37007606556014,Train
200.45958132811987,235.00300063646824,Train
183.27175319638303,179.39984940263375,Train
153.5698209709571,184.16171493857573,Train
137.4697355618661,190.19832883861318,Train
191.73714789342472,192.33598428475378,Train
103.0822707066017,156.5588096556684,Train
252.7031337027516,187.04319338955295,Train
129.07166819860498,185.80041592267213,Train
118.18523406982527,193.5689887837736,Train
221.37251284336995,211.19029945296126,Train
148.81809839954263,223.86706876029524,Train
180.28161912272785,192.76216852907197,Train
160.177090619251,213.56779963829763,Train
208.73178131304135,180.773061526173,Train
151.8987579669272,184.80066157551857,Train
166.74115445188409,209.09988893395055,Train
171.28969439211477,153.76439613542576,Train
192.85547454397278,204.88140824769218,Train
191.17241007854878,226.58487724671846,Train
224.8047605841603,188.96015027819013,Train
188.1591702688352,222.5028071018552,Train
201.77623772574776,240.0353925574242,Train
156.77791273782034,200.80295984304337,Train
146.6198662146361,205.84209090152729,Train
126.4672109545883,155.1803499420485,Train
190.73126748893552,220.90030422262976,Train
196.16834136762122,184.03576743512969,Train
149.17207757701013,220.000373358478,Train
88.93817427206982,197.12399698653357,Train
89.54567575271896,137.00968419180077,Train
142.18010217659963,151.41415890456102,Train
190.70832806755965,225.84542117240792,Train
144.3416199540382,155.4568996298249,Train
232.71223354207746,234.51289554562595,Train
117.80997271601147,177.49735859709082,Train
234.62532829373737,199.83041310593313,Train
209.72563658820087,248.20588899979134,Train
194.6016284949474,216.23733952412994,Train
130.96665261723066,161.74172684931028,Train
149.98209024228834,213.79526556960798,Train
148.0240828384197,212.63377211576065,Train
250.84605054749034,199.89754217654766,Train
86.44088283324693,154.62864163375485,Train
209.4844571949346,187.597284211315,Train
150.55082858690434,195.71007424881176,Train
232.40541048715454,223.06216641746727,Train
224.04223654296533,169.0083103742478,Train
105.5267290236581,175.5304342227168,Train
171.30709488970544,228.14801799423756,Train
101.02170014695292,221.0257197503857,Train
67.73527282575182,179.96025438213235,Train
145.85892053939352,231.30591837316766,Train
112.7704520830631,223.44402985907294,Train
83.94653964768557,210.67306525904883,Train
170.17251868612084,218.60794701186393,Train
153.62004861562548,250.81980217592562,Train
113.33147606497812,184.24418895970572,Train
169.6247030488985,189.08276690126584,Train
87.08959706369748,207.15995405861872,Train
117.42907537400177,201.01610437319522,Train
62.318297030728104,160.3081445722775,Train
201.86120958584405,188.11085086758513,Train
62.527299230248005,205.36596596749035,Train
56.79753953061457,185.38191767484366,Train
162.92438550175518,223.6226180846471,Train
194.57971034680526,236.89714017588395,Train
116.91037450590092,231.20121129862713,Train
129.85804676731848,207.59115617627415,Train
150.59344189829238,195.20771394712946,Train
103.97521640613141,181.31703469402623,Train
106.68071738882031,228.9360760265045,Train
124.7567803945862,206.4809933352024,Train
162.8360053098056,181.54012715226412,Train
179.81437403761714,229.6300353557972,Train
178.0464875331171,209.20642606842978,Train
154.68000275907303,221.0796279852991,Train
129.57744572439142,226.09118095970175,Train
99.73813848042353,233.38371141869396,Train
122.81986621463604,231.7957477350491,Train
39.00948405823094,160.39921624068614,Train
109.04338457760174,215.44647854531635,Train
133.2196101637504,191.73528462178402,Train
75.69761084976095,208.5444569839745,Train
64.49038492881454,190.4782942432757,Train
79.04986204973821,125.15989329664173,Train
156.99099175655044,192.21177709433832,Train
196.95493963623613,243.26980005479632,Train
80.94418585181894,158.53403590212653,Train
181.86630442395602,267.9736880477651,Train
161.44605221291724,193.9257711469524,Train
175.85404039623256,206.08012778404736,Train
146.18407478864697,261.37868615892836,Train
196.997696450339,228.353474462862,Train
44.28925313955354,195.17683991053417,Train
103.19287883399105,228.8759754101706,Train
98.11421769391198,237.568144246239,Train
133.2032490797239,222.72711463854898,Train
42.86827097344391,160.34884785280317,Train
148.26261098324707,185.66446895267498,Train
84.30925716963162,202.65444947305684,Train
218.18467582090483,254.73007453116549,Train
140.60425463664765,163.68659658226665,Train
61.9605084866799,150.65218261212004,Train
130.13480206657852,203.46115314578083,Train
185.79584397360696,237.0538087230444,Train
144.6970708945855,196.97838231212492,Train
184.8541056371528,229.5560643235527,Train
210.61401246061985,249.91736048098062,Train
198.64782830366823,215.81352270423136,Train
300.875620746802,239.72762589644645,Train
222.85230630519317,262.66706355612706,Train
194.38926309688998,252.705846044008,Train
229.21885412643064,225.12612189967615,Train
155.2577476693134,202.29215647619947,Train
155.7924876188178,217.03908765929128,Train
135.7540802421114,152.9765839550074,Train
239.64034944424643,182.41082240213888,Train
153.23720554707282,205.2121291578905,Train
156.4078474956912,197.30736352658218,Train
214.27102402796095,244.78921163239647,Train
305.9502246960972,268.10324175482845,Train
166.673235577631,214.1764681065773,Train
206.0891234241631,229.34128710549547,Train
207.17799099863717,200.15353234007864,Train
201.03143195178313,191.41132389853493,Train
183.2830137962867,237.6031508183807,Train
192.85977363067167,219.6729484581762,Train
305.8245273051326,227.47278838757106,Train
256.7133123457227,260.8339700311614,Train
257.9671311349375,219.27396286650676,Train
238.62145957624017,230.23690485191102,Train
258.982592591976,253.32609398625982,Train
181.55081688206909,228.49824287323833,Train
188.6198662146361,247.41128770571976,Train
112.38247196553002,173.077464517886,Train
160.38943258744592,219.1878675532762,Train
219.51730047015087,205.72773131528754,Train
149.39877393890254,263.49735601530233,Train
161.10937501137707,197.27806977294722,Train
143.63357722066743,149.50901046674937,Train
224.32341053289468,203.2169802891575,Train
207.80471893387806,255.98641820843963,Train
148.72336756583496,167.26006048569639,Train
195.806811766232,270.86884917978364,Train
128.53715475699022,216.9550147598504,Train
201.4194485322177,244.75088205140804,Train
224.59258357893245,279.5697317865894,Train
267.7694782115467,211.12544822263413,Train
88.02639720216563,181.0241534688711,Train
185.2312407602637,266.3642856251312,Train
214.52122083953083,233.99564961212735,Train
63.91373165774614,199.39704518185215,Train
172.1971661259903,220.88071977279952,Train
197.37424189044327,207.81656529076207,Train
221.47869746229472,260.98220486610273,Train
247.56963765926446,204.16550043259224,Train
162.4490259801853,214.8732647066212,Train
195.61217874701896,220.21681804921377,Train
263.16185068468224,242.09658927914973,Train
238.13498888381793,215.50080103425086,Train
340.3394058651688,275.58744044672085,Train
314.9707122808867,280.1245097693994,Train
238.45095681560747,223.55170524865505,Train
307.87866245790644,252.90085398135338,Train
316.16747222292827,279.6938504731404,Train
312.71834884116765,237.25096926322368,Train
305.369807117412,219.5148093577473,Train
250.4143793060041,223.50098673102312,Train
229.83101106880372,233.08598658849183,Train
175.912826930915,187.90488520636848,Train
298.01594850116425,225.56689974859694,Train
342.5123507552627,246.72937596069755,Train
272.5995513808771,217.04132227183902,Train
296.66321416747024,261.79702622204746,Train
340.3000838269115,282.2498965956085,Train
266.52634208253767,255.30395919123038,Train
309.6221647027718,247.70265289577765,Train
273.8530295266616,240.4927807600214,Train
283.22874112590347,218.26030980847122,Train
272.9270976033469,236.2236659144553,Train
288.3433271165399,252.18253599845627,Train
372.1512370560513,228.3030178583644,Train
291.1207203436163,276.76387222174935,Train
334.608783670381,259.10122715453036,Train
304.4974969275126,257.27846907602105,Train
345.5836397194696,266.16453701486773,Train
234.96211529360318,259.6903440244783,Train
200.5198662146361,250.85442295575928,Train
156.93238978176413,204.13537040434062,Train
263.64056040739194,235.47830541306146,Train
294.8998218441574,228.42846721954166,Train
250.37172372941535,264.4730505689299,Train
238.19477671158302,216.64887418651492,Train
228.12362943540137,184.8270379834248,Train
283.28072316698086,208.8524428617499,Train
333.72986197958926,294.0679043980597,Train
264.87569286322827,190.49331437972512,Train
289.59405701154145,265.8073327926428,Train
234.159192886755,239.59300735456085,Train
278.94650242359023,233.04687287352542,Train
330.573983895152,319.2978841717732,Train
334.07123564436904,217.81816843448067,Train
234.63956459038621,233.2055889304411,Train
287.7610972961034,263.96225601913716,Train
444.4942009079373,250.40271276383595,Train
287.2009102298034,243.5350475979969,Train
267.7417403583018,210.9731983488555,Train
216.85965988726971,212.8300567212891,Train
281.5318848766467,224.1385078465963,Train
336.1846661974954,281.0703150111283,Train
273.6306558063518,195.05887885370853,Train
210.43519601736307,217.02044540233305,Train
239.21993609334214,233.69767283387924,Train
218.2020419237246,234.4607247348593,Train
234.61654446486455,227.36356837534117,Train
272.8006860475879,249.12952433098212,Train
258.2229635329552,229.22145163770165,Train
210.69642729384225,227.13488406606595,Train
276.4322728687515,244.24437090793276,Train
262.4748243993086,268.78533739934403,Train
199.46163559470187,234.98985258272987,Train
310.1465504962161,250.98117284629373,Train
288.1917409509938,231.96613526594817,Train
250.6231125857645,203.55739663895088,Train
169.7442980494457,191.49054372380468,Train
291.2340539970988,230.20447747090495,Train
237.6080161032019,182.6661609228088,Train
265.59962887405294,202.70339348474462,Train
273.78385466890603,260.02032319112857,Train
286.1132437257286,261.3119339834618,Train
261.7373052062409,267.50069272118776,Train
327.40150160492,250.24784305220973,Train
251.91590898082146,226.68957960176445,Train
266.78107903682655,205.420837828344,Train
233.11613964391543,250.39221360456827,Train
244.30503327210278,238.92337904868475,Train
323.8939651451447,208.66253285093825,Train
271.3501115270841,260.079476052954,Train
335.69501066964995,242.863827713452,Train
266.7398518320209,248.69202281090483,Train
269.39707895050714,246.65710871420941,Train
206.8714467394955,240.19496667570132,Train
