Loss,PredLoss,Set
224.23179710854794,238.76778155335518,Train
244.8034349852428,252.79722159508694,Train
272.484342155376,278.5732962823217,Train
237.27451861894747,255.11073375661405,Train
258.1739643759573,263.8526528492292,Train
275.68267942640546,276.2445967901956,Train
261.800663770292,274.1463617521955,Train
272.5279174076169,279.2228471253362,Train
276.3644403383801,290.91935313027784,Train
269.81023256258163,291.86138951253605,Train
277.36529408022153,273.09060596782575,Train
257.0296248912998,264.58752923270816,Train
285.8032249958163,280.1866106731916,Train
279.68609439377127,285.67002372113416,Train
238.67823308516466,257.0060593836868,Train
257.2796410699962,261.9324566707932,Train
223.49031834826616,242.31986652555148,Train
235.3102649199745,249.3819236875902,Train
215.7394807851211,231.8822450511514,Train
234.77796594370602,240.53183875298657,Train
267.9257203957294,270.05788627917843,Train
266.182744141191,264.44672790637287,Train
187.54903718009106,210.99956443846162,Train
221.02459951242932,240.97593642631267,Train
202.10943113820605,220.1514328553041,Train
347.8035320574211,332.40975065846123,Train
192.60690227007433,231.09239443653175,Train
188.01954177616608,213.93015962787194,Train
194.0414505756961,216.40515455550397,Train
273.6726286686645,267.49669248054846,Train
248.41307605507117,254.1428334917601,Train
219.76279273491633,239.7736945238444,Train
184.22177870819974,209.20516061824102,Train
190.7900339749214,213.10319424078526,Train
155.4675585350816,186.49868327972604,Train
358.25435238867993,348.80400693479413,Train
186.65041553571675,210.854980305351,Train
176.15574797619183,209.53335610097656,Train
358.2703497101053,382.06926967090186,Train
246.4942207374571,253.9151142771764,Train
197.82736105824722,228.11470586303133,Train
236.76977067247572,246.30352546641345,Train
195.32144958014257,235.45487752538705,Train
307.9823977812477,295.03441288726077,Train
238.7526152757912,246.58455474099063,Train
211.63210206377298,228.75416009518727,Train
345.6208581451932,348.69910668036107,Train
143.71888352005175,181.35239879708817,Train
308.99562875390825,307.3899580756774,Train
283.82541892236986,276.42649832059914,Train
346.2334360246446,325.95018917637464,Train
268.71968006073223,251.3714954621996,Train
271.78415103063276,263.62039064216094,Train
250.42684893434642,254.2530429377204,Train
278.14777377187295,271.66075607539875,Train
263.9469255432125,271.6780841881731,Train
260.3243042483651,224.66292380628096,Train
302.2799098873306,275.48314374539746,Train
305.8137424601091,295.83028259596824,Train
302.42580196670065,275.9767221980054,Train
239.61608840710508,239.298824584628,Train
316.8846017813225,304.5843220090046,Train
229.73134208935295,228.15667803072208,Train
275.65630933119644,266.34401780672573,Train
262.15950350685284,239.91774553308298,Train
259.2409246163222,248.50314416200015,Train
273.90057265960456,270.51031379094974,Train
302.6384476366999,293.8621168108635,Train
401.4545495476083,363.97458391975334,Train
265.84887839232965,262.45677867383097,Train
249.32143417086394,239.84483356180544,Train
295.87221688321125,282.1026698027644,Train
248.00122652937154,247.47257251948974,Train
287.7084631093448,268.60628133487273,Train
292.4939266231311,259.1951465662587,Train
241.3576170707303,221.61008866681925,Train
249.79953445214247,224.72234763717756,Train
240.8196787673677,215.89640349050302,Train
357.9180500164059,327.4301387280107,Train
258.0946481992571,238.93505047769352,Train
308.8494733159213,272.1917839633243,Train
223.18252536639827,194.32014744669482,Train
256.59380435068846,234.57349458660698,Train
255.08331026879162,237.64276107940876,Train
351.65104312070764,312.74651787721155,Train
269.79700290643666,250.74499235827787,Train
230.02118962597874,218.85847772506946,Train
302.3236032793338,267.831704402253,Train
308.20424386650177,296.1675248737287,Train
223.1631113874828,227.65859381981082,Train
351.70020584227683,312.57063323019406,Train
249.31552723088387,246.48885661746166,Train
245.00907555330377,233.0780945323724,Train
212.78085080953664,203.91607653662965,Train
355.63085299958266,321.59615722628234,Train
201.0590821234415,190.14869671745083,Train
204.06553818111348,198.7482575033799,Train
490.6502211725982,453.8469903126546,Train
346.8131310978962,328.266013568964,Train
227.55426795700706,199.91193276719613,Train
199.37363174993092,208.11404598690666,Train
220.27122247666767,210.28574355007703,Train
437.2470401372175,394.93855141200754,Train
237.80108473158026,229.96680098128758,Train
307.9333562597561,292.19290840778183,Train
318.6438547217448,306.75577599760106,Train
164.9325801175465,188.5906734332194,Train
297.61353241515997,288.5211824450429,Train
249.8632126751238,230.29170463711407,Train
282.6444719504802,276.91251400711377,Train
255.9573102412291,242.7111400318112,Train
236.3017275473706,226.5609829906618,Train
202.67772386890465,196.6407420235376,Train
214.58529920583112,217.1018806185123,Train
198.5244535581503,195.65283263835727,Train
217.49518692586193,199.8026159490844,Train
194.49749930896616,196.784752444239,Train
213.53139070746283,207.67945685996264,Train
253.5968611213521,241.9686495921718,Train
248.19391055063403,233.17032537328964,Train
260.3225389953084,250.04126105646918,Train
223.48274645537532,221.99355460151483,Train
225.1745329308347,218.84216020636762,Train
261.8978984216867,253.33077359818523,Train
260.15284292793126,246.89945452446688,Train
195.43936644956838,195.126184159472,Train
204.25746898659796,209.67490042750285,Train
213.10715053902015,201.21650846583108,Train
256.98841110683486,247.6518374956449,Train
213.4012506900421,211.83288783692285,Train
246.8456692886419,229.21213640692628,Train
241.82166690263438,231.3650782500359,Train
219.3292435320193,219.0033826345957,Train
280.86839917679663,267.9526938639747,Train
216.4391338369666,207.58496288897462,Train
197.54144751252917,199.77173222615596,Train
210.17534020348418,213.23827160665917,Train
198.3408119098318,196.44540828594228,Train
221.53786263157207,232.11284915575135,Train
230.76649236870475,228.60734085056126,Train
177.02670112122996,193.0165915861702,Train
189.81848888914777,176.8267869849951,Train
188.64185567245812,184.84199438550203,Train
246.9968014711609,241.02306730815468,Train
203.88332628525637,212.90204553144997,Train
181.8014301147443,180.27567621568147,Train
240.25111295962483,228.23298058291178,Train
365.2323748198979,335.1048387898153,Train
217.2452156955635,207.65173983352688,Train
237.2896355866216,237.225597427448,Train
201.36563449307235,194.29859032354256,Train
200.4732124149155,200.38878242927674,Train
185.6123693521514,185.46242809591595,Train
219.7831053047797,216.98232493841658,Train
201.48542027280052,193.01569342024496,Train
179.71931425621398,177.2816043519303,Train
283.98478725501985,284.0569258775334,Train
248.28183926921835,235.4558346840381,Train
230.11047029880947,207.30721048205356,Train
190.97068034379302,189.85802210596944,Train
253.3624694041692,236.61881036871011,Train
445.28583747993775,428.77375426309885,Train
199.740784571099,206.66490383127558,Train
234.22731067765272,219.45265145005777,Train
405.245415799599,377.9830800331452,Train
247.2950999369379,244.90968299865793,Train
349.41273854564764,324.6795157097103,Train
272.00544361035554,242.72591699473082,Train
334.6707450914623,313.201803390407,Train
218.9086429889678,197.57465414392436,Train
257.21913730287224,232.73773067211326,Train
215.10222803317544,204.90751938358304,Train
253.55791517987743,235.2647801828299,Train
215.08619874297824,212.46054097953996,Train
236.18707872247788,217.83359816445474,Train
218.86055511837645,201.64537967385655,Train
240.1066279306737,232.69799195814858,Train
278.92529715936985,255.7928157646742,Train
212.81656280446487,200.13178565733745,Train
325.2804248659586,293.3447845276141,Train
185.8168833438512,175.6243869703685,Train
235.4259382381426,221.8983243135634,Train
236.10758954883283,226.42919095174955,Train
222.86183727592189,212.71821588705117,Train
255.18868141940976,234.39887328630596,Train
270.0881219792965,251.0436340653773,Train
281.5601589555821,263.4950256587682,Train
265.1047923482664,248.44396037604176,Train
245.2220221573496,225.49337250633536,Train
256.9118483828316,234.62155771377113,Train
223.17427102471243,203.6028653020129,Train
270.00929008299204,246.07093819419148,Train
274.91690555767053,241.64068513958912,Train
262.3971174487478,236.17506565162844,Train
228.94992575622393,204.3734371036109,Train
195.57533048009884,198.80685309241852,Train
249.77333162037263,222.3085373185066,Train
241.0439291770452,203.1394760293763,Train
235.88712315011662,222.2108470922861,Train
157.30291353958683,140.2025388805813,Train
197.7913003454559,182.36513361976716,Train
241.85228356772367,206.8630565769804,Train
289.4858632063904,266.3044177814415,Train
207.6920392614559,188.18895811679576,Train
199.47081173292025,178.6638434304718,Train
205.32218062078343,194.23201641815567,Train
288.2461459250454,265.0853875194932,Train
213.74270764570625,204.1562139078268,Train
254.8118657827659,241.9481771393948,Train
288.9536203362244,267.68142853656184,Train
211.16797130608165,198.01554610679517,Train
175.45491869233777,175.0378120515795,Train
227.3144624949927,222.8990930853176,Train
128.74660271404647,128.54144971291322,Train
173.75133934949886,169.43586396254534,Train
477.8286724013503,431.50551567354535,Train
225.4786018696005,211.92097130539315,Train
190.20112775424957,167.37044830550323,Train
165.49625005529745,142.07806451963822,Train
221.36396877274416,206.88411382791222,Train
361.3042839065897,355.28112238738237,Train
256.31719545683393,249.1065633072226,Train
217.90270342347702,209.7152488963596,Train
267.06080780651905,240.2358925639455,Train
179.79150860595985,158.08210657578798,Train
240.8739948831153,237.34586819824406,Train
174.81836369505072,177.6554127356419,Train
210.32398940768653,214.93569510844537,Train
137.39087202102286,159.58882801867728,Train
176.51901153505952,171.68111641746708,Train
138.70840794979657,144.26874826345002,Train
174.45906126523414,178.92048425501702,Train
140.27097148137213,146.60499580610824,Train
134.14413859821042,138.93828706825798,Train
152.57856261574926,153.54360914862795,Train
164.07424353398838,172.39606707399525,Train
196.63118135292802,197.55060687093857,Train
166.24937607256808,168.42930339956234,Train
212.92882769290856,214.10585635614723,Train
161.66953621394944,161.36240515004442,Train
180.47150163569063,184.84538861211044,Train
199.33472395813237,201.4322433555386,Train
190.25920318127447,193.6991985302611,Train
163.74493930511704,167.32194485038204,Train
186.29193232966009,189.23412954311772,Train
187.90018225490337,194.40457780836675,Train
189.56968908084724,192.308539902508,Train
163.30045280749144,159.04674577759712,Train
172.09247343483605,167.69425968499993,Train
166.94575096288108,167.38535383655426,Train
175.86028539162663,172.1152263626817,Train
181.33607672107246,182.09260475902101,Train
158.87312495121884,161.6682614099378,Train
157.47143008206552,152.9585143700201,Train
156.1309921136127,161.40301763949014,Train
179.35181104586033,173.74702585227178,Train
136.13388687880826,145.24116104464625,Train
145.4772196124566,160.5687087394301,Train
123.38180924680555,127.3456412158561,Train
167.8476557818547,171.7287186283901,Train
110.87475921760449,124.63888509435236,Train
270.9631195540545,261.79640668306473,Train
130.1127367912051,136.27211887075714,Train
139.82361092905592,135.29901396344016,Train
142.59574196760724,152.84292565152242,Train
239.929129906859,232.53153542674545,Train
109.82377474681127,111.71258989445822,Train
179.27967648746375,182.4970832244722,Train
136.79683512881684,149.44056858662123,Train
153.87525067087023,155.57347551651816,Train
125.51492311362406,129.07641740155125,Train
181.2158524570784,181.254387293972,Train
107.47803870123315,116.6397091282712,Train
124.80148184608821,124.41510269748203,Train
271.6861818916437,284.518247614994,Train
145.63213883789967,152.91536551845186,Train
138.63935268485608,127.42796525699772,Train
145.70782343251278,148.84672521650396,Train
163.33755108087,168.42007096409844,Train
398.02853562992766,392.70636896489276,Train
244.28077707968563,233.92047529043583,Train
213.0942754301441,206.9621581205406,Train
206.469030681303,237.59951342639314,Train
154.4050428331623,171.6867268841831,Train
340.00706501371684,324.31723764398816,Train
244.60097032602388,238.5755500900628,Train
320.77590989478824,306.9838362827528,Train
243.03188372000955,216.99726694689554,Train
217.86889180168805,220.90123561033334,Train
203.2869341398237,198.9580962746794,Train
234.28601073441638,222.50879057652338,Train
212.8661215854663,209.63240844674854,Train
233.52726669297334,224.1435681682835,Train
229.7694460569375,226.31599350832383,Train
236.5926596773588,233.6504186820733,Train
246.99690755423723,245.1646123956723,Train
197.98218968757268,211.8598225417176,Train
289.04850607736535,259.75547053098524,Train
208.69585672361518,192.7241357729675,Train
261.42424162632204,241.79454690906962,Train
244.23366078548622,234.09780392745498,Train
255.12411420110732,228.02598303288426,Train
238.09560187318567,242.38130842833155,Train
259.6481238017211,258.180754213563,Train
361.78167998671364,350.57904937170093,Train
264.49627042816337,248.22340461437918,Train
244.29189512607024,242.2786832861314,Train
255.66855408043412,246.99335612983947,Train
228.62624729125534,215.75451515906525,Train
264.6649747585335,246.71568667941165,Train
272.78473648226884,270.00827772391057,Train
207.48553246246138,222.81973124291483,Train
212.26736269911092,199.23100041877194,Train
206.6302271922177,206.72887612329276,Train
253.5741259417817,253.65020925359087,Train
209.59905894780263,211.45490555389352,Train
218.20502621028078,212.25867464012873,Train
174.39202772921607,190.89588219961652,Train
179.6600635046084,188.51514763844173,Train
216.50913353645794,200.46840153706634,Train
312.93923782476463,301.41330014208023,Train
202.95037636952844,195.1101524036574,Train
215.54254917074937,209.45483222310486,Train
207.21575622842744,213.152930886244,Train
240.96999754256254,232.0972063891465,Train
250.30527311315487,244.9138817198385,Train
263.2215829402043,254.18169441462823,Train
237.71892702371082,228.81758225613294,Train
215.79730536367464,210.58514630893015,Train
214.9567179600955,200.85666012061836,Train
305.19716481297337,294.7253385995882,Train
161.01864592230848,156.87778233304326,Train
181.42116128810062,186.46298535870173,Train
380.40471091035,381.41420982943333,Train
285.46929478905656,287.25146224119067,Train
218.6149129242201,185.77227965654694,Train
186.84156531584088,173.71836797026043,Train
204.14925196391877,199.97646570996278,Train
284.5379728684537,299.2440162320918,Train
239.00772802944584,240.2310698384107,Train
249.5585174468951,246.11148663676903,Train
239.19034112080143,238.5762131146845,Train
155.40319905116507,153.36673632126934,Train
188.02419181781335,209.54528170884578,Train
166.91090889677227,177.71000256725858,Train
163.37819404559752,186.66330711351787,Train
156.42604726428917,174.92035323666389,Train
149.55446855284714,169.98068733079694,Train
114.76345791127153,137.64426305451335,Train
125.55301533956224,144.40469377384917,Train
111.92314083771936,136.9660680244789,Train
112.3738344057428,137.87944501030353,Train
123.40509604363265,144.2458331715992,Train
120.51692575138883,144.94734828776137,Train
159.7093235290114,174.43137045019353,Train
125.48228937650032,149.91603373344373,Train
178.83582329385553,199.00955578413786,Train
130.76992528107718,149.42862362688092,Train
128.28459533816522,153.21605829754412,Train
153.8798334651195,177.56324252287706,Train
144.5556396619403,172.85657460617617,Train
93.3120139286274,128.16366338421585,Train
140.1489562651808,167.34640052927853,Train
124.06646667160065,147.4619060438596,Train
150.0645451478868,177.7061174546227,Train
120.14319169403937,140.63233501138467,Train
132.30240631005836,149.32433575922704,Train
134.04218899594355,163.4760807855617,Train
135.86253975169518,154.6784798182817,Train
155.26345857731312,187.99171924440105,Train
129.24494547279755,146.45306290444378,Train
124.30700043814824,140.4558768124208,Train
147.4496234733653,174.38843809050576,Train
132.17281457844882,154.45577332096246,Train
130.97657375339864,152.19006385982252,Train
122.86090099821477,154.01752636461356,Train
69.32579631289732,103.30473177010889,Train
117.37125969744619,138.5842653943638,Train
91.99729115186148,116.33943381174633,Train
189.20389067614317,209.28789201153828,Train
121.99105827029109,143.88749976163552,Train
135.35879393430542,148.8734273386743,Train
176.80709766818617,187.87498247774937,Train
214.83596947193325,220.79499551201454,Train
126.94540934554672,149.9226718217608,Train
168.63541728902652,199.1512318802116,Train
154.40599330237262,162.97509359404427,Train
122.75713738558517,147.91094756321752,Train
105.18884953866412,128.19513301487365,Train
150.70112976160937,162.5086848340511,Train
108.79397805442096,135.71000289244742,Train
105.46739441709896,135.23148020234277,Train
249.22137884964337,265.19638384612927,Train
190.05593135205402,199.277957945963,Train
67.97105192433115,110.83603699033219,Train
124.46674056647451,143.40458333700767,Train
118.0429972784843,136.87044492249086,Train
409.1998220603605,406.7554231502376,Train
164.937214912103,180.9374483372356,Train
148.25517583371192,169.71953249687866,Train
184.15370482518716,224.21020084866745,Train
153.63280188652885,178.83770759981581,Train
243.62878878472804,255.56083907590434,Train
192.11545331343285,193.8498918699804,Train
249.1593316872013,249.88556499589217,Train
134.76042390603345,145.01757827356388,Train
174.4187299699294,180.00980546511602,Train
133.63424987888897,161.3993946399594,Train
162.90698363291227,165.70626793655538,Train
136.2369312319993,160.58975659499606,Train
141.12409267614998,154.54188903341358,Train
156.56846796536445,162.1102578649925,Train
179.0700570996426,197.81356942822524,Train
187.62886007898453,194.39559866339167,Train
133.2448769033901,149.34664207535687,Train
215.4181075728594,228.6015039695542,Train
143.64855208739235,144.53782799434538,Train
169.93621044698915,173.35542177835433,Train
178.78108265164957,182.05128232150827,Train
198.18316870137363,197.10173437681829,Train
168.64246859616156,183.22235059414882,Train
223.15898233601314,219.89423763271478,Train
242.73270992092833,242.42503708312407,Train
188.8636513509074,195.8531554574266,Train
177.05180662595006,183.33002996783694,Train
193.2971757460565,193.51531644252526,Train
150.09975871122657,158.55070016249525,Train
194.4595555214605,195.01996115473906,Train
175.87656617675805,181.20463565619949,Train
153.85079067711925,159.7929698486767,Train
135.3822290225443,141.11444835947486,Train
102.97088121303298,125.05679828356541,Train
154.6167472485853,158.20904228927236,Train
115.31982712920149,131.58022866368572,Train
177.5801208548813,183.38330020074952,Train
68.39762842562486,79.9622225566175,Train
137.77234984143206,149.342194444632,Train
105.704285102303,124.79813559637365,Train
241.6934342082378,245.07933874536258,Train
108.23979715923622,120.04828075073735,Train
121.84337395529829,120.34776514145112,Train
100.504164596424,121.03760946384688,Train
184.22216908261356,194.11736991030784,Train
71.99738741386676,101.06780949630114,Train
194.3298195901838,192.4350657719275,Train
183.7194656115645,193.56985863046134,Train
166.16632547800882,168.42587579359775,Train
117.17039918951689,111.00001168472309,Train
197.7316867460886,205.29863211789893,Train
96.35018814772425,101.03963136320436,Train
93.02590339442335,99.40987575644003,Train
285.7588324861863,298.1324363160983,Train
160.04897542301308,164.98054632411885,Train
90.3963322049033,104.14328399275033,Train
76.80090283185737,90.16332276141527,Train
129.76268730387517,142.67120833155462,Train
322.78168562095664,333.2680493708531,Train
165.85789778310192,173.84601795240192,Train
194.4913237903108,190.17409251883944,Train
156.68196364258336,173.40065595212164,Train
111.92981733991978,112.95641312256336,Train
232.71223354207746,237.638467717322,Train
171.28969439211477,171.25023621583406,Train
232.40541048715454,233.48805320668458,Train
150.05938182719672,159.71609268303368,Train
172.7516084122413,185.89075578240738,Train
149.98209024228834,147.83182203417172,Train
183.25082731733778,178.33516744358573,Train
139.55781963738963,148.92009927156315,Train
151.90306720244394,150.1990196604539,Train
167.78657001250053,175.73390055981778,Train
190.70832806755965,199.45397753630607,Train
196.16834136762122,199.9041934144223,Train
163.1666099126852,166.7019405660666,Train
252.7031337027516,243.4866092058309,Train
156.77791273782034,161.33305057284727,Train
190.3909470178916,189.80192244578603,Train
224.04223654296533,218.00518283237022,Train
208.73178131304135,200.4107234603197,Train
200.45958132811987,195.09367239924748,Train
209.72563658820087,216.25032405786777,Train
212.02994709328416,213.87745089450334,Train
221.37251284336995,215.98122997469886,Train
167.75333383845822,157.78928019108724,Train
191.17241007854878,193.3735996680711,Train
190.12974156364183,189.38766965139226,Train
234.62532829373737,222.53118510144714,Train
188.1591702688352,176.59328980133242,Train
190.73126748893552,184.9520702854085,Train
144.3416199540382,140.70678220006883,Train
129.49022766414342,136.20260217027646,Train
160.177090619251,159.55624295806606,Train
106.90220881936098,115.79441769083493,Train
197.16558226447344,188.9307511886226,Train
126.4672109545883,120.57092433468239,Train
171.30709488970544,172.97393321444537,Train
118.18523406982527,118.58216724774132,Train
194.6016284949474,197.48571075973265,Train
103.0562781650718,107.31574465447014,Train
88.5491830801988,96.62744853575745,Train
116.08034324032819,116.73476809810714,Train
224.14975864545997,214.69145962969972,Train
80.25742929559424,101.71696404419608,Train
118.40335519073079,133.40648272050407,Train
160.08753633086994,162.8809360808999,Train
117.80997271601147,130.81353066671147,Train
86.0706643461554,93.75190736501723,Train
306.36961122130174,287.7874065987189,Train
134.7068133414504,137.98135300835725,Train
103.0822707066017,106.79653095380422,Train
302.4959833167553,301.7581056228738,Train
172.94795117191137,173.12636036206666,Train
88.93817427206982,90.3461733269615,Train
130.96665261723066,122.58273149099986,Train
103.033386207394,118.86524304624014,Train
351.63837504255974,352.21438165928396,Train
180.28161912272785,181.72015941929652,Train
180.46311844789847,175.5423433245773,Train
362.68287301807146,336.4940931261415,Train
86.44088283324693,98.19781361333135,Train
181.86630442395602,210.03876555304228,Train
124.7567803945862,156.056784038294,Train
218.18467582090483,229.98495515545147,Train
94.64999070291177,115.32446471256542,Train
128.65272504060715,154.23674784269096,Train
103.19287883399105,136.49233136594853,Train
112.7704520830631,135.57311895675304,Train
83.88544478782384,120.9318338545822,Train
118.03785694827286,141.51448732063056,Train
141.72768856441024,170.6238674871681,Train
196.95493963623613,208.51325893391015,Train
133.2196101637504,163.23891849518728,Train
101.02170014695292,132.11012736693175,Train
201.86120958584405,213.33850927102182,Train
99.73813848042353,130.1875094105442,Train
141.1524868306914,168.6079767079522,Train
140.60425463664765,163.6349189248823,Train
150.59344189829238,165.9870160090413,Train
153.62004861562548,179.80856915961132,Train
146.18407478864697,172.38919414437686,Train
282.28552041735685,290.90554110309574,Train
162.92438550175518,171.80331031281125,Train
131.1006700418419,155.9367605015387,Train
179.81437403761714,181.41089906376797,Train
130.5654974890807,145.47655812183925,Train
175.85404039623256,185.93415095990883,Train
154.68000275907303,166.5245054787675,Train
109.04338457760174,140.48208452784706,Train
80.94418585181894,103.77056056917367,Train
52.882406581724524,88.25873202264069,Train
129.85804676731848,148.09636716377094,Train
42.37110640860092,85.49689952741276,Train
147.42158550557173,164.68954858730174,Train
39.00948405823094,62.81708389573083,Train
130.13480206657852,147.3029996882761,Train
56.79753953061457,78.39953195840583,Train
196.997696450339,204.03350538281083,Train
67.73527282575182,97.58500900027948,Train
61.01026865685321,80.54051477009547,Train
61.32268394364279,90.74671101611618,Train
170.17251868612084,188.87093750858523,Train
55.05977288428737,89.11094517792783,Train
111.48444653814218,113.13380739120412,Train
83.94653964768557,109.56970449205991,Train
161.44605221291724,169.36736657088645,Train
74.48298423383739,91.01821686340885,Train
183.5573357104458,202.91645699625414,Train
68.66910664274282,89.14983700298096,Train
62.318297030728104,82.28244227815837,Train
280.00490687440185,287.428523290275,Train
144.228936173764,165.17201810886033,Train
64.49038492881454,83.90859346582899,Train
44.28925313955354,61.58164666070034,Train
83.62554080598092,117.52448497762536,Train
308.4992479280968,315.32121296417483,Train
116.91037450590092,151.48141431364223,Train
145.85892053939352,183.25712583921472,Train
160.84488602857454,172.27520824430837,Train
42.86827097344391,74.95408568369614,Train
195.806811766232,216.34329917027898,Train
192.85977363067167,211.39745093391005,Train
221.47869746229472,229.50544238545837,Train
194.16358326110105,185.0065481850783,Train
191.41443102709067,206.032154571665,Train
185.2312407602637,204.229857219668,Train
210.61401246061985,220.47109707373212,Train
187.06274612815943,203.13667078131334,Train
205.5774417628824,208.3029080268021,Train
206.65809936478854,209.57164799408403,Train
207.80471893387806,228.26206892986102,Train
219.51730047015087,221.69682126061264,Train
185.79584397360696,196.50863925592833,Train
239.64034944424643,243.8679754168587,Train
181.55081688206909,183.7154757052361,Train
214.52724628707523,225.26472149218972,Train
247.56963765926446,245.06207682557763,Train
207.17799099863717,210.47436499951436,Train
222.85230630519317,229.60394407140566,Train
224.59258357893245,240.94440801071502,Train
278.898822819855,293.16110025716426,Train
214.27102402796095,223.65232860553257,Train
195.2091872032502,200.77178928502562,Train
256.7133123457227,254.58428368096412,Train
244.78339945537851,232.38208047988627,Train
201.4194485322177,218.0200516459068,Train
238.62145957624017,220.35033778893984,Train
160.38943258744592,170.2724207046539,Train
148.72336756583496,160.93411663076262,Train
151.12326451140729,158.78427015066052,Train
206.0891234241631,207.37773530906526,Train
156.12094430410198,178.16895276931987,Train
207.71872715122436,208.02332694096432,Train
112.38247196553002,116.91426026592221,Train
195.61217874701896,199.87729259721704,Train
156.4078474956912,175.06068707357664,Train
267.7694782115467,255.8495915971837,Train
144.6970708945855,154.04712163399813,Train
189.69062554480777,176.69395496353255,Train
178.75014216221325,182.2209486036741,Train
300.875620746802,283.1420567618995,Train
157.06706129857412,177.98779581850633,Train
153.32446381752953,167.558176645081,Train
198.64782830366823,188.05847574600367,Train
128.53715475699022,137.1251414266207,Train
152.9924431774956,160.24044931123746,Train
195.01369356518424,212.9674070325574,Train
202.10090592005616,194.15843638140166,Train
135.7540802421114,143.40770666783538,Train
405.47321653135,384.50039300316155,Train
202.7583147877719,215.8964064852249,Train
161.10937501137707,172.68194343266308,Train
88.02639720216563,117.43019121595243,Train
95.50938136013747,113.87897525268536,Train
274.55832748529247,295.31156436296834,Train
166.673235577631,179.53305541754017,Train
184.8541056371528,209.90033222560643,Train
262.6009376638578,256.81214404314846,Train
63.91373165774614,79.57013756604054,Train
289.59405701154145,289.5776845738272,Train
288.3433271165399,287.39396282589263,Train
336.1846661974954,332.89475504900224,Train
296.6180742544077,280.8402644924396,Train
260.6435512872771,266.05426064911654,Train
287.7610972961034,274.5262064070391,Train
314.9707122808867,300.7321897659693,Train
286.2723962416269,285.6408764216299,Train
299.66614917832396,281.2353312264595,Train
323.6519710909781,313.00171558155546,Train
333.72986197958926,323.0533296170263,Train
294.8998218441574,286.02221288211865,Train
263.16185068468224,265.7462717724071,Train
298.01594850116425,281.72909106076395,Train
234.96211529360318,249.14600574935693,Train
298.000351061999,293.21532437777296,Train
273.6306558063518,271.012261695128,Train
273.8530295266616,262.0582446763601,Train
316.16747222292827,307.6296194130058,Train
330.573983895152,330.47767651397794,Train
373.07256454333265,363.7810117814184,Train
296.66321416747024,275.90196371182293,Train
258.8459327675648,261.8443292161841,Train
291.1207203436163,291.35191849283433,Train
288.4875768956248,276.82646714628544,Train
278.94650242359023,275.78641928904653,Train
304.4974969275126,294.53294489201517,Train
263.64056040739194,260.7651973487553,Train
264.87569286322827,242.4264088780056,Train
231.2028942950215,242.94593107253712,Train
