Loss,PredLoss,Set
247.2950999369379,240.23267546911822,Train
349.41273854564764,286.47199245123574,Train
272.00544361035554,191.86547956944102,Train
334.6707450914623,272.5069842900613,Train
218.9086429889678,154.1379035647381,Train
257.21913730287224,196.80833874787433,Train
215.10222803317544,199.43572973967073,Train
253.55791517987743,180.56041992475005,Train
215.08619874297824,202.0268508183735,Train
236.18707872247788,170.15407953110076,Train
218.86055511837645,182.01841305436193,Train
240.1066279306737,206.9703848472981,Train
278.92529715936985,201.37139153879602,Train
212.81656280446487,203.1021107492085,Train
325.2804248659586,259.00753199435445,Train
185.8168833438512,161.69699955428072,Train
235.4259382381426,199.7633456960155,Train
236.10758954883283,207.80087447159016,Train
222.86183727592189,204.70064518436922,Train
255.18868141940976,200.3302333451045,Train
270.0881219792965,223.81441354930342,Train
281.5601589555821,235.3864018756933,Train
265.1047923482664,199.41295210143258,Train
245.2220221573496,189.07128390846185,Train
256.9118483828316,196.4858631485052,Train
223.17427102471243,190.05254985058508,Train
270.00929008299204,236.57035937234986,Train
274.91690555767053,201.6454947944301,Train
262.3971174487478,187.8310117583179,Train
228.94992575622393,169.75339847739755,Train
195.57533048009884,187.13535151961187,Train
249.77333162037263,191.37795337039364,Train
241.0439291770452,173.99195807146987,Train
235.88712315011662,189.6430752294323,Train
157.30291353958683,126.6392140543668,Train
197.7913003454559,159.03401869908654,Train
241.85228356772367,152.95956578220986,Train
289.4858632063904,239.75898465021297,Train
207.6920392614559,158.84159752179187,Train
199.47081173292025,158.97144565974747,Train
205.32218062078343,186.00940758079273,Train
288.2461459250454,209.90767937079917,Train
213.74270764570625,185.57331920683376,Train
254.8118657827659,221.66618896855985,Train
288.9536203362244,250.1417666962152,Train
211.16797130608165,186.43740290095926,Train
175.45491869233777,182.5654272054562,Train
227.3144624949927,223.18086509027657,Train
128.74660271404647,139.5512193275445,Train
173.75133934949886,174.33762888787788,Train
477.8286724013503,401.911359187045,Train
225.4786018696005,173.4095097717187,Train
190.20112775424957,132.9398386655715,Train
165.49625005529745,118.27198483235864,Train
221.36396877274416,201.29825871440212,Train
361.3042839065897,316.5155878376191,Train
256.31719545683393,242.10740122446342,Train
217.90270342347702,186.697375700497,Train
267.06080780651905,217.7986422707683,Train
179.79150860595985,124.26730421173048,Train
240.8739948831153,244.98951276936066,Train
174.81836369505072,193.66104374886427,Train
210.32398940768653,229.717339195681,Train
137.39087202102286,166.6163380257,Train
176.51901153505952,166.38726075499298,Train
138.70840794979657,144.45807257216512,Train
174.45906126523414,175.16064060380583,Train
140.27097148137213,173.33519767040266,Train
134.14413859821042,160.5681780932579,Train
152.57856261574926,159.45587374682074,Train
164.07424353398838,171.16893297558784,Train
196.63118135292802,204.25305538728966,Train
166.24937607256808,188.91640212241558,Train
212.92882769290856,218.60387173801183,Train
161.66953621394944,172.0254947184306,Train
180.47150163569063,204.65707443550892,Train
199.33472395813237,202.39521660780903,Train
190.25920318127447,204.64547929238242,Train
163.74493930511704,200.38336911955435,Train
186.29193232966009,226.34291513404554,Train
187.90018225490337,178.63205735205474,Train
189.56968908084724,195.4559327796096,Train
163.30045280749144,150.7033122789671,Train
172.09247343483605,154.8104062592272,Train
166.94575096288108,168.51446541663614,Train
175.86028539162663,172.03850704020059,Train
181.33607672107246,193.73942250955326,Train
158.87312495121884,177.07701490036234,Train
157.47143008206552,157.30399305321887,Train
156.1309921136127,190.51771476523845,Train
179.35181104586033,184.00503327882595,Train
136.13388687880826,166.8497487333682,Train
145.4772196124566,184.27349540063946,Train
123.38180924680555,138.45053005968586,Train
167.8476557818547,173.2196948205605,Train
110.87475921760449,152.00406532229084,Train
270.9631195540545,225.11681427371448,Train
130.1127367912051,116.45919092356907,Train
139.82361092905592,150.39417721415853,Train
142.59574196760724,178.79609683411906,Train
239.929129906859,203.2948599741674,Train
109.82377474681127,108.4721942577266,Train
179.27967648746375,166.04687546006917,Train
136.79683512881684,179.0314242984504,Train
153.87525067087023,166.12020935597417,Train
125.51492311362406,99.92901640383268,Train
181.2158524570784,169.89460143491723,Train
107.47803870123315,153.98523445723544,Train
124.80148184608821,151.02712857406777,Train
271.6861818916437,260.0041567543274,Train
145.63213883789967,194.84019526211827,Train
138.63935268485608,128.02738371415492,Train
145.70782343251278,140.7757430801344,Train
163.33755108087,185.51447898314038,Train
398.02853562992766,376.8251425213876,Train
244.28077707968563,210.47867030463667,Train
213.0942754301441,187.43781805119417,Train
206.469030681303,269.21381177962826,Train
154.4050428331623,190.42451176315114,Train
340.00706501371684,294.6803726734383,Train
244.60097032602388,242.06089606171258,Train
320.77590989478824,283.70372767065936,Train
243.03188372000955,208.33586979989593,Train
217.86889180168805,224.110606887404,Train
203.2869341398237,209.66024902721435,Train
234.28601073441638,216.5466897703628,Train
212.8661215854663,221.37062137066115,Train
233.52726669297334,198.18522432344292,Train
229.7694460569375,228.7733085718753,Train
236.5926596773588,245.86990392346308,Train
246.99690755423723,227.95300450312513,Train
197.98218968757268,209.60001998820564,Train
289.04850607736535,243.87681138320633,Train
208.69585672361518,193.44685408628104,Train
261.42424162632204,217.7428741410358,Train
244.23366078548622,221.5628853458779,Train
255.12411420110732,215.3658348235977,Train
238.09560187318567,217.9565532200808,Train
259.6481238017211,262.9208489108248,Train
361.78167998671364,336.7086743931122,Train
264.49627042816337,235.6296092409248,Train
244.29189512607024,236.22967732463223,Train
255.66855408043412,224.92979121589377,Train
228.62624729125534,224.68835143181602,Train
264.6649747585335,216.20572292110936,Train
272.78473648226884,296.86276616515556,Train
207.48553246246138,198.1352615628583,Train
212.26736269911092,170.02111405593135,Train
206.6302271922177,200.49702871164877,Train
253.5741259417817,250.71603952388463,Train
209.59905894780263,212.45081680427904,Train
218.20502621028078,193.10489500444788,Train
174.39202772921607,166.77214048533264,Train
179.6600635046084,197.24216024086212,Train
216.50913353645794,168.69597166763498,Train
312.93923782476463,316.447987244963,Train
202.95037636952844,173.67564241670127,Train
215.54254917074937,208.85255933668972,Train
207.21575622842744,205.48729448578004,Train
240.96999754256254,227.25957857045566,Train
250.30527311315487,208.34627358563924,Train
263.2215829402043,241.27820505934056,Train
237.71892702371082,217.95910188167653,Train
215.79730536367464,209.8145995059544,Train
214.9567179600955,183.5909569243771,Train
305.19716481297337,290.45414728837574,Train
161.01864592230848,166.005695569649,Train
181.42116128810062,142.96459639934363,Train
380.40471091035,397.0651785332408,Train
285.46929478905656,268.8650955705087,Train
218.6149129242201,137.2326965600413,Train
186.84156531584088,155.08075469082388,Train
204.14925196391877,190.54832833841854,Train
284.5379728684537,307.4321990542114,Train
239.00772802944584,237.03216955248323,Train
249.5585174468951,261.3886248752148,Train
239.19034112080143,247.60629361700816,Train
155.40319905116507,147.46119736764282,Train
188.02419181781335,226.72794111105813,Train
166.91090889677227,198.80788479043085,Train
163.37819404559752,217.50160176301122,Train
156.42604726428917,182.61406072456788,Train
149.55446855284714,196.44385871342928,Train
114.76345791127153,169.25454594787854,Train
125.55301533956224,168.8155747306272,Train
111.92314083771936,145.0631240976772,Train
112.3738344057428,154.31419348596626,Train
123.40509604363265,176.78946642579928,Train
120.51692575138883,165.18904057573857,Train
159.7093235290114,208.9870267526491,Train
125.48228937650032,175.64565351323967,Train
178.83582329385553,230.5205758671951,Train
130.76992528107718,175.35419328453435,Train
128.28459533816522,198.69140453320784,Train
153.8798334651195,224.93480736597294,Train
144.5556396619403,224.67656251319426,Train
93.3120139286274,170.01401678897628,Train
140.1489562651808,180.9269053433162,Train
124.06646667160065,176.08623169386274,Train
150.0645451478868,188.59506950151476,Train
120.14319169403937,158.90924389581102,Train
132.30240631005836,155.97968972259562,Train
134.04218899594355,206.78809747710358,Train
135.86253975169518,173.2381623526115,Train
155.26345857731312,216.39574612374105,Train
129.24494547279755,163.25528117094964,Train
124.30700043814824,142.8123736385163,Train
147.4496234733653,174.87213625389694,Train
132.17281457844882,178.917882935398,Train
130.97657375339864,169.29005840503837,Train
122.86090099821477,187.9079361582012,Train
69.32579631289732,125.69279677865664,Train
117.37125969744619,157.47926475387393,Train
91.99729115186148,125.02670824762095,Train
189.20389067614317,208.67890745135722,Train
121.99105827029109,151.82453799338933,Train
135.35879393430542,185.38311967620228,Train
176.80709766818617,200.04032437430996,Train
214.83596947193325,232.3089334066983,Train
126.94540934554672,164.3129239156954,Train
168.63541728902652,204.8190600711417,Train
154.40599330237262,178.72477485344575,Train
122.75713738558517,149.85798983006268,Train
105.18884953866412,127.98514292654724,Train
150.70112976160937,155.08992371055592,Train
108.79397805442096,124.07828910029448,Train
105.46739441709896,172.25028009235794,Train
249.22137884964337,247.69852352015232,Train
190.05593135205402,196.78629896683202,Train
67.97105192433115,106.01106282386876,Train
124.46674056647451,128.32296908418724,Train
118.0429972784843,155.46897156239984,Train
409.1998220603605,403.4996948839051,Train
164.937214912103,189.46449277660213,Train
148.25517583371192,188.86312452169435,Train
184.15370482518716,250.80239381085806,Train
153.63280188652885,198.25231642772977,Train
243.62878878472804,252.84532896135084,Train
192.11545331343285,194.28102910151247,Train
249.1593316872013,258.2153726978865,Train
134.76042390603345,160.19045507998823,Train
174.4187299699294,187.41437546805207,Train
133.63424987888897,212.13293262622653,Train
162.90698363291227,171.899208862837,Train
136.2369312319993,179.62064522026947,Train
141.12409267614998,163.15094559429855,Train
156.56846796536445,172.27181899270172,Train
179.0700570996426,203.23003698908283,Train
187.62886007898453,201.19464310829025,Train
133.2448769033901,193.5433655179951,Train
215.4181075728594,235.54878650250134,Train
143.64855208739235,176.10343403775119,Train
169.93621044698915,174.0745385124248,Train
178.78108265164957,206.99559918300474,Train
198.18316870137363,207.39491414094778,Train
168.64246859616156,204.80166955769943,Train
223.15898233601314,207.72619053186696,Train
242.73270992092833,229.2122346655872,Train
188.8636513509074,205.48384195232785,Train
177.05180662595006,175.34933564640122,Train
193.2971757460565,193.52872467058063,Train
150.09975871122657,162.49162241230388,Train
194.4595555214605,197.74207736106123,Train
175.87656617675805,181.27215484680295,Train
153.85079067711925,192.7969546389499,Train
135.3822290225443,143.61198294319706,Train
102.97088121303298,144.16296580362672,Train
154.6167472485853,175.79285855723361,Train
115.31982712920149,157.64611125412364,Train
177.5801208548813,176.7835001633861,Train
68.39762842562486,105.21693734487634,Train
137.77234984143206,166.60853501832347,Train
105.704285102303,131.41851644457927,Train
241.6934342082378,255.51246728877163,Train
108.23979715923622,134.477161659462,Train
121.84337395529829,120.76719879155203,Train
100.504164596424,166.0960096577694,Train
184.22216908261356,181.8776851303575,Train
71.99738741386676,118.45539411478711,Train
194.3298195901838,185.73685194442132,Train
183.7194656115645,218.22172943526803,Train
166.16632547800882,172.0211715340132,Train
117.17039918951689,114.71101752897557,Train
197.7316867460886,210.7784694549446,Train
96.35018814772425,133.5202327775298,Train
93.02590339442335,114.0018114972188,Train
285.7588324861863,327.78095881283167,Train
160.04897542301308,173.61682586775598,Train
90.3963322049033,120.27079722071002,Train
76.80090283185737,111.42480055841528,Train
129.76268730387517,155.29562764569403,Train
322.78168562095664,320.0134325620433,Train
165.85789778310192,215.31039272315022,Train
194.4913237903108,200.2506207201519,Train
156.68196364258336,192.57239094942875,Train
111.92981733991978,104.72613500706345,Train
232.71223354207746,197.97059350307862,Train
171.28969439211477,161.52373758621007,Train
232.40541048715454,212.88311832991926,Train
150.05938182719672,162.23816250156614,Train
172.7516084122413,174.9801815889688,Train
149.98209024228834,151.82841956421336,Train
183.25082731733778,181.28546983947342,Train
139.55781963738963,180.01311600425115,Train
151.90306720244394,147.42532315421064,Train
167.78657001250053,189.38735960256957,Train
190.70832806755965,173.73889097700186,Train
196.16834136762122,199.48195753158467,Train
163.1666099126852,188.5338098978511,Train
252.7031337027516,233.5824466317113,Train
156.77791273782034,183.71040060656497,Train
190.3909470178916,195.70837457318234,Train
224.04223654296533,214.20738668083058,Train
208.73178131304135,208.30893865665422,Train
200.45958132811987,180.70738284778457,Train
209.72563658820087,224.6152836754983,Train
212.02994709328416,215.22699277887477,Train
221.37251284336995,188.5798390970065,Train
167.75333383845822,172.01391536500182,Train
191.17241007854878,180.1271525187273,Train
190.12974156364183,189.14790091394337,Train
234.62532829373737,197.11256784902247,Train
188.1591702688352,170.28535505809288,Train
190.73126748893552,176.9625788804576,Train
144.3416199540382,125.45375314166141,Train
129.49022766414342,137.94970116181443,Train
160.177090619251,166.12238399116046,Train
106.90220881936098,162.90540884080607,Train
197.16558226447344,180.44523826652565,Train
126.4672109545883,128.0596062180927,Train
171.30709488970544,186.80346534071296,Train
118.18523406982527,160.4929077975602,Train
194.6016284949474,222.29332240296188,Train
103.0562781650718,116.7894232493677,Train
88.5491830801988,132.66823945423266,Train
116.08034324032819,126.99292337032233,Train
224.14975864545997,212.03822650357773,Train
80.25742929559424,144.51103526111604,Train
118.40335519073079,122.36751217627541,Train
160.08753633086994,154.20958922281267,Train
117.80997271601147,143.2467139599434,Train
86.0706643461554,108.62147942980268,Train
306.36961122130174,229.3491008258087,Train
134.7068133414504,119.8670790025858,Train
103.0822707066017,129.94295194213777,Train
302.4959833167553,285.17360979357136,Train
172.94795117191137,179.1200238763352,Train
88.93817427206982,143.06119244996245,Train
130.96665261723066,117.90536545152307,Train
103.033386207394,115.71151362731234,Train
351.63837504255974,368.8602211416134,Train
180.28161912272785,181.49009353437958,Train
180.46311844789847,190.86886728371033,Train
362.68287301807146,298.56282459991235,Train
86.44088283324693,110.81337391194675,Train
181.86630442395602,251.42981795489663,Train
124.7567803945862,192.22512972293535,Train
218.18467582090483,248.49121057901002,Train
94.64999070291177,162.92505518361506,Train
128.65272504060715,179.16500117495747,Train
103.19287883399105,185.35962105340278,Train
112.7704520830631,173.4846703989567,Train
83.88544478782384,186.46992314565583,Train
118.03785694827286,167.81179110848507,Train
141.72768856441024,207.16043658484656,Train
196.95493963623613,246.41743793294273,Train
133.2196101637504,198.7766056740942,Train
101.02170014695292,181.1066245701087,Train
201.86120958584405,211.25085748613412,Train
99.73813848042353,178.6761684907849,Train
141.1524868306914,182.77273517365742,Train
140.60425463664765,182.18903247710804,Train
150.59344189829238,190.78033556591726,Train
153.62004861562548,217.7755031142867,Train
146.18407478864697,224.15338781330382,Train
282.28552041735685,299.9086046843606,Train
162.92438550175518,200.9453831231759,Train
131.1006700418419,184.00431615556306,Train
179.81437403761714,210.94912112844557,Train
130.5654974890807,199.59870282150723,Train
175.85404039623256,193.80355103186153,Train
154.68000275907303,205.41062110047994,Train
109.04338457760174,166.40777184859007,Train
80.94418585181894,151.45336133344276,Train
52.882406581724524,121.23014785453907,Train
129.85804676731848,176.4670374854679,Train
42.37110640860092,165.90076564437328,Train
147.42158550557173,183.83822624404033,Train
39.00948405823094,88.04200945125092,Train
130.13480206657852,175.98705546712668,Train
56.79753953061457,134.74827744060627,Train
196.997696450339,214.6127688527493,Train
67.73527282575182,128.63847460824888,Train
61.01026865685321,125.29965610892182,Train
61.32268394364279,155.1178822942574,Train
170.17251868612084,217.91887068718665,Train
55.05977288428737,82.63347445126679,Train
111.48444653814218,151.60765162698019,Train
83.94653964768557,158.86245517503878,Train
161.44605221291724,160.11898055210247,Train
74.48298423383739,99.23725597158543,Train
183.5573357104458,244.68243427710348,Train
68.66910664274282,118.263370816577,Train
62.318297030728104,136.38029790250928,Train
280.00490687440185,312.92482970510383,Train
144.228936173764,178.53698433154568,Train
64.49038492881454,107.16062160981853,Train
44.28925313955354,100.02630013204386,Train
83.62554080598092,151.80872092623338,Train
308.4992479280968,333.89273161023044,Train
116.91037450590092,193.0211756936368,Train
145.85892053939352,203.43838356528948,Train
160.84488602857454,235.67214343315746,Train
42.86827097344391,108.63005982508585,Train
195.806811766232,255.48574061022407,Train
192.85977363067167,236.2151063508842,Train
221.47869746229472,236.57579834466387,Train
194.16358326110105,183.6447138904418,Train
191.41443102709067,231.76695623623473,Train
185.2312407602637,228.4735136699412,Train
210.61401246061985,213.01750398507355,Train
187.06274612815943,224.12785165588974,Train
205.5774417628824,200.65987215792742,Train
206.65809936478854,211.3026650929686,Train
207.80471893387806,251.15190095288204,Train
219.51730047015087,217.75119134759902,Train
185.79584397360696,209.9429841326449,Train
239.64034944424643,228.55137458312686,Train
181.55081688206909,187.85982693230994,Train
214.52724628707523,237.68567581576306,Train
247.56963765926446,227.63268424259877,Train
207.17799099863717,203.20023186752994,Train
222.85230630519317,242.41352835419326,Train
224.59258357893245,243.50902986825687,Train
278.898822819855,290.374262595887,Train
214.27102402796095,232.5677035378286,Train
195.2091872032502,197.12587678935978,Train
256.7133123457227,245.0443320329227,Train
244.78339945537851,209.22591996086783,Train
201.4194485322177,223.30803563061556,Train
238.62145957624017,203.70661685157194,Train
160.38943258744592,178.16855945425837,Train
148.72336756583496,162.72890667943568,Train
151.12326451140729,158.63542115158506,Train
206.0891234241631,221.24986935538527,Train
156.12094430410198,221.03466190681365,Train
207.71872715122436,227.899864704006,Train
112.38247196553002,126.38129020419987,Train
195.61217874701896,203.85460859190985,Train
156.4078474956912,208.23111799651437,Train
267.7694782115467,216.3878268849215,Train
144.6970708945855,168.6754528794479,Train
189.69062554480777,169.04022274376328,Train
178.75014216221325,198.1903024544274,Train
300.875620746802,276.3010985654128,Train
157.06706129857412,159.21939318312428,Train
153.32446381752953,214.72632862536594,Train
198.64782830366823,184.63492167182008,Train
128.53715475699022,154.01603953644982,Train
152.9924431774956,153.89960786264194,Train
195.01369356518424,253.7360085986997,Train
202.10090592005616,152.22664639689012,Train
135.7540802421114,143.82267351818,Train
405.47321653135,353.73645928145635,Train
202.7583147877719,229.90027664801056,Train
161.10937501137707,171.8663606894334,Train
88.02639720216563,160.57812545483208,Train
95.50938136013747,135.68548419570618,Train
274.55832748529247,296.27093266171573,Train
166.673235577631,191.30798459623173,Train
184.8541056371528,238.121260378344,Train
262.6009376638578,260.476167993378,Train
63.91373165774614,99.64656818228109,Train
289.59405701154145,306.71601362172134,Train
288.3433271165399,278.71903623948197,Train
336.1846661974954,347.7683632798336,Train
296.6180742544077,246.85329531702632,Train
260.6435512872771,298.0107802691439,Train
287.7610972961034,249.12963283959093,Train
314.9707122808867,298.57458531446053,Train
286.2723962416269,296.3958550908022,Train
299.66614917832396,260.69825624778593,Train
323.6519710909781,281.654853304352,Train
333.72986197958926,306.42716921971817,Train
294.8998218441574,273.1393545626827,Train
263.16185068468224,263.7025078030154,Train
298.01594850116425,264.07758073876363,Train
234.96211529360318,245.79808415866032,Train
298.000351061999,274.0117606713548,Train
273.6306558063518,262.04709082282307,Train
273.8530295266616,252.08998256330608,Train
316.16747222292827,287.4224427716148,Train
330.573983895152,352.89982229912744,Train
373.07256454333265,346.4013908916835,Train
296.66321416747024,231.17957565038913,Train
258.8459327675648,276.7538994448584,Train
291.1207203436163,302.2026375281425,Train
288.4875768956248,241.01442018707425,Train
278.94650242359023,246.69367360116775,Train
304.4974969275126,278.25281494600677,Train
263.64056040739194,246.5658950175907,Train
264.87569286322827,174.39424885487765,Train
231.2028942950215,191.76085581165387,Train
