Loss,PredLoss,Set
268.00417442301983,330.99502989275527,Train
221.0923886587696,268.6224622075167,Train
226.78987218795766,299.1009701994966,Train
239.59662501058418,262.62060302000236,Train
228.01264712664886,236.50615828981768,Train
223.53793853615204,260.3915148148169,Train
201.6724992390935,247.36117884012495,Train
253.4163292354733,299.30130726762013,Train
249.2694285252915,298.87972617844997,Train
224.23179710854794,280.6251214678808,Train
244.8034349852428,281.05518304446525,Train
272.484342155376,290.91419778738197,Train
237.27451861894747,279.8555965431351,Train
258.1739643759573,261.8978986577834,Train
275.68267942640546,251.1829512566111,Train
261.800663770292,252.27785271164413,Train
272.5279174076169,282.9772601731221,Train
276.3644403383801,308.83660200373646,Train
269.81023256258163,373.2756770940942,Train
277.36529408022153,272.53104683770624,Train
257.0296248912998,254.43590898569926,Train
285.8032249958163,298.02288119903875,Train
279.68609439377127,234.16151198390702,Train
238.67823308516466,235.04957061027542,Train
257.2796410699962,280.9849431560073,Train
223.49031834826616,249.70110402516752,Train
235.3102649199745,257.9123924550903,Train
215.7394807851211,226.06552750589418,Train
234.77796594370602,258.144005979099,Train
267.9257203957294,269.6138101822071,Train
266.182744141191,240.90325982216177,Train
187.54903718009106,166.9310975756768,Train
221.02459951242932,259.8928758459432,Train
202.10943113820605,219.94234076365365,Train
347.8035320574211,260.0076193662108,Train
192.60690227007433,202.42564200953433,Train
188.01954177616608,212.373262258335,Train
194.0414505756961,278.94212039677257,Train
273.6726286686645,256.7579290707927,Train
248.41307605507117,202.5768985177584,Train
219.76279273491633,239.36943705904412,Train
184.22177870819974,198.10858814574704,Train
190.7900339749214,237.24151387983125,Train
155.4675585350816,198.1395403230952,Train
358.25435238867993,325.37143050373845,Train
186.65041553571675,193.19532626753437,Train
176.15574797619183,204.86665650012873,Train
358.2703497101053,385.3566196838693,Train
246.4942207374571,265.19574462464124,Train
197.82736105824722,252.23639867055138,Train
236.76977067247572,207.40326378649075,Train
195.32144958014257,262.5090544040629,Train
307.9823977812477,327.13649041194276,Train
238.7526152757912,290.61546241171925,Train
211.63210206377298,280.05262347262135,Train
345.6208581451932,290.1066455852962,Train
143.71888352005175,209.47989046497528,Train
308.99562875390825,290.9971128682301,Train
283.82541892236986,261.3962025935282,Train
346.2334360246446,384.8599119555584,Train
268.71968006073223,246.99683157061963,Train
271.78415103063276,302.9795272964268,Train
250.42684893434642,252.8091793646422,Train
278.14777377187295,238.94667735451216,Train
263.9469255432125,294.5175390717153,Train
260.3243042483651,191.16230936912734,Train
302.2799098873306,269.7953638967528,Train
305.8137424601091,274.67088833328575,Train
302.42580196670065,276.09518661686644,Train
239.61608840710508,252.4642465614766,Train
316.8846017813225,275.75517697427955,Train
229.73134208935295,212.69772886396265,Train
275.65630933119644,213.39726899263883,Train
262.15950350685284,200.22608690262803,Train
259.2409246163222,225.19785487744852,Train
273.90057265960456,207.92377559609795,Train
302.6384476366999,287.7993074991998,Train
401.4545495476083,305.4381450338855,Train
265.84887839232965,252.02560589535037,Train
249.32143417086394,192.8394142858897,Train
295.87221688321125,237.28865362307954,Train
248.00122652937154,190.03686600659182,Train
287.7084631093448,232.80268717470054,Train
292.4939266231311,261.29948130626644,Train
241.3576170707303,212.75358909096968,Train
249.79953445214247,220.10973698933907,Train
240.8196787673677,194.57535809806635,Train
357.9180500164059,229.1411220293705,Train
258.0946481992571,242.1870065850539,Train
308.8494733159213,263.30175517778304,Train
223.18252536639827,141.01092976488474,Train
256.59380435068846,223.16048664353167,Train
255.08331026879162,189.10665100708633,Train
351.65104312070764,225.4940634691022,Train
269.79700290643666,182.4281368693405,Train
230.02118962597874,218.58950436270587,Train
302.3236032793338,219.7676385188575,Train
308.20424386650177,250.05738601612353,Train
223.1631113874828,215.23225124007413,Train
351.70020584227683,244.6723695122398,Train
249.31552723088387,199.7560170469428,Train
245.00907555330377,206.07786070064694,Train
212.78085080953664,184.14008268742657,Train
355.63085299958266,271.6972167761458,Train
201.0590821234415,167.78053007976047,Train
204.06553818111348,161.98973951706145,Train
490.6502211725982,338.73807581974563,Train
346.8131310978962,289.9666787365344,Train
227.55426795700706,221.19935378740016,Train
199.37363174993092,166.61524410118255,Train
220.27122247666767,221.94391098133616,Train
437.2470401372175,299.49371285242194,Train
237.80108473158026,242.82013232218898,Train
307.9333562597561,255.45465609390993,Train
318.6438547217448,250.20618702058158,Train
164.9325801175465,203.01217612355825,Train
297.61353241515997,201.86812746511904,Train
249.8632126751238,212.13115374487273,Train
282.6444719504802,248.112537461197,Train
255.9573102412291,229.6416437159695,Train
236.3017275473706,182.45365487551112,Train
202.67772386890465,173.3978417755459,Train
214.58529920583112,166.1423897181694,Train
198.5244535581503,200.6833910993208,Train
217.49518692586193,173.850718301734,Train
194.49749930896616,207.85886313327248,Train
213.53139070746283,230.46880336146907,Train
253.5968611213521,202.9685428806294,Train
248.19391055063403,212.6548142950904,Train
260.3225389953084,242.78886677202854,Train
223.48274645537532,233.67768657422465,Train
225.1745329308347,183.08631069701974,Train
261.8978984216867,172.41600477211762,Train
260.15284292793126,178.3504435265726,Train
195.43936644956838,152.01687108028926,Train
204.25746898659796,196.27015967298576,Train
213.10715053902015,160.72461057233463,Train
256.98841110683486,227.1387218975801,Train
213.4012506900421,172.2848174028214,Train
246.8456692886419,198.1406922838031,Train
241.82166690263438,183.91462000524785,Train
219.3292435320193,160.36506401742963,Train
280.86839917679663,233.1911394282994,Train
216.4391338369666,202.10185699090627,Train
197.54144751252917,177.8504688901435,Train
210.17534020348418,179.08167058040127,Train
198.3408119098318,179.35528956215182,Train
221.53786263157207,200.55014387711455,Train
230.76649236870475,180.46630965270631,Train
177.02670112122996,137.18726775897227,Train
189.81848888914777,174.74176524676426,Train
188.64185567245812,175.5264451624464,Train
246.9968014711609,200.50734309128947,Train
203.88332628525637,170.23187827384723,Train
181.8014301147443,155.01482700508566,Train
240.25111295962483,193.53724016148996,Train
365.2323748198979,202.58675351640179,Train
217.2452156955635,192.39708685052148,Train
237.2896355866216,226.1012504792837,Train
201.36563449307235,137.44340473142088,Train
200.4732124149155,138.0436589825469,Train
185.6123693521514,155.93276729690297,Train
219.7831053047797,177.76574206439997,Train
201.48542027280052,160.8209301658759,Train
179.71931425621398,148.83031642677787,Train
283.98478725501985,250.78173392162222,Train
248.28183926921835,217.65199658689326,Train
230.11047029880947,206.20841510271202,Train
190.97068034379302,151.45012884501924,Train
253.3624694041692,160.56032759428882,Train
445.28583747993775,274.34438339643367,Train
199.740784571099,189.85748757322415,Train
234.22731067765272,201.20279278699155,Train
405.245415799599,221.21882723393767,Train
247.2950999369379,142.2212913251515,Train
349.41273854564764,288.9463648174584,Train
272.00544361035554,218.19173658783265,Train
334.6707450914623,326.5107527532142,Train
218.9086429889678,197.48284628720185,Train
257.21913730287224,242.61948106482967,Train
215.10222803317544,183.78542374981907,Train
253.55791517987743,180.79526182795547,Train
215.08619874297824,220.90975037423033,Train
236.18707872247788,178.96455225993077,Train
218.86055511837645,198.00365535502672,Train
240.1066279306737,223.10915702772962,Train
278.92529715936985,206.74951765232336,Train
212.81656280446487,222.85052276974685,Train
325.2804248659586,279.285325913422,Train
185.8168833438512,185.20131506291477,Train
235.4259382381426,216.12492597726825,Train
236.10758954883283,167.07789759872145,Train
222.86183727592189,195.82395498356883,Train
255.18868141940976,201.3400101906231,Train
270.0881219792965,252.6921646585198,Train
281.5601589555821,262.4023511387151,Train
265.1047923482664,253.24356919131068,Train
245.2220221573496,172.03326762140068,Train
256.9118483828316,244.32433033642715,Train
223.17427102471243,163.02829785523147,Train
270.00929008299204,213.32581695715962,Train
274.91690555767053,232.1597008449767,Train
262.3971174487478,168.52045576970335,Train
228.94992575622393,184.71697559841255,Train
195.57533048009884,155.1573168302254,Train
249.77333162037263,218.85659832527563,Train
241.0439291770452,226.67613012250013,Train
235.88712315011662,219.4523346981789,Train
157.30291353958683,133.07218435580188,Train
197.7913003454559,179.62684331035828,Train
241.85228356772367,167.58413522444437,Train
289.4858632063904,216.98412415728797,Train
207.6920392614559,143.6106672817516,Train
199.47081173292025,196.7434588739953,Train
205.32218062078343,176.91995009135007,Train
288.2461459250454,199.26633927302296,Train
213.74270764570625,227.40447960512898,Train
254.8118657827659,248.99221116349747,Train
288.9536203362244,180.29555938560114,Train
211.16797130608165,170.23761612216072,Train
175.45491869233777,155.26267635009464,Train
227.3144624949927,230.1854686788476,Train
128.74660271404647,112.11385145181913,Train
173.75133934949886,122.73531281514585,Train
477.8286724013503,318.12710092198597,Train
225.4786018696005,245.07654745693023,Train
190.20112775424957,181.723039417789,Train
165.49625005529745,119.70089214109228,Train
221.36396877274416,217.3797191850377,Train
361.3042839065897,284.87381208206426,Train
256.31719545683393,204.7638536353346,Train
217.90270342347702,228.3078679680071,Train
267.06080780651905,211.37937187910364,Train
179.79150860595985,130.22729735459745,Train
240.8739948831153,205.1638553608864,Train
174.81836369505072,223.55986579218842,Train
210.32398940768653,275.82586635853113,Train
137.39087202102286,214.47262935800393,Train
176.51901153505952,189.23672223052841,Train
138.70840794979657,161.05003029958402,Train
174.45906126523414,179.47169144081116,Train
140.27097148137213,190.85356847178377,Train
134.14413859821042,162.87806039424646,Train
152.57856261574926,218.9219797995117,Train
164.07424353398838,232.59576415710407,Train
196.63118135292802,207.71515884467593,Train
166.24937607256808,210.4948149781266,Train
212.92882769290856,253.63997958996615,Train
161.66953621394944,202.60478784687206,Train
180.47150163569063,183.82391712898158,Train
199.33472395813237,171.49808998709608,Train
190.25920318127447,164.9756990810633,Train
163.74493930511704,178.88788019831233,Train
186.29193232966009,200.22633757703488,Train
187.90018225490337,194.2788420961807,Train
189.56968908084724,260.89312455010855,Train
163.30045280749144,159.32225375538326,Train
172.09247343483605,211.48157004359837,Train
166.94575096288108,155.61496454282354,Train
175.86028539162663,183.7068319195402,Train
181.33607672107246,239.68084452221174,Train
158.87312495121884,180.83929956105501,Train
157.47143008206552,163.16154206013732,Train
156.1309921136127,153.7208466944101,Train
179.35181104586033,174.80852225743118,Train
136.13388687880826,205.2580114178794,Train
145.4772196124566,185.56470273719162,Train
123.38180924680555,129.44892080417918,Train
167.8476557818547,198.19871627443456,Train
110.87475921760449,170.6696519286075,Train
270.9631195540545,189.00746915750335,Train
130.1127367912051,164.26988137070953,Train
139.82361092905592,159.99654101386184,Train
142.59574196760724,171.41089882393672,Train
239.929129906859,188.09142314906234,Train
109.82377474681127,174.30648626837484,Train
179.27967648746375,224.0119306896883,Train
136.79683512881684,140.97510155720173,Train
153.87525067087023,151.17453242991223,Train
125.51492311362406,140.98611973671476,Train
181.2158524570784,188.41169422628917,Train
107.47803870123315,152.24652161575943,Train
124.80148184608821,138.10000247723764,Train
271.6861818916437,296.5376268609709,Train
145.63213883789967,214.32430574921307,Train
138.63935268485608,200.6622414680188,Train
145.70782343251278,145.37190026007295,Train
163.33755108087,187.84631126570198,Train
398.02853562992766,274.3514159476871,Train
244.28077707968563,198.87069472103616,Train
213.0942754301441,179.44006796499343,Train
206.469030681303,204.22743884775528,Train
154.4050428331623,111.33855493585904,Train
340.00706501371684,347.13983765456595,Train
244.60097032602388,255.66589086228362,Train
320.77590989478824,391.0128291823864,Train
243.03188372000955,245.20079129629488,Train
217.86889180168805,289.4365366250089,Train
203.2869341398237,233.06179106427498,Train
234.28601073441638,225.40911520826847,Train
212.8661215854663,279.1957462273661,Train
233.52726669297334,216.98462915091085,Train
229.7694460569375,277.00528877807477,Train
236.5926596773588,261.3836926005379,Train
246.99690755423723,253.18358858319635,Train
197.98218968757268,282.9986703364534,Train
289.04850607736535,311.66348472612424,Train
208.69585672361518,243.7918034342229,Train
261.42424162632204,239.2043049236314,Train
244.23366078548622,238.10385717186327,Train
255.12411420110732,229.6847120536203,Train
238.09560187318567,265.96992892528107,Train
259.6481238017211,301.39347550354574,Train
361.78167998671364,335.6727441311988,Train
264.49627042816337,277.62024617508115,Train
244.29189512607024,219.06421767746178,Train
255.66855408043412,266.64879592712936,Train
228.62624729125534,216.12516535651125,Train
264.6649747585335,243.13045725632793,Train
272.78473648226884,273.66577951836933,Train
207.48553246246138,197.05927550866443,Train
212.26736269911092,216.08479079324297,Train
206.6302271922177,203.69262858315219,Train
253.5741259417817,254.25134316567795,Train
209.59905894780263,247.2304182158547,Train
218.20502621028078,258.9501905897684,Train
174.39202772921607,175.2405715498453,Train
179.6600635046084,226.46790161455542,Train
216.50913353645794,211.00312979098135,Train
312.93923782476463,245.02738343279066,Train
202.95037636952844,202.16949473551165,Train
215.54254917074937,257.0223921984764,Train
207.21575622842744,246.92916889351756,Train
240.96999754256254,264.59499633436025,Train
250.30527311315487,269.16362327488537,Train
263.2215829402043,308.95875127471317,Train
237.71892702371082,216.88233837605873,Train
215.79730536367464,228.80745157004262,Train
214.9567179600955,227.87225531331075,Train
305.19716481297337,316.84935652490344,Train
161.01864592230848,201.2235163415538,Train
181.42116128810062,202.96316209194708,Train
380.40471091035,363.8500988895936,Train
285.46929478905656,321.81754114633753,Train
218.6149129242201,213.55901793970338,Train
186.84156531584088,179.74324693478985,Train
204.14925196391877,248.77290352423205,Train
284.5379728684537,321.726718971521,Train
239.00772802944584,249.37936674552844,Train
249.5585174468951,278.1576590262432,Train
239.19034112080143,259.04732278096304,Train
155.40319905116507,202.34007078253958,Train
188.02419181781335,217.4693040445259,Train
166.91090889677227,220.4538613546622,Train
163.37819404559752,257.51645263080826,Train
156.42604726428917,204.4041082298306,Train
149.55446855284714,198.09863227674043,Train
114.76345791127153,180.81068988107347,Train
125.55301533956224,180.00274373251474,Train
111.92314083771936,209.48997274783332,Train
112.3738344057428,174.34120544886133,Train
123.40509604363265,221.93538150424178,Train
120.51692575138883,223.96727490634993,Train
159.7093235290114,204.10607181722418,Train
125.48228937650032,212.99360738768672,Train
178.83582329385553,238.46801794851925,Train
130.76992528107718,232.41405614794155,Train
128.28459533816522,197.502934723782,Train
153.8798334651195,170.3278463709608,Train
144.5556396619403,174.1991150956496,Train
93.3120139286274,181.93950351725871,Train
140.1489562651808,196.87692070266095,Train
124.06646667160065,177.90085712095689,Train
150.0645451478868,216.45710480878796,Train
120.14319169403937,163.75846052882986,Train
132.30240631005836,185.7071430663758,Train
134.04218899594355,164.20589321852825,Train
135.86253975169518,168.83415848361966,Train
155.26345857731312,231.88008439708463,Train
129.24494547279755,174.4416135764177,Train
124.30700043814824,136.01839669479216,Train
147.4496234733653,157.945408793437,Train
132.17281457844882,171.0681304286004,Train
130.97657375339864,214.9424596406516,Train
122.86090099821477,185.84717706986066,Train
69.32579631289732,139.60054222470112,Train
117.37125969744619,184.9258087552475,Train
91.99729115186148,169.84766881238508,Train
189.20389067614317,195.7262352288699,Train
121.99105827029109,166.7879033420506,Train
135.35879393430542,157.62374820662993,Train
176.80709766818617,202.34306237392454,Train
214.83596947193325,214.3930425945045,Train
126.94540934554672,223.32891939439475,Train
168.63541728902652,227.5820875026036,Train
154.40599330237262,177.07445353828817,Train
122.75713738558517,175.1198863136524,Train
105.18884953866412,166.61078169692667,Train
150.70112976160937,198.3330106479173,Train
108.79397805442096,185.86167395222935,Train
105.46739441709896,195.30932444732164,Train
249.22137884964337,278.725197006935,Train
190.05593135205402,252.10031518649646,Train
67.97105192433115,221.74191769192376,Train
124.46674056647451,169.064454165855,Train
118.0429972784843,219.32137399370666,Train
409.1998220603605,298.2697673688766,Train
164.937214912103,237.21636004003278,Train
148.25517583371192,232.33435468968005,Train
184.15370482518716,254.16136075893974,Train
153.63280188652885,161.66305839403876,Train
243.62878878472804,276.48008777803886,Train
192.11545331343285,225.57076698327054,Train
249.1593316872013,325.1791822311232,Train
134.76042390603345,199.7166844617376,Train
174.4187299699294,239.76456430479277,Train
133.63424987888897,184.91992079168287,Train
162.90698363291227,190.24568929991176,Train
136.2369312319993,223.82043000937452,Train
141.12409267614998,181.97436827809912,Train
156.56846796536445,210.06573689458162,Train
179.0700570996426,239.91473402257222,Train
187.62886007898453,203.64341127822968,Train
133.2448769033901,229.85253959778558,Train
215.4181075728594,273.52754030017263,Train
143.64855208739235,191.50769861939193,Train
169.93621044698915,214.95328014192256,Train
178.78108265164957,168.5084343793789,Train
198.18316870137363,197.66743581719987,Train
168.64246859616156,196.41486611007227,Train
223.15898233601314,245.8815777924376,Train
242.73270992092833,267.08498706409426,Train
188.8636513509074,260.0953063987333,Train
177.05180662595006,173.18321425265654,Train
193.2971757460565,242.41050922000363,Train
150.09975871122657,172.91252417084598,Train
194.4595555214605,214.8980535814546,Train
175.87656617675805,224.6407781613421,Train
153.85079067711925,165.29898341110885,Train
135.3822290225443,184.62205512088616,Train
102.97088121303298,146.27673541534097,Train
154.6167472485853,215.38009757201894,Train
115.31982712920149,209.81662747635184,Train
177.5801208548813,223.80619235518984,Train
68.39762842562486,119.57246767174449,Train
137.77234984143206,180.54616533478548,Train
105.704285102303,163.91997760185868,Train
241.6934342082378,207.41748489821367,Train
108.23979715923622,151.34345837331773,Train
121.84337395529829,187.94723803003373,Train
100.504164596424,185.0206838810745,Train
184.22216908261356,214.2702459245594,Train
71.99738741386676,199.8843804594895,Train
194.3298195901838,232.96260067022715,Train
183.7194656115645,151.5084221192168,Train
166.16632547800882,182.68647270183504,Train
117.17039918951689,149.92681115332934,Train
197.7316867460886,214.9039328154356,Train
96.35018814772425,126.7779021963852,Train
93.02590339442335,142.9404835364897,Train
285.7588324861863,305.3095762238573,Train
160.04897542301308,234.08460557806524,Train
90.3963322049033,181.67730212629596,Train
76.80090283185737,128.16859931175117,Train
129.76268730387517,205.44077973566826,Train
322.78168562095664,275.640474026595,Train
165.85789778310192,202.28686143935388,Train
194.4913237903108,233.5039288635731,Train
156.68196364258336,203.72377754491043,Train
111.92981733991978,156.4538011268353,Train
232.71223354207746,190.44403260126407,Train
171.28969439211477,193.39862649268522,Train
232.40541048715454,282.89658405209923,Train
150.05938182719672,185.21993956691279,Train
172.7516084122413,171.55084857963632,Train
149.98209024228834,156.53574165756197,Train
183.25082731733778,171.67433067251187,Train
139.55781963738963,171.7253443813823,Train
151.90306720244394,157.46675736792363,Train
167.78657001250053,199.7498644778321,Train
190.70832806755965,219.4407136822811,Train
196.16834136762122,188.94945139412312,Train
163.1666099126852,194.8749957992167,Train
252.7031337027516,226.92294059475307,Train
156.77791273782034,178.77891139704622,Train
190.3909470178916,171.51636614677426,Train
224.04223654296533,163.89248439907044,Train
208.73178131304135,158.35589208995884,Train
200.45958132811987,166.38082541538705,Train
209.72563658820087,200.9365171925447,Train
212.02994709328416,212.71262298653255,Train
221.37251284336995,212.59721245139974,Train
167.75333383845822,124.2829253799121,Train
191.17241007854878,180.72377512014052,Train
190.12974156364183,159.61508927354154,Train
234.62532829373737,212.23182355256733,Train
188.1591702688352,213.29289625671225,Train
190.73126748893552,181.85000478104283,Train
144.3416199540382,142.89373744015455,Train
129.49022766414342,127.07538848549582,Train
160.177090619251,156.41932545930229,Train
106.90220881936098,173.10246744593388,Train
197.16558226447344,202.80286558055153,Train
126.4672109545883,130.07362873144615,Train
171.30709488970544,176.6319582344602,Train
118.18523406982527,180.00682296730153,Train
194.6016284949474,169.86695074657496,Train
103.0562781650718,111.36133364776286,Train
88.5491830801988,160.71129634967886,Train
116.08034324032819,146.8891241197177,Train
224.14975864545997,200.5914997069759,Train
80.25742929559424,133.6911265570784,Train
118.40335519073079,177.1745406461867,Train
160.08753633086994,130.5837221348136,Train
117.80997271601147,129.7369112872869,Train
86.0706643461554,110.43735103178282,Train
306.36961122130174,191.09447205026103,Train
134.7068133414504,110.82071037553389,Train
103.0822707066017,123.63718896146425,Train
302.4959833167553,261.69081518480823,Train
172.94795117191137,199.8903627619752,Train
88.93817427206982,173.40040889075013,Train
130.96665261723066,161.04462256808364,Train
103.033386207394,145.79008455119214,Train
351.63837504255974,263.9064702802788,Train
180.28161912272785,215.34756391314275,Train
180.46311844789847,214.48574591759984,Train
362.68287301807146,208.56467643617307,Train
86.44088283324693,122.1869164833381,Train
181.86630442395602,248.85948478738297,Train
124.7567803945862,235.83585051309257,Train
218.18467582090483,340.1203570001776,Train
94.64999070291177,209.46858010966181,Train
128.65272504060715,236.80065892440487,Train
103.19287883399105,198.94982456050388,Train
112.7704520830631,204.0658267288302,Train
83.88544478782384,239.9928943802454,Train
118.03785694827286,177.01817033440878,Train
141.72768856441024,242.30629465241148,Train
196.95493963623613,256.0364703685907,Train
133.2196101637504,221.9298636270405,Train
101.02170014695292,232.17967556728212,Train
201.86120958584405,276.85707738939703,Train
99.73813848042353,218.3937394237487,Train
141.1524868306914,221.47123976961598,Train
140.60425463664765,187.02944597283425,Train
150.59344189829238,215.33852729743987,Train
153.62004861562548,223.29137210572046,Train
146.18407478864697,259.5561571147645,Train
282.28552041735685,287.7326223416634,Train
162.92438550175518,259.2268339159829,Train
131.1006700418419,180.68761828353695,Train
179.81437403761714,231.4161928426122,Train
130.5654974890807,187.5691612224734,Train
175.85404039623256,221.90577435741517,Train
154.68000275907303,234.8482977088211,Train
109.04338457760174,185.53766266579237,Train
80.94418585181894,194.42077648216303,Train
52.882406581724524,158.84949236759445,Train
129.85804676731848,213.99632104796365,Train
42.37110640860092,206.9239243588682,Train
147.42158550557173,246.7806048557394,Train
39.00948405823094,125.13257174746558,Train
130.13480206657852,192.59785859315272,Train
56.79753953061457,174.38826684662487,Train
196.997696450339,201.6647625854657,Train
67.73527282575182,151.8069218021123,Train
61.01026865685321,188.7955576108199,Train
61.32268394364279,193.4078716951193,Train
170.17251868612084,230.7527087725281,Train
55.05977288428737,180.5133021012483,Train
111.48444653814218,230.8368651811369,Train
83.94653964768557,152.94072205205896,Train
161.44605221291724,189.85148739396948,Train
74.48298423383739,154.8393565413636,Train
183.5573357104458,225.27181125787266,Train
68.66910664274282,130.83461860276543,Train
62.318297030728104,146.51967377997346,Train
280.00490687440185,294.25149875314196,Train
144.228936173764,256.37009543054774,Train
64.49038492881454,208.08566900244642,Train
44.28925313955354,144.7386343217187,Train
83.62554080598092,205.7990711179867,Train
308.4992479280968,297.88710051184415,Train
116.91037450590092,227.86912905252947,Train
145.85892053939352,232.56466265136095,Train
160.84488602857454,232.68343325850236,Train
42.86827097344391,182.875419899355,Train
195.806811766232,249.96349598731297,Train
192.85977363067167,236.43169234697075,Train
221.47869746229472,340.51239746585,Train
194.16358326110105,229.648563722432,Train
191.41443102709067,250.16866059736023,Train
185.2312407602637,209.49362139459868,Train
210.61401246061985,232.17596682181656,Train
187.06274612815943,241.96064925985903,Train
205.5774417628824,199.55453785438917,Train
206.65809936478854,260.0853649655212,Train
207.80471893387806,292.3620447880619,Train
219.51730047015087,240.7171028948126,Train
185.79584397360696,255.42759478847887,Train
239.64034944424643,262.3619001735348,Train
181.55081688206909,239.02325920777471,Train
214.52724628707523,229.26995586048278,Train
247.56963765926446,234.73255194948098,Train
207.17799099863717,217.32515764079085,Train
222.85230630519317,253.3366113181633,Train
224.59258357893245,275.34932784262537,Train
278.898822819855,297.24186532345357,Train
214.27102402796095,287.06873477986727,Train
195.2091872032502,212.7450626602921,Train
256.7133123457227,236.23221346724966,Train
244.78339945537851,205.30990605839327,Train
201.4194485322177,246.98845857443186,Train
238.62145957624017,267.59750465076814,Train
160.38943258744592,218.6791968127436,Train
148.72336756583496,227.70242377714558,Train
151.12326451140729,189.49849094496957,Train
206.0891234241631,216.15491980345286,Train
156.12094430410198,246.16411474134958,Train
207.71872715122436,268.29003116585784,Train
112.38247196553002,178.93333379949433,Train
195.61217874701896,236.54976499005187,Train
156.4078474956912,201.43851371788105,Train
267.7694782115467,216.61105554478223,Train
144.6970708945855,175.91653980513757,Train
189.69062554480777,218.0305870456332,Train
178.75014216221325,204.66935511464175,Train
300.875620746802,248.65589595305383,Train
157.06706129857412,195.95613545463593,Train
153.32446381752953,224.9999245790254,Train
198.64782830366823,178.12212099206323,Train
128.53715475699022,186.0880078643203,Train
152.9924431774956,144.30256882777834,Train
195.01369356518424,220.3548414051484,Train
202.10090592005616,163.37655770952966,Train
135.7540802421114,145.5755343560171,Train
405.47321653135,281.55064739774775,Train
202.7583147877719,226.97125172380424,Train
161.10937501137707,228.8544049968608,Train
88.02639720216563,150.6137952144085,Train
95.50938136013747,177.81848204394106,Train
274.55832748529247,286.8974023045049,Train
166.673235577631,203.89268358630628,Train
184.8541056371528,232.2695003368098,Train
262.6009376638578,243.46025748664567,Train
63.91373165774614,180.55297777491074,Train
289.59405701154145,263.97557880448545,Train
288.3433271165399,258.61373829426253,Train
336.1846661974954,383.5125068473775,Train
296.6180742544077,252.43066403761668,Train
260.6435512872771,300.4355371116504,Train
287.7610972961034,251.08342094010902,Train
314.9707122808867,253.90568384873922,Train
286.2723962416269,277.18142980502546,Train
299.66614917832396,225.03869752304865,Train
323.6519710909781,294.4998923002551,Train
333.72986197958926,304.3919601135461,Train
294.8998218441574,272.1384244087161,Train
263.16185068468224,295.6474997335285,Train
298.01594850116425,290.6218922096504,Train
234.96211529360318,252.32664713095625,Train
298.000351061999,270.45762630660874,Train
273.6306558063518,271.7645387801623,Train
273.8530295266616,243.58962880268527,Train
316.16747222292827,267.318912777339,Train
330.573983895152,300.4843355072542,Train
373.07256454333265,321.36815433012725,Train
296.66321416747024,270.7287074538924,Train
258.8459327675648,221.87128284398347,Train
291.1207203436163,247.98694005184703,Train
288.4875768956248,224.24902088385795,Train
278.94650242359023,256.2094314084614,Train
304.4974969275126,271.39882312654794,Train
263.64056040739194,238.85543575522803,Train
264.87569286322827,232.26788774638592,Train
