Loss,PredLoss,Set
226.78987218795766,267.7343373788121,Train
239.59662501058418,267.65169327317244,Train
228.01264712664886,257.3631182495714,Train
223.53793853615204,278.38791742567827,Train
201.6724992390935,238.4547389428831,Train
253.4163292354733,291.15842783180943,Train
249.2694285252915,291.87323257266274,Train
224.23179710854794,262.80236648105154,Train
244.8034349852428,267.6756735682704,Train
272.484342155376,308.91335291751767,Train
237.27451861894747,288.17953387053853,Train
258.1739643759573,277.1768042578006,Train
275.68267942640546,289.23133181165264,Train
261.800663770292,289.3383353975042,Train
272.5279174076169,296.6971181477098,Train
276.3644403383801,299.5637628734545,Train
269.81023256258163,319.4071796587192,Train
277.36529408022153,286.73242660574795,Train
257.0296248912998,254.92968358967653,Train
285.8032249958163,306.2769041332322,Train
279.68609439377127,313.1677642117471,Train
238.67823308516466,292.35787282299094,Train
257.2796410699962,292.3377342000471,Train
223.49031834826616,257.10309895422535,Train
235.3102649199745,263.9880687434233,Train
215.7394807851211,236.67835038086127,Train
234.77796594370602,249.15642458747826,Train
267.9257203957294,277.27506360457954,Train
266.182744141191,263.5454163420765,Train
187.54903718009106,188.96308069927255,Train
221.02459951242932,262.38808797361924,Train
202.10943113820605,259.7153168222095,Train
347.8035320574211,328.9782523725161,Train
192.60690227007433,247.92593967418702,Train
188.01954177616608,224.51801997076947,Train
194.0414505756961,225.5783137639467,Train
273.6726286686645,301.866194089711,Train
248.41307605507117,243.5528469295402,Train
219.76279273491633,245.50707436133098,Train
184.22177870819974,208.80530510073356,Train
190.7900339749214,215.74047968377275,Train
155.4675585350816,180.38278628410475,Train
358.25435238867993,343.9321743302299,Train
186.65041553571675,222.38429554003,Train
176.15574797619183,182.87447953654168,Train
358.2703497101053,382.4177434064118,Train
246.4942207374571,264.78440101520926,Train
197.82736105824722,213.7782183345115,Train
236.76977067247572,257.75201630370844,Train
195.32144958014257,244.615103249832,Train
307.9823977812477,321.5844564625161,Train
238.7526152757912,272.1211573151488,Train
211.63210206377298,248.3056550924892,Train
345.6208581451932,359.5190449371152,Train
143.71888352005175,186.89411817709836,Train
308.99562875390825,286.9276854003558,Train
283.82541892236986,264.3753512775204,Train
346.2334360246446,300.43000918384087,Train
268.71968006073223,236.94133925127568,Train
271.78415103063276,282.93532669909376,Train
250.42684893434642,264.17651764305316,Train
278.14777377187295,254.11446302434115,Train
263.9469255432125,266.61287620583136,Train
260.3243042483651,209.49490813030144,Train
302.2799098873306,251.20052276370524,Train
305.8137424601091,288.7251246975118,Train
302.42580196670065,274.5880757674514,Train
239.61608840710508,206.8680744001058,Train
316.8846017813225,286.81871083156994,Train
229.73134208935295,215.04636758609777,Train
275.65630933119644,230.0149814627375,Train
262.15950350685284,245.22749085260466,Train
259.2409246163222,232.64040454654463,Train
273.90057265960456,205.0432647996501,Train
302.6384476366999,288.187980196227,Train
401.4545495476083,330.1258893623026,Train
265.84887839232965,264.0827941305842,Train
249.32143417086394,187.83039970731255,Train
295.87221688321125,269.69115168821935,Train
248.00122652937154,206.0173630778209,Train
287.7084631093448,240.50453251356154,Train
292.4939266231311,239.43526239307195,Train
241.3576170707303,179.87429112183196,Train
249.79953445214247,191.4336344307008,Train
240.8196787673677,191.00273211790713,Train
357.9180500164059,278.907168985187,Train
258.0946481992571,199.15523839646033,Train
308.8494733159213,256.11763661780986,Train
223.18252536639827,150.7881989876097,Train
256.59380435068846,221.78384364580708,Train
255.08331026879162,193.13274085499032,Train
351.65104312070764,320.94644070147547,Train
269.79700290643666,196.10881323908447,Train
230.02118962597874,201.01633417788054,Train
302.3236032793338,230.91859818504915,Train
308.20424386650177,269.61670939772637,Train
223.1631113874828,204.7263514485247,Train
351.70020584227683,273.7430325237615,Train
249.31552723088387,204.79978853140085,Train
245.00907555330377,207.38902745186854,Train
212.78085080953664,159.48971881403764,Train
355.63085299958266,304.5700124315285,Train
201.0590821234415,170.35890636250534,Train
204.06553818111348,164.98605572126,Train
490.6502211725982,440.5477369793903,Train
346.8131310978962,327.0407656331482,Train
227.55426795700706,195.97564193433757,Train
199.37363174993092,190.52032484965122,Train
220.27122247666767,216.82296840522207,Train
437.2470401372175,370.34543877411244,Train
237.80108473158026,223.64516408323587,Train
307.9333562597561,276.63521070918756,Train
318.6438547217448,294.1597404504416,Train
164.9325801175465,166.95819550818968,Train
297.61353241515997,239.07041343775708,Train
249.8632126751238,229.65138403695408,Train
282.6444719504802,262.523320382431,Train
255.9573102412291,241.21039239026857,Train
236.3017275473706,195.60688733936578,Train
202.67772386890465,189.4594139679674,Train
214.58529920583112,213.06723270060203,Train
198.5244535581503,199.25940827974193,Train
217.49518692586193,176.80334564337687,Train
194.49749930896616,204.90717582961162,Train
213.53139070746283,206.30519387494758,Train
253.5968611213521,242.29309635973337,Train
248.19391055063403,226.75081479023626,Train
260.3225389953084,241.87444307320462,Train
223.48274645537532,191.16704580207184,Train
225.1745329308347,197.7976632640477,Train
261.8978984216867,239.6153324771285,Train
260.15284292793126,223.61967027008484,Train
195.43936644956838,182.28441551980208,Train
204.25746898659796,210.67185685700693,Train
213.10715053902015,193.70030390049018,Train
256.98841110683486,238.24005494780826,Train
213.4012506900421,222.04993565003628,Train
246.8456692886419,206.02622983776226,Train
241.82166690263438,221.51646147783705,Train
219.3292435320193,205.99474899435685,Train
280.86839917679663,245.1328023220805,Train
216.4391338369666,216.2196938186812,Train
197.54144751252917,205.5174372951624,Train
210.17534020348418,231.2592651951655,Train
198.3408119098318,185.9443744944762,Train
221.53786263157207,212.95014323363986,Train
230.76649236870475,189.25303563312804,Train
177.02670112122996,198.02753719968152,Train
189.81848888914777,173.02185408091592,Train
188.64185567245812,182.08270369992283,Train
246.9968014711609,218.3848279066236,Train
203.88332628525637,186.2382261825336,Train
181.8014301147443,181.6603006441026,Train
240.25111295962483,229.4805778054619,Train
365.2323748198979,329.16663097646125,Train
217.2452156955635,219.38802836163012,Train
237.2896355866216,245.81714684159618,Train
201.36563449307235,197.06675872235618,Train
200.4732124149155,182.22989036459643,Train
185.6123693521514,182.6910726688313,Train
219.7831053047797,216.59289799243203,Train
201.48542027280052,198.58040026327677,Train
179.71931425621398,189.8933403729658,Train
283.98478725501985,287.319340412045,Train
248.28183926921835,224.52590545886596,Train
230.11047029880947,194.31402979469206,Train
190.97068034379302,186.86900057848536,Train
253.3624694041692,205.9145189621014,Train
445.28583747993775,450.0427750855824,Train
199.740784571099,202.10586309178697,Train
234.22731067765272,212.37726118868056,Train
405.245415799599,289.20741324016734,Train
247.2950999369379,252.95588200626517,Train
349.41273854564764,288.3238740240064,Train
272.00544361035554,209.87122794583092,Train
334.6707450914623,289.91951885943564,Train
218.9086429889678,159.29471856384032,Train
257.21913730287224,225.0310092288089,Train
215.10222803317544,161.38845645254005,Train
253.55791517987743,185.0037809801965,Train
215.08619874297824,176.94953720275407,Train
236.18707872247788,182.4869251968836,Train
218.86055511837645,186.80909648327435,Train
240.1066279306737,184.6444091060306,Train
278.92529715936985,230.68467923647066,Train
212.81656280446487,160.2335514446803,Train
325.2804248659586,285.6378798137895,Train
185.8168833438512,163.60429337623395,Train
235.4259382381426,191.32980840897798,Train
236.10758954883283,185.02628717930187,Train
222.86183727592189,192.28017250728496,Train
255.18868141940976,198.71815379061493,Train
270.0881219792965,240.4913560875044,Train
281.5601589555821,251.98816984689387,Train
265.1047923482664,224.6282189362654,Train
245.2220221573496,195.9336961260062,Train
256.9118483828316,221.05252920067988,Train
223.17427102471243,173.0022173346827,Train
270.00929008299204,214.9982749188833,Train
274.91690555767053,201.72519964461125,Train
262.3971174487478,184.52033841591265,Train
228.94992575622393,160.34884683745392,Train
195.57533048009884,158.98002303106847,Train
249.77333162037263,183.92511618137706,Train
241.0439291770452,190.1496670748835,Train
235.88712315011662,208.697995385988,Train
157.30291353958683,123.26035064434367,Train
197.7913003454559,156.4948801480458,Train
241.85228356772367,173.81920310871774,Train
289.4858632063904,227.65409408287132,Train
207.6920392614559,123.3095063490452,Train
199.47081173292025,136.93234722463234,Train
205.32218062078343,161.2443005091129,Train
288.2461459250454,220.06721354471466,Train
213.74270764570625,176.63214483567364,Train
254.8118657827659,223.7581105850813,Train
288.9536203362244,242.94967680774272,Train
211.16797130608165,167.03801955377133,Train
175.45491869233777,123.05642373219493,Train
227.3144624949927,244.8290339934019,Train
128.74660271404647,139.19882644594188,Train
173.75133934949886,153.38190619969822,Train
477.8286724013503,389.3025497081426,Train
225.4786018696005,216.28758503478258,Train
190.20112775424957,145.21894576783293,Train
165.49625005529745,129.21926858977184,Train
221.36396877274416,188.23923457050634,Train
361.3042839065897,344.3678146611538,Train
256.31719545683393,224.84213503489573,Train
217.90270342347702,222.40383371061046,Train
267.06080780651905,233.35416571082334,Train
179.79150860595985,125.44911274047892,Train
240.8739948831153,214.15746568466136,Train
174.81836369505072,188.00702279681227,Train
210.32398940768653,217.63249026225634,Train
137.39087202102286,168.91261056992957,Train
176.51901153505952,169.39750868683498,Train
138.70840794979657,138.25558793896218,Train
174.45906126523414,177.13880112195835,Train
140.27097148137213,151.82254080951662,Train
134.14413859821042,146.94854332601258,Train
152.57856261574926,156.84565687656524,Train
164.07424353398838,183.00844511672304,Train
196.63118135292802,199.46344639791965,Train
166.24937607256808,169.68039026199557,Train
212.92882769290856,214.57817271906714,Train
161.66953621394944,166.12431685853193,Train
180.47150163569063,191.6996436847297,Train
199.33472395813237,216.03008684435392,Train
190.25920318127447,178.78015072162825,Train
163.74493930511704,172.67027716491893,Train
186.29193232966009,194.14090573200892,Train
187.90018225490337,182.02155257544473,Train
189.56968908084724,211.8848000581589,Train
163.30045280749144,183.98861770479826,Train
172.09247343483605,176.5435341653333,Train
166.94575096288108,171.63252548060464,Train
175.86028539162663,194.00972378439596,Train
181.33607672107246,198.00845433138466,Train
158.87312495121884,181.25536180325216,Train
157.47143008206552,149.15014988492723,Train
156.1309921136127,166.91096988398957,Train
179.35181104586033,181.31882463073947,Train
136.13388687880826,152.83009935337654,Train
145.4772196124566,172.3115762875903,Train
123.38180924680555,141.05794128591018,Train
167.8476557818547,188.4809303663888,Train
110.87475921760449,150.89425167210976,Train
270.9631195540545,243.53579560729483,Train
130.1127367912051,149.58849242928946,Train
139.82361092905592,147.50950253262985,Train
142.59574196760724,150.34770523544717,Train
239.929129906859,236.7762504741526,Train
109.82377474681127,144.32451243012784,Train
179.27967648746375,178.49532810117424,Train
136.79683512881684,165.87428700863555,Train
153.87525067087023,173.91503439383945,Train
125.51492311362406,118.71960884565118,Train
181.2158524570784,186.53020233790704,Train
107.47803870123315,129.30010185317255,Train
124.80148184608821,137.21622105837173,Train
271.6861818916437,306.96648662805126,Train
145.63213883789967,181.23622480044924,Train
138.63935268485608,110.64534840499789,Train
145.70782343251278,154.70769313046054,Train
163.33755108087,192.15131077150764,Train
398.02853562992766,420.0140749872226,Train
244.28077707968563,218.09525523250906,Train
213.0942754301441,194.0797796053245,Train
206.469030681303,250.4509030129314,Train
154.4050428331623,156.56777343612114,Train
340.00706501371684,333.1295942947369,Train
244.60097032602388,244.1839898052229,Train
320.77590989478824,294.67955151511524,Train
243.03188372000955,191.88091781056957,Train
217.86889180168805,257.43930384077055,Train
203.2869341398237,222.15051536796764,Train
234.28601073441638,206.61292777527245,Train
212.8661215854663,196.891364328379,Train
233.52726669297334,232.9429773466125,Train
229.7694460569375,233.66591819811802,Train
236.5926596773588,239.7882333560394,Train
246.99690755423723,235.26810312841997,Train
197.98218968757268,194.14559324161183,Train
289.04850607736535,290.5773110721219,Train
208.69585672361518,218.68123418437997,Train
261.42424162632204,266.5467130053149,Train
244.23366078548622,219.83162780660888,Train
255.12411420110732,223.61782093250483,Train
238.09560187318567,230.69003794379134,Train
259.6481238017211,269.32369518335224,Train
361.78167998671364,343.0103106232358,Train
264.49627042816337,249.84136737686103,Train
244.29189512607024,207.84739486700477,Train
255.66855408043412,259.9503970734555,Train
228.62624729125534,222.01578426513075,Train
264.6649747585335,235.05904246721238,Train
272.78473648226884,244.21823374422488,Train
207.48553246246138,181.6255318547539,Train
212.26736269911092,189.11580804493818,Train
206.6302271922177,185.5479992407298,Train
253.5741259417817,272.1879619555228,Train
209.59905894780263,184.02031775045117,Train
218.20502621028078,215.53248266501595,Train
174.39202772921607,146.44082338633402,Train
179.6600635046084,211.22963952828817,Train
216.50913353645794,207.8435640089098,Train
312.93923782476463,280.99975242808995,Train
202.95037636952844,174.96129897180427,Train
215.54254917074937,226.73592939349015,Train
207.21575622842744,224.28731651128277,Train
240.96999754256254,237.00025225896883,Train
250.30527311315487,256.8838622560628,Train
263.2215829402043,254.76304944104476,Train
237.71892702371082,218.22689401016245,Train
215.79730536367464,193.54782742524375,Train
214.9567179600955,180.28694330048398,Train
305.19716481297337,296.51644860027614,Train
161.01864592230848,161.2723487874883,Train
181.42116128810062,152.34279707751648,Train
380.40471091035,414.8580727714726,Train
285.46929478905656,292.80601371493043,Train
218.6149129242201,165.19002330337545,Train
186.84156531584088,179.9842233312192,Train
204.14925196391877,203.3368945808557,Train
284.5379728684537,310.6033844945707,Train
239.00772802944584,251.817235752964,Train
249.5585174468951,250.6170878176126,Train
239.19034112080143,240.70762076743645,Train
155.40319905116507,145.56421020316697,Train
188.02419181781335,218.39576177615868,Train
166.91090889677227,194.23550134917417,Train
163.37819404559752,221.72415699765438,Train
156.42604726428917,195.67357841595307,Train
149.55446855284714,184.79085876986366,Train
114.76345791127153,159.02498872009312,Train
125.55301533956224,175.7933375712998,Train
111.92314083771936,183.84988630006964,Train
112.3738344057428,166.23609183193722,Train
123.40509604363265,188.06992962499646,Train
120.51692575138883,179.17663091440795,Train
159.7093235290114,237.3867756217668,Train
125.48228937650032,174.81732334317337,Train
178.83582329385553,219.00722064897653,Train
130.76992528107718,185.6308021878045,Train
128.28459533816522,181.77655205898176,Train
153.8798334651195,206.5462310372168,Train
144.5556396619403,183.7354912500055,Train
93.3120139286274,157.47566795603345,Train
140.1489562651808,185.36969519349967,Train
124.06646667160065,176.37857241650008,Train
150.0645451478868,202.42491876687768,Train
120.14319169403937,178.580200870312,Train
132.30240631005836,177.33152116600047,Train
134.04218899594355,206.29014224520267,Train
135.86253975169518,183.14412315082197,Train
155.26345857731312,203.32200303914976,Train
129.24494547279755,166.5553181808332,Train
124.30700043814824,182.69644180317388,Train
147.4496234733653,177.68605285565852,Train
132.17281457844882,177.55262642134724,Train
130.97657375339864,186.82454763826613,Train
122.86090099821477,149.1223858950693,Train
69.32579631289732,112.91522409246446,Train
117.37125969744619,164.91181043374428,Train
91.99729115186148,160.11014720059225,Train
189.20389067614317,209.31001490233174,Train
121.99105827029109,170.76524479513412,Train
135.35879393430542,159.18556331269826,Train
176.80709766818617,195.07915606665244,Train
214.83596947193325,252.7520028821701,Train
126.94540934554672,174.64721030989804,Train
168.63541728902652,184.01978714711512,Train
154.40599330237262,170.4155463187049,Train
122.75713738558517,157.58063889913313,Train
105.18884953866412,138.7819104573542,Train
150.70112976160937,160.40716574829287,Train
108.79397805442096,121.15475103667646,Train
105.46739441709896,137.87562649301006,Train
249.22137884964337,272.36503403413604,Train
190.05593135205402,214.16019508059512,Train
67.97105192433115,94.76678197358703,Train
124.46674056647451,145.72959418725708,Train
118.0429972784843,151.15631065074317,Train
409.1998220603605,399.5416839594669,Train
164.937214912103,178.62739130352264,Train
148.25517583371192,211.2499294555651,Train
184.15370482518716,241.85758509145808,Train
153.63280188652885,165.65450549078957,Train
243.62878878472804,266.1168019298597,Train
192.11545331343285,208.75575586956506,Train
249.1593316872013,259.8850449724561,Train
134.76042390603345,157.52970924613112,Train
174.4187299699294,227.97508128774382,Train
133.63424987888897,166.12944348542175,Train
162.90698363291227,184.37461632365068,Train
136.2369312319993,155.9483343755163,Train
141.12409267614998,174.07558636050638,Train
156.56846796536445,176.0787266106796,Train
179.0700570996426,206.10102594932954,Train
187.62886007898453,193.44549649342758,Train
133.2448769033901,169.4278442717973,Train
215.4181075728594,249.22995904636988,Train
143.64855208739235,153.67342180042306,Train
169.93621044698915,182.06979885652245,Train
178.78108265164957,176.13136420162428,Train
198.18316870137363,189.92290076090015,Train
168.64246859616156,189.2670247828308,Train
223.15898233601314,203.9831995444883,Train
242.73270992092833,259.13186477811706,Train
188.8636513509074,219.81833925060155,Train
177.05180662595006,176.4916774953026,Train
193.2971757460565,240.50776991603317,Train
150.09975871122657,174.63147457172175,Train
194.4595555214605,194.61832890210627,Train
175.87656617675805,181.57088725798437,Train
153.85079067711925,171.87052584866063,Train
135.3822290225443,151.69145990462673,Train
102.97088121303298,138.13867519102288,Train
154.6167472485853,185.1597301188584,Train
115.31982712920149,139.14672988781925,Train
177.5801208548813,209.5242426794431,Train
68.39762842562486,104.07297182123209,Train
137.77234984143206,151.8332151588512,Train
105.704285102303,139.25246291078042,Train
241.6934342082378,244.94725410319117,Train
108.23979715923622,107.59790524415219,Train
121.84337395529829,132.31838106749453,Train
100.504164596424,139.91338577921857,Train
184.22216908261356,192.02125616115725,Train
71.99738741386676,125.72330759901753,Train
194.3298195901838,175.78220792495438,Train
183.7194656115645,166.65403590616611,Train
166.16632547800882,163.04342432089507,Train
117.17039918951689,117.59331966997989,Train
197.7316867460886,234.07709358621543,Train
96.35018814772425,131.24785948788033,Train
93.02590339442335,108.5001490630397,Train
285.7588324861863,336.78790788740395,Train
160.04897542301308,186.4754123972676,Train
90.3963322049033,107.29492542743404,Train
76.80090283185737,81.47121212278618,Train
129.76268730387517,141.3062419375008,Train
322.78168562095664,334.7384422791012,Train
165.85789778310192,189.73579256644723,Train
194.4913237903108,196.19604266466956,Train
156.68196364258336,173.7122637425057,Train
111.92981733991978,102.09135430765315,Train
232.71223354207746,203.32637166018768,Train
171.28969439211477,170.9711156830513,Train
232.40541048715454,227.15876511799,Train
150.05938182719672,153.02602738976947,Train
172.7516084122413,152.85588814668313,Train
149.98209024228834,140.89125111367298,Train
183.25082731733778,156.1160652889134,Train
139.55781963738963,141.43456857896828,Train
151.90306720244394,135.51494640363885,Train
167.78657001250053,171.981627878204,Train
190.70832806755965,193.19817468022327,Train
196.16834136762122,178.82953099435,Train
163.1666099126852,160.91373913843822,Train
252.7031337027516,239.78025108721016,Train
156.77791273782034,149.83878493400252,Train
190.3909470178916,172.29124101553253,Train
224.04223654296533,208.28775609121018,Train
208.73178131304135,188.8543660316927,Train
200.45958132811987,186.7809892007715,Train
209.72563658820087,167.80978856321232,Train
212.02994709328416,197.83137956367574,Train
221.37251284336995,188.64369144924896,Train
167.75333383845822,137.13739830165764,Train
191.17241007854878,164.37830379236314,Train
190.12974156364183,169.68613931952459,Train
234.62532829373737,230.3172260055245,Train
188.1591702688352,190.98654915304786,Train
190.73126748893552,161.53253459449647,Train
144.3416199540382,134.40616968803442,Train
129.49022766414342,109.57141362883195,Train
160.177090619251,135.20058428888737,Train
106.90220881936098,117.14782673723698,Train
197.16558226447344,187.6593617753292,Train
126.4672109545883,107.47662278463136,Train
171.30709488970544,152.40330524217126,Train
118.18523406982527,135.08015095047332,Train
194.6016284949474,197.7018538781972,Train
103.0562781650718,91.7974869222181,Train
88.5491830801988,100.39259822230555,Train
116.08034324032819,124.06874608952401,Train
224.14975864545997,216.01823209552452,Train
80.25742929559424,77.05867180749509,Train
118.40335519073079,126.05705533566409,Train
160.08753633086994,154.1192480956218,Train
117.80997271601147,135.62861917924815,Train
86.0706643461554,99.11646151220724,Train
306.36961122130174,244.78170020755906,Train
134.7068133414504,124.10669777958387,Train
103.0822707066017,102.02456680835147,Train
302.4959833167553,309.4815833542701,Train
172.94795117191137,168.5317144236665,Train
88.93817427206982,84.95462421943837,Train
130.96665261723066,127.0555568230439,Train
103.033386207394,100.56359863517062,Train
351.63837504255974,327.58805382191287,Train
180.28161912272785,192.40008291003656,Train
180.46311844789847,157.0098563146904,Train
362.68287301807146,296.90544529531144,Train
86.44088283324693,87.3575063614055,Train
181.86630442395602,237.1283108061205,Train
124.7567803945862,198.7976107809979,Train
218.18467582090483,247.71379586671802,Train
94.64999070291177,152.92656405931976,Train
128.65272504060715,204.0438179693884,Train
103.19287883399105,151.12320018753863,Train
112.7704520830631,212.35489970548397,Train
83.88544478782384,184.1337418466243,Train
118.03785694827286,174.3732329198301,Train
141.72768856441024,177.7248449866941,Train
196.95493963623613,231.37969700669365,Train
133.2196101637504,204.09758151846611,Train
101.02170014695292,168.03255734075606,Train
201.86120958584405,260.7676529495037,Train
99.73813848042353,184.72687485146108,Train
141.1524868306914,212.73229519475024,Train
140.60425463664765,183.70681255144672,Train
150.59344189829238,203.2007903203269,Train
153.62004861562548,195.54195819907602,Train
146.18407478864697,207.89098512502036,Train
282.28552041735685,312.67158436469344,Train
162.92438550175518,211.074814887911,Train
131.1006700418419,159.60553996251988,Train
179.81437403761714,204.80800530084824,Train
130.5654974890807,164.40359811417449,Train
175.85404039623256,220.91952937923546,Train
154.68000275907303,193.08894841958735,Train
109.04338457760174,157.6762044138227,Train
80.94418585181894,150.48396571543518,Train
52.882406581724524,123.74673267026478,Train
129.85804676731848,213.9051326891855,Train
42.37110640860092,117.4621860056379,Train
147.42158550557173,225.44698514027107,Train
39.00948405823094,98.75730002018884,Train
130.13480206657852,170.3440142747256,Train
56.79753953061457,124.4328600153116,Train
196.997696450339,225.98991526939068,Train
67.73527282575182,114.21644242819434,Train
61.01026865685321,114.11053287992316,Train
61.32268394364279,129.68982391276563,Train
170.17251868612084,228.41187730576314,Train
55.05977288428737,114.23622860410076,Train
111.48444653814218,140.58794255728844,Train
83.94653964768557,145.12771770909234,Train
161.44605221291724,173.64216956210367,Train
74.48298423383739,112.52981717903829,Train
183.5573357104458,245.42147231839166,Train
68.66910664274282,111.00654140319259,Train
62.318297030728104,114.43332156286178,Train
280.00490687440185,328.59753833242706,Train
144.228936173764,231.12713315646354,Train
64.49038492881454,136.55690331038193,Train
44.28925313955354,67.35493541566522,Train
83.62554080598092,131.80517141431253,Train
308.4992479280968,332.1458201672391,Train
116.91037450590092,215.18576144120135,Train
145.85892053939352,191.45012303235936,Train
160.84488602857454,213.57104675598865,Train
42.86827097344391,106.1434614640328,Train
195.806811766232,241.80686552593338,Train
192.85977363067167,221.81746439132232,Train
221.47869746229472,274.60199949078435,Train
194.16358326110105,218.79114963986925,Train
191.41443102709067,228.9281348844926,Train
185.2312407602637,193.39907877418716,Train
210.61401246061985,249.32830217649635,Train
187.06274612815943,209.22978050415554,Train
205.5774417628824,195.38531212627458,Train
206.65809936478854,225.9203242980404,Train
207.80471893387806,273.6602405283898,Train
219.51730047015087,210.19480066187828,Train
185.79584397360696,210.70242123887266,Train
239.64034944424643,271.5283955093037,Train
181.55081688206909,204.81573319422543,Train
214.52724628707523,220.21071287046834,Train
247.56963765926446,246.5287837505493,Train
207.17799099863717,204.70218994278812,Train
222.85230630519317,253.96074754962984,Train
224.59258357893245,249.25635603734406,Train
278.898822819855,303.3719991711922,Train
214.27102402796095,256.1730138336913,Train
195.2091872032502,212.16618531670582,Train
256.7133123457227,239.72262929075973,Train
244.78339945537851,205.1443488292147,Train
201.4194485322177,226.38066982165387,Train
238.62145957624017,244.81186758154504,Train
160.38943258744592,199.32995308843914,Train
148.72336756583496,178.12898707719611,Train
151.12326451140729,162.42560191446097,Train
206.0891234241631,200.72456147263182,Train
156.12094430410198,209.37330162713573,Train
207.71872715122436,245.07460900110186,Train
112.38247196553002,136.4066371107083,Train
195.61217874701896,202.8575942218986,Train
156.4078474956912,153.58545889668247,Train
267.7694782115467,237.53932637363033,Train
144.6970708945855,178.99164262625425,Train
189.69062554480777,186.16178528928938,Train
178.75014216221325,188.60604445701944,Train
300.875620746802,268.9250542524426,Train
157.06706129857412,177.34020633728207,Train
153.32446381752953,172.5361367058358,Train
198.64782830366823,169.77219138092588,Train
128.53715475699022,181.09010085568895,Train
152.9924431774956,140.9209231489797,Train
195.01369356518424,250.04807287795356,Train
202.10090592005616,147.42219257764185,Train
135.7540802421114,140.4847502756475,Train
405.47321653135,326.0766370694027,Train
202.7583147877719,216.92056491466727,Train
161.10937501137707,172.2434255344291,Train
88.02639720216563,119.65210382728304,Train
95.50938136013747,120.04100553507394,Train
274.55832748529247,324.9640391873207,Train
166.673235577631,175.63970475414115,Train
184.8541056371528,218.84352358321337,Train
262.6009376638578,262.3263403582825,Train
63.91373165774614,123.69248758929267,Train
289.59405701154145,297.3086294012042,Train
288.3433271165399,252.06912016470707,Train
336.1846661974954,331.2195880887945,Train
296.6180742544077,254.2163189272866,Train
260.6435512872771,265.27444216673206,Train
287.7610972961034,279.8241140900946,Train
314.9707122808867,292.0202402186553,Train
286.2723962416269,262.79656890207497,Train
299.66614917832396,253.30134231855797,Train
323.6519710909781,325.7407212102654,Train
333.72986197958926,303.89098367155253,Train
294.8998218441574,273.3084919867194,Train
263.16185068468224,261.33225407903507,Train
298.01594850116425,277.93628836101016,Train
234.96211529360318,239.45152291337376,Train
298.000351061999,290.2746695611203,Train
273.6306558063518,268.10531215124774,Train
273.8530295266616,281.2807353015647,Train
316.16747222292827,300.7407002129749,Train
330.573983895152,298.388869454458,Train
373.07256454333265,352.5711891511042,Train
296.66321416747024,295.9733812967343,Train
258.8459327675648,255.04540844504896,Train
291.1207203436163,280.1329459417815,Train
288.4875768956248,268.05818625139966,Train
278.94650242359023,241.0824468664626,Train
304.4974969275126,278.46365577143524,Train
263.64056040739194,248.46278734183014,Train
264.87569286322827,215.31512615981032,Train
231.2028942950215,206.87635403459083,Train
