Loss,PredLoss,Set
185.8168833438512,189.0339136469742,Train
235.4259382381426,233.97322321297577,Train
236.10758954883283,188.20835842699577,Train
222.86183727592189,187.54865186346157,Train
255.18868141940976,185.87026037810546,Train
270.0881219792965,242.5060047945283,Train
281.5601589555821,258.4846176218601,Train
265.1047923482664,224.68903001806532,Train
245.2220221573496,213.92804525928344,Train
256.9118483828316,222.92414960358246,Train
223.17427102471243,211.15782685864943,Train
270.00929008299204,190.2613142903536,Train
274.91690555767053,208.57136569696655,Train
262.3971174487478,191.77353128168625,Train
228.94992575622393,155.72417862024716,Train
195.57533048009884,234.90370399034154,Train
249.77333162037263,209.51879249783377,Train
241.0439291770452,221.34777844550206,Train
235.88712315011662,205.78627202347266,Train
157.30291353958683,173.54776497045214,Train
197.7913003454559,220.10816729746585,Train
241.85228356772367,157.32008240046156,Train
289.4858632063904,239.20243421345597,Train
207.6920392614559,172.87061977984308,Train
199.47081173292025,218.31181636799928,Train
205.32218062078343,161.73785885760458,Train
288.2461459250454,192.2577554276305,Train
213.74270764570625,221.167558806967,Train
254.8118657827659,181.32984690897678,Train
288.9536203362244,206.1094067982998,Train
211.16797130608165,199.19714307065777,Train
175.45491869233777,252.58559068988887,Train
227.3144624949927,240.9124806309941,Train
128.74660271404647,179.04627124187562,Train
173.75133934949886,180.8325258846741,Train
477.8286724013503,272.7318292979222,Train
225.4786018696005,197.67784229101676,Train
190.20112775424957,157.21908897041115,Train
165.49625005529745,146.03120626358728,Train
221.36396877274416,207.78273705778085,Train
361.3042839065897,322.23062901012446,Train
256.31719545683393,176.50951207038904,Train
217.90270342347702,166.36208356741622,Train
267.06080780651905,266.2168304564066,Train
179.79150860595985,170.21770130580165,Train
240.8739948831153,247.93992132059464,Train
174.81836369505072,153.45624157356627,Train
210.32398940768653,195.82858868486866,Train
137.39087202102286,134.59021697854087,Train
176.51901153505952,160.16134249473976,Train
138.70840794979657,164.95642548583925,Train
174.45906126523414,156.8076592702808,Train
140.27097148137213,182.2910869048082,Train
134.14413859821042,214.316578739929,Train
152.57856261574926,205.77725390366106,Train
164.07424353398838,217.43160699291542,Train
196.63118135292802,147.11159552744076,Train
166.24937607256808,216.09097733017276,Train
212.92882769290856,166.4635972504348,Train
161.66953621394944,201.17064100523777,Train
180.47150163569063,242.97002002480176,Train
199.33472395813237,207.44324386551827,Train
190.25920318127447,212.98100693611,Train
163.74493930511704,220.44322266285525,Train
186.29193232966009,267.87956849312263,Train
187.90018225490337,224.31182034053484,Train
189.56968908084724,191.52394384964128,Train
163.30045280749144,192.5084543027071,Train
172.09247343483605,186.19034310874497,Train
166.94575096288108,200.372179290798,Train
175.86028539162663,171.08394331910927,Train
181.33607672107246,193.34113036084935,Train
158.87312495121884,172.57790450348676,Train
157.47143008206552,159.65076533842006,Train
156.1309921136127,204.46816559765048,Train
179.35181104586033,200.91705917551002,Train
136.13388687880826,215.17201809852781,Train
145.4772196124566,201.53247802948937,Train
123.38180924680555,138.8624482510661,Train
167.8476557818547,122.56597410836079,Train
110.87475921760449,179.2329163957123,Train
270.9631195540545,255.67207794370023,Train
130.1127367912051,153.83180953535992,Train
139.82361092905592,199.5645627060868,Train
142.59574196760724,146.8773377893625,Train
239.929129906859,165.98370789353615,Train
109.82377474681127,139.46928166833302,Train
179.27967648746375,171.18780693775673,Train
136.79683512881684,179.72249897912127,Train
153.87525067087023,174.7700920512119,Train
125.51492311362406,175.15750903954387,Train
181.2158524570784,200.3974414854016,Train
107.47803870123315,139.7680856060125,Train
124.80148184608821,167.94653020252684,Train
271.6861818916437,247.99242766494035,Train
145.63213883789967,207.53136278565933,Train
138.63935268485608,159.73556953358997,Train
145.70782343251278,178.84549637348977,Train
163.33755108087,254.24661448356017,Train
398.02853562992766,287.2129075418985,Train
244.28077707968563,230.97944139214454,Train
213.0942754301441,161.93320537126692,Train
206.469030681303,272.2400949565539,Train
154.4050428331623,180.53925184412654,Train
340.00706501371684,308.6436051745525,Train
244.60097032602388,239.09003598232448,Train
320.77590989478824,274.9571134774526,Train
243.03188372000955,230.84210165422425,Train
217.86889180168805,301.6365374660163,Train
203.2869341398237,221.34990191921094,Train
234.28601073441638,204.56638420069186,Train
212.8661215854663,221.0507249433599,Train
233.52726669297334,214.8385128321472,Train
229.7694460569375,232.91544464919005,Train
236.5926596773588,262.55621625190633,Train
246.99690755423723,233.22416687820302,Train
197.98218968757268,228.8873171154341,Train
289.04850607736535,253.85746407566063,Train
208.69585672361518,213.92487664617585,Train
261.42424162632204,234.46325082949363,Train
244.23366078548622,190.29715682317766,Train
255.12411420110732,231.62676633470798,Train
238.09560187318567,252.28717388639802,Train
259.6481238017211,252.44067163833347,Train
361.78167998671364,269.59247492357935,Train
264.49627042816337,243.0612813528231,Train
244.29189512607024,271.1367853327238,Train
255.66855408043412,246.59218886915502,Train
228.62624729125534,251.73028445279417,Train
264.6649747585335,185.81236600573834,Train
272.78473648226884,295.5700603371307,Train
207.48553246246138,232.5989766462613,Train
212.26736269911092,193.97626844942545,Train
206.6302271922177,232.34253137424082,Train
253.5741259417817,253.85108807452673,Train
209.59905894780263,232.28944048344383,Train
218.20502621028078,188.49847955670438,Train
174.39202772921607,215.92879093975188,Train
179.6600635046084,188.47758520418958,Train
216.50913353645794,194.0484528517954,Train
312.93923782476463,266.87931195324927,Train
202.95037636952844,208.43706889795632,Train
215.54254917074937,233.5913196315901,Train
207.21575622842744,226.9487912651234,Train
240.96999754256254,198.75801483359967,Train
250.30527311315487,234.15436288694923,Train
263.2215829402043,212.9832938008674,Train
237.71892702371082,217.0758593338053,Train
215.79730536367464,196.92209385670606,Train
214.9567179600955,233.45944063194042,Train
305.19716481297337,309.15889953871306,Train
161.01864592230848,194.5440285398296,Train
181.42116128810062,154.18863804080706,Train
380.40471091035,385.98002386931205,Train
285.46929478905656,257.33678058488533,Train
218.6149129242201,160.0305811685843,Train
186.84156531584088,197.21827019820128,Train
204.14925196391877,212.8819245811041,Train
284.5379728684537,279.37860390212944,Train
239.00772802944584,268.2581638257507,Train
249.5585174468951,249.83493331786622,Train
239.19034112080143,299.5991409548409,Train
155.40319905116507,191.67561237526525,Train
188.02419181781335,260.58347298909723,Train
166.91090889677227,197.94801530543432,Train
163.37819404559752,210.42484562282604,Train
156.42604726428917,175.5233795586025,Train
149.55446855284714,177.45466723398872,Train
114.76345791127153,176.8415289140573,Train
125.55301533956224,146.30571015243373,Train
111.92314083771936,164.5938028106519,Train
112.3738344057428,184.9485302831982,Train
123.40509604363265,173.74995248151032,Train
120.51692575138883,135.3230340259861,Train
159.7093235290114,161.658714222453,Train
125.48228937650032,153.48118971870676,Train
178.83582329385553,170.94451401354263,Train
130.76992528107718,190.05455846204663,Train
128.28459533816522,236.36558749713294,Train
153.8798334651195,197.7040531881048,Train
144.5556396619403,218.24028178724663,Train
93.3120139286274,191.85691142811146,Train
140.1489562651808,184.52570266365746,Train
124.06646667160065,160.46276453110048,Train
150.0645451478868,198.5416713053741,Train
120.14319169403937,144.04661171459486,Train
132.30240631005836,133.84114438251837,Train
134.04218899594355,184.34107102465475,Train
135.86253975169518,111.9554598954372,Train
155.26345857731312,154.635786129695,Train
129.24494547279755,137.47045644783356,Train
124.30700043814824,116.5871936419869,Train
147.4496234733653,187.9456262293187,Train
132.17281457844882,200.67238851177825,Train
130.97657375339864,182.0139854606445,Train
122.86090099821477,198.5308382742597,Train
69.32579631289732,203.79116971372676,Train
117.37125969744619,168.88397524987403,Train
91.99729115186148,156.90714937812828,Train
189.20389067614317,206.39862322781198,Train
121.99105827029109,174.15874963061054,Train
135.35879393430542,222.87363089094612,Train
176.80709766818617,153.91854655191702,Train
214.83596947193325,205.17836465239594,Train
126.94540934554672,185.03723323241425,Train
168.63541728902652,202.320320505483,Train
154.40599330237262,218.1312146420733,Train
122.75713738558517,185.90276514641465,Train
105.18884953866412,170.01530799813122,Train
150.70112976160937,210.55733771909658,Train
108.79397805442096,224.66142063906815,Train
105.46739441709896,162.72225031696186,Train
249.22137884964337,208.22024941687584,Train
190.05593135205402,185.37672775179544,Train
67.97105192433115,172.00173901970487,Train
124.46674056647451,173.54866612869378,Train
118.0429972784843,177.5373210849897,Train
409.1998220603605,303.4940263269109,Train
164.937214912103,199.59994746373843,Train
148.25517583371192,181.89531258719643,Train
184.15370482518716,253.67560099901357,Train
153.63280188652885,208.03923796640942,Train
243.62878878472804,281.16208954171475,Train
192.11545331343285,225.15215768221566,Train
249.1593316872013,285.0572184409464,Train
134.76042390603345,187.72537757595998,Train
174.4187299699294,302.75328669459617,Train
133.63424987888897,215.4248240432416,Train
162.90698363291227,163.54557048234176,Train
136.2369312319993,211.4976610798349,Train
141.12409267614998,189.26202171947352,Train
156.56846796536445,196.8208331420281,Train
179.0700570996426,253.77522618993748,Train
187.62886007898453,182.50908144714063,Train
133.2448769033901,194.8975766178341,Train
215.4181075728594,191.9633092298305,Train
143.64855208739235,198.5468891586911,Train
169.93621044698915,225.22510302351313,Train
178.78108265164957,193.90521378434522,Train
198.18316870137363,185.62588587372807,Train
168.64246859616156,258.71577116531455,Train
223.15898233601314,253.49048856308147,Train
242.73270992092833,253.67490464767621,Train
188.8636513509074,228.12217744110876,Train
177.05180662595006,233.23667964258703,Train
193.2971757460565,227.15614924884923,Train
150.09975871122657,215.77487837287882,Train
194.4595555214605,195.8539616456944,Train
175.87656617675805,245.53105491296634,Train
153.85079067711925,196.11690410276452,Train
135.3822290225443,159.44600138943662,Train
102.97088121303298,182.61788061988284,Train
154.6167472485853,224.4104284544133,Train
115.31982712920149,198.48917921614304,Train
177.5801208548813,196.5128988306957,Train
68.39762842562486,147.6527117866312,Train
137.77234984143206,159.31477677355582,Train
105.704285102303,152.118565548578,Train
241.6934342082378,232.4356015854758,Train
108.23979715923622,174.88174272544728,Train
121.84337395529829,186.01896982980304,Train
100.504164596424,157.206767022707,Train
184.22216908261356,158.1290283630098,Train
71.99738741386676,177.0067645645533,Train
194.3298195901838,175.63457392881932,Train
183.7194656115645,185.2778058395847,Train
166.16632547800882,184.4913177332286,Train
117.17039918951689,219.83366753960547,Train
197.7316867460886,236.76209307347196,Train
96.35018814772425,152.0549125092849,Train
93.02590339442335,142.8186642132537,Train
285.7588324861863,323.3855361940073,Train
160.04897542301308,208.04981578504075,Train
90.3963322049033,165.1768016934608,Train
76.80090283185737,176.81211278253525,Train
129.76268730387517,202.27571714906577,Train
322.78168562095664,316.07354562747577,Train
165.85789778310192,184.74299461455212,Train
194.4913237903108,174.13685408716134,Train
156.68196364258336,275.63050908314005,Train
111.92981733991978,175.63390483815402,Train
232.71223354207746,229.4729814484558,Train
171.28969439211477,142.83484495904736,Train
232.40541048715454,171.79921170024238,Train
150.05938182719672,185.64552226708645,Train
172.7516084122413,213.73460724136177,Train
149.98209024228834,241.3295520326627,Train
183.25082731733778,146.62574173775536,Train
139.55781963738963,175.01649615571722,Train
151.90306720244394,139.92194048462318,Train
167.78657001250053,151.75815646949474,Train
190.70832806755965,198.64794305608848,Train
196.16834136762122,188.49629018670498,Train
163.1666099126852,179.67809133312727,Train
252.7031337027516,178.53238344635045,Train
156.77791273782034,206.1157729390339,Train
190.3909470178916,254.7907715834126,Train
224.04223654296533,178.9192151121469,Train
208.73178131304135,185.25751075127835,Train
200.45958132811987,205.8903820203951,Train
209.72563658820087,247.89941622945906,Train
212.02994709328416,233.59997432020543,Train
221.37251284336995,213.81898190143824,Train
167.75333383845822,161.2079428603086,Train
191.17241007854878,199.74913755149709,Train
190.12974156364183,206.47722894441762,Train
234.62532829373737,191.08585009125508,Train
188.1591702688352,183.03984261720274,Train
190.73126748893552,175.4097536747517,Train
144.3416199540382,115.66147902740872,Train
129.49022766414342,145.99092138407988,Train
160.177090619251,199.75652060356944,Train
106.90220881936098,155.683098758082,Train
197.16558226447344,196.8410122487632,Train
126.4672109545883,126.0674007322915,Train
171.30709488970544,217.89482166583153,Train
118.18523406982527,175.83744657583307,Train
194.6016284949474,217.0535227055984,Train
103.0562781650718,137.5943389108935,Train
88.5491830801988,178.97101819171348,Train
116.08034324032819,129.46861745361153,Train
224.14975864545997,141.17742666216503,Train
80.25742929559424,180.54419044937356,Train
118.40335519073079,172.3167237109938,Train
160.08753633086994,125.33242851660496,Train
117.80997271601147,170.1775163933552,Train
86.0706643461554,181.7530954280547,Train
306.36961122130174,188.9158120791722,Train
134.7068133414504,139.26385567457262,Train
103.0822707066017,154.94818016951092,Train
302.4959833167553,289.87583242426547,Train
172.94795117191137,174.08636124142794,Train
88.93817427206982,210.12384170073378,Train
130.96665261723066,145.72502631333995,Train
103.033386207394,200.34824086968825,Train
351.63837504255974,336.4690868952959,Train
180.28161912272785,166.47545148948157,Train
180.46311844789847,172.40474873487432,Train
362.68287301807146,257.1731532528584,Train
86.44088283324693,152.78023922306494,Train
181.86630442395602,270.028136390771,Train
124.7567803945862,221.62628235679188,Train
218.18467582090483,292.96621278116845,Train
94.64999070291177,174.45019375323244,Train
128.65272504060715,274.0923013683731,Train
103.19287883399105,213.66216186610032,Train
112.7704520830631,175.0132333373819,Train
83.88544478782384,201.89049671765247,Train
118.03785694827286,183.6413168228954,Train
141.72768856441024,239.40650052386525,Train
196.95493963623613,242.0092622007449,Train
133.2196101637504,180.67823810807886,Train
101.02170014695292,225.93159643064914,Train
201.86120958584405,175.266794765091,Train
99.73813848042353,208.17721026728927,Train
141.1524868306914,237.60723071856177,Train
140.60425463664765,189.4264242881044,Train
150.59344189829238,181.43897036823785,Train
153.62004861562548,251.77844828962773,Train
146.18407478864697,247.125118276144,Train
282.28552041735685,282.3898549224991,Train
162.92438550175518,177.10189644153678,Train
131.1006700418419,206.52631966591315,Train
179.81437403761714,227.18225467428607,Train
130.5654974890807,228.72688191174856,Train
175.85404039623256,175.9913335588685,Train
154.68000275907303,232.86086148415959,Train
109.04338457760174,207.39876682464663,Train
80.94418585181894,188.019403203283,Train
52.882406581724524,160.91223036316458,Train
129.85804676731848,211.0283908280583,Train
42.37110640860092,193.06691043005137,Train
147.42158550557173,191.8554575100183,Train
39.00948405823094,101.33862597456404,Train
130.13480206657852,193.48706953493257,Train
56.79753953061457,194.81117670992887,Train
196.997696450339,230.0706865795333,Train
67.73527282575182,178.51969274606233,Train
61.01026865685321,193.94784064459165,Train
61.32268394364279,185.5628159336684,Train
170.17251868612084,189.94705761147435,Train
55.05977288428737,177.87359153263662,Train
111.48444653814218,154.4710010128002,Train
83.94653964768557,166.84855847248173,Train
161.44605221291724,181.92463618800446,Train
74.48298423383739,207.14579413374895,Train
183.5573357104458,276.2913137795793,Train
68.66910664274282,135.11301150312485,Train
62.318297030728104,150.29899797863146,Train
280.00490687440185,344.18855113422205,Train
144.228936173764,230.4277506341386,Train
64.49038492881454,183.88936333525493,Train
44.28925313955354,197.6085182933618,Train
83.62554080598092,215.51348181185725,Train
308.4992479280968,316.5563930461426,Train
116.91037450590092,205.70469156177964,Train
145.85892053939352,184.88975879583313,Train
160.84488602857454,242.36322667352658,Train
42.86827097344391,175.46128861403758,Train
195.806811766232,290.05806924912054,Train
192.85977363067167,222.13466585213646,Train
221.47869746229472,278.43115594172025,Train
194.16358326110105,195.88840071972106,Train
191.41443102709067,263.5581804914255,Train
185.2312407602637,264.7606360991493,Train
210.61401246061985,224.7069728276014,Train
187.06274612815943,249.75010301487563,Train
205.5774417628824,243.8959835400871,Train
206.65809936478854,234.14965324649887,Train
207.80471893387806,294.2739693189068,Train
219.51730047015087,249.77642617357404,Train
185.79584397360696,241.13006091574874,Train
239.64034944424643,176.5147266567485,Train
181.55081688206909,211.55835632151715,Train
214.52724628707523,208.27145776917783,Train
247.56963765926446,192.13023456898,Train
207.17799099863717,202.4381296749662,Train
222.85230630519317,231.96110123602094,Train
224.59258357893245,275.65364415326326,Train
278.898822819855,296.36287938191407,Train
214.27102402796095,212.6630970260881,Train
195.2091872032502,198.89354805997212,Train
256.7133123457227,277.39536055792973,Train
244.78339945537851,226.56253286512202,Train
201.4194485322177,240.06706549674564,Train
238.62145957624017,222.8133648284518,Train
160.38943258744592,188.60332434811153,Train
148.72336756583496,146.69010684220092,Train
151.12326451140729,231.6086135910463,Train
206.0891234241631,235.08162514745695,Train
156.12094430410198,235.52956134664893,Train
207.71872715122436,240.28687729296976,Train
112.38247196553002,145.20323147664618,Train
195.61217874701896,253.17374130104432,Train
156.4078474956912,231.72098311577264,Train
267.7694782115467,233.0242403791487,Train
144.6970708945855,219.56174377592788,Train
189.69062554480777,229.11765607657554,Train
178.75014216221325,227.23145312356235,Train
300.875620746802,201.16059283528668,Train
157.06706129857412,211.14217150005987,Train
153.32446381752953,170.79582792576198,Train
198.64782830366823,215.62547136341138,Train
128.53715475699022,222.00023575095784,Train
152.9924431774956,202.06729561764234,Train
195.01369356518424,290.95745706236545,Train
202.10090592005616,135.31448567109965,Train
135.7540802421114,167.95444483083992,Train
405.47321653135,320.543933193326,Train
202.7583147877719,232.4944854489534,Train
161.10937501137707,182.23881859775062,Train
88.02639720216563,166.08792574831696,Train
95.50938136013747,190.22127263463412,Train
274.55832748529247,250.5547844719988,Train
166.673235577631,202.39959149977238,Train
184.8541056371528,231.7817770038607,Train
262.6009376638578,273.96344738390763,Train
63.91373165774614,152.8065011326119,Train
289.59405701154145,269.99504128676324,Train
288.3433271165399,274.1830695415355,Train
336.1846661974954,286.1506421171134,Train
296.6180742544077,243.1692180959998,Train
260.6435512872771,316.4123788178433,Train
287.7610972961034,250.96526254030513,Train
314.9707122808867,294.503079824587,Train
286.2723962416269,263.8464047860376,Train
299.66614917832396,237.67914212725532,Train
323.6519710909781,251.03721921088066,Train
333.72986197958926,321.58362847035505,Train
294.8998218441574,249.20791457674846,Train
263.16185068468224,259.9466720912335,Train
298.01594850116425,268.8706804873833,Train
234.96211529360318,232.47360828709358,Train
298.000351061999,224.62672970588036,Train
273.6306558063518,219.82517567461286,Train
273.8530295266616,246.09936296275404,Train
316.16747222292827,237.95698294173405,Train
330.573983895152,334.23758376349775,Train
373.07256454333265,287.3211120178575,Train
296.66321416747024,199.4094553723966,Train
258.8459327675648,263.11895335068385,Train
291.1207203436163,267.81216527405275,Train
288.4875768956248,220.04690604625125,Train
278.94650242359023,236.28375628260486,Train
304.4974969275126,257.22197852703204,Train
263.64056040739194,243.8867498493306,Train
264.87569286322827,164.28339118741007,Train
231.2028942950215,231.79715218193942,Train
