Loss,PredLoss,Set
244.96837081301152,231.1525540895336,Train
255.62301002037324,247.93952068759592,Train
150.845296487344,145.08261288320833,Train
278.1555538318353,287.7329486797924,Train
245.02522948070845,257.7142043693059,Train
268.00417442301983,285.7321041684522,Train
221.0923886587696,246.19074496165587,Train
226.78987218795766,241.31467905289202,Train
239.59662501058418,251.28867533515734,Train
228.01264712664886,237.8837503763183,Train
223.53793853615204,246.24145234480432,Train
201.6724992390935,218.26649368780912,Train
253.4163292354733,264.7486007625341,Train
249.2694285252915,257.19965326964706,Train
224.23179710854794,243.64388404121652,Train
244.8034349852428,251.15270424824823,Train
272.484342155376,283.9906944202317,Train
237.27451861894747,248.73818206810896,Train
258.1739643759573,264.3052062225164,Train
275.68267942640546,275.4476052301207,Train
261.800663770292,277.76705096306847,Train
272.5279174076169,286.4363691343646,Train
276.3644403383801,288.6886435366554,Train
269.81023256258163,292.656518403841,Train
277.36529408022153,283.365612510617,Train
257.0296248912998,258.53487373559636,Train
285.8032249958163,286.9358675154066,Train
279.68609439377127,280.9666819214209,Train
238.67823308516466,253.96271992027212,Train
257.2796410699962,263.5086762988282,Train
223.49031834826616,227.80050832843412,Train
235.3102649199745,251.05670398304582,Train
215.7394807851211,216.5068809693507,Train
234.77796594370602,240.56896560085676,Train
267.9257203957294,267.5315334773171,Train
266.182744141191,265.27377609598926,Train
187.54903718009106,191.3817083830324,Train
221.02459951242932,229.83331637877492,Train
202.10943113820605,221.18489687969392,Train
347.8035320574211,350.0043576676257,Train
192.60690227007433,218.07331285928908,Train
188.01954177616608,200.56206348474947,Train
194.0414505756961,219.48942001135373,Train
273.6726286686645,276.2532251430293,Train
248.41307605507117,246.3205220690858,Train
219.76279273491633,228.3560893502667,Train
184.22177870819974,205.7781180831029,Train
190.7900339749214,217.71079490183308,Train
155.4675585350816,173.89464835701412,Train
358.25435238867993,358.9970716076615,Train
186.65041553571675,206.88241493027726,Train
176.15574797619183,180.65687523298382,Train
358.2703497101053,371.952306129201,Train
246.4942207374571,252.269314146289,Train
197.82736105824722,215.4451027840343,Train
236.76977067247572,244.8126840764584,Train
195.32144958014257,213.6058372598332,Train
307.9823977812477,312.61269331659156,Train
238.7526152757912,245.89648309182857,Train
211.63210206377298,234.89683794822054,Train
345.6208581451932,356.99334305952516,Train
143.71888352005175,164.05575657176777,Train
308.99562875390825,305.7905211900922,Train
283.82541892236986,271.54195832056894,Train
346.2334360246446,335.0227084292497,Train
268.71968006073223,258.11900007233174,Train
271.78415103063276,289.2403768699139,Train
250.42684893434642,266.3505334628934,Train
278.14777377187295,279.5359565004828,Train
263.9469255432125,277.3033654439521,Train
260.3243042483651,247.32037748436275,Train
302.2799098873306,280.6986892963782,Train
305.8137424601091,292.2485539546437,Train
302.42580196670065,290.8140162754391,Train
239.61608840710508,232.0752509019802,Train
316.8846017813225,304.0058325586528,Train
229.73134208935295,220.91049739487843,Train
275.65630933119644,252.38763834759615,Train
262.15950350685284,251.138175856174,Train
259.2409246163222,252.1298074137647,Train
273.90057265960456,255.5717732604175,Train
302.6384476366999,286.64965826305934,Train
401.4545495476083,383.92366235658585,Train
265.84887839232965,262.28774863661005,Train
249.32143417086394,228.45016914049606,Train
295.87221688321125,278.47334697615327,Train
248.00122652937154,237.2664397189196,Train
287.7084631093448,272.65625149506667,Train
292.4939266231311,276.66776824836705,Train
241.3576170707303,221.4551524678297,Train
249.79953445214247,225.78822264285242,Train
240.8196787673677,223.7722323452709,Train
357.9180500164059,323.4892030820515,Train
258.0946481992571,222.74791223233277,Train
308.8494733159213,286.20499003091703,Train
223.18252536639827,188.533806057122,Train
256.59380435068846,236.76495347518036,Train
255.08331026879162,236.51165103717116,Train
351.65104312070764,326.95763937894964,Train
269.79700290643666,244.19562491695496,Train
230.02118962597874,225.10268590805865,Train
302.3236032793338,271.43874517969846,Train
308.20424386650177,295.0773423466251,Train
223.1631113874828,217.0042139521192,Train
351.70020584227683,315.14232951966983,Train
249.31552723088387,235.04696564355365,Train
245.00907555330377,226.3076080663456,Train
212.78085080953664,193.980055751222,Train
355.63085299958266,347.9132844892705,Train
201.0590821234415,192.54120548288643,Train
204.06553818111348,185.20095536651257,Train
490.6502211725982,451.4427648822511,Train
346.8131310978962,328.9110963396185,Train
227.55426795700706,215.45493656027102,Train
199.37363174993092,202.17595022476326,Train
220.27122247666767,209.14552707347195,Train
437.2470401372175,403.89862490559676,Train
237.80108473158026,226.78767560605272,Train
307.9333562597561,294.3049333395879,Train
318.6438547217448,302.5358329276026,Train
164.9325801175465,168.46688081739026,Train
297.61353241515997,277.8599838202448,Train
249.8632126751238,244.98235012318975,Train
282.6444719504802,274.1503339563623,Train
255.9573102412291,240.66411015105763,Train
236.3017275473706,227.62259952539637,Train
202.67772386890465,196.3500274239277,Train
214.58529920583112,209.84488647672325,Train
198.5244535581503,195.30060558493903,Train
217.49518692586193,203.9645053537383,Train
194.49749930896616,193.66388496849507,Train
213.53139070746283,211.07803308394404,Train
253.5968611213521,246.05141393009353,Train
248.19391055063403,239.1588616426385,Train
260.3225389953084,255.55738022085575,Train
223.48274645537532,210.443080441813,Train
225.1745329308347,217.3915915233767,Train
261.8978984216867,257.06474146439785,Train
260.15284292793126,248.92101532288433,Train
195.43936644956838,194.92779495653477,Train
204.25746898659796,210.38416668955705,Train
213.10715053902015,211.35576926822642,Train
256.98841110683486,254.66745581310448,Train
213.4012506900421,206.04055727261394,Train
246.8456692886419,228.28348623167787,Train
241.82166690263438,236.0837801390402,Train
219.3292435320193,218.12227296344,Train
280.86839917679663,265.1922740593472,Train
216.4391338369666,214.3316730854775,Train
197.54144751252917,198.38640479817334,Train
210.17534020348418,215.07090010224752,Train
198.3408119098318,197.68628718467951,Train
221.53786263157207,222.7170228293394,Train
230.76649236870475,222.3999595157739,Train
177.02670112122996,180.8297601482063,Train
189.81848888914777,189.49865246541447,Train
188.64185567245812,187.05932912355402,Train
246.9968014711609,244.9538945422206,Train
203.88332628525637,202.00760247358645,Train
181.8014301147443,182.77664307314015,Train
240.25111295962483,233.12417269777913,Train
365.2323748198979,343.59625120573673,Train
217.2452156955635,212.85080189076373,Train
237.2896355866216,241.13681240812943,Train
201.36563449307235,199.860545862266,Train
200.4732124149155,197.9752481143715,Train
185.6123693521514,179.95969690900807,Train
219.7831053047797,211.40959935822198,Train
201.48542027280052,194.07176200409847,Train
179.71931425621398,178.20210046499045,Train
283.98478725501985,290.0299462119918,Train
248.28183926921835,238.46902180846317,Train
230.11047029880947,222.29579064290564,Train
190.97068034379302,186.14459517734397,Train
253.3624694041692,239.69176256348496,Train
445.28583747993775,434.8423289016612,Train
199.740784571099,200.37748549906607,Train
234.22731067765272,227.69735461709698,Train
405.245415799599,356.9232507452795,Train
247.2950999369379,239.5153375237032,Train
349.41273854564764,325.5522811077093,Train
272.00544361035554,249.99381906567797,Train
334.6707450914623,311.17788109418956,Train
218.9086429889678,185.39253370010238,Train
257.21913730287224,233.86396353977798,Train
215.10222803317544,196.42615604795913,Train
253.55791517987743,225.03292790809422,Train
215.08619874297824,196.95508324888385,Train
236.18707872247788,205.01845846730714,Train
218.86055511837645,208.52891350006757,Train
240.1066279306737,232.0377289628261,Train
278.92529715936985,257.55574172136073,Train
212.81656280446487,191.4221333754986,Train
325.2804248659586,297.00884169636794,Train
185.8168833438512,174.19344703711283,Train
235.4259382381426,221.1224584078347,Train
236.10758954883283,220.47258008899627,Train
222.86183727592189,210.88332368723212,Train
255.18868141940976,236.8175482270448,Train
270.0881219792965,261.76614045607545,Train
281.5601589555821,263.9339232596387,Train
265.1047923482664,249.79297271288033,Train
245.2220221573496,225.7635058994301,Train
256.9118483828316,241.75754418412518,Train
223.17427102471243,204.15457076467976,Train
270.00929008299204,243.81506752137167,Train
274.91690555767053,243.06175595758958,Train
262.3971174487478,222.08697973926155,Train
228.94992575622393,199.74155846709277,Train
195.57533048009884,181.04993521119874,Train
249.77333162037263,221.95844217832726,Train
241.0439291770452,218.3497336241548,Train
235.88712315011662,221.33032540317097,Train
157.30291353958683,147.4858911069763,Train
197.7913003454559,182.75913486047511,Train
241.85228356772367,198.39543411831798,Train
289.4858632063904,273.8229388572193,Train
207.6920392614559,177.61753272722422,Train
199.47081173292025,174.8050612383932,Train
205.32218062078343,185.7038456230904,Train
288.2461459250454,265.80586625770695,Train
213.74270764570625,204.38418869481114,Train
254.8118657827659,241.17510006603337,Train
288.9536203362244,276.9698305091063,Train
211.16797130608165,197.95167477595152,Train
175.45491869233777,154.686970078815,Train
227.3144624949927,233.3665874922286,Train
128.74660271404647,127.38752720454774,Train
173.75133934949886,156.64491653229953,Train
477.8286724013503,436.60087376026786,Train
225.4786018696005,218.341714078553,Train
190.20112775424957,165.81489025675455,Train
165.49625005529745,140.4400032862883,Train
221.36396877274416,213.2161087518651,Train
361.3042839065897,354.6738266920204,Train
256.31719545683393,248.4878288004543,Train
217.90270342347702,214.63342338521434,Train
267.06080780651905,243.04988223305395,Train
179.79150860595985,160.85634961410975,Train
240.8739948831153,234.05745109451271,Train
174.81836369505072,171.66880352355426,Train
210.32398940768653,215.37497531577625,Train
137.39087202102286,136.4290753032045,Train
176.51901153505952,168.95291334539684,Train
138.70840794979657,138.06572653376077,Train
174.45906126523414,176.0013311021335,Train
140.27097148137213,145.45982181743264,Train
134.14413859821042,138.4728152777386,Train
152.57856261574926,155.66448938666286,Train
164.07424353398838,173.40321932709404,Train
196.63118135292802,198.89390184227756,Train
166.24937607256808,165.10623997376624,Train
212.92882769290856,213.46316809896553,Train
161.66953621394944,163.95084160015713,Train
180.47150163569063,182.5020699513132,Train
199.33472395813237,206.62939038389095,Train
190.25920318127447,188.79484584613226,Train
163.74493930511704,163.73228743612415,Train
186.29193232966009,190.28459005797288,Train
187.90018225490337,187.709603458558,Train
189.56968908084724,197.31553105734358,Train
163.30045280749144,168.46477180000176,Train
172.09247343483605,170.57203088685196,Train
166.94575096288108,169.0628127689853,Train
175.86028539162663,172.25582324350228,Train
181.33607672107246,183.49181730381486,Train
158.87312495121884,158.5775335236697,Train
157.47143008206552,155.69794311111428,Train
156.1309921136127,161.77787821911133,Train
179.35181104586033,179.66931362371463,Train
136.13388687880826,147.86368076143148,Train
145.4772196124566,155.60351943351887,Train
123.38180924680555,123.77328399571053,Train
167.8476557818547,174.13711015665893,Train
110.87475921760449,120.69499854345118,Train
270.9631195540545,265.3939272161263,Train
130.1127367912051,137.7758625724776,Train
139.82361092905592,142.0944479787514,Train
142.59574196760724,144.1590107425271,Train
239.929129906859,241.9347119519695,Train
109.82377474681127,118.82003166681379,Train
179.27967648746375,176.75331099280166,Train
136.79683512881684,146.68820569787493,Train
153.87525067087023,155.23855978727562,Train
125.51492311362406,121.75507754618707,Train
181.2158524570784,183.3598112041981,Train
107.47803870123315,110.21441183979914,Train
124.80148184608821,127.2594512192598,Train
271.6861818916437,279.2802244014365,Train
145.63213883789967,153.96822531766892,Train
138.63935268485608,125.16959023568194,Train
145.70782343251278,150.0316416346604,Train
163.33755108087,169.15686118473326,Train
398.02853562992766,402.5894406137436,Train
244.28077707968563,245.48211936609073,Train
213.0942754301441,206.39408247102278,Train
206.469030681303,231.83209931996197,Train
154.4050428331623,156.61115730301438,Train
340.00706501371684,327.7242818491063,Train
244.60097032602388,231.0689401965201,Train
320.77590989478824,303.4665742673317,Train
243.03188372000955,221.98095961544533,Train
217.86889180168805,227.13476589115947,Train
203.2869341398237,190.52781468143647,Train
234.28601073441638,225.02319012120608,Train
212.8661215854663,209.28763802594116,Train
233.52726669297334,228.6883823018382,Train
229.7694460569375,220.43620936080686,Train
236.5926596773588,228.7968816192328,Train
246.99690755423723,241.1799280503511,Train
197.98218968757268,195.13444794875875,Train
289.04850607736535,285.88539407028276,Train
208.69585672361518,218.3851696565141,Train
261.42424162632204,255.667694124576,Train
244.23366078548622,230.0921678617881,Train
255.12411420110732,239.8176535752367,Train
238.09560187318567,227.8051126302759,Train
259.6481238017211,260.68789803130403,Train
361.78167998671364,353.5999019183327,Train
264.49627042816337,247.4692292238199,Train
244.29189512607024,229.6907794294429,Train
255.66855408043412,252.53472484952297,Train
228.62624729125534,233.98886987487538,Train
264.6649747585335,249.70365017772974,Train
272.78473648226884,263.32438617945013,Train
207.48553246246138,197.14209051139952,Train
212.26736269911092,203.76597856970145,Train
206.6302271922177,187.43912912547938,Train
253.5741259417817,259.5937663487495,Train
209.59905894780263,196.9022037894451,Train
218.20502621028078,216.9901376786131,Train
174.39202772921607,158.10149351524493,Train
179.6600635046084,182.93270065718946,Train
216.50913353645794,209.49644940530047,Train
312.93923782476463,296.9691945954139,Train
202.95037636952844,189.65511870757322,Train
215.54254917074937,213.9642913306327,Train
207.21575622842744,215.56257533706741,Train
240.96999754256254,234.63900985525737,Train
250.30527311315487,236.56811445180364,Train
263.2215829402043,252.3978451058896,Train
237.71892702371082,226.69385506917305,Train
215.79730536367464,202.4207678507292,Train
214.9567179600955,199.9844223631212,Train
305.19716481297337,320.6224801784803,Train
161.01864592230848,157.90849446801127,Train
181.42116128810062,163.615833560975,Train
380.40471091035,396.4097789295077,Train
285.46929478905656,279.94496443139445,Train
218.6149129242201,202.27974642294018,Train
186.84156531584088,167.3916061403484,Train
204.14925196391877,198.27573227504206,Train
284.5379728684537,297.7736217475024,Train
239.00772802944584,228.11082281242324,Train
249.5585174468951,252.21267052610537,Train
239.19034112080143,238.04977494490947,Train
155.40319905116507,141.8098319900928,Train
188.02419181781335,205.76022998603165,Train
166.91090889677227,180.72941660832376,Train
163.37819404559752,193.29105877182457,Train
156.42604726428917,173.6202940061106,Train
149.55446855284714,166.86591375222227,Train
114.76345791127153,140.47439770446346,Train
125.55301533956224,148.19454382621205,Train
111.92314083771936,141.21118890517587,Train
112.3738344057428,135.45350367856102,Train
123.40509604363265,142.1655496129381,Train
120.51692575138883,146.25277120851902,Train
159.7093235290114,182.13118917264347,Train
125.48228937650032,153.04894497321087,Train
178.83582329385553,196.58217241674004,Train
130.76992528107718,155.35126396230547,Train
128.28459533816522,157.3341378021974,Train
153.8798334651195,173.53388701425453,Train
144.5556396619403,174.6909859711898,Train
93.3120139286274,128.25782796959518,Train
140.1489562651808,170.142951708306,Train
124.06646667160065,156.95029296647377,Train
150.0645451478868,192.4516962430471,Train
120.14319169403937,140.86223339697628,Train
132.30240631005836,156.64937951407265,Train
134.04218899594355,157.71711719407605,Train
135.86253975169518,154.44149253420747,Train
155.26345857731312,174.8370868806163,Train
129.24494547279755,146.98845666373558,Train
124.30700043814824,146.53416225827604,Train
147.4496234733653,168.62284312334396,Train
132.17281457844882,159.96612370915207,Train
130.97657375339864,160.36742440842545,Train
122.86090099821477,147.254276012991,Train
69.32579631289732,107.98733377215939,Train
117.37125969744619,137.58280361420495,Train
91.99729115186148,118.1164424564917,Train
189.20389067614317,211.41315885349243,Train
121.99105827029109,145.00844030905753,Train
135.35879393430542,147.29685720250998,Train
176.80709766818617,190.11174278451043,Train
214.83596947193325,244.50500733329446,Train
126.94540934554672,166.9399938866694,Train
168.63541728902652,199.72595000021732,Train
154.40599330237262,156.2287697496676,Train
122.75713738558517,146.41465655266938,Train
105.18884953866412,125.97407236694164,Train
150.70112976160937,164.82795827891852,Train
108.79397805442096,131.0448929834983,Train
105.46739441709896,138.40545536107723,Train
249.22137884964337,261.884287668237,Train
190.05593135205402,196.51137461639908,Train
67.97105192433115,99.16492176478117,Train
124.46674056647451,142.25472504233215,Train
118.0429972784843,150.7974502228607,Train
409.1998220603605,394.11209756862075,Train
164.937214912103,180.8582711510091,Train
148.25517583371192,168.7234558799616,Train
184.15370482518716,212.04967503085624,Train
153.63280188652885,171.1118349583153,Train
243.62878878472804,247.28865090223343,Train
192.11545331343285,198.86679194558403,Train
249.1593316872013,255.03029714623042,Train
134.76042390603345,141.21551349857438,Train
174.4187299699294,180.90390762985558,Train
133.63424987888897,141.63099043753775,Train
162.90698363291227,169.1813775153497,Train
136.2369312319993,145.18190776488916,Train
141.12409267614998,149.17177284432898,Train
156.56846796536445,157.5461966567548,Train
179.0700570996426,188.996518733106,Train
187.62886007898453,195.88346974656736,Train
133.2448769033901,142.11375539917188,Train
215.4181075728594,229.83227419181648,Train
143.64855208739235,146.560141812124,Train
169.93621044698915,179.5452097470298,Train
178.78108265164957,182.56239314756746,Train
198.18316870137363,190.22530989237737,Train
168.64246859616156,174.60958261750696,Train
223.15898233601314,216.83629228407133,Train
242.73270992092833,242.45578303137148,Train
188.8636513509074,201.87820196411812,Train
177.05180662595006,180.93249572786104,Train
193.2971757460565,207.98302522309277,Train
150.09975871122657,156.37861587255475,Train
194.4595555214605,199.52377703569337,Train
175.87656617675805,187.8081271677984,Train
153.85079067711925,159.23760384859838,Train
135.3822290225443,141.40650330301492,Train
102.97088121303298,114.7336259276054,Train
154.6167472485853,163.03204822650522,Train
115.31982712920149,117.13734958302062,Train
177.5801208548813,184.22736615296094,Train
68.39762842562486,73.84170800170006,Train
137.77234984143206,145.44695182206937,Train
105.704285102303,118.128033335194,Train
241.6934342082378,238.514378283472,Train
108.23979715923622,110.86178972342323,Train
121.84337395529829,117.81545943316124,Train
100.504164596424,115.22257806851113,Train
184.22216908261356,195.07514456800212,Train
71.99738741386676,101.41045241712702,Train
194.3298195901838,186.47237270230926,Train
183.7194656115645,185.51782394158036,Train
166.16632547800882,166.71789311625685,Train
117.17039918951689,113.41139905237777,Train
197.7316867460886,215.6777551419903,Train
96.35018814772425,103.9403279090949,Train
93.02590339442335,98.71574098235429,Train
285.7588324861863,309.2663850615462,Train
160.04897542301308,161.76603362476064,Train
90.3963322049033,93.46900207206008,Train
76.80090283185737,78.05631529303605,Train
129.76268730387517,133.47988114972796,Train
322.78168562095664,332.87871156868533,Train
165.85789778310192,167.9423327852576,Train
194.4913237903108,191.98948204018933,Train
156.68196364258336,165.4782007543856,Train
111.92981733991978,109.00093884667737,Train
232.71223354207746,222.55776979692504,Train
171.28969439211477,170.58283775286628,Train
232.40541048715454,230.53980484876527,Train
150.05938182719672,147.628746503872,Train
172.7516084122413,184.81675716169144,Train
149.98209024228834,145.97574378245668,Train
183.25082731733778,178.61831141789787,Train
139.55781963738963,143.92000854540106,Train
151.90306720244394,147.83341104769028,Train
167.78657001250053,181.23659032560465,Train
190.70832806755965,191.93141633138757,Train
196.16834136762122,193.646310355022,Train
163.1666099126852,167.0274045035561,Train
252.7031337027516,249.10430594041196,Train
156.77791273782034,152.83408297900968,Train
190.3909470178916,178.43592215208062,Train
224.04223654296533,216.78486013182544,Train
208.73178131304135,201.38676981970147,Train
200.45958132811987,193.38167713595277,Train
209.72563658820087,205.04007703962344,Train
212.02994709328416,210.3180736673112,Train
221.37251284336995,213.05708448201918,Train
167.75333383845822,166.00316551017585,Train
191.17241007854878,192.18804285057723,Train
190.12974156364183,189.83992331507238,Train
234.62532829373737,226.13746020233575,Train
188.1591702688352,183.67736909235455,Train
190.73126748893552,179.95531042796966,Train
144.3416199540382,141.08205355572954,Train
129.49022766414342,122.04330337232385,Train
160.177090619251,152.42532974826034,Train
106.90220881936098,117.51056312166779,Train
197.16558226447344,190.18219653982052,Train
126.4672109545883,122.83125100293603,Train
171.30709488970544,173.1881453608302,Train
118.18523406982527,117.53591655266382,Train
194.6016284949474,191.34740155524557,Train
103.0562781650718,98.67892108368554,Train
88.5491830801988,91.37961634772574,Train
116.08034324032819,116.27371253632941,Train
224.14975864545997,225.82032151892716,Train
80.25742929559424,86.76735453605211,Train
118.40335519073079,124.94670733274941,Train
160.08753633086994,164.71467353174097,Train
117.80997271601147,121.43710263852894,Train
86.0706643461554,90.98208438475065,Train
306.36961122130174,277.32584884812826,Train
134.7068133414504,134.26643067048272,Train
103.0822707066017,105.24872412822188,Train
302.4959833167553,300.4280679769907,Train
172.94795117191137,173.48636183852892,Train
88.93817427206982,100.08199981734718,Train
130.96665261723066,130.8712755592669,Train
103.033386207394,108.38774169720827,Train
351.63837504255974,343.51949921136816,Train
180.28161912272785,178.69290118100085,Train
180.46311844789847,178.47124050194333,Train
362.68287301807146,310.6656012899277,Train
86.44088283324693,95.94854202547384,Train
181.86630442395602,198.934356169821,Train
124.7567803945862,153.63836334284758,Train
218.18467582090483,231.13736862362396,Train
94.64999070291177,115.98412595539229,Train
128.65272504060715,145.75549958784774,Train
103.19287883399105,124.54013709089114,Train
112.7704520830631,144.3811830179259,Train
83.88544478782384,116.26745656953038,Train
118.03785694827286,147.53305946693357,Train
141.72768856441024,154.541658324756,Train
196.95493963623613,211.18147785785638,Train
133.2196101637504,162.83092197639482,Train
101.02170014695292,132.98104842665927,Train
201.86120958584405,219.21592560563906,Train
99.73813848042353,140.20974431725614,Train
141.1524868306914,168.76226906621793,Train
140.60425463664765,161.08133689060634,Train
150.59344189829238,166.73054643296516,Train
153.62004861562548,170.1787110975529,Train
146.18407478864697,178.37416408916428,Train
282.28552041735685,298.11505155785466,Train
162.92438550175518,173.90741995743042,Train
131.1006700418419,140.04384041994254,Train
179.81437403761714,192.98129073538482,Train
130.5654974890807,144.1138384763617,Train
175.85404039623256,191.4366452015922,Train
154.68000275907303,166.26988557137295,Train
109.04338457760174,125.94494262624276,Train
80.94418585181894,102.23531411158636,Train
52.882406581724524,78.3513690802394,Train
129.85804676731848,170.394881753407,Train
42.37110640860092,68.77942760596537,Train
147.42158550557173,166.10726612894845,Train
39.00948405823094,57.47969234339315,Train
130.13480206657852,142.26571633753113,Train
56.79753953061457,72.3774564982581,Train
196.997696450339,210.88511364447237,Train
67.73527282575182,89.98480694494947,Train
61.01026865685321,79.0184483268901,Train
61.32268394364279,79.90033971519054,Train
170.17251868612084,187.7838405733585,Train
55.05977288428737,76.01222262908394,Train
111.48444653814218,123.3592396577576,Train
83.94653964768557,106.28749230328843,Train
161.44605221291724,159.2738001727314,Train
74.48298423383739,82.46772819391947,Train
183.5573357104458,206.09093646492178,Train
68.66910664274282,77.77038938348191,Train
62.318297030728104,80.60018715135385,Train
280.00490687440185,298.74116560719864,Train
144.228936173764,170.38223117833766,Train
64.49038492881454,85.14512683258177,Train
44.28925313955354,73.77692696449103,Train
83.62554080598092,97.27200853337663,Train
308.4992479280968,320.5234456435068,Train
116.91037450590092,153.2547505576676,Train
145.85892053939352,171.42086144016722,Train
160.84488602857454,194.83495271890192,Train
42.86827097344391,63.12452575785748,Train
195.806811766232,205.5996374968394,Train
192.85977363067167,207.50612200118132,Train
221.47869746229472,235.2747855108706,Train
194.16358326110105,207.75816322031324,Train
191.41443102709067,200.1191606550708,Train
185.2312407602637,188.30160761949364,Train
210.61401246061985,228.0756159193506,Train
187.06274612815943,198.1104862232799,Train
205.5774417628824,207.53413484906125,Train
206.65809936478854,221.15795847085099,Train
207.80471893387806,226.187639606653,Train
219.51730047015087,225.8164439526887,Train
185.79584397360696,194.07587977334734,Train
239.64034944424643,248.34516479539863,Train
181.55081688206909,187.68172290280387,Train
214.52724628707523,215.5208707926577,Train
247.56963765926446,244.01068416419722,Train
207.17799099863717,208.74469186133769,Train
222.85230630519317,237.68834197620512,Train
224.59258357893245,231.32678655230055,Train
278.898822819855,296.12765354453273,Train
214.27102402796095,219.25374254947232,Train
195.2091872032502,204.6088465944902,Train
256.7133123457227,259.225697224062,Train
244.78339945537851,231.35611603814894,Train
201.4194485322177,207.8687172587729,Train
238.62145957624017,239.43360114121035,Train
160.38943258744592,173.21740555218182,Train
148.72336756583496,167.0009698520768,Train
151.12326451140729,151.91969899931257,Train
206.0891234241631,213.59074858446678,Train
156.12094430410198,174.00035212561826,Train
207.71872715122436,216.09445184975561,Train
112.38247196553002,124.25165314541869,Train
195.61217874701896,194.25685501084686,Train
156.4078474956912,156.420901122487,Train
267.7694782115467,257.91460153246396,Train
144.6970708945855,154.22166661486514,Train
189.69062554480777,184.45317095666667,Train
178.75014216221325,174.8086485430861,Train
300.875620746802,297.04033348021693,Train
157.06706129857412,170.2938692329194,Train
153.32446381752953,171.04285592101797,Train
198.64782830366823,194.45179459042177,Train
128.53715475699022,150.402508982758,Train
152.9924431774956,146.6956765841155,Train
195.01369356518424,212.66770517583578,Train
202.10090592005616,184.8196226129035,Train
135.7540802421114,140.70570757046954,Train
405.47321653135,388.01533404004715,Train
202.7583147877719,210.06751218245117,Train
161.10937501137707,174.80991001253454,Train
88.02639720216563,107.71508397387856,Train
95.50938136013747,112.96125199841748,Train
274.55832748529247,300.5157049062744,Train
166.673235577631,171.28491641508114,Train
184.8541056371528,199.75179652141412,Train
262.6009376638578,270.65698215881065,Train
63.91373165774614,89.56135111645594,Train
289.59405701154145,284.0799583001907,Train
288.3433271165399,281.8059618172936,Train
336.1846661974954,334.27429417589366,Train
296.6180742544077,287.29927083589314,Train
260.6435512872771,261.17087574332254,Train
287.7610972961034,281.25117900009764,Train
314.9707122808867,308.33612287217977,Train
286.2723962416269,287.8985344602866,Train
299.66614917832396,293.62735037846045,Train
323.6519710909781,322.0907815232089,Train
333.72986197958926,322.52777759163166,Train
294.8998218441574,286.3385656520903,Train
263.16185068468224,258.93337053939274,Train
298.01594850116425,296.9404656485126,Train
234.96211529360318,241.31652222271842,Train
298.000351061999,298.5562220274896,Train
273.6306558063518,273.04182325533037,Train
273.8530295266616,264.7755452617799,Train
316.16747222292827,312.0006038152701,Train
330.573983895152,326.59360470750977,Train
373.07256454333265,367.3523790595536,Train
296.66321416747024,294.73311485021225,Train
258.8459327675648,256.63244084962236,Train
291.1207203436163,287.4672749248958,Train
288.4875768956248,280.37268357911313,Train
278.94650242359023,275.4491799639352,Train
304.4974969275126,289.2312025844014,Train
263.64056040739194,246.49937311278407,Train
264.87569286322827,247.904352718926,Train
231.2028942950215,223.30521603031315,Train
