Loss,PredLoss,Set
240.8196787673677,212.27013287132428,Train
357.9180500164059,234.30606250535482,Train
258.0946481992571,224.17668340950806,Train
308.8494733159213,195.3490771475407,Train
223.18252536639827,217.50006092809687,Train
256.59380435068846,210.19993514989278,Train
255.08331026879162,206.18078940115416,Train
351.65104312070764,217.80057372331783,Train
269.79700290643666,213.2590467892701,Train
230.02118962597874,225.08746794950918,Train
302.3236032793338,229.31749103445281,Train
308.20424386650177,228.65161992293918,Train
223.1631113874828,224.79593782220266,Train
351.70020584227683,214.30582498159956,Train
249.31552723088387,228.84527827344363,Train
245.00907555330377,214.63096268276357,Train
212.78085080953664,219.55837974563326,Train
355.63085299958266,251.07001758680275,Train
201.0590821234415,190.65746155325164,Train
204.06553818111348,184.70494299808743,Train
490.6502211725982,255.9698342086999,Train
346.8131310978962,232.51455191571267,Train
227.55426795700706,205.35984025210718,Train
199.37363174993092,225.8442635906563,Train
220.27122247666767,229.60038234909211,Train
437.2470401372175,250.44193539498983,Train
237.80108473158026,219.1663763011969,Train
307.9333562597561,236.4175904640622,Train
318.6438547217448,253.01871456667618,Train
164.9325801175465,220.50579097373432,Train
297.61353241515997,217.47924386162987,Train
249.8632126751238,187.79849727129118,Train
282.6444719504802,206.20218461804905,Train
255.9573102412291,184.325403226824,Train
236.3017275473706,199.55525259378254,Train
202.67772386890465,174.35145457371232,Train
214.58529920583112,177.49987558312657,Train
198.5244535581503,189.0020120846758,Train
217.49518692586193,205.159501894607,Train
194.49749930896616,179.3088772189192,Train
213.53139070746283,198.83135869066956,Train
253.5968611213521,185.15313215389756,Train
248.19391055063403,191.75903037622032,Train
260.3225389953084,199.2675848718212,Train
223.48274645537532,178.44494447220612,Train
225.1745329308347,200.6162033866968,Train
261.8978984216867,201.65905883517476,Train
260.15284292793126,209.73641440776916,Train
195.43936644956838,185.98197932682427,Train
204.25746898659796,215.9020636961695,Train
213.10715053902015,173.60194841201127,Train
256.98841110683486,189.1888872669635,Train
213.4012506900421,174.68471288209776,Train
246.8456692886419,184.94351102820792,Train
241.82166690263438,196.6784672023065,Train
219.3292435320193,177.65957566887147,Train
280.86839917679663,186.28523555601762,Train
216.4391338369666,189.88697363309336,Train
197.54144751252917,166.49801228424337,Train
210.17534020348418,193.61539212144504,Train
198.3408119098318,172.49278657750207,Train
221.53786263157207,195.60399274164055,Train
230.76649236870475,217.63951648381405,Train
177.02670112122996,192.49998615286057,Train
189.81848888914777,211.01278681661395,Train
188.64185567245812,182.042465073116,Train
246.9968014711609,204.44615665543333,Train
203.88332628525637,193.82123419412287,Train
181.8014301147443,208.0011515531793,Train
240.25111295962483,177.38212092994198,Train
365.2323748198979,207.9526537504653,Train
217.2452156955635,168.24775083615572,Train
237.2896355866216,220.8938502658039,Train
201.36563449307235,196.04091382682256,Train
200.4732124149155,200.58775437469845,Train
185.6123693521514,205.11108030561178,Train
219.7831053047797,208.72139595674085,Train
201.48542027280052,203.19648718053125,Train
179.71931425621398,180.36258285900902,Train
283.98478725501985,188.6972246339873,Train
248.28183926921835,182.2039948593076,Train
230.11047029880947,204.36369552130157,Train
190.97068034379302,176.59564656880463,Train
253.3624694041692,198.12234568311763,Train
445.28583747993775,217.20658078457913,Train
199.740784571099,208.05776785654248,Train
234.22731067765272,177.0938677912585,Train
405.245415799599,224.48588368857517,Train
247.2950999369379,213.19141005183317,Train
349.41273854564764,245.73133408847895,Train
272.00544361035554,201.47644560162195,Train
334.6707450914623,232.85409893975117,Train
218.9086429889678,207.31853405182835,Train
257.21913730287224,237.85113487647527,Train
215.10222803317544,213.29592771576046,Train
253.55791517987743,200.97434376164827,Train
215.08619874297824,218.00703411093806,Train
236.18707872247788,192.9873252552036,Train
218.86055511837645,200.95486472062916,Train
240.1066279306737,220.6506430393814,Train
278.92529715936985,193.5770939681866,Train
212.81656280446487,212.9165140561732,Train
325.2804248659586,202.7891206567702,Train
185.8168833438512,186.7567222966921,Train
235.4259382381426,219.61069811559352,Train
236.10758954883283,195.16360551414857,Train
222.86183727592189,188.59141733072,Train
255.18868141940976,214.94951514019291,Train
270.0881219792965,235.51087146405234,Train
281.5601589555821,227.52767616026884,Train
265.1047923482664,216.84989400601654,Train
245.2220221573496,206.23260371784903,Train
256.9118483828316,214.6401197634195,Train
223.17427102471243,199.97994534112075,Train
270.00929008299204,218.89017704523795,Train
274.91690555767053,204.09266766132535,Train
262.3971174487478,201.1459639670547,Train
228.94992575622393,169.6372978679691,Train
195.57533048009884,199.96722768887466,Train
249.77333162037263,207.84160419382906,Train
241.0439291770452,215.37386200113957,Train
235.88712315011662,185.09154483203739,Train
157.30291353958683,178.21649212763256,Train
197.7913003454559,218.5638433547643,Train
241.85228356772367,183.27526660783076,Train
289.4858632063904,220.23786210946008,Train
207.6920392614559,199.502319116783,Train
199.47081173292025,220.5975977128467,Train
205.32218062078343,195.5138987277443,Train
288.2461459250454,206.95276523054878,Train
213.74270764570625,197.38686997327125,Train
254.8118657827659,214.21644920317283,Train
288.9536203362244,212.8441594547269,Train
211.16797130608165,193.65890059167762,Train
175.45491869233777,212.0891253004661,Train
227.3144624949927,216.3397105965201,Train
128.74660271404647,203.63833439998706,Train
173.75133934949886,183.95813044335785,Train
477.8286724013503,240.00706866674824,Train
225.4786018696005,184.1888739684195,Train
190.20112775424957,174.69559239244032,Train
165.49625005529745,196.44800143832327,Train
221.36396877274416,220.96074168223328,Train
361.3042839065897,241.43292972731095,Train
256.31719545683393,193.2474164936106,Train
217.90270342347702,191.9871666203407,Train
267.06080780651905,229.17306355878398,Train
179.79150860595985,189.83729633475014,Train
240.8739948831153,226.9702129736022,Train
174.81836369505072,192.4961577369943,Train
210.32398940768653,208.38929129184595,Train
137.39087202102286,192.10395736646424,Train
176.51901153505952,199.27154563375558,Train
138.70840794979657,185.51508776721957,Train
174.45906126523414,183.03565332885918,Train
140.27097148137213,199.98034742719926,Train
134.14413859821042,198.6987373618592,Train
152.57856261574926,191.8812464258438,Train
164.07424353398838,209.5012268340091,Train
196.63118135292802,182.1727237712424,Train
166.24937607256808,204.9950886190913,Train
212.92882769290856,197.82029716964874,Train
161.66953621394944,174.31942314724444,Train
180.47150163569063,210.89823755536852,Train
199.33472395813237,182.7923480760496,Train
190.25920318127447,206.33418795667404,Train
163.74493930511704,194.65877951081896,Train
186.29193232966009,221.05813391674744,Train
187.90018225490337,203.38147325014467,Train
189.56968908084724,198.8447560389336,Train
163.30045280749144,177.05395407129026,Train
172.09247343483605,176.32427334219858,Train
166.94575096288108,204.10779508261496,Train
175.86028539162663,197.43546056246737,Train
181.33607672107246,199.58149262858018,Train
158.87312495121884,199.94303917201267,Train
157.47143008206552,165.9576110425898,Train
156.1309921136127,174.97528074081032,Train
179.35181104586033,180.28902914901138,Train
136.13388687880826,193.2960246310578,Train
145.4772196124566,187.7985143554265,Train
123.38180924680555,174.2584278068881,Train
167.8476557818547,186.14148449323412,Train
110.87475921760449,175.79165514489745,Train
270.9631195540545,221.22850883082359,Train
130.1127367912051,183.56268611070175,Train
139.82361092905592,193.32756657400796,Train
142.59574196760724,182.65998559468125,Train
239.929129906859,196.9526378324681,Train
109.82377474681127,179.53190471387217,Train
179.27967648746375,211.07855637464428,Train
136.79683512881684,204.72774299294602,Train
153.87525067087023,195.64902724583345,Train
125.51492311362406,180.30556603321943,Train
181.2158524570784,189.78186765312387,Train
107.47803870123315,181.14613296907982,Train
124.80148184608821,174.98459464287885,Train
271.6861818916437,208.19898795834797,Train
145.63213883789967,182.49203553682753,Train
138.63935268485608,195.08991015939384,Train
145.70782343251278,187.78069414897453,Train
163.33755108087,224.89631199873978,Train
398.02853562992766,244.69843162648988,Train
244.28077707968563,204.45805130313374,Train
213.0942754301441,187.24322357255485,Train
206.469030681303,231.2618221433174,Train
154.4050428331623,196.05126017573883,Train
340.00706501371684,260.66390531119174,Train
244.60097032602388,223.79168636700356,Train
320.77590989478824,248.65418615725613,Train
243.03188372000955,214.0526235147694,Train
217.86889180168805,242.09240377500203,Train
203.2869341398237,226.70192566447267,Train
234.28601073441638,210.36936610890695,Train
212.8661215854663,231.07332922844475,Train
233.52726669297334,213.41920202183604,Train
229.7694460569375,209.68920021140542,Train
236.5926596773588,240.75162739109558,Train
246.99690755423723,214.10167163107232,Train
197.98218968757268,217.37536287069972,Train
289.04850607736535,213.7382727214521,Train
208.69585672361518,210.6179639070223,Train
261.42424162632204,228.67165288587188,Train
244.23366078548622,199.60049230330935,Train
255.12411420110732,208.920587939036,Train
238.09560187318567,233.12274534239717,Train
259.6481238017211,242.55958131409537,Train
361.78167998671364,235.90117208562162,Train
264.49627042816337,226.26672119956143,Train
244.29189512607024,238.97472328643664,Train
255.66855408043412,237.95607250130846,Train
228.62624729125534,218.8363789421854,Train
264.6649747585335,224.14223361404046,Train
272.78473648226884,235.21583614299865,Train
207.48553246246138,222.6532788504298,Train
212.26736269911092,189.69729999939958,Train
206.6302271922177,222.8591236266663,Train
253.5741259417817,237.67074475087728,Train
209.59905894780263,227.31940932332594,Train
218.20502621028078,188.1244432536191,Train
174.39202772921607,198.07983274941017,Train
179.6600635046084,191.3333157262383,Train
216.50913353645794,199.61096000895319,Train
312.93923782476463,228.43533707139966,Train
202.95037636952844,203.0502877949018,Train
215.54254917074937,229.5409372535084,Train
207.21575622842744,224.66978067241791,Train
240.96999754256254,217.11362135570255,Train
250.30527311315487,226.61352579960476,Train
263.2215829402043,216.58654197359633,Train
237.71892702371082,220.95472802859956,Train
215.79730536367464,210.9854492442322,Train
214.9567179600955,213.1138729813394,Train
305.19716481297337,241.73206829556943,Train
161.01864592230848,210.65754575749887,Train
181.42116128810062,189.12371733162072,Train
380.40471091035,258.1289976819896,Train
285.46929478905656,224.31029962477913,Train
218.6149129242201,179.55951709090675,Train
186.84156531584088,217.23363279441304,Train
204.14925196391877,224.39923975743704,Train
284.5379728684537,238.1604476451082,Train
239.00772802944584,215.62906749281217,Train
249.5585174468951,226.404241206918,Train
239.19034112080143,239.09033659443062,Train
155.40319905116507,212.28235884327458,Train
188.02419181781335,212.1473422555229,Train
166.91090889677227,196.68129540608,Train
163.37819404559752,192.7708788718695,Train
156.42604726428917,197.071488642155,Train
149.55446855284714,197.16769818720397,Train
114.76345791127153,173.6397491035935,Train
125.55301533956224,179.8549223492226,Train
111.92314083771936,183.86555417663075,Train
112.3738344057428,206.9846048013545,Train
123.40509604363265,176.77454775073676,Train
120.51692575138883,180.2329154646923,Train
159.7093235290114,186.65729729799236,Train
125.48228937650032,185.31261359578912,Train
178.83582329385553,192.64249014669528,Train
130.76992528107718,169.41657511769156,Train
128.28459533816522,200.2943868745603,Train
153.8798334651195,183.53343931322146,Train
144.5556396619403,204.2024019173418,Train
93.3120139286274,181.9864608316577,Train
140.1489562651808,195.9424002967222,Train
124.06646667160065,181.17940949155945,Train
150.0645451478868,181.3345725871307,Train
120.14319169403937,171.09746549258858,Train
132.30240631005836,175.74328879489786,Train
134.04218899594355,204.38175715827228,Train
135.86253975169518,174.53234071491403,Train
155.26345857731312,184.12670252358356,Train
129.24494547279755,187.00400265591682,Train
124.30700043814824,164.0136131406422,Train
147.4496234733653,179.21742835875176,Train
132.17281457844882,190.41300681047224,Train
130.97657375339864,187.25698076482922,Train
122.86090099821477,198.8326072788091,Train
69.32579631289732,189.140003396628,Train
117.37125969744619,204.3887829216643,Train
91.99729115186148,185.76115397880392,Train
189.20389067614317,195.60352650198556,Train
121.99105827029109,186.5070456079432,Train
135.35879393430542,195.01560373264243,Train
176.80709766818617,193.91040504514996,Train
214.83596947193325,208.1473055786472,Train
126.94540934554672,178.11953869510313,Train
168.63541728902652,222.54249261739287,Train
154.40599330237262,197.79189075165903,Train
122.75713738558517,210.81961128531654,Train
105.18884953866412,215.2329259802854,Train
150.70112976160937,211.8394837956475,Train
108.79397805442096,217.32477001114898,Train
105.46739441709896,207.1230833654346,Train
249.22137884964337,215.63060452645635,Train
190.05593135205402,203.18406562905795,Train
67.97105192433115,215.27004996920274,Train
124.46674056647451,227.03786422355313,Train
118.0429972784843,218.58478866897042,Train
409.1998220603605,231.14762862806973,Train
164.937214912103,209.06311916562822,Train
148.25517583371192,193.57241808470803,Train
184.15370482518716,220.98003730142625,Train
153.63280188652885,213.37145600341523,Train
243.62878878472804,249.50139921053454,Train
192.11545331343285,213.8606119268869,Train
249.1593316872013,234.80739900542972,Train
134.76042390603345,195.77765585684548,Train
174.4187299699294,236.38440754207102,Train
133.63424987888897,217.77674758347436,Train
162.90698363291227,199.52043218233533,Train
136.2369312319993,220.69672813212048,Train
141.12409267614998,199.00438914958772,Train
156.56846796536445,200.79861086150623,Train
179.0700570996426,224.11343222457776,Train
187.62886007898453,191.30992541083128,Train
133.2448769033901,211.4867219892802,Train
215.4181075728594,195.77788243393275,Train
143.64855208739235,193.90588537872478,Train
169.93621044698915,217.83544426435395,Train
178.78108265164957,195.87738869120847,Train
198.18316870137363,193.43976824834323,Train
168.64246859616156,225.13945882890496,Train
223.15898233601314,230.24612335173452,Train
242.73270992092833,231.4362392307879,Train
188.8636513509074,219.04965881449957,Train
177.05180662595006,219.99323733395886,Train
193.2971757460565,222.40438173188764,Train
150.09975871122657,203.173355762397,Train
194.4595555214605,214.67345741898686,Train
175.87656617675805,217.94075900085642,Train
153.85079067711925,207.34772817945398,Train
135.3822290225443,176.55158673944206,Train
102.97088121303298,188.56589315011217,Train
154.6167472485853,216.15237741396888,Train
115.31982712920149,198.76303702746515,Train
177.5801208548813,183.54478596197367,Train
68.39762842562486,177.24578307912057,Train
137.77234984143206,194.8177910585506,Train
105.704285102303,184.04989881025463,Train
241.6934342082378,215.5366985286705,Train
108.23979715923622,183.96105038571443,Train
121.84337395529829,210.50737636926203,Train
100.504164596424,190.308914887467,Train
184.22216908261356,200.9353290525531,Train
71.99738741386676,170.01964281541433,Train
194.3298195901838,207.72640828400094,Train
183.7194656115645,205.6401668340951,Train
166.16632547800882,196.57744205331423,Train
117.17039918951689,191.7062578868621,Train
197.7316867460886,209.59385055889072,Train
96.35018814772425,195.90708993005313,Train
93.02590339442335,179.91389350023897,Train
285.7588324861863,246.01775521464504,Train
160.04897542301308,190.81094937053362,Train
90.3963322049033,181.4860250838537,Train
76.80090283185737,200.50403358413743,Train
129.76268730387517,218.41709013436613,Train
322.78168562095664,241.61258645431846,Train
165.85789778310192,188.63772465311123,Train
194.4913237903108,194.5913651234622,Train
156.68196364258336,229.8981828788764,Train
111.92981733991978,186.2991333534981,Train
232.71223354207746,226.15390983494018,Train
171.28969439211477,180.83362910190132,Train
232.40541048715454,226.69151721576796,Train
150.05938182719672,180.23461519135867,Train
172.7516084122413,224.24920125891313,Train
149.98209024228834,212.6116463659802,Train
183.25082731733778,198.9936629169884,Train
139.55781963738963,205.09012501444022,Train
151.90306720244394,186.2198913527809,Train
167.78657001250053,189.73018623591383,Train
190.70832806755965,208.35130782612413,Train
196.16834136762122,184.40544101834365,Train
163.1666099126852,201.29286670332715,Train
252.7031337027516,186.59691060613892,Train
156.77791273782034,195.15602343432894,Train
190.3909470178916,216.36952344410335,Train
224.04223654296533,185.00136936269342,Train
208.73178131304135,193.2566807676694,Train
200.45958132811987,214.45039137650264,Train
209.72563658820087,227.51213313798905,Train
212.02994709328416,218.75400593138554,Train
221.37251284336995,209.1464631239323,Train
167.75333383845822,178.83922227322137,Train
191.17241007854878,205.06429813019878,Train
190.12974156364183,204.09198227077098,Train
234.62532829373737,217.28603376780976,Train
188.1591702688352,190.98651340176195,Train
190.73126748893552,196.48806831157887,Train
144.3416199540382,157.737946000207,Train
129.49022766414342,171.39941182518834,Train
160.177090619251,200.81632295753548,Train
106.90220881936098,176.85500436643486,Train
197.16558226447344,188.05039116211478,Train
126.4672109545883,173.84613572835343,Train
171.30709488970544,203.100792501895,Train
118.18523406982527,176.10299734134722,Train
194.6016284949474,193.73167160461566,Train
103.0562781650718,183.36528921274765,Train
88.5491830801988,183.41876610250614,Train
116.08034324032819,188.8439998050514,Train
224.14975864545997,197.35237498125258,Train
80.25742929559424,181.6372028209769,Train
118.40335519073079,207.37171825803068,Train
160.08753633086994,191.91299081642453,Train
117.80997271601147,187.88301485454707,Train
86.0706643461554,193.51457267099607,Train
306.36961122130174,182.54299216433137,Train
134.7068133414504,185.41070783359203,Train
103.0822707066017,176.85943865304165,Train
302.4959833167553,227.30960639096898,Train
172.94795117191137,180.2936070228736,Train
88.93817427206982,196.16538105206308,Train
130.96665261723066,187.22313943984997,Train
103.033386207394,214.4974354615022,Train
351.63837504255974,245.6678521888953,Train
180.28161912272785,189.46743995219026,Train
180.46311844789847,228.00854596731742,Train
362.68287301807146,227.62425495747945,Train
86.44088283324693,193.52205698809695,Train
181.86630442395602,251.33212898796415,Train
124.7567803945862,219.24188163971027,Train
218.18467582090483,248.52135670217402,Train
94.64999070291177,179.79212948619818,Train
128.65272504060715,240.05533272960236,Train
103.19287883399105,208.20186955299835,Train
112.7704520830631,212.95909242257582,Train
83.88544478782384,230.6874394770266,Train
118.03785694827286,213.10347837174717,Train
141.72768856441024,208.58912645004685,Train
196.95493963623613,232.48646241021157,Train
133.2196101637504,196.570894057549,Train
101.02170014695292,220.81145238653872,Train
201.86120958584405,194.06795647540207,Train
99.73813848042353,198.8418265054696,Train
141.1524868306914,222.17791491551094,Train
140.60425463664765,190.02213590025144,Train
150.59344189829238,195.58655430617023,Train
153.62004861562548,235.2635542963708,Train
146.18407478864697,234.8277628638662,Train
282.28552041735685,238.28877052093122,Train
162.92438550175518,205.13047534720835,Train
131.1006700418419,199.00135841001676,Train
179.81437403761714,227.51004616066734,Train
130.5654974890807,208.4263099615892,Train
175.85404039623256,209.28967581242998,Train
154.68000275907303,213.1725273977606,Train
109.04338457760174,198.64011139069038,Train
80.94418585181894,173.4866130276095,Train
52.882406581724524,193.95494998388895,Train
129.85804676731848,210.85097080754434,Train
42.37110640860092,205.60737515025542,Train
147.42158550557173,179.37591013262062,Train
39.00948405823094,180.2483882198099,Train
130.13480206657852,198.10146500948287,Train
56.79753953061457,178.6645536932341,Train
196.997696450339,206.1951551607737,Train
67.73527282575182,195.06085623585392,Train
61.01026865685321,203.15008065143368,Train
61.32268394364279,205.32578189728838,Train
170.17251868612084,216.21582128615623,Train
55.05977288428737,189.35711322235076,Train
111.48444653814218,210.0759526205701,Train
83.94653964768557,197.18736951492093,Train
161.44605221291724,198.985627974051,Train
74.48298423383739,190.96420932980408,Train
183.5573357104458,232.37071312619028,Train
68.66910664274282,188.51358615718266,Train
62.318297030728104,184.17440897968882,Train
280.00490687440185,253.61158049596713,Train
144.228936173764,205.86899540103894,Train
64.49038492881454,183.39098168628215,Train
44.28925313955354,204.8634426641417,Train
83.62554080598092,219.38719559835144,Train
308.4992479280968,252.29314633609167,Train
116.91037450590092,213.77499226990983,Train
145.85892053939352,203.1824048532925,Train
160.84488602857454,231.8251258085615,Train
42.86827097344391,192.5030266337762,Train
195.806811766232,253.05616601130745,Train
192.85977363067167,212.94515326494445,Train
221.47869746229472,252.33611763288042,Train
194.16358326110105,198.63557755962464,Train
191.41443102709067,239.52929680754826,Train
185.2312407602637,236.01487888394814,Train
210.61401246061985,231.6437297655508,Train
187.06274612815943,244.388656642669,Train
205.5774417628824,223.2756031226252,Train
206.65809936478854,222.23834686998282,Train
207.80471893387806,244.55577431592627,Train
219.51730047015087,217.26377360767904,Train
185.79584397360696,224.54049703653837,Train
239.64034944424643,194.92822579488657,Train
181.55081688206909,206.41231606266265,Train
214.52724628707523,221.17145002027306,Train
247.56963765926446,198.00591095484376,Train
207.17799099863717,209.7253580087894,Train
222.85230630519317,232.94764053318798,Train
224.59258357893245,242.09069350856578,Train
278.898822819855,235.2807516336354,Train
214.27102402796095,226.85267026446618,Train
195.2091872032502,200.5573322854563,Train
256.7133123457227,233.33534815732992,Train
244.78339945537851,206.56110848440383,Train
201.4194485322177,233.60804435217653,Train
238.62145957624017,218.58339640587417,Train
160.38943258744592,206.8856408597843,Train
148.72336756583496,172.67906410675033,Train
151.12326451140729,199.36433721100087,Train
206.0891234241631,230.8669669215182,Train
156.12094430410198,214.18071092001324,Train
207.71872715122436,196.84699482492957,Train
112.38247196553002,181.65756951759047,Train
195.61217874701896,220.77326710218838,Train
156.4078474956912,206.7318663182355,Train
267.7694782115467,206.27239111630982,Train
144.6970708945855,199.91148519136658,Train
189.69062554480777,216.48387660932283,Train
178.75014216221325,226.9036984190461,Train
300.875620746802,227.59442110387357,Train
157.06706129857412,207.22720280814477,Train
153.32446381752953,211.23996545267013,Train
198.64782830366823,220.00144098339428,Train
128.53715475699022,207.0190954919983,Train
152.9924431774956,195.5348948097986,Train
195.01369356518424,236.5464483763619,Train
202.10090592005616,179.5657177191958,Train
135.7540802421114,183.47817806770655,Train
405.47321653135,240.92244369255033,Train
202.7583147877719,204.68450793926579,Train
161.10937501137707,200.93916471698844,Train
88.02639720216563,208.26696912854686,Train
95.50938136013747,212.08404287573183,Train
274.55832748529247,237.63962255065724,Train
166.673235577631,208.09198068876702,Train
184.8541056371528,218.51368428636482,Train
262.6009376638578,249.5811771162909,Train
63.91373165774614,194.4753427013055,Train
289.59405701154145,257.36625572902904,Train
288.3433271165399,251.21411579901445,Train
336.1846661974954,261.7078954983099,Train
296.6180742544077,230.53257171613814,Train
260.6435512872771,247.50279481835906,Train
287.7610972961034,235.9882012891001,Train
314.9707122808867,247.41110282587468,Train
286.2723962416269,256.73575735886885,Train
299.66614917832396,236.34490753827242,Train
323.6519710909781,245.2344355281486,Train
333.72986197958926,260.864914134596,Train
294.8998218441574,224.07250862575222,Train
263.16185068468224,237.69396237870768,Train
298.01594850116425,235.46717476632728,Train
234.96211529360318,229.1317350570472,Train
298.000351061999,241.95500936976805,Train
273.6306558063518,203.37677899408445,Train
273.8530295266616,231.15106283678455,Train
316.16747222292827,252.52400396083067,Train
330.573983895152,253.4471543156084,Train
373.07256454333265,250.069341798362,Train
296.66321416747024,230.1109863797302,Train
258.8459327675648,234.20504092768212,Train
291.1207203436163,246.22834890518627,Train
288.4875768956248,208.34895180198663,Train
278.94650242359023,237.5450882370505,Train
304.4974969275126,243.70877700539063,Train
263.64056040739194,238.51667972849378,Train
264.87569286322827,189.69081096377604,Train
231.2028942950215,224.71464413464597,Train
