Loss,PredLoss,Set
362.3763630896693,209.4050532191816,Train
179.71931425621398,178.919601061029,Train
260.3225389953084,201.57844818172964,Train
155.48920525779323,200.35856567689083,Train
188.64185567245812,188.0970994440932,Train
256.98841110683486,185.68486291832812,Train
227.52710132930105,179.87593011863382,Train
199.740784571099,201.23929916718902,Train
198.3408119098318,178.77050091739835,Train
260.15284292793126,196.68020833034961,Train
232.33881634622884,192.78413011243137,Train
240.74998302640424,203.52697644316984,Train
249.8632126751238,193.94964097448033,Train
287.80962664021865,219.6421744115064,Train
246.8456692886419,181.14059786280495,Train
256.0172058545203,212.39385016180518,Train
280.86839917679663,197.7223285258084,Train
384.31468412306435,178.9404266868295,Train
223.48274645537532,178.68268861844743,Train
181.2698662146361,190.50354403454304,Train
177.02670112122996,185.10397438055753,Train
216.4391338369666,194.59800700992596,Train
253.5968611213521,188.44684210146062,Train
228.70890894140982,201.70025362283906,Train
230.11047029880947,205.96637738012376,Train
184.4776418527059,202.69190366603524,Train
300.47131962675746,190.79466058989132,Train
213.53139070746283,196.23228589011828,Train
197.54144751252917,169.62500916938777,Train
297.61353241515997,198.0819828629564,Train
200.4732124149155,200.5737870967297,Train
219.3292435320193,171.36414575764874,Train
204.25746898659796,204.35742418654388,Train
246.9968014711609,219.23602178430366,Train
190.97068034379302,182.06259621990193,Train
202.67772386890465,190.1757248682635,Train
211.65038337298574,198.70647938683203,Train
217.4832193767312,207.78516928519463,Train
247.2950999369379,211.34556630774205,Train
251.6633128656519,184.3124005775789,Train
213.77861017862023,185.47028787776878,Train
282.6444719504802,193.40879967274276,Train
261.8978984216867,198.5754917468051,Train
204.32112191053076,195.8743014864406,Train
189.81848888914777,207.25745612987902,Train
253.55791517987743,201.59148523493326,Train
288.9536203362244,211.733606177638,Train
288.2461459250454,212.19733106739722,Train
255.18868141940976,208.7568086838294,Train
256.3558340272525,182.3823626542465,Train
288.64394352000727,217.79309917062446,Train
208.28456901834204,195.57747961131892,Train
267.59480582179947,206.91394341149856,Train
173.75133934949886,183.1467442227021,Train
325.2804248659586,198.70305832763086,Train
187.47069945403797,192.3161449671745,Train
241.85228356772367,180.61739676274476,Train
265.1047923482664,228.34113985919723,Train
267.4391138612125,225.11787564856166,Train
256.31719545683393,193.41672961028033,Train
249.77333162037263,212.4979009694332,Train
222.86183727592189,182.25019128470893,Train
226.53815946809056,186.36181636351196,Train
245.7965027518594,215.43725791182328,Train
272.00544361035554,198.8530849249388,Train
265.44027596771116,177.82316309233076,Train
256.9118483828316,232.4608300168693,Train
287.03395884914613,207.6478138894696,Train
274.91690555767053,219.51179979032298,Train
290.89689289098294,222.92173937214403,Train
185.8168833438512,206.25776506784774,Train
208.21986621463606,211.85361283165835,Train
157.30291353958683,169.03954900963936,Train
262.3971174487478,218.7559720524915,Train
278.92529715936985,194.30462633476444,Train
199.94511766542837,208.7412000048466,Train
190.20112775424957,180.04492137206734,Train
152.13381954255942,177.5805476782141,Train
247.32067390547311,185.6534890528529,Train
240.1066279306737,220.59798906037025,Train
228.94992575622393,183.67105812558793,Train
349.41273854564764,234.64857140044887,Train
211.16797130608165,193.19541909532413,Train
270.00929008299204,212.13649200966833,Train
270.0881219792965,225.0913717385107,Train
289.4858632063904,231.61598740293573,Train
165.49625005529745,194.46814178004928,Train
215.10222803317544,220.34793431863264,Train
206.70286392159704,220.8446991460859,Train
214.7059975823445,217.59402048738602,Train
179.79150860595985,188.908883752912,Train
213.13465453887403,195.65099219350478,Train
199.3810329017755,212.75587119305177,Train
334.6707450914623,231.33370438826913,Train
236.10758954883283,196.3460169405428,Train
218.6210715474072,193.2364294828597,Train
197.7913003454559,214.2447215615365,Train
174.45906126523414,192.9697956550316,Train
136.79683512881684,191.80450322068864,Train
239.929129906859,216.4044450029201,Train
163.74493930511704,191.84265281456987,Train
92.71217575816803,185.49069732882725,Train
149.4411875327364,180.31895608625527,Train
166.02429281284697,176.37685750884782,Train
203.902311885722,193.99279272370293,Train
124.80148184608821,172.19763917130103,Train
212.92882769290856,200.1640358422081,Train
95.96083783898214,200.55503296450817,Train
110.87475921760449,174.6103706478308,Train
189.56968908084724,196.51688053678922,Train
229.1723211157892,198.48824522384794,Train
244.28077707968563,199.71824006373527,Train
179.35181104586033,189.68372200696413,Train
190.25920318127447,200.1667759511643,Train
162.5710043339444,186.89102891091423,Train
172.97860641917907,206.17051875912122,Train
174.81836369505072,182.6573903249452,Train
170.76166044760365,181.06502225030536,Train
172.09247343483605,189.90259521062583,Train
245.00395710296502,181.53248563438945,Train
181.33607672107246,212.74706410667488,Train
288.14757877107127,206.11546985774285,Train
161.66953621394944,173.23181051003834,Train
125.61986621463608,196.92678702508005,Train
123.38180924680555,179.5082260000915,Train
158.87312495121884,205.89283183486518,Train
196.63118135292802,185.27816813199257,Train
145.66902796134573,201.55565385606155,Train
138.63935268485608,193.64150873860513,Train
154.99530605127288,185.25914280057614,Train
181.68955522193437,187.89061356791893,Train
164.07424353398838,204.95508036380738,Train
157.47143008206552,165.72049364944968,Train
240.8739948831153,215.99065025598142,Train
153.87525067087023,188.88801252234217,Train
175.86028539162663,187.92121482300072,Train
186.29193232966009,206.63797104049064,Train
270.9631195540545,224.76379397784805,Train
145.70782343251278,191.93519363530902,Train
138.70840794979657,199.86001622577237,Train
113.81383935728077,188.94511161312903,Train
181.56164208400423,182.61505372896497,Train
154.4050428331623,191.47435596133508,Train
140.08571273141484,194.27337705057008,Train
144.99417692621157,188.71605097881096,Train
210.32398940768653,205.0747773196045,Train
199.33472395813237,184.68255228732852,Train
127.39253092735107,178.52565381467957,Train
167.8476557818547,180.2719081479585,Train
234.28601073441638,214.52109949533724,Train
237.71892702371082,217.6724968387307,Train
240.96999754256254,226.39241735200864,Train
238.09560187318567,231.84454908228204,Train
222.329584815151,213.2248214985272,Train
250.89180700425288,231.26652435750967,Train
227.6730557477166,236.44104958763594,Train
264.1970912379858,200.19037182343354,Train
181.42116128810062,190.37781369462155,Train
289.04850607736535,220.89023850125633,Train
208.57201768126345,208.12191218401605,Train
216.50913353645794,194.2574301589628,Train
264.49627042816337,238.46687812607718,Train
320.1621637445093,232.64609246631662,Train
239.00772802944584,214.58006150542965,Train
253.5741259417817,242.45442118432288,Train
255.12411420110732,198.9931114626294,Train
251.25305229903825,194.17729015081636,Train
201.6186870083667,231.63605959267574,Train
244.60097032602388,213.47528271004694,Train
216.56497333719034,196.90980775056386,Train
255.66855408043412,241.498603659662,Train
287.18300254983956,230.25654569113186,Train
272.78473648226884,232.36436903401292,Train
291.54446948348954,243.95356434978524,Train
208.69585672361518,211.19097959320416,Train
263.16986621463604,247.56850539389438,Train
174.39202772921607,183.30567901083683,Train
207.48553246246138,221.54753789254804,Train
246.99690755423723,210.7199475971424,Train
202.062357158474,225.81353428887732,Train
218.6149129242201,204.6086308999466,Train
144.8877404028164,179.32567323102393,Train
174.92002510528576,216.5960626388471,Train
236.5926596773588,237.10829365800987,Train
212.26736269911092,195.45134575825324,Train
340.00706501371684,246.44917109844593,Train
215.79730536367464,208.14954551484183,Train
264.6649747585335,225.3423405328704,Train
259.6481238017211,229.7535601737374,Train
312.93923782476463,224.00561919594298,Train
186.84156531584088,217.25351735149957,Train
203.2869341398237,225.30476994822413,Train
320.06078065882025,242.70330300628328,Train
155.40319905116507,199.4785119790863,Train
220.4654619650076,220.13819440510412,Train
193.14535252547392,220.0302066989438,Train
320.77590989478824,235.99447193242113,Train
244.23366078548622,194.3951176634922,Train
179.6600635046084,192.23122879636512,Train
125.55301533956224,182.04939175469949,Train
154.40599330237262,197.66023864185073,Train
214.83596947193325,210.17624517162704,Train
93.3120139286274,187.26942751499809,Train
127.75561236982007,194.62786194155677,Train
109.29980808127954,205.99219599297885,Train
142.83090570133106,187.33887861967165,Train
256.1924670177367,222.40568205463504,Train
105.46739441709896,203.40323658792374,Train
178.83582329385553,194.79650714358104,Train
89.33270021881111,211.71911827374637,Train
91.99729115186148,183.64323198801816,Train
150.0645451478868,173.0941867581486,Train
127.74238727217823,182.19109093010746,Train
164.937214912103,207.90334739582622,Train
132.17281457844882,189.22069592416233,Train
144.5556396619403,196.32169824164563,Train
147.79912747101417,190.46468900992988,Train
166.57307822135914,200.82082260905216,Train
166.91090889677227,193.2198868073128,Train
161.85487083055895,216.67100425488292,Train
132.30240631005836,182.9853137796369,Train
198.2368082412323,200.0660964136457,Train
155.26345857731312,193.1611060941791,Train
177.19275804180884,195.34464021993847,Train
130.76992528107718,172.73901451969775,Train
114.7698662146361,183.2318762056303,Train
69.32579631289732,184.3679520772276,Train
129.24494547279755,195.57181023874986,Train
159.7093235290114,187.54151065407217,Train
128.99246186949455,196.48505196623233,Train
67.97105192433115,212.3825425407478,Train
146.20665891223427,198.9312625086548,Train
123.10436661888991,195.36813357403523,Train
120.51692575138883,190.9603595646561,Train
124.30700043814824,164.5637950432193,Train
188.02419181781335,196.045888011301,Train
122.75713738558517,208.99778805105075,Train
135.86253975169518,174.82764027389328,Train
140.1489562651808,198.34785729902188,Train
189.20389067614317,213.30514088096945,Train
124.46674056647451,216.1572863406676,Train
114.76345791127153,184.78205707918576,Train
29.29485112663724,199.71432494398744,Train
124.20506431383266,209.05803581637448,Train
153.63280188652885,207.81256826374556,Train
134.57023858258964,179.4832034734785,Train
127.39581881125345,194.65006986086578,Train
163.37819404559752,178.6584960330677,Train
153.8798334651195,185.2412729099569,Train
112.51871800450435,216.11166009291742,Train
117.37125969744619,198.17941791317472,Train
162.90698363291227,207.30791173684986,Train
183.7194656115645,205.98139445652936,Train
184.22216908261356,205.7127863194462,Train
168.64246859616156,219.07286397072124,Train
103.67655942596608,185.64037490248322,Train
226.4072228343183,212.1014539708309,Train
139.79517097738363,194.21384786155744,Train
168.73488488231985,204.48065861100153,Train
93.02590339442335,175.17116989195654,Train
215.4181075728594,193.5085916590688,Train
89.09716626978356,195.01635714417247,Train
105.704285102303,185.02981666673972,Train
188.8636513509074,229.88983280378937,Train
178.26678088305806,223.66255473967522,Train
165.85789778310192,189.9259653646752,Train
154.6167472485853,218.97462461017767,Train
198.18316870137363,189.45054950330422,Train
138.05367381715993,183.69401999501923,Train
147.3241247455787,212.18788445078297,Train
192.11545331343285,203.53165815787682,Train
199.4933705799022,175.28715905369666,Train
193.2971757460565,232.2046383912933,Train
263.52729350255714,206.8252841566016,Train
175.87656617675805,220.19422894418045,Train
273.85837530609,219.90822154114562,Train
143.64855208739235,204.17475668376238,Train
161.31986621463602,211.09550550980282,Train
68.39762842562486,172.30148290299687,Train
153.85079067711925,209.21537058420486,Train
187.62886007898453,188.69830108406322,Train
150.8271012625097,212.3195597400767,Train
90.3963322049033,191.25357869347204,Train
110.30770148243838,168.18862996232318,Train
157.89704848938553,192.72227629270037,Train
179.0700570996426,225.79490139383665,Train
135.3822290225443,181.64717101616577,Train
243.62878878472804,236.68409727130125,Train
166.16632547800882,192.76596280372712,Train
194.4595555214605,211.66324990260728,Train
223.15898233601314,222.30990795581053,Train
241.6934342082378,220.13989208161993,Train
76.80090283185737,203.7301783407417,Train
133.63424987888897,226.70444196886123,Train
185.2706594190348,222.29935454411233,Train
186.00114319370047,206.77325200160183,Train
111.92981733991978,186.6511715886553,Train
163.23512364381392,197.23210838296632,Train
126.9102923588375,206.30175475511265,Train
249.1593316872013,229.9910463800689,Train
178.78108265164957,193.82466994697882,Train
93.7060730880276,192.95843860243582,Train
137.77234984143206,194.4946205898049,Train
183.25082731733778,202.51641041418895,Train
160.08753633086994,184.7821293072214,Train
224.14975864545997,203.00407266974642,Train
200.45958132811987,213.48732999240565,Train
183.27175319638303,184.82830204261305,Train
153.5698209709571,202.11656175017075,Train
137.4697355618661,197.17303771005305,Train
191.73714789342472,194.9718973415374,Train
103.0822707066017,169.61371164663308,Train
252.7031337027516,195.19558838159122,Train
129.07166819860498,197.40055506294755,Train
118.18523406982527,184.94082226297968,Train
221.37251284336995,212.65833559764513,Train
148.81809839954263,205.95236501112487,Train
180.28161912272785,184.72572451305837,Train
160.177090619251,217.91227435070147,Train
208.73178131304135,194.87835657290955,Train
151.8987579669272,190.0046276957046,Train
166.74115445188409,212.3035775049983,Train
171.28969439211477,182.54931432772287,Train
192.85547454397278,188.81900206388187,Train
191.17241007854878,217.04257330565713,Train
224.8047605841603,193.90903211631124,Train
188.1591702688352,209.34202119127605,Train
201.77623772574776,216.31936875091986,Train
156.77791273782034,202.36876523330758,Train
146.6198662146361,209.9738644303261,Train
126.4672109545883,167.27083162875118,Train
190.73126748893552,210.79107605562947,Train
196.16834136762122,189.19169591259126,Train
149.17207757701013,217.4172694543951,Train
88.93817427206982,201.92115785378655,Train
89.54567575271896,162.43450648357944,Train
142.18010217659963,182.5154513182597,Train
190.70832806755965,215.41905860842988,Train
144.3416199540382,165.91173417754572,Train
232.71223354207746,222.4096576488138,Train
117.80997271601147,192.40801371779594,Train
234.62532829373737,210.13716084720102,Train
209.72563658820087,216.69616339393687,Train
194.6016284949474,202.50180328942085,Train
130.96665261723066,184.15483046536747,Train
149.98209024228834,215.89346409493567,Train
148.0240828384197,217.44788411696254,Train
250.84605054749034,189.6136175884048,Train
86.44088283324693,187.99221097634165,Train
209.4844571949346,187.97095685923253,Train
150.55082858690434,198.29981719217312,Train
232.40541048715454,223.03397180636782,Train
224.04223654296533,182.00438620938735,Train
105.5267290236581,192.73163283911816,Train
171.30709488970544,210.88645125352252,Train
112.7704520830631,213.3229204339754,Train
83.94653964768557,209.81040674078196,Train
170.17251868612084,221.68048882989166,Train
153.62004861562548,220.58822276368883,Train
113.33147606497812,204.40130233954554,Train
169.6247030488985,208.181480310683,Train
87.08959706369748,204.5173674196548,Train
117.42907537400177,209.2148486273082,Train
62.318297030728104,176.23770296987541,Train
201.86120958584405,200.12742958477008,Train
62.527299230248005,208.47726634451175,Train
56.79753953061457,188.42296434094686,Train
162.92438550175518,219.741385711615,Train
194.57971034680526,223.0815437661012,Train
116.91037450590092,213.96189244958103,Train
129.85804676731848,223.5416171854885,Train
150.59344189829238,204.8433476207078,Train
103.97521640613141,180.58971964241616,Train
106.68071738882031,214.1829488450669,Train
124.7567803945862,210.2411748328392,Train
162.8360053098056,186.97448267739213,Train
179.81437403761714,232.84120886211005,Train
178.0464875331171,203.65182466063783,Train
154.68000275907303,220.132665578481,Train
129.57744572439142,217.8680537177048,Train
99.73813848042353,218.0340992106051,Train
122.81986621463604,229.14385233514912,Train
39.00948405823094,186.012090839631,Train
109.04338457760174,210.25414909158934,Train
133.2196101637504,199.87334384880913,Train
75.69761084976095,218.68425966662625,Train
64.49038492881454,196.1729233611608,Train
79.04986204973821,169.70155069353095,Train
156.99099175655044,202.5838656267583,Train
196.95493963623613,227.02979393792063,Train
80.94418585181894,175.55893709685134,Train
181.86630442395602,249.74622614775896,Train
161.44605221291724,198.9190066735364,Train
175.85404039623256,221.78187852778692,Train
146.18407478864697,222.7378522610639,Train
196.997696450339,211.01222629682078,Train
44.28925313955354,206.30374766895812,Train
103.19287883399105,214.67573117976073,Train
98.11421769391198,226.6156162180615,Train
133.2032490797239,204.7888921090195,Train
42.86827097344391,193.40117366028178,Train
148.26261098324707,191.23579747625124,Train
84.30925716963162,205.44777513139687,Train
218.18467582090483,235.6006733525503,Train
140.60425463664765,187.80039331757553,Train
61.9605084866799,193.88252098483187,Train
130.13480206657852,202.49299978473232,Train
210.61401246061985,223.75073635378737,Train
198.64782830366823,219.56971629836895,Train
300.875620746802,231.30446445791708,Train
222.85230630519317,240.72772668168707,Train
194.38926309688998,216.75073247525927,Train
229.21885412643064,227.85468105328988,Train
155.2577476693134,214.3469253122841,Train
155.7924876188178,214.8393722385359,Train
135.7540802421114,182.45836840875685,Train
239.64034944424643,191.26529955822087,Train
153.23720554707282,213.84045091945927,Train
156.4078474956912,208.98846814358276,Train
214.27102402796095,235.35853638183576,Train
305.9502246960972,232.36866407226336,Train
166.673235577631,201.59380312434465,Train
206.0891234241631,233.20085959248604,Train
207.17799099863717,207.07778306142248,Train
201.03143195178313,202.7063252428421,Train
183.2830137962867,221.19356482852783,Train
192.85977363067167,220.21845555731304,Train
305.8245273051326,204.2334400755095,Train
256.7133123457227,242.87335339610405,Train
257.9671311349375,218.11232270746845,Train
238.62145957624017,225.6716368561428,Train
258.982592591976,231.87591346827247,Train
181.55081688206909,217.0034509706081,Train
188.6198662146361,229.92949618472772,Train
112.38247196553002,199.80577108741784,Train
160.38943258744592,220.16570123000542,Train
219.51730047015087,208.10907009347525,Train
149.39877393890254,242.1232599114615,Train
161.10937501137707,202.428049323815,Train
143.63357722066743,174.02457584290084,Train
224.32341053289468,214.97064542977103,Train
207.80471893387806,233.37513529123981,Train
148.72336756583496,183.1932779636236,Train
195.806811766232,247.3676302448727,Train
128.53715475699022,216.23062801492802,Train
201.4194485322177,233.31065949415398,Train
224.59258357893245,238.3218902049288,Train
267.7694782115467,214.25450138202783,Train
88.02639720216563,206.62408047185986,Train
185.2312407602637,227.8883163655744,Train
214.52122083953083,233.95719902857152,Train
63.91373165774614,204.96150757472967,Train
172.1971661259903,213.5896958613058,Train
197.37424189044327,207.39264554688606,Train
221.47869746229472,243.2294794265627,Train
247.56963765926446,204.36908016751397,Train
162.4490259801853,216.04275303731896,Train
195.61217874701896,220.51308142388737,Train
314.9707122808867,244.4808465211175,Train
238.45095681560747,238.4805540555455,Train
307.87866245790644,245.26432797854693,Train
316.16747222292827,248.51921307815846,Train
312.71834884116765,228.24387446265968,Train
305.369807117412,221.83941203661894,Train
250.4143793060041,231.68556747015586,Train
229.83101106880372,230.46354526764853,Train
175.912826930915,195.45469210740575,Train
298.01594850116425,217.9178263144875,Train
342.5123507552627,231.3718775285397,Train
272.5995513808771,218.49898698057066,Train
296.66321416747024,244.1517799938725,Train
340.3000838269115,246.16862375965744,Train
266.52634208253767,235.89603397881788,Train
309.6221647027718,247.07656616558285,Train
273.8530295266616,228.9804767324239,Train
283.22874112590347,218.06704121591744,Train
272.9270976033469,224.63377059623133,Train
288.3433271165399,240.33414685841072,Train
372.1512370560513,214.72604807616247,Train
291.1207203436163,256.0844871156282,Train
334.608783670381,237.23709231272605,Train
304.4974969275126,245.26957269761783,Train
345.5836397194696,236.69235226653296,Train
234.96211529360318,236.34068573747103,Train
200.5198662146361,240.53726675866108,Train
156.93238978176413,211.89828760360547,Train
263.64056040739194,226.33624506266418,Train
294.8998218441574,219.3043255775462,Train
250.37172372941535,248.59652560590155,Train
238.19477671158302,219.93134500506332,Train
228.12362943540137,207.1775407179977,Train
283.28072316698086,215.51156242429704,Train
333.72986197958926,253.4277670829345,Train
264.87569286322827,207.00649948933005,Train
289.59405701154145,257.13028722903636,Train
234.159192886755,225.2503825186753,Train
278.94650242359023,226.21901462986818,Train
330.573983895152,237.68360226088663,Train
334.07123564436904,229.05830685357023,Train
234.63956459038621,234.73974777432306,Train
287.7610972961034,240.09049816715324,Train
444.4942009079373,251.73660634068648,Train
287.2009102298034,234.3814665572512,Train
267.7417403583018,222.19079385361778,Train
216.85965988726971,218.2517672410811,Train
281.5318848766467,224.63775324579044,Train
336.1846661974954,249.44908050852058,Train
273.6306558063518,193.11666094076466,Train
210.43519601736307,228.79975189190822,Train
239.21993609334214,233.13146199589193,Train
258.2229635329552,227.46999106322434,Train
210.69642729384225,230.1583875606512,Train
276.4322728687515,223.96576050569215,Train
262.4748243993086,249.88071745488497,Train
199.46163559470187,215.5069056169266,Train
310.1465504962161,231.59383955326527,Train
288.1917409509938,228.5220464750404,Train
250.6231125857645,216.05583734089896,Train
169.7442980494457,194.8298836496786,Train
291.2340539970988,221.57909352211732,Train
237.6080161032019,191.73302193275129,Train
265.59962887405294,215.24484557721004,Train
273.78385466890603,249.52987711342257,Train
286.1132437257286,238.53823157252265,Train
261.7373052062409,226.0195706257606,Train
327.40150160492,245.50572286233862,Train
251.91590898082146,228.08812760617016,Train
266.78107903682655,215.13317399845508,Train
233.11613964391543,230.20747708322102,Train
244.30503327210278,238.75076438751393,Train
323.8939651451447,198.54907784115744,Train
271.3501115270841,249.6678087004903,Train
335.69501066964995,227.137460903598,Train
266.7398518320209,234.724168702911,Train
269.39707895050714,230.42626011294948,Train
206.8714467394955,229.5200252240227,Train
225.71986621463606,244.10311861219722,Train
146.50423595933194,200.14852881655588,Train
218.7471932717118,219.18911022839524,Train
309.77541051937317,226.32889888711046,Train
218.3188431438629,240.92550351958747,Train
204.53758853107928,217.57700886472884,Train
154.48602694670217,196.76251756812826,Train
209.02724914747864,202.5809917118267,Train
296.45415978404435,253.03750755318862,Train
230.35991538042524,217.4874823059185,Train
312.5375892270001,256.25854212700176,Train
213.49524010691766,223.46673915694183,Train
248.33789106135265,236.4405517062185,Train
308.1391204868185,241.45021962047485,Train
323.5553963349474,219.05687540016635,Train
201.1794466963357,229.56851878919147,Train
231.4286161427394,246.72035304566828,Train
308.59586165450764,250.264277958431,Train
251.14351004881223,233.01640726414755,Train
158.74358973734962,211.85690275346488,Train
226.45299945789753,217.2429293542403,Train
230.6459190058596,214.84369063823183,Train
323.177857986228,246.73891943986317,Train
258.9623742313568,218.7321332397547,Train
223.55990122848812,215.98172620308983,Train
253.24924208218107,217.2888338270402,Train
258.8233626628276,224.09337077696046,Train
199.97049873607935,222.2421555882241,Train
282.3941195181878,238.55551762617165,Train
244.47961801550105,240.07778787916502,Train
207.25455523185406,224.00030017616044,Train
280.6163377993323,230.14180588820062,Train
188.2728884701281,232.3092502279178,Train
170.08318719441593,220.12876506198367,Train
159.82656926979104,184.96991459473617,Train
254.3393362609814,204.2087276137707,Train
237.34787492054951,220.36024265686524,Train
210.162259325594,209.68126728617588,Train
251.40105017054822,238.93391314164361,Train
315.8428924291366,237.6377946722141,Train
167.80548887516113,218.75363616812496,Train
