Loss,PredLoss,Set
187.47069945403797,128.37955985843894,Train
241.85228356772367,157.06140072304436,Train
265.1047923482664,219.0914972643578,Train
267.4391138612125,221.29567974893843,Train
256.31719545683393,221.13001563038108,Train
249.77333162037263,210.23590836836522,Train
222.86183727592189,179.27250511793005,Train
226.53815946809056,168.66602679748794,Train
245.7965027518594,211.6014262053091,Train
272.00544361035554,221.87355032923787,Train
265.44027596771116,183.76342696891527,Train
256.9118483828316,216.40078889198068,Train
287.03395884914613,227.1601763520282,Train
274.91690555767053,222.37018284943943,Train
290.89689289098294,252.86499498159594,Train
185.8168833438512,187.23554162537926,Train
208.21986621463606,193.067559107376,Train
157.30291353958683,128.79089202937362,Train
262.3971174487478,202.07763123398394,Train
278.92529715936985,202.98949769729586,Train
199.94511766542837,163.46734043256072,Train
190.20112775424957,138.3166990330128,Train
152.13381954255942,110.77482530362896,Train
247.32067390547311,183.87722343125884,Train
240.1066279306737,231.83904545059085,Train
228.94992575622393,166.5957364525497,Train
349.41273854564764,287.44438358974446,Train
211.16797130608165,174.20883620741276,Train
270.00929008299204,232.8963628845456,Train
270.0881219792965,238.74604627526958,Train
289.4858632063904,247.63375172068592,Train
165.49625005529745,117.91301410375411,Train
215.10222803317544,171.8801739759064,Train
206.70286392159704,193.14160582506088,Train
214.7059975823445,214.8339699366597,Train
179.79150860595985,133.96243268434108,Train
213.13465453887403,221.07240391725173,Train
199.3810329017755,178.6774520425623,Train
334.6707450914623,293.16471132468655,Train
236.10758954883283,224.7150344025891,Train
218.6210715474072,121.1444748171568,Train
197.7913003454559,185.23283788949132,Train
174.45906126523414,163.67470556361434,Train
136.79683512881684,169.82385069058847,Train
239.929129906859,246.55180023684724,Train
163.74493930511704,181.73329896105525,Train
92.71217575816803,144.9300309963414,Train
149.4411875327364,172.83167539482534,Train
166.02429281284697,156.3444418442863,Train
203.902311885722,213.87797740927348,Train
124.80148184608821,145.93505639590057,Train
212.92882769290856,219.26902871445992,Train
95.96083783898214,83.78952533647217,Train
110.87475921760449,132.94151565329594,Train
189.56968908084724,195.87455825766142,Train
229.1723211157892,193.8385351606362,Train
244.28077707968563,201.87449392663711,Train
179.35181104586033,170.5963350370721,Train
190.25920318127447,192.73530417925292,Train
162.5710043339444,176.4871563148837,Train
172.97860641917907,164.87674648489298,Train
174.81836369505072,175.72443943089996,Train
170.76166044760365,186.47659163300844,Train
172.09247343483605,190.81909888930855,Train
245.00395710296502,202.9781447490694,Train
181.33607672107246,207.82765382039165,Train
288.14757877107127,256.1253146629445,Train
161.66953621394944,147.53292399329396,Train
125.61986621463608,175.554125813859,Train
123.38180924680555,137.06790790037522,Train
158.87312495121884,175.73268216471388,Train
196.63118135292802,176.65665138787259,Train
145.66902796134573,161.73176781809673,Train
138.63935268485608,120.77856426472592,Train
154.99530605127288,183.40926275412602,Train
181.68955522193437,196.06403626861282,Train
164.07424353398838,184.80551471835344,Train
157.47143008206552,146.71119089262203,Train
240.8739948831153,215.88148891421136,Train
153.87525067087023,164.376926102009,Train
175.86028539162663,168.25514970400351,Train
186.29193232966009,197.92130575170407,Train
270.9631195540545,238.23589138678304,Train
145.70782343251278,158.43789072765594,Train
138.70840794979657,165.4619363147974,Train
113.81383935728077,119.85640458958143,Train
181.56164208400423,216.06876150716292,Train
154.4050428331623,178.37372641491547,Train
140.08571273141484,164.2781981912994,Train
144.99417692621157,186.02214750001437,Train
210.32398940768653,202.53434518814697,Train
199.33472395813237,210.59764018491634,Train
127.39253092735107,137.03734638313387,Train
167.8476557818547,172.60999921984154,Train
234.28601073441638,184.40868501840558,Train
237.71892702371082,239.1988884725275,Train
240.96999754256254,218.83297785411776,Train
238.09560187318567,218.3982146403698,Train
222.329584815151,213.89289215040105,Train
250.89180700425288,269.0212587932906,Train
227.6730557477166,249.0636796163124,Train
264.1970912379858,203.85658386577975,Train
181.42116128810062,164.31714962033232,Train
289.04850607736535,252.75119799341724,Train
208.57201768126345,199.29829140510768,Train
216.50913353645794,189.12437840835526,Train
264.49627042816337,224.6636758388676,Train
320.1621637445093,294.434545649041,Train
239.00772802944584,232.74586183794324,Train
253.5741259417817,246.8022111659409,Train
255.12411420110732,209.58150580547326,Train
251.25305229903825,195.7611672169576,Train
201.6186870083667,208.44135225506014,Train
244.60097032602388,213.6692327016164,Train
216.56497333719034,194.95556034696665,Train
255.66855408043412,261.2914548536419,Train
287.18300254983956,261.9741691161692,Train
272.78473648226884,260.56300747907954,Train
291.54446948348954,290.2070382362846,Train
208.69585672361518,182.86094470399993,Train
263.16986621463604,268.31532752797085,Train
174.39202772921607,140.42962850253062,Train
207.48553246246138,228.28849042511473,Train
246.99690755423723,224.50115853562764,Train
202.062357158474,192.38246036089933,Train
218.6149129242201,184.3934922454838,Train
144.8877404028164,127.15748712277676,Train
174.92002510528576,193.33630438752797,Train
236.5926596773588,220.5635272291361,Train
212.26736269911092,193.88371176094074,Train
340.00706501371684,279.8815246271007,Train
215.79730536367464,188.76599940585095,Train
264.6649747585335,212.96110685169657,Train
259.6481238017211,231.11271712939305,Train
312.93923782476463,246.273113242593,Train
186.84156531584088,147.73114058607086,Train
203.2869341398237,196.3214097082808,Train
320.06078065882025,288.5921690414966,Train
155.40319905116507,111.64323141715244,Train
220.4654619650076,246.1944732919884,Train
193.14535252547392,205.34295759655578,Train
320.77590989478824,260.61038118301167,Train
244.23366078548622,220.56830241111595,Train
179.6600635046084,173.67191618682673,Train
125.55301533956224,159.03041721034535,Train
154.40599330237262,177.5333629682959,Train
214.83596947193325,255.38889924943,Train
93.3120139286274,170.89458648910517,Train
127.75561236982007,154.72518571487896,Train
109.29980808127954,152.3570690898607,Train
142.83090570133106,190.8507335858127,Train
256.1924670177367,257.26162202014547,Train
105.46739441709896,152.64315602853844,Train
178.83582329385553,234.8342818410839,Train
89.33270021881111,110.9874504188215,Train
91.99729115186148,173.40797846449948,Train
150.0645451478868,168.51518639796294,Train
127.74238727217823,169.8538929071029,Train
164.937214912103,193.04593545684892,Train
132.17281457844882,186.0692322938537,Train
144.5556396619403,200.2831093479403,Train
147.79912747101417,188.84618015479182,Train
166.57307822135914,171.23395956731653,Train
166.91090889677227,201.207936161026,Train
161.85487083055895,164.92283594536065,Train
132.30240631005836,175.85214618093335,Train
198.2368082412323,214.51942588365955,Train
155.26345857731312,211.66790069440063,Train
177.19275804180884,217.800267496476,Train
130.76992528107718,172.0949068630421,Train
114.7698662146361,150.00396325788083,Train
69.32579631289732,154.3039311322602,Train
129.24494547279755,170.3497868775628,Train
159.7093235290114,190.9724727729325,Train
128.99246186949455,178.79315922406522,Train
67.97105192433115,118.93391585505381,Train
146.20665891223427,184.0658905686836,Train
123.10436661888991,186.52400332903628,Train
120.51692575138883,177.00686953668352,Train
124.30700043814824,186.1758912747316,Train
188.02419181781335,219.72136028384926,Train
122.75713738558517,144.97702626872297,Train
135.86253975169518,167.21519426541494,Train
140.1489562651808,194.66053623069283,Train
189.20389067614317,223.60535572191765,Train
124.46674056647451,143.7759756467133,Train
114.76345791127153,174.48010250413333,Train
29.29485112663724,133.37774610406717,Train
124.20506431383266,178.50612752890822,Train
153.63280188652885,180.77459580300695,Train
134.57023858258964,191.30435749372384,Train
127.39581881125345,165.2338802365774,Train
163.37819404559752,193.34660768739928,Train
153.8798334651195,216.0836961651993,Train
112.51871800450435,129.4522720977481,Train
117.37125969744619,158.77646737275504,Train
162.90698363291227,185.0546983031999,Train
183.7194656115645,187.7913658307837,Train
184.22216908261356,202.71398840558103,Train
168.64246859616156,186.63191952510758,Train
103.67655942596608,155.16641136510066,Train
226.4072228343183,208.7378821173468,Train
139.79517097738363,146.47551940533597,Train
168.73488488231985,180.8072312697004,Train
93.02590339442335,110.58771256301654,Train
215.4181075728594,231.0016535685698,Train
89.09716626978356,110.46490620357265,Train
105.704285102303,123.4749295521695,Train
188.8636513509074,206.30787042652992,Train
178.26678088305806,218.73464119366295,Train
165.85789778310192,181.55961703853532,Train
154.6167472485853,195.8992650637695,Train
198.18316870137363,176.6444750487631,Train
138.05367381715993,164.99963771894392,Train
147.3241247455787,160.44975354641548,Train
192.11545331343285,192.89955550455042,Train
199.4933705799022,185.89400010840896,Train
193.2971757460565,211.34011563981318,Train
263.52729350255714,235.19534633275643,Train
175.87656617675805,203.12162043799282,Train
273.85837530609,254.2002793925219,Train
143.64855208739235,166.08154879725618,Train
161.31986621463602,176.39203852926204,Train
68.39762842562486,100.71280728229142,Train
153.85079067711925,179.7795502258581,Train
187.62886007898453,191.3171839258535,Train
150.8271012625097,161.3818548863672,Train
90.3963322049033,107.88859475518964,Train
110.30770148243838,97.24494985050266,Train
157.89704848938553,169.39596756131422,Train
179.0700570996426,205.80955080378175,Train
135.3822290225443,142.85395983262035,Train
243.62878878472804,243.21451992665806,Train
166.16632547800882,167.73940075819422,Train
194.4595555214605,205.43929066459108,Train
223.15898233601314,220.30931961832567,Train
241.6934342082378,218.84074736173037,Train
76.80090283185737,80.61395131839849,Train
133.63424987888897,185.96974632078962,Train
185.2706594190348,163.72732084490406,Train
186.00114319370047,209.09450749976412,Train
111.92981733991978,92.08326946111558,Train
163.23512364381392,194.25491209305048,Train
126.9102923588375,150.23369358953633,Train
249.1593316872013,259.4872450924883,Train
178.78108265164957,203.4698267696122,Train
93.7060730880276,91.12998244768809,Train
137.77234984143206,179.38065468775656,Train
183.25082731733778,179.1320736214533,Train
160.08753633086994,141.8541541027374,Train
224.14975864545997,214.4379144787515,Train
200.45958132811987,201.5820770117233,Train
183.27175319638303,174.30093143938993,Train
153.5698209709571,157.94306065708605,Train
137.4697355618661,168.1117111952308,Train
191.73714789342472,176.0031793527538,Train
103.0822707066017,142.14208256578425,Train
252.7031337027516,239.0257358588399,Train
129.07166819860498,110.193160138262,Train
118.18523406982527,138.1532908603044,Train
221.37251284336995,203.26350265407555,Train
148.81809839954263,187.05485105290214,Train
180.28161912272785,169.10865020812872,Train
160.177090619251,165.44436555738727,Train
208.73178131304135,203.96043482645968,Train
151.8987579669272,172.10318909648197,Train
166.74115445188409,160.47181595625398,Train
171.28969439211477,170.88616137416867,Train
192.85547454397278,195.37374783313632,Train
191.17241007854878,201.83182119416017,Train
224.8047605841603,209.43074026505698,Train
188.1591702688352,215.401470832915,Train
201.77623772574776,244.11675345153805,Train
156.77791273782034,179.8029293960578,Train
146.6198662146361,141.58625108740148,Train
126.4672109545883,123.4311973029657,Train
190.73126748893552,200.10275172468218,Train
196.16834136762122,165.3704807347356,Train
149.17207757701013,170.6011488308215,Train
88.93817427206982,161.17888495801395,Train
89.54567575271896,109.14467373611741,Train
142.18010217659963,151.21691536627162,Train
190.70832806755965,194.38366904479372,Train
144.3416199540382,149.60629229083904,Train
232.71223354207746,226.59421891025005,Train
117.80997271601147,140.73323390736607,Train
234.62532829373737,207.59576807543138,Train
209.72563658820087,216.88717681776967,Train
194.6016284949474,213.72741397186624,Train
130.96665261723066,133.344479847325,Train
149.98209024228834,177.87450711030525,Train
148.0240828384197,207.42408275623995,Train
250.84605054749034,205.24440830123592,Train
86.44088283324693,115.45287527716566,Train
209.4844571949346,186.55500964437985,Train
150.55082858690434,169.21425371771338,Train
232.40541048715454,192.76396425283002,Train
224.04223654296533,204.1758307326062,Train
105.5267290236581,105.04925934757009,Train
171.30709488970544,189.14682031353803,Train
112.7704520830631,194.79718019065817,Train
83.94653964768557,182.13351568524217,Train
170.17251868612084,215.43662029637068,Train
153.62004861562548,206.57933537693765,Train
113.33147606497812,176.15469602499275,Train
169.6247030488985,189.77439405807735,Train
87.08959706369748,135.77159584190645,Train
117.42907537400177,156.55826752372664,Train
62.318297030728104,121.407501642432,Train
201.86120958584405,211.20278761505898,Train
62.527299230248005,152.2314686034675,Train
56.79753953061457,144.19167791809193,Train
162.92438550175518,203.06811095612963,Train
194.57971034680526,235.62766436785614,Train
116.91037450590092,174.48525764577175,Train
129.85804676731848,177.96058318460226,Train
150.59344189829238,186.84738336773972,Train
103.97521640613141,177.96495848108063,Train
106.68071738882031,134.17966918005237,Train
124.7567803945862,207.25554589479182,Train
162.8360053098056,181.01336026088194,Train
179.81437403761714,204.5838528285107,Train
178.0464875331171,203.61995006666024,Train
154.68000275907303,205.9912479179311,Train
129.57744572439142,215.6719566948194,Train
99.73813848042353,201.87842388767373,Train
122.81986621463604,153.11407682299478,Train
39.00948405823094,101.83936585609932,Train
109.04338457760174,149.2623292467266,Train
133.2196101637504,194.0774496895012,Train
75.69761084976095,132.4593796516898,Train
64.49038492881454,137.241218635605,Train
79.04986204973821,90.9602788823173,Train
156.99099175655044,184.57531997536424,Train
196.95493963623613,236.97209395597994,Train
80.94418585181894,145.3968066858078,Train
181.86630442395602,255.82535882296145,Train
161.44605221291724,160.4891667741775,Train
175.85404039623256,193.153731552472,Train
146.18407478864697,213.4929023783323,Train
196.997696450339,216.78169093387186,Train
44.28925313955354,89.40123128910577,Train
103.19287883399105,184.38545169380166,Train
98.11421769391198,169.15390493866033,Train
133.2032490797239,195.52868151126842,Train
42.86827097344391,84.73877669779446,Train
148.26261098324707,173.64840844825582,Train
84.30925716963162,141.11692005427108,Train
218.18467582090483,266.68914689337447,Train
140.60425463664765,196.6235929016857,Train
61.9605084866799,113.69644986960274,Train
130.13480206657852,160.38432516568784,Train
210.61401246061985,227.50781352981687,Train
198.64782830366823,193.33453669444674,Train
300.875620746802,266.46033746715085,Train
222.85230630519317,264.4956902015289,Train
194.38926309688998,209.30706754862854,Train
229.21885412643064,271.7122670416545,Train
155.2577476693134,159.02268476607574,Train
155.7924876188178,209.54272598878174,Train
135.7540802421114,144.83419391561011,Train
239.64034944424643,221.55436120369998,Train
153.23720554707282,175.97908292283833,Train
156.4078474956912,202.59992375489458,Train
214.27102402796095,232.3610604015658,Train
305.9502246960972,305.18493995634793,Train
166.673235577631,183.4051920038299,Train
206.0891234241631,208.33232924193712,Train
207.17799099863717,205.57668575004644,Train
201.03143195178313,212.98084139038218,Train
183.2830137962867,214.20240141171755,Train
192.85977363067167,239.17705013769825,Train
305.8245273051326,236.7086443434436,Train
256.7133123457227,242.77471579078224,Train
257.9671311349375,246.70040366565252,Train
238.62145957624017,234.48646824683462,Train
258.982592591976,281.39478289864945,Train
181.55081688206909,219.2783645170414,Train
188.6198662146361,220.49324186838527,Train
112.38247196553002,133.63720379130905,Train
160.38943258744592,186.25337168334949,Train
219.51730047015087,210.03918243814212,Train
149.39877393890254,202.34959083812672,Train
161.10937501137707,197.70021809615503,Train
143.63357722066743,118.2885971270977,Train
224.32341053289468,214.11312351071658,Train
207.80471893387806,235.0284045224702,Train
148.72336756583496,170.7636089226157,Train
195.806811766232,238.87362893751705,Train
128.53715475699022,180.54010173331832,Train
201.4194485322177,238.71920548898632,Train
224.59258357893245,249.66640581090994,Train
267.7694782115467,227.24968392720064,Train
88.02639720216563,126.2809265457835,Train
185.2312407602637,215.88263233386627,Train
214.52122083953083,255.44538863963226,Train
63.91373165774614,112.64820709697996,Train
172.1971661259903,219.27608300242508,Train
197.37424189044327,213.7083776152506,Train
221.47869746229472,268.52922048139624,Train
247.56963765926446,234.90942716374013,Train
162.4490259801853,157.74376836712963,Train
195.61217874701896,214.0144568992867,Train
314.9707122808867,291.69927477836336,Train
238.45095681560747,264.88639971194584,Train
307.87866245790644,301.11615155156557,Train
316.16747222292827,282.7478293781941,Train
312.71834884116765,261.4025256617324,Train
305.369807117412,267.41034426589334,Train
250.4143793060041,242.19274790674842,Train
229.83101106880372,238.17396149880597,Train
175.912826930915,182.9798732248333,Train
298.01594850116425,282.57497216207776,Train
342.5123507552627,252.9682713543406,Train
272.5995513808771,218.36473536679546,Train
296.66321416747024,263.7879462532641,Train
340.3000838269115,329.7734219903241,Train
266.52634208253767,247.67515858011217,Train
309.6221647027718,293.83064963739713,Train
273.8530295266616,292.7578051188497,Train
283.22874112590347,229.6249673727468,Train
272.9270976033469,237.47736003623032,Train
288.3433271165399,277.0701383464809,Train
372.1512370560513,264.7221397404573,Train
291.1207203436163,304.6987928521066,Train
334.608783670381,289.6421160518213,Train
304.4974969275126,287.48235047936413,Train
345.5836397194696,275.4230099345887,Train
234.96211529360318,249.1769081281072,Train
200.5198662146361,223.79378524941077,Train
156.93238978176413,179.49890241096807,Train
263.64056040739194,251.66052308653101,Train
294.8998218441574,245.32017860094228,Train
250.37172372941535,240.98013287417072,Train
238.19477671158302,251.1562820301822,Train
228.12362943540137,196.1546812959633,Train
283.28072316698086,234.40375293555653,Train
333.72986197958926,309.8629941036786,Train
264.87569286322827,230.6953861247755,Train
289.59405701154145,280.57634593076347,Train
234.159192886755,249.5758190358484,Train
278.94650242359023,249.76400970057873,Train
330.573983895152,342.642971204304,Train
334.07123564436904,288.1748278946776,Train
234.63956459038621,245.61906919851938,Train
287.7610972961034,258.5476837824011,Train
444.4942009079373,332.43252532339375,Train
287.2009102298034,253.49463475344768,Train
267.7417403583018,236.71195579491075,Train
216.85965988726971,237.51521565818416,Train
281.5318848766467,259.71263909382714,Train
336.1846661974954,319.5649799283673,Train
273.6306558063518,213.00110558077992,Train
210.43519601736307,229.89378183213316,Train
239.21993609334214,231.4506289307366,Train
258.2229635329552,266.5338923733024,Train
210.69642729384225,256.5787553659137,Train
276.4322728687515,276.3553087542813,Train
262.4748243993086,303.99869902246706,Train
199.46163559470187,247.7042942825158,Train
310.1465504962161,286.7210835952826,Train
288.1917409509938,227.96856076689917,Train
250.6231125857645,229.6816854618591,Train
169.7442980494457,181.77804020158624,Train
291.2340539970988,286.9859801954499,Train
237.6080161032019,181.8600675039302,Train
265.59962887405294,231.89921972670132,Train
273.78385466890603,272.22087183342103,Train
286.1132437257286,287.2046331206677,Train
261.7373052062409,251.1861539135781,Train
327.40150160492,294.45308324414646,Train
251.91590898082146,247.82231155022455,Train
266.78107903682655,229.25068192611624,Train
233.11613964391543,244.77517024264233,Train
244.30503327210278,241.57857574211158,Train
323.8939651451447,252.2622067092215,Train
271.3501115270841,285.8197286468201,Train
335.69501066964995,276.04422041187394,Train
266.7398518320209,283.97713842630804,Train
269.39707895050714,286.9187046701525,Train
206.8714467394955,225.91219662264825,Train
225.71986621463606,263.3731052667249,Train
146.50423595933194,143.50513977418322,Train
218.7471932717118,199.3742874328459,Train
309.77541051937317,256.5553440536447,Train
218.3188431438629,244.20939779804527,Train
204.53758853107928,224.88261152847446,Train
154.48602694670217,159.37578185221787,Train
209.02724914747864,191.2609501310996,Train
296.45415978404435,274.98609135448515,Train
230.35991538042524,233.1106118906218,Train
312.5375892270001,284.0289948982346,Train
213.49524010691766,216.71602745639956,Train
248.33789106135265,245.49183885480832,Train
308.1391204868185,316.0352635841538,Train
323.5553963349474,267.2573943670666,Train
201.1794466963357,194.23266317700245,Train
231.4286161427394,246.6886680307889,Train
308.59586165450764,312.8460677458165,Train
251.14351004881223,226.1811092563625,Train
158.74358973734962,188.8443130024895,Train
226.45299945789753,247.01497256357348,Train
230.6459190058596,221.84730324157377,Train
323.177857986228,326.4650030815124,Train
258.9623742313568,300.87940190021646,Train
223.55990122848812,217.06946591268337,Train
253.24924208218107,216.2942460049593,Train
258.8233626628276,235.61500647737114,Train
199.97049873607935,213.48330664031937,Train
282.3941195181878,283.7388288446769,Train
244.47961801550105,264.5297913525006,Train
207.25455523185406,220.1879502408635,Train
280.6163377993323,274.61868052528325,Train
188.2728884701281,207.409758242375,Train
170.08318719441593,209.8002870691727,Train
159.82656926979104,165.65341230132103,Train
254.3393362609814,240.61679219975227,Train
237.34787492054951,197.95992486366572,Train
210.162259325594,196.80465122183045,Train
251.40105017054822,265.36360270781626,Train
315.8428924291366,304.73577148438903,Train
167.80548887516113,205.11412607282665,Train
255.38303059619884,242.26179893009197,Train
