Loss,PredLoss,Set
272.5279174076169,299.6519213596012,Train
276.3644403383801,303.6913291890144,Train
277.36529408022153,249.0719610278524,Train
257.0296248912998,279.6787619780822,Train
285.8032249958163,281.7391047384039,Train
238.67823308516466,260.71387258824717,Train
257.2796410699962,255.1439177774609,Train
223.49031834826616,253.70278935362364,Train
235.3102649199745,267.47215627367746,Train
234.77796594370602,290.30022435874696,Train
187.54903718009106,199.87629564626897,Train
221.02459951242932,254.6864311046269,Train
202.10943113820605,255.6989230011405,Train
347.8035320574211,273.4498815715185,Train
273.6726286686645,282.0616076203375,Train
184.22177870819974,214.14259586679728,Train
190.7900339749214,221.86145370952494,Train
176.15574797619183,229.86001082237243,Train
197.82736105824722,230.49473457854143,Train
236.76977067247572,218.3000053422337,Train
195.32144958014257,258.45494431974754,Train
238.7526152757912,296.67670493742014,Train
143.71888352005175,210.58243977084925,Train
312.92617818834856,310.5805910437096,Train
111.24274215008381,232.49478615115294,Train
226.20367795386917,250.83608430572565,Train
266.34804979591945,252.56917798326353,Train
269.964601360335,316.28378227228586,Train
158.51823009850375,223.85828240860718,Train
220.43671909610154,280.91984493743644,Train
212.5645145790968,287.33707488680204,Train
260.1479134254025,288.5067176859757,Train
210.6035167887128,231.35970148172126,Train
150.72057300683943,197.48234550147797,Train
299.7820382589756,251.62025233699674,Train
209.22106526323105,238.54594338694622,Train
345.76986621463607,272.59453944874053,Train
257.6734770234824,235.16879984830624,Train
266.87745172144025,254.933260456631,Train
255.15965335321098,231.73767618322887,Train
268.02008191879474,229.83709209832784,Train
244.07072921842393,265.9738842430087,Train
308.99562875390825,279.9112497657835,Train
283.82541892236986,253.5469975060622,Train
346.2334360246446,326.6518323794151,Train
250.42684893434642,263.16759104687594,Train
278.14777377187295,251.8805714529853,Train
305.8137424601091,271.76456845802767,Train
302.42580196670065,297.93938916079105,Train
316.8846017813225,274.2754368120984,Train
229.73134208935295,209.52671452761882,Train
275.65630933119644,244.32578614061728,Train
262.15950350685284,258.89572263552486,Train
259.2409246163222,235.55753882521486,Train
273.90057265960456,230.83572565256657,Train
302.6384476366999,278.3651238897222,Train
265.84887839232965,234.72620378815589,Train
249.32143417086394,220.40278298336267,Train
295.87221688321125,257.49114272491147,Train
287.7084631093448,247.78333479590327,Train
292.4939266231311,236.39567172763898,Train
241.3576170707303,208.2131012475918,Train
249.79953445214247,217.63059313832912,Train
357.9180500164059,238.44699313660158,Train
223.18252536639827,186.15380057737,Train
256.59380435068846,227.10369798487764,Train
255.08331026879162,216.11980738743395,Train
351.65104312070764,244.7202894328703,Train
308.20424386650177,279.1382814229344,Train
249.31552723088387,206.80180040524635,Train
245.00907555330377,206.59883338114398,Train
204.06553818111348,168.62164575213347,Train
227.55426795700706,208.63060398570522,Train
199.37363174993092,174.04560122504446,Train
220.27122247666767,207.95487013391903,Train
237.80108473158026,234.64411262928883,Train
164.9325801175465,177.12479405749656,Train
186.29953244716117,234.48819549607057,Train
253.244711710589,228.47464684897773,Train
296.3697510388833,245.18418081842736,Train
314.54961110374995,214.72129807917761,Train
361.6440120349221,280.06213263738346,Train
293.5513207013464,210.57472061981508,Train
361.30466123995063,268.89956460506374,Train
352.1885637091341,267.24840465739993,Train
211.69104944894008,240.8909116053706,Train
234.3096327195626,189.23291414513872,Train
201.22595307986964,197.90353392669425,Train
268.6244685018097,242.44130185187436,Train
221.16986621463602,186.42584865137525,Train
222.25293488958079,192.45411271944138,Train
240.74998302640424,193.36364617045416,Train
213.77861017862023,177.47078507341945,Train
232.33881634622884,181.3274634641205,Train
228.70890894140982,189.47996683596912,Train
297.61353241515997,162.00486947056783,Train
249.8632126751238,206.68673415003929,Train
282.6444719504802,220.14412011550772,Train
202.67772386890465,172.40030314910933,Train
214.58529920583112,190.27485122401168,Train
213.53139070746283,222.8431487946697,Train
253.5968611213521,215.25192745292705,Train
260.3225389953084,229.98779398233145,Train
223.48274645537532,222.8867358915695,Train
225.1745329308347,186.03723917649177,Train
261.8978984216867,191.97496745793097,Train
260.15284292793126,176.57177450988235,Train
195.43936644956838,171.23807140841825,Train
204.25746898659796,199.93937171384474,Train
256.98841110683486,191.21894126429245,Train
213.4012506900421,185.5241025631782,Train
246.8456692886419,202.23689369784088,Train
219.3292435320193,159.3811384886623,Train
280.86839917679663,228.99753429821692,Train
216.4391338369666,165.63553702405397,Train
197.54144751252917,178.09938220441614,Train
198.3408119098318,173.40105404299027,Train
177.02670112122996,145.94156405842702,Train
189.81848888914777,192.6687443763955,Train
188.64185567245812,173.2401965544103,Train
246.9968014711609,211.93143196902793,Train
365.2323748198979,226.7431829248806,Train
201.36563449307235,135.51210971083594,Train
200.4732124149155,137.5729072285556,Train
179.71931425621398,140.735429272161,Train
230.11047029880947,151.59135641820626,Train
190.97068034379302,165.19657747521336,Train
253.3624694041692,171.34995689636153,Train
199.740784571099,171.62883168235248,Train
247.2950999369379,128.60882289211014,Train
362.3763630896693,192.5303190527944,Train
155.48920525779323,149.35060496369232,Train
287.80962664021865,189.71466097445156,Train
256.0172058545203,176.95559877874,Train
227.52710132930105,204.9377692836659,Train
251.6633128656519,223.84089516863745,Train
384.31468412306435,211.1577641966596,Train
195.30647447589877,215.0550543620899,Train
219.88479222774535,180.38498191858255,Train
300.47131962675746,179.13267184882903,Train
217.4832193767312,196.93461021085102,Train
184.4776418527059,175.4626714494652,Train
211.65038337298574,172.1706395820314,Train
204.32112191053076,165.93956859633843,Train
181.2698662146361,140.54407001948766,Train
208.28456901834204,205.60526624083616,Train
245.7965027518594,221.5353403048895,Train
199.3810329017755,205.86874883586592,Train
226.53815946809056,186.04388361770214,Train
199.94511766542837,194.11708778509345,Train
349.41273854564764,246.5660245456242,Train
272.00544361035554,223.02657250636136,Train
334.6707450914623,289.9195017285821,Train
215.10222803317544,194.02967609848557,Train
253.55791517987743,208.3153196985367,Train
240.1066279306737,212.33988264363873,Train
278.92529715936985,240.57588780312503,Train
325.2804248659586,259.8015885777902,Train
185.8168833438512,190.33483546091168,Train
235.4259382381426,223.89016437240213,Train
236.10758954883283,194.37133291386743,Train
222.86183727592189,202.3972431676186,Train
255.18868141940976,203.64012874188296,Train
270.0881219792965,243.80435058146958,Train
265.1047923482664,208.63510097376437,Train
245.2220221573496,174.11083906204615,Train
256.9118483828316,240.63835655139184,Train
270.00929008299204,225.1401299186639,Train
274.91690555767053,226.28637810907315,Train
262.3971174487478,168.1290748199595,Train
228.94992575622393,172.99030988060127,Train
249.77333162037263,212.0602634650748,Train
157.30291353958683,156.07664541892913,Train
197.7913003454559,179.90067537073918,Train
241.85228356772367,176.62763778248055,Train
289.4858632063904,230.9230027330455,Train
288.2461459250454,216.94714453000435,Train
288.9536203362244,173.27976035654132,Train
211.16797130608165,161.07559928436987,Train
173.75133934949886,146.91136366210876,Train
190.20112775424957,141.94199366913153,Train
165.49625005529745,131.57432002098352,Train
221.36396877274416,210.0812436275606,Train
256.31719545683393,193.38230181537477,Train
179.79150860595985,97.60036878207382,Train
267.59480582179947,160.33746266021382,Train
187.47069945403797,180.84742546427796,Train
265.44027596771116,223.16747599245335,Train
287.03395884914613,196.88788399868386,Train
267.4391138612125,248.85905198724504,Train
213.13465453887403,227.92146774572183,Train
290.89689289098294,238.74241750437108,Train
288.64394352000727,252.02930938539828,Train
256.3558340272525,199.80573352889246,Train
247.32067390547311,190.73096386290618,Train
214.7059975823445,237.43383929524828,Train
152.13381954255942,159.33683833928558,Train
206.70286392159704,220.2986594523314,Train
218.6210715474072,172.712070225645,Train
208.21986621463606,202.4718843486446,Train
166.02429281284697,186.90605329519187,Train
172.97860641917907,207.60821423109047,Train
144.99417692621157,186.05529224895614,Train
162.5710043339444,182.86741637523326,Train
145.66902796134573,191.79243601634641,Train
240.8739948831153,169.77305764570167,Train
174.81836369505072,223.54697796236357,Train
210.32398940768653,245.70854608204138,Train
138.70840794979657,167.83857753882498,Train
174.45906126523414,206.75173895010437,Train
164.07424353398838,222.32150001431768,Train
196.63118135292802,232.60020926541912,Train
212.92882769290856,248.48417143822408,Train
161.66953621394944,208.41776655031387,Train
180.47150163569063,193.51887982408567,Train
199.33472395813237,185.16920189657935,Train
190.25920318127447,167.93591320064917,Train
163.74493930511704,189.9930412485653,Train
186.29193232966009,201.74339781102762,Train
189.56968908084724,216.66540612564725,Train
163.30045280749144,169.45073712679334,Train
172.09247343483605,209.96538542569763,Train
175.86028539162663,177.04713525609876,Train
181.33607672107246,235.71937045019672,Train
158.87312495121884,160.72637216910823,Train
157.47143008206552,150.15771897579452,Train
179.35181104586033,174.40232713026865,Train
123.38180924680555,131.83493764351874,Train
167.8476557818547,207.29264901503694,Train
110.87475921760449,166.74859206895036,Train
270.9631195540545,200.70874968834218,Train
239.929129906859,207.23541755063496,Train
136.79683512881684,131.23086388834412,Train
153.87525067087023,141.06351671149363,Train
124.80148184608821,127.37278102000434,Train
138.63935268485608,146.3463292719756,Train
145.70782343251278,159.03876095044922,Train
163.33755108087,170.42738086734502,Train
244.28077707968563,178.37414413243124,Train
154.4050428331623,103.18977513821204,Train
203.902311885722,161.31955654162107,Train
95.96083783898214,137.0843546155408,Train
170.76166044760365,177.62378764286834,Train
245.00395710296502,187.37868252608962,Train
229.1723211157892,201.25479945482158,Train
140.08571273141484,187.33488557063322,Train
288.14757877107127,210.14392151575572,Train
149.4411875327364,214.5077187860877,Train
92.71217575816803,161.47694707577494,Train
181.68955522193437,151.33621914745015,Train
181.56164208400423,177.63925722116213,Train
154.99530605127288,172.98299898780877,Train
113.81383935728077,166.29288429354963,Train
127.39253092735107,157.80088698603168,Train
125.61986621463608,148.71039607571035,Train
227.6730557477166,253.94906896657284,Train
201.6186870083667,246.70651199944547,Train
193.14535252547392,249.73815534391207,Train
251.25305229903825,223.35896930294925,Train
202.062357158474,255.22057755851313,Train
340.00706501371684,318.7356042656023,Train
244.60097032602388,247.37907917017597,Train
320.77590989478824,335.34205403818464,Train
203.2869341398237,236.27148468517922,Train
234.28601073441638,254.5540464585045,Train
236.5926596773588,252.28864416111034,Train
246.99690755423723,277.8446265042355,Train
289.04850607736535,267.1662148310098,Train
208.69585672361518,227.2607804624751,Train
261.42424162632204,239.57448755460823,Train
244.23366078548622,256.0836947228397,Train
255.12411420110732,224.76213372573133,Train
238.09560187318567,252.86375829854347,Train
259.6481238017211,267.6721857033677,Train
264.49627042816337,240.86457632822498,Train
244.29189512607024,204.63021637193182,Train
255.66855408043412,261.16759184365696,Train
264.6649747585335,236.0218484189175,Train
272.78473648226884,245.87526873570116,Train
207.48553246246138,191.00949871749202,Train
212.26736269911092,203.9044135702757,Train
253.5741259417817,245.46361751865047,Train
174.39202772921607,198.04900508333625,Train
179.6600635046084,223.2925383018585,Train
216.50913353645794,214.90951748673703,Train
312.93923782476463,249.255328099175,Train
240.96999754256254,285.62851758191823,Train
237.71892702371082,217.64054540293307,Train
215.79730536367464,210.582010374559,Train
181.42116128810062,196.65606785991474,Train
218.6149129242201,188.88844386603557,Train
186.84156531584088,183.5690534869917,Train
204.14925196391877,217.35402300458892,Train
239.00772802944584,251.36713814367337,Train
155.40319905116507,164.09580221480698,Train
264.1970912379858,235.0091723161513,Train
208.57201768126345,235.63916068083432,Train
216.56497333719034,221.3283290063467,Train
287.18300254983956,220.31084818770427,Train
320.1621637445093,292.1149486323716,Train
220.4654619650076,225.97617294213765,Train
291.54446948348954,293.31669156759193,Train
250.89180700425288,284.7319512514331,Train
222.329584815151,231.55517198970026,Train
174.92002510528576,188.91029983133362,Train
144.8877404028164,191.8567813772275,Train
320.06078065882025,246.70490202950526,Train
263.16986621463604,231.4289198914321,Train
142.83090570133106,196.14152554716216,Train
166.57307822135914,197.98526416839672,Train
127.39581881125345,187.60560808612613,Train
147.79912747101417,176.8528014750522,Train
128.99246186949455,205.5950745834784,Train
188.02419181781335,166.08792223283336,Train
166.91090889677227,201.2998968186596,Train
163.37819404559752,233.27418847105173,Train
114.76345791127153,174.90215992482888,Train
125.55301533956224,196.9433010041954,Train
120.51692575138883,210.65924198235854,Train
159.7093235290114,219.52110439388994,Train
178.83582329385553,236.4899379072221,Train
130.76992528107718,222.4590528179889,Train
128.28459533816522,200.42976937419832,Train
153.8798334651195,185.75482549168788,Train
144.5556396619403,170.85312558349415,Train
93.3120139286274,189.3476529426858,Train
140.1489562651808,198.3094368916398,Train
150.0645451478868,187.60686900130852,Train
120.14319169403937,176.28552972037835,Train
132.30240631005836,196.5332737917885,Train
135.86253975169518,168.25437750791602,Train
155.26345857731312,224.17544175081207,Train
129.24494547279755,154.82418527099946,Train
124.30700043814824,145.16478487472557,Train
132.17281457844882,170.19811018559977,Train
69.32579631289732,138.38514909943706,Train
117.37125969744619,197.25154711492453,Train
91.99729115186148,176.4266544037643,Train
189.20389067614317,206.0330613654128,Train
214.83596947193325,224.60837815550502,Train
154.40599330237262,172.82947552158697,Train
122.75713738558517,152.9233243619256,Train
105.46739441709896,168.8100926635989,Train
67.97105192433115,162.03421727291624,Train
124.46674056647451,162.73925654650486,Train
118.0429972784843,216.13094421273087,Train
164.937214912103,202.4709368005768,Train
153.63280188652885,127.64128892533527,Train
256.1924670177367,204.29080945250215,Train
89.33270021881111,175.79781412590143,Train
161.85487083055895,181.50777244366142,Train
198.2368082412323,192.09313559666896,Train
127.74238727217823,209.0702877673208,Train
134.57023858258964,229.98708695797185,Train
177.19275804180884,241.8449115036453,Train
109.29980808127954,239.2974413324054,Train
127.75561236982007,178.87951599305768,Train
123.10436661888991,172.68090966512352,Train
124.20506431383266,203.7035936038832,Train
146.20665891223427,169.94322931123315,Train
29.29485112663724,173.3549775033822,Train
112.51871800450435,178.88731752670785,Train
114.7698662146361,172.06959993123613,Train
139.79517097738363,204.94234933420228,Train
147.3241247455787,222.16846352245892,Train
126.9102923588375,206.02138197481835,Train
138.05367381715993,179.57305704491387,Train
150.8271012625097,202.80832609622513,Train
243.62878878472804,240.78251595528062,Train
192.11545331343285,221.20052660442323,Train
249.1593316872013,284.9904883597233,Train
133.63424987888897,193.61273939938894,Train
162.90698363291227,215.77031731595724,Train
179.0700570996426,229.44413573715897,Train
187.62886007898453,236.6425435532218,Train
215.4181075728594,259.4611937811481,Train
143.64855208739235,199.21123117934243,Train
169.93621044698915,220.35193244615445,Train
178.78108265164957,196.70850581834148,Train
198.18316870137363,206.4653753101621,Train
168.64246859616156,194.11845410555622,Train
223.15898233601314,236.9743887203101,Train
188.8636513509074,214.14125761960977,Train
177.05180662595006,171.97415068993956,Train
193.2971757460565,235.87216355660826,Train
194.4595555214605,222.06323121963098,Train
175.87656617675805,222.68573577904903,Train
153.85079067711925,168.6969322928298,Train
135.3822290225443,171.07713697104,Train
154.6167472485853,203.7509979081451,Train
68.39762842562486,148.8114705138796,Train
137.77234984143206,188.34673505594407,Train
105.704285102303,171.27749129868872,Train
241.6934342082378,222.88375810007406,Train
184.22216908261356,239.49230300628918,Train
183.7194656115645,151.14912538420165,Train
166.16632547800882,175.99281979666642,Train
93.02590339442335,144.94493341880118,Train
90.3963322049033,141.2348246225964,Train
76.80090283185737,137.7729026939083,Train
129.76268730387517,188.89975050958103,Train
165.85789778310192,195.2749571409961,Train
111.92981733991978,118.82981238017189,Train
168.73488488231985,159.23760627591997,Train
89.09716626978356,179.14396725632037,Train
199.4933705799022,224.4268506978807,Train
263.52729350255714,195.62184633489613,Train
178.26678088305806,234.25446964869246,Train
163.23512364381392,231.6954446870241,Train
273.85837530609,237.42988200815608,Train
226.4072228343183,234.45946542520986,Train
103.67655942596608,197.54019001086755,Train
157.89704848938553,185.22117011305642,Train
186.00114319370047,221.80565265148775,Train
110.30770148243838,165.0561371472661,Train
185.2706594190348,218.1749817102479,Train
93.7060730880276,159.97600505611203,Train
161.31986621463602,191.26180321012515,Train
137.4697355618661,194.66589792714922,Train
166.74115445188409,193.86653839618143,Train
150.55082858690434,201.74598523739246,Train
151.8987579669272,172.1241625479832,Train
149.17207757701013,188.75262269699505,Train
232.71223354207746,183.75252204606704,Train
171.28969439211477,210.03230584396144,Train
232.40541048715454,250.35166660329244,Train
149.98209024228834,178.52077389048563,Train
183.25082731733778,201.72664324084752,Train
190.70832806755965,220.99408934442192,Train
196.16834136762122,212.49021698552377,Train
252.7031337027516,233.47393486983933,Train
156.77791273782034,189.4487462946441,Train
190.3909470178916,180.57303200983932,Train
224.04223654296533,197.7873723761193,Train
208.73178131304135,173.16308935132705,Train
200.45958132811987,180.1967977672574,Train
209.72563658820087,205.22521152918446,Train
221.37251284336995,176.26024125779708,Train
167.75333383845822,156.8474060071249,Train
191.17241007854878,191.9462754671692,Train
234.62532829373737,213.1148049437311,Train
188.1591702688352,206.56234856162095,Train
190.73126748893552,176.7732354214387,Train
144.3416199540382,160.01724902880898,Train
160.177090619251,164.613937046467,Train
126.4672109545883,146.62307920619804,Train
171.30709488970544,194.0359422233819,Train
118.18523406982527,181.2547265516823,Train
194.6016284949474,192.72124401026517,Train
224.14975864545997,236.37244759725246,Train
160.08753633086994,120.17328393917913,Train
117.80997271601147,147.49951843196052,Train
103.0822707066017,135.90433478322922,Train
88.93817427206982,146.554532239845,Train
130.96665261723066,162.7378645672671,Train
103.033386207394,135.47593597144174,Train
180.28161912272785,201.77979578656993,Train
86.44088283324693,106.158621627796,Train
191.73714789342472,161.3809000131256,Train
129.07166819860498,181.91692473857862,Train
192.85547454397278,232.38132393346334,Train
224.8047605841603,169.96913306986647,Train
148.81809839954263,219.68024594683857,Train
209.4844571949346,189.79917125198335,Train
201.77623772574776,199.44572627004044,Train
153.5698209709571,189.96633518493138,Train
183.27175319638303,177.1668554888819,Train
142.18010217659963,147.74750922784176,Train
250.84605054749034,166.31253364241041,Train
89.54567575271896,136.53737261001947,Train
148.0240828384197,192.22538271661836,Train
105.5267290236581,147.03958078800795,Train
146.6198662146361,177.3351075637809,Train
87.08959706369748,230.38632433872075,Train
106.68071738882031,229.32057241706133,Train
84.30925716963162,220.13670246896055,Train
103.97521640613141,192.21841653928445,Train
75.69761084976095,222.61796422389943,Train
181.86630442395602,237.47904811855628,Train
124.7567803945862,234.272257463148,Train
218.18467582090483,294.5453527558863,Train
103.19287883399105,215.2576885519879,Train
112.7704520830631,227.18491434327282,Train
196.95493963623613,246.8434285181222,Train
133.2196101637504,245.29882690779385,Train
201.86120958584405,266.80248643726986,Train
99.73813848042353,216.6199822868649,Train
141.1524868306914,222.39375641646185,Train
140.60425463664765,220.93535471712553,Train
150.59344189829238,214.77906426504353,Train
153.62004861562548,221.69101728017438,Train
146.18407478864697,237.98883602416993,Train
162.92438550175518,211.09052663355612,Train
131.1006700418419,191.71008292120047,Train
179.81437403761714,236.1125062887055,Train
175.85404039623256,226.30244776619205,Train
154.68000275907303,222.1104605314818,Train
109.04338457760174,179.1282997370201,Train
80.94418585181894,187.66190636028782,Train
129.85804676731848,207.04383073637382,Train
39.00948405823094,159.47798717266002,Train
130.13480206657852,205.1220927034649,Train
56.79753953061457,185.26543131707498,Train
196.997696450339,221.38215720016922,Train
170.17251868612084,258.84079228272134,Train
83.94653964768557,160.39828084186365,Train
161.44605221291724,192.8386908648179,Train
62.318297030728104,151.5644867162709,Train
64.49038492881454,176.76692149366312,Train
44.28925313955354,146.540350876853,Train
83.62554080598092,186.48993628436978,Train
116.91037450590092,207.27045853058107,Train
42.86827097344391,146.18881855203136,Train
117.42907537400177,192.91398052372412,Train
62.527299230248005,208.17132771106,Train
162.8360053098056,241.51284464150706,Train
178.0464875331171,202.25588936533268,Train
194.57971034680526,254.9291623503444,Train
148.26261098324707,197.926949600118,Train
129.57744572439142,222.1033373034201,Train
169.6247030488985,231.13146508824047,Train
113.33147606497812,210.16335615116247,Train
156.99099175655044,175.2741662663405,Train
133.2032490797239,212.95376851990068,Train
79.04986204973821,142.3083144155443,Train
98.11421769391198,203.55448465571862,Train
61.9605084866799,145.74128301478967,Train
122.81986621463604,159.4340182544002,Train
155.2577476693134,246.9688241503591,Train
183.2830137962867,248.1262780745396,Train
197.37424189044327,245.25642150933675,Train
201.03143195178313,212.05891517016,Train
149.39877393890254,251.19261078237946,Train
195.806811766232,242.62709851452402,Train
192.85977363067167,242.41307716436006,Train
221.47869746229472,288.3874515707957,Train
185.2312407602637,224.84886137206755,Train
210.61401246061985,242.28061097349638,Train
207.80471893387806,273.500539066806,Train
219.51730047015087,251.24020396904774,Train
239.64034944424643,264.59730739756503,Train
181.55081688206909,230.10599676863933,Train
214.52724628707523,238.12981712159672,Train
247.56963765926446,270.3608601574924,Train
207.17799099863717,206.7269375206996,Train
222.85230630519317,246.1217189209584,Train
224.59258357893245,255.70239800150938,Train
214.27102402796095,224.9577818501437,Train
195.2091872032502,225.35856103706246,Train
256.7133123457227,231.48838708200063,Train
201.4194485322177,249.52785458489035,Train
238.62145957624017,236.23656724985258,Train
160.38943258744592,207.64337115157906,Train
148.72336756583496,225.34589288903516,Train
206.0891234241631,220.05051301704805,Train
112.38247196553002,182.89235881287092,Train
195.61217874701896,236.68456347913806,Train
156.4078474956912,207.72135564265602,Train
267.7694782115467,218.24760554380018,Train
300.875620746802,266.55108525027674,Train
198.64782830366823,184.91006024064376,Train
128.53715475699022,194.16308567935764,Train
135.7540802421114,151.09398362617037,Train
161.10937501137707,195.96246160755362,Train
88.02639720216563,160.17919244770013,Train
95.50938136013747,185.0552536911378,Train
166.673235577631,200.84600771520337,Train
63.91373165774614,164.47342969043504,Train
155.7924876188178,193.28484580935034,Train
153.23720554707282,213.57397886381156,Train
305.8245273051326,258.2075567052301,Train
257.9671311349375,228.7469921701351,Train
305.9502246960972,274.86833239119915,Train
172.1971661259903,171.4334194566235,Train
258.982592591976,274.87995268210034,Train
229.21885412643064,248.08743897270514,Train
194.38926309688998,223.33298894730714,Train
224.32341053289468,205.59867527990167,Train
143.63357722066743,162.6432451740311,Train
214.52122083953083,208.6513392125093,Train
162.4490259801853,193.99056926829462,Train
188.6198662146361,188.35045937389202,Train
250.4143793060041,266.26750342262295,Train
272.9270976033469,265.5297773776712,Train
281.5318848766467,252.69601883537752,Train
283.22874112590347,239.77614271889348,Train
250.37172372941535,278.55530173754096,Train
289.59405701154145,255.57436659845774,Train
288.3433271165399,265.68365341256265,Train
336.1846661974954,331.3142090774895,Train
287.7610972961034,264.6414615074113,Train
314.9707122808867,262.22737218486486,Train
333.72986197958926,291.4000405018935,Train
294.8998218441574,286.55678312922606,Train
298.01594850116425,281.59361536899536,Train
234.96211529360318,242.8426412890687,Train
298.000351061999,275.83045575183525,Train
273.6306558063518,297.86754741477375,Train
273.8530295266616,227.3105171013835,Train
316.16747222292827,263.29516602829847,Train
330.573983895152,274.6506824189761,Train
296.66321416747024,223.46370935553927,Train
258.8459327675648,239.37347902705096,Train
291.1207203436163,245.39716186713926,Train
278.94650242359023,264.4099154746332,Train
304.4974969275126,239.78538450843962,Train
263.64056040739194,223.51037311323947,Train
264.87569286322827,233.77543083599352,Train
309.6221647027718,251.4662352640242,Train
156.93238978176413,178.49932643786826,Train
239.21993609334214,243.73971228097997,Train
272.5995513808771,216.73698836847007,Train
334.07123564436904,240.84029349058721,Train
307.87866245790644,287.259521909549,Train
238.45095681560747,229.38361453807647,Train
234.159192886755,222.26676666034098,Train
175.912826930915,199.50481252697006,Train
238.19477671158302,226.97152183135069,Train
234.63956459038621,191.72884005815166,Train
175.1764214451464,204.07861121970106,Train
266.52634208253767,253.34051844695261,Train
267.7417403583018,214.94459396177388,Train
229.83101106880372,235.80361889500497,Train
342.5123507552627,260.112710727887,Train
372.1512370560513,246.61259084169063,Train
334.608783670381,227.91909197483042,Train
340.3000838269115,311.07673514413386,Train
216.85965988726971,219.5465405424433,Train
345.5836397194696,282.96670273174664,Train
305.369807117412,286.4586191247953,Train
312.71834884116765,250.6895735584401,Train
283.28072316698086,222.07834102043282,Train
287.2009102298034,223.68617718131688,Train
228.12362943540137,180.65113057159388,Train
444.4942009079373,239.8427140235715,Train
210.43519601736307,220.6482734840621,Train
200.5198662146361,187.1926951378127,Train
288.1917409509938,258.49971942652377,Train
233.11613964391543,261.16465256148,Train
230.6459190058596,251.13345669298366,Train
266.78107903682655,236.04706608281043,Train
218.3188431438629,264.9633794676672,Train
312.5375892270001,283.914889662731,Train
244.30503327210278,257.808910514014,Train
323.177857986228,316.8637955751006,Train
231.4286161427394,260.37043330097333,Train
258.2229635329552,244.7311142351145,Train
296.45415978404435,274.2234460638968,Train
309.77541051937317,301.14743204180706,Train
291.2340539970988,283.66538855178555,Train
206.8714467394955,228.68555272748972,Train
245.11422015091483,273.4065759451833,Train
258.9623742313568,278.14534595052646,Train
251.91590898082146,230.59281929116187,Train
262.4748243993086,245.0242677847029,Train
308.1391204868185,290.68655272846286,Train
273.78385466890603,240.26958169539483,Train
242.76429276348372,237.7924614177471,Train
271.3501115270841,269.87969663253926,Train
248.33789106135265,263.01176112186266,Train
266.7398518320209,253.4123329727598,Train
218.7471932717118,221.11357723103694,Train
230.35991538042524,228.62573887639732,Train
327.40150160492,246.0881741484253,Train
146.50423595933194,184.55582298195264,Train
253.24924208218107,241.26444540372057,Train
