Loss,PredLoss,Set
150.72057300683943,233.6849222639491,Train
210.6035167887128,258.3455337026404,Train
249.2694285252915,322.6178313510177,Train
235.3102649199745,280.63272616853936,Train
278.1555538318353,305.7716857091312,Train
190.7900339749214,255.13467954806876,Train
238.67823308516466,312.122245793523,Train
276.3644403383801,357.11643895051304,Train
347.8035320574211,277.9788570471579,Train
236.76977067247572,287.57611910588844,Train
239.59662501058418,320.88471260172037,Train
299.7820382589756,362.90659729518654,Train
143.71888352005175,265.32654402795504,Train
158.51823009850375,256.6241758739881,Train
258.73215510080206,256.3142731171216,Train
268.00417442301983,301.00574433313216,Train
275.68267942640546,264.641441428961,Train
209.22106526323105,231.180564688952,Train
221.02459951242932,281.86864226637294,Train
278.14777377187295,229.47781548244916,Train
249.31552723088387,228.2957304637313,Train
308.20424386650177,233.65346330875732,Train
273.90057265960456,267.6154615453474,Train
211.69104944894008,224.75474701719799,Train
352.1885637091341,235.6366373757377,Train
257.6734770234824,218.11199382713926,Train
186.29953244716117,228.05920514511595,Train
204.06553818111348,182.82425586272953,Train
316.8846017813225,231.23316889949373,Train
253.244711710589,205.8285328898668,Train
255.08331026879162,199.17386677234882,Train
265.84887839232965,258.84620715818556,Train
361.6440120349221,254.32667221454537,Train
237.80108473158026,240.92030499162178,Train
357.9180500164059,266.4284236089713,Train
259.2409246163222,183.13693245957555,Train
268.02008191879474,204.74756181943215,Train
266.87745172144025,227.39025151120717,Train
283.82541892236986,245.615949642947,Train
296.3697510388833,187.9829863226327,Train
295.87221688321125,272.9222378059262,Train
314.54961110374995,244.99497451658436,Train
292.4939266231311,240.34341272779966,Train
361.30466123995063,264.97904236131666,Train
229.73134208935295,232.6225961320082,Train
221.16986621463602,259.0234502043919,Train
223.18252536639827,182.95219753497918,Train
241.3576170707303,238.9657859731959,Train
302.42580196670065,260.98610054728255,Train
244.07072921842393,249.19458194785423,Train
227.55426795700706,215.3791691137464,Train
201.22595307986964,179.7582346782457,Train
234.3096327195626,205.86704062965418,Train
305.8137424601091,284.4052352036841,Train
249.79953445214247,182.31482183205014,Train
308.99562875390825,267.0771971853262,Train
245.00907555330377,216.8997042264018,Train
287.7084631093448,223.0524453450951,Train
302.6384476366999,305.20104842215125,Train
351.65104312070764,224.18596633262342,Train
199.37363174993092,204.78631276363913,Train
250.42684893434642,253.89763796715005,Train
268.6244685018097,267.3376535481219,Train
164.9325801175465,205.0100887193538,Train
293.5513207013464,206.37280264117723,Train
255.15965335321098,220.7176981236969,Train
346.2334360246446,269.10403853308367,Train
262.15950350685284,182.31596677740896,Train
256.59380435068846,196.0422499740205,Train
214.58529920583112,157.56589053217812,Train
201.36563449307235,127.26099294329178,Train
365.2323748198979,223.94104214389233,Train
195.43936644956838,182.9394217808276,Train
219.88479222774535,205.73205509232685,Train
195.30647447589877,209.52189681402075,Train
222.25293488958079,179.83827981274996,Train
362.3763630896693,233.07529259914915,Train
179.71931425621398,180.9513622586143,Train
260.3225389953084,191.89340816053527,Train
155.48920525779323,152.73523767629473,Train
188.64185567245812,195.27703745464856,Train
256.98841110683486,180.62868518610122,Train
227.52710132930105,175.44082103695092,Train
199.740784571099,192.39556512331637,Train
198.3408119098318,161.61669811917,Train
260.15284292793126,195.47294297167608,Train
232.33881634622884,190.88966841221665,Train
240.74998302640424,185.66565839853862,Train
249.8632126751238,191.83260986238605,Train
287.80962664021865,252.71954461781434,Train
246.8456692886419,176.5982281426355,Train
256.0172058545203,210.93495416682111,Train
280.86839917679663,204.1158625933678,Train
384.31468412306435,173.99250564732023,Train
223.48274645537532,171.2282923212702,Train
181.2698662146361,198.98197189383006,Train
177.02670112122996,184.8851304644101,Train
216.4391338369666,171.7954128192609,Train
253.5968611213521,181.74950718807796,Train
228.70890894140982,173.21555715349183,Train
230.11047029880947,186.79858704338403,Train
184.4776418527059,210.71817464997744,Train
300.47131962675746,181.24069278593157,Train
213.53139070746283,200.28976221335958,Train
197.54144751252917,170.22752235698186,Train
297.61353241515997,175.66367520017195,Train
200.4732124149155,211.74103338232152,Train
219.3292435320193,136.97824590168557,Train
204.25746898659796,209.3068676781821,Train
246.9968014711609,245.4400006031461,Train
190.97068034379302,160.46305104738198,Train
202.67772386890465,188.48870432256146,Train
211.65038337298574,206.85530612415448,Train
217.4832193767312,215.60217105904314,Train
247.2950999369379,181.62609796831327,Train
251.6633128656519,185.53538941175566,Train
213.77861017862023,159.00491971693583,Train
282.6444719504802,161.53592452502824,Train
261.8978984216867,208.2635393852304,Train
204.32112191053076,195.54131442831488,Train
189.81848888914777,210.96670797702555,Train
253.55791517987743,191.77681171007302,Train
288.9536203362244,203.87624944020502,Train
288.2461459250454,187.80243282973115,Train
255.18868141940976,208.59931431601964,Train
256.3558340272525,177.19627333721692,Train
288.64394352000727,208.6192029863652,Train
208.28456901834204,211.3914234212654,Train
267.59480582179947,207.7784476119255,Train
173.75133934949886,174.89105135455537,Train
325.2804248659586,193.00382828625138,Train
187.47069945403797,188.65567356532964,Train
241.85228356772367,173.19311964032386,Train
265.1047923482664,233.76814825309296,Train
267.4391138612125,258.9287078105493,Train
256.31719545683393,176.499102780599,Train
249.77333162037263,225.70336190382864,Train
222.86183727592189,175.9844940136239,Train
226.53815946809056,182.06376100585672,Train
245.7965027518594,210.63426833630746,Train
272.00544361035554,214.47910553967372,Train
265.44027596771116,151.61273317638063,Train
256.9118483828316,252.91753773666292,Train
287.03395884914613,209.92948386666026,Train
274.91690555767053,237.99862016222843,Train
290.89689289098294,233.39946430656212,Train
185.8168833438512,221.41595191296554,Train
208.21986621463606,208.4506600663217,Train
157.30291353958683,142.93738311153362,Train
262.3971174487478,220.1387259671963,Train
278.92529715936985,194.2238268013019,Train
199.94511766542837,205.94582640418466,Train
190.20112775424957,151.15604159518153,Train
152.13381954255942,158.1333359173082,Train
247.32067390547311,157.64288453405726,Train
240.1066279306737,244.08764717471476,Train
228.94992575622393,176.4583250708132,Train
349.41273854564764,237.021802930413,Train
211.16797130608165,182.52811881998667,Train
270.00929008299204,189.56226608858822,Train
270.0881219792965,248.1772285934881,Train
289.4858632063904,238.39952379619334,Train
165.49625005529745,150.16501153735013,Train
215.10222803317544,244.49754837533163,Train
206.70286392159704,249.42178820490744,Train
214.7059975823445,240.2334640489832,Train
179.79150860595985,144.6958423108921,Train
213.13465453887403,220.85033817476233,Train
199.3810329017755,223.41900330639868,Train
334.6707450914623,242.3414525480158,Train
236.10758954883283,190.45812235509558,Train
218.6210715474072,161.3014843073414,Train
197.7913003454559,210.34704326571182,Train
174.45906126523414,164.10318275737288,Train
136.79683512881684,154.85781546300143,Train
239.929129906859,224.213879210022,Train
163.74493930511704,187.21241471370004,Train
92.71217575816803,187.11099813676367,Train
149.4411875327364,177.73631284535819,Train
166.02429281284697,168.029818287607,Train
203.902311885722,215.2670682694172,Train
124.80148184608821,158.62992977220276,Train
212.92882769290856,178.95914193903292,Train
95.96083783898214,169.52546682776753,Train
110.87475921760449,159.74431506813983,Train
189.56968908084724,203.5856665388628,Train
229.1723211157892,198.1958161958663,Train
244.28077707968563,193.0427458862208,Train
179.35181104586033,184.95271339795954,Train
190.25920318127447,208.25886386775116,Train
162.5710043339444,177.6562876862388,Train
172.97860641917907,212.2142696331981,Train
174.81836369505072,158.54128381385996,Train
170.76166044760365,167.39390163234856,Train
172.09247343483605,200.42995723410235,Train
245.00395710296502,172.60841098639784,Train
181.33607672107246,231.1608366490463,Train
288.14757877107127,200.36641122560818,Train
161.66953621394944,171.11934277998165,Train
125.61986621463608,191.76617455648739,Train
123.38180924680555,175.2275177296957,Train
158.87312495121884,187.7863268560071,Train
196.63118135292802,184.70045783750223,Train
145.66902796134573,185.13581454993954,Train
138.63935268485608,166.96585826971744,Train
154.99530605127288,196.2752976855635,Train
181.68955522193437,174.3907662025439,Train
164.07424353398838,214.36678946849946,Train
157.47143008206552,151.31521525196382,Train
240.8739948831153,233.28612639862712,Train
153.87525067087023,157.73730394266607,Train
175.86028539162663,158.99350321938903,Train
186.29193232966009,213.77159323861676,Train
270.9631195540545,232.99162858302284,Train
145.70782343251278,170.43134451607665,Train
138.70840794979657,218.16882259631578,Train
113.81383935728077,186.0683217819118,Train
181.56164208400423,187.95043524110872,Train
154.4050428331623,144.56038395195395,Train
140.08571273141484,201.90999127288455,Train
144.99417692621157,166.7247441059258,Train
210.32398940768653,173.4018636459401,Train
199.33472395813237,167.59718011959674,Train
127.39253092735107,166.12588173617894,Train
167.8476557818547,165.05779949770567,Train
234.28601073441638,231.8089475266519,Train
237.71892702371082,211.79697357586264,Train
240.96999754256254,212.4543258509273,Train
238.09560187318567,239.41321431600565,Train
222.329584815151,216.50414024553825,Train
250.89180700425288,240.0614021619285,Train
227.6730557477166,257.24790573666627,Train
264.1970912379858,192.61332024220454,Train
181.42116128810062,169.3856817499396,Train
289.04850607736535,228.37652079587107,Train
208.57201768126345,214.61381693352044,Train
216.50913353645794,191.4004696513449,Train
264.49627042816337,248.14530838635966,Train
320.1621637445093,273.79888230251936,Train
239.00772802944584,236.4324365322223,Train
253.5741259417817,267.5955965021976,Train
255.12411420110732,201.8973051740328,Train
251.25305229903825,192.3876971292541,Train
201.6186870083667,250.39336837132413,Train
244.60097032602388,214.95761187645923,Train
216.56497333719034,206.0602853067766,Train
255.66855408043412,258.73660091945834,Train
287.18300254983956,243.63501184154435,Train
272.78473648226884,242.7425867364251,Train
291.54446948348954,266.16325403671203,Train
208.69585672361518,224.91635756370624,Train
263.16986621463604,269.56625187280514,Train
174.39202772921607,172.52690673889194,Train
207.48553246246138,216.5660713402796,Train
246.99690755423723,228.544368784669,Train
202.062357158474,228.04480078956044,Train
218.6149129242201,200.856634815053,Train
144.8877404028164,140.93015005331466,Train
174.92002510528576,220.67633680721454,Train
236.5926596773588,260.13187951113116,Train
212.26736269911092,189.2971472583914,Train
340.00706501371684,264.11155761773796,Train
215.79730536367464,200.9010071120555,Train
264.6649747585335,209.510997686381,Train
259.6481238017211,261.212382672688,Train
312.93923782476463,228.47268424994152,Train
186.84156531584088,212.97677791116823,Train
203.2869341398237,237.74956575262217,Train
320.06078065882025,253.6243052553998,Train
155.40319905116507,172.79235554435067,Train
220.4654619650076,218.30884112389316,Train
193.14535252547392,225.50856237447942,Train
320.77590989478824,250.50154307936424,Train
244.23366078548622,202.02611051918095,Train
179.6600635046084,193.1862063573842,Train
125.55301533956224,167.7819063274854,Train
154.40599330237262,159.65655363538548,Train
214.83596947193325,219.30120892011638,Train
93.3120139286274,171.95752983936913,Train
127.75561236982007,206.27191789523667,Train
109.29980808127954,197.03575666220922,Train
142.83090570133106,189.86227494471683,Train
256.1924670177367,298.5356821141199,Train
105.46739441709896,190.70663660132732,Train
178.83582329385553,184.76794338186437,Train
89.33270021881111,196.9743470687721,Train
91.99729115186148,177.93189346670755,Train
150.0645451478868,170.2709390979221,Train
127.74238727217823,182.44244013141716,Train
164.937214912103,205.45542927349229,Train
132.17281457844882,194.24157615385056,Train
144.5556396619403,196.48784529577128,Train
147.79912747101417,175.22720532222934,Train
166.57307822135914,175.4580987661647,Train
166.91090889677227,179.86939411908895,Train
161.85487083055895,243.29920813082805,Train
132.30240631005836,185.2317610959182,Train
198.2368082412323,202.3462099484676,Train
155.26345857731312,208.44465637421416,Train
177.19275804180884,189.43798451987692,Train
130.76992528107718,177.83102689683648,Train
114.7698662146361,191.07365992906125,Train
69.32579631289732,179.4027575008012,Train
129.24494547279755,175.19406865729084,Train
159.7093235290114,185.00380886084037,Train
128.99246186949455,146.00158801815422,Train
67.97105192433115,199.714632822131,Train
146.20665891223427,197.7593654499979,Train
123.10436661888991,185.59052662352164,Train
120.51692575138883,190.37244176555552,Train
124.30700043814824,169.3243811531194,Train
188.02419181781335,195.35489111346206,Train
122.75713738558517,220.45703811162443,Train
135.86253975169518,143.3388339038364,Train
140.1489562651808,197.1866123966181,Train
189.20389067614317,215.88881449217948,Train
124.46674056647451,166.15844608617618,Train
114.76345791127153,198.19783235309242,Train
29.29485112663724,189.87601786621354,Train
124.20506431383266,234.39218944491205,Train
153.63280188652885,155.2370453448134,Train
134.57023858258964,160.4341626342989,Train
127.39581881125345,169.1890452018796,Train
163.37819404559752,137.20858339192176,Train
153.8798334651195,177.73641518373955,Train
112.51871800450435,148.7447668116525,Train
117.37125969744619,196.17293209471873,Train
162.90698363291227,198.91497265797523,Train
183.7194656115645,206.26560291130383,Train
184.22216908261356,174.73086972260495,Train
168.64246859616156,229.86871452381644,Train
103.67655942596608,186.11022787367608,Train
226.4072228343183,206.35456994671804,Train
139.79517097738363,194.77984762940974,Train
168.73488488231985,208.64185048650873,Train
93.02590339442335,161.89868830462478,Train
215.4181075728594,190.22198325695297,Train
89.09716626978356,183.1802144787137,Train
105.704285102303,180.21778516480396,Train
188.8636513509074,241.15381433654323,Train
178.26678088305806,248.71247372079912,Train
165.85789778310192,185.8476289437558,Train
154.6167472485853,225.09880730601506,Train
198.18316870137363,186.8726660572638,Train
138.05367381715993,178.88865686354927,Train
147.3241247455787,218.48357474229988,Train
192.11545331343285,204.8416070852225,Train
199.4933705799022,171.88300383458215,Train
193.2971757460565,236.21034972745719,Train
263.52729350255714,209.48865300403375,Train
175.87656617675805,245.99782736579914,Train
273.85837530609,233.38619381185433,Train
143.64855208739235,231.2672802360441,Train
161.31986621463602,195.19063583593078,Train
68.39762842562486,156.9477029534316,Train
153.85079067711925,206.91076361133705,Train
187.62886007898453,182.28093766201962,Train
150.8271012625097,207.355279767201,Train
90.3963322049033,190.90917486728117,Train
110.30770148243838,149.06929905250365,Train
157.89704848938553,164.13771899535527,Train
179.0700570996426,251.68748854862275,Train
135.3822290225443,167.87937217664353,Train
243.62878878472804,239.63827171986188,Train
166.16632547800882,183.3218693462726,Train
194.4595555214605,197.98344117802876,Train
223.15898233601314,240.97463079216726,Train
241.6934342082378,218.24813004640035,Train
76.80090283185737,194.60116084110268,Train
133.63424987888897,240.1829360526386,Train
185.2706594190348,251.4545761849499,Train
186.00114319370047,220.96363810835655,Train
111.92981733991978,141.31194656100652,Train
163.23512364381392,203.76881314282093,Train
126.9102923588375,211.27733307971891,Train
249.1593316872013,237.13344253993972,Train
178.78108265164957,183.94747977991454,Train
93.7060730880276,154.78493395458398,Train
137.77234984143206,196.26067643392855,Train
183.25082731733778,199.28435376135704,Train
160.08753633086994,155.27953453446798,Train
224.14975864545997,176.545123942055,Train
200.45958132811987,220.23134941213223,Train
183.27175319638303,180.85726263205018,Train
153.5698209709571,193.84845879940337,Train
137.4697355618661,204.72299695435618,Train
191.73714789342472,190.5232467559519,Train
103.0822707066017,163.66090182799138,Train
252.7031337027516,189.45691377331508,Train
129.07166819860498,185.34206645215616,Train
118.18523406982527,192.17072764769202,Train
221.37251284336995,201.76550168975479,Train
148.81809839954263,222.08441192181405,Train
180.28161912272785,184.69587755240576,Train
160.177090619251,226.5179944744511,Train
208.73178131304135,190.91866650041013,Train
151.8987579669272,185.17538227609754,Train
166.74115445188409,203.20395563311948,Train
171.28969439211477,162.67704448672245,Train
192.85547454397278,202.52327569532451,Train
191.17241007854878,232.89300391166884,Train
224.8047605841603,187.93759169377978,Train
188.1591702688352,223.07288264797057,Train
201.77623772574776,234.003089075398,Train
156.77791273782034,215.50825630058674,Train
146.6198662146361,203.42915886576344,Train
126.4672109545883,144.59495264155993,Train
190.73126748893552,212.3300137752548,Train
196.16834136762122,182.4972245358826,Train
149.17207757701013,225.94092964241418,Train
88.93817427206982,200.7229842368239,Train
89.54567575271896,135.28351827776382,Train
142.18010217659963,157.0143304896285,Train
190.70832806755965,236.99465227231335,Train
144.3416199540382,157.58915855309274,Train
232.71223354207746,236.24469324132855,Train
117.80997271601147,176.45701281543197,Train
234.62532829373737,197.15133455382284,Train
209.72563658820087,237.0629374212567,Train
194.6016284949474,209.59262625682862,Train
130.96665261723066,153.19898436210204,Train
149.98209024228834,229.35568053233396,Train
148.0240828384197,228.8450627571091,Train
250.84605054749034,193.7089554310045,Train
86.44088283324693,157.46098368724864,Train
209.4844571949346,179.01594880782002,Train
150.55082858690434,196.01873097292582,Train
232.40541048715454,225.5060076120715,Train
224.04223654296533,171.74948924840658,Train
105.5267290236581,170.84620981342889,Train
171.30709488970544,230.02575499514776,Train
112.7704520830631,222.31924809584316,Train
83.94653964768557,212.60800023228612,Train
170.17251868612084,216.06275502106368,Train
153.62004861562548,245.7150326877846,Train
113.33147606497812,190.91173726819312,Train
169.6247030488985,197.53800519978665,Train
87.08959706369748,205.63767559709,Train
117.42907537400177,200.33606098336875,Train
62.318297030728104,155.73942125318044,Train
201.86120958584405,188.72377508779581,Train
62.527299230248005,214.25799483347794,Train
56.79753953061457,183.17805521815197,Train
162.92438550175518,223.76169908662592,Train
194.57971034680526,234.74840051119386,Train
116.91037450590092,231.68750066872062,Train
129.85804676731848,205.95344296884056,Train
150.59344189829238,206.58141692474706,Train
103.97521640613141,174.24218963914151,Train
106.68071738882031,220.62257858858197,Train
124.7567803945862,215.52159179405123,Train
162.8360053098056,190.05548791034295,Train
179.81437403761714,241.4894613614387,Train
178.0464875331171,201.19623063813373,Train
154.68000275907303,220.23615491943679,Train
129.57744572439142,225.35675405573335,Train
99.73813848042353,233.31342598043904,Train
122.81986621463604,233.09611323034076,Train
39.00948405823094,160.37431416121197,Train
109.04338457760174,213.47483706521962,Train
133.2196101637504,194.53935646573294,Train
75.69761084976095,212.12915410783518,Train
64.49038492881454,194.20362738574238,Train
79.04986204973821,127.238234862874,Train
156.99099175655044,183.4488484847208,Train
196.95493963623613,246.27782862027675,Train
80.94418585181894,161.80719468865243,Train
181.86630442395602,274.63799415256665,Train
161.44605221291724,187.54866540637758,Train
175.85404039623256,206.18550665055895,Train
146.18407478864697,251.6131831993043,Train
196.997696450339,208.5387171703473,Train
44.28925313955354,193.49184517679222,Train
103.19287883399105,230.31390849696214,Train
98.11421769391198,246.3984912627181,Train
133.2032490797239,222.4860206276986,Train
42.86827097344391,151.57445378500628,Train
148.26261098324707,179.58293874800333,Train
84.30925716963162,206.1768837207115,Train
218.18467582090483,254.39895196469308,Train
140.60425463664765,172.06434213313065,Train
61.9605084866799,145.1607087115633,Train
130.13480206657852,205.5405956037328,Train
210.61401246061985,246.90274020415006,Train
198.64782830366823,215.9793623714734,Train
300.875620746802,232.91706942073185,Train
222.85230630519317,269.7366437421867,Train
194.38926309688998,242.98520749281545,Train
229.21885412643064,231.99849193722926,Train
155.2577476693134,201.28353734948766,Train
155.7924876188178,224.10338420870198,Train
135.7540802421114,157.016944740116,Train
239.64034944424643,188.61885316993596,Train
153.23720554707282,216.92362135912128,Train
156.4078474956912,211.51788642647932,Train
214.27102402796095,247.75346056173922,Train
305.9502246960972,259.6432650482329,Train
166.673235577631,208.15976059733174,Train
206.0891234241631,226.55415743654774,Train
207.17799099863717,192.9491100737828,Train
201.03143195178313,201.62221143319954,Train
183.2830137962867,230.48541485313007,Train
192.85977363067167,226.37634819625018,Train
305.8245273051326,219.0895448113352,Train
256.7133123457227,260.8003073090342,Train
257.9671311349375,234.67554252884761,Train
238.62145957624017,222.08909459734366,Train
258.982592591976,247.17954263414242,Train
181.55081688206909,236.00403036633406,Train
188.6198662146361,247.19615754252735,Train
112.38247196553002,181.5803892108267,Train
160.38943258744592,235.04858824314573,Train
219.51730047015087,215.12069206687545,Train
149.39877393890254,266.7189978056075,Train
161.10937501137707,200.54208285710126,Train
143.63357722066743,141.99413152224002,Train
224.32341053289468,203.07737892701772,Train
207.80471893387806,254.63256172289348,Train
148.72336756583496,165.28616854929288,Train
195.806811766232,257.83382457376575,Train
128.53715475699022,220.44158540568085,Train
201.4194485322177,238.46214657338498,Train
224.59258357893245,275.27835287542507,Train
267.7694782115467,209.70102882979126,Train
88.02639720216563,186.45425950131926,Train
185.2312407602637,265.30599633797635,Train
214.52122083953083,235.30128523079318,Train
63.91373165774614,194.9946081661125,Train
172.1971661259903,225.42758924523082,Train
197.37424189044327,199.27992649922362,Train
221.47869746229472,264.53968955735866,Train
247.56963765926446,214.54592888637413,Train
162.4490259801853,204.50220236035847,Train
195.61217874701896,218.76588466058413,Train
314.9707122808867,289.45474041187015,Train
238.45095681560747,240.5830650269396,Train
307.87866245790644,242.84622239250808,Train
316.16747222292827,277.6352018240178,Train
312.71834884116765,247.08496020436758,Train
305.369807117412,223.2480846295739,Train
250.4143793060041,228.05836938177046,Train
229.83101106880372,239.7603459503377,Train
175.912826930915,188.32345657871295,Train
298.01594850116425,230.94125041429325,Train
342.5123507552627,262.91656283684125,Train
272.5995513808771,225.67855213706378,Train
296.66321416747024,262.32031754233003,Train
340.3000838269115,282.4256006112913,Train
266.52634208253767,253.4963639887175,Train
309.6221647027718,240.20467109361738,Train
273.8530295266616,243.76442398875474,Train
283.22874112590347,211.58544218246305,Train
272.9270976033469,229.60593588119303,Train
288.3433271165399,259.04695080040506,Train
372.1512370560513,231.1549821210446,Train
291.1207203436163,272.9208699009061,Train
334.608783670381,265.98668662604234,Train
304.4974969275126,251.3028698574052,Train
345.5836397194696,259.1818640026074,Train
234.96211529360318,250.58482687604496,Train
200.5198662146361,243.09620026046332,Train
156.93238978176413,219.69569396940946,Train
263.64056040739194,239.41256264323778,Train
294.8998218441574,226.17685930293902,Train
250.37172372941535,283.02796825116155,Train
238.19477671158302,219.40270350816186,Train
228.12362943540137,191.60852570555744,Train
283.28072316698086,202.93206414067302,Train
333.72986197958926,294.11484559422115,Train
264.87569286322827,204.31227137895763,Train
289.59405701154145,265.5443255687711,Train
234.159192886755,242.27974151568634,Train
278.94650242359023,227.4540176292297,Train
330.573983895152,312.74575687984964,Train
334.07123564436904,231.5211396118219,Train
234.63956459038621,228.36667506938494,Train
287.7610972961034,265.91710165864845,Train
444.4942009079373,266.885419509211,Train
287.2009102298034,250.32860754413795,Train
267.7417403583018,215.55226294038658,Train
216.85965988726971,211.8856446024003,Train
281.5318848766467,217.78431933469247,Train
336.1846661974954,281.1069546940463,Train
273.6306558063518,182.42350083053682,Train
210.43519601736307,215.38955496077412,Train
239.21993609334214,229.3719649825999,Train
258.2229635329552,228.54922253338324,Train
210.69642729384225,231.81955276656205,Train
276.4322728687515,242.39011659121405,Train
262.4748243993086,291.7425115567716,Train
199.46163559470187,223.51797789801762,Train
310.1465504962161,249.65610117224813,Train
288.1917409509938,229.54697291427374,Train
250.6231125857645,221.00928578208496,Train
169.7442980494457,203.96038040915624,Train
291.2340539970988,240.17705354304,Train
237.6080161032019,174.9793446552319,Train
265.59962887405294,208.2676189867166,Train
273.78385466890603,267.3399645564056,Train
286.1132437257286,274.14543814759946,Train
261.7373052062409,258.4730182318324,Train
327.40150160492,260.5264731765596,Train
251.91590898082146,228.78223559533615,Train
266.78107903682655,212.50265214548946,Train
233.11613964391543,246.52788916482234,Train
244.30503327210278,248.71935949826738,Train
323.8939651451447,208.73087230271446,Train
271.3501115270841,262.4889173162108,Train
335.69501066964995,247.16978168709184,Train
266.7398518320209,233.94792268745778,Train
269.39707895050714,239.28253971963892,Train
206.8714467394955,243.79821862268187,Train
225.71986621463606,262.18509153423946,Train
146.50423595933194,177.26501362743994,Train
218.7471932717118,227.42395275156306,Train
309.77541051937317,248.31403808649827,Train
218.3188431438629,253.24787527464076,Train
204.53758853107928,221.75404687691486,Train
154.48602694670217,167.33201500846565,Train
209.02724914747864,180.36879577152231,Train
296.45415978404435,288.5992986604675,Train
230.35991538042524,210.196810570794,Train
312.5375892270001,268.96221537286095,Train
213.49524010691766,235.2566508218614,Train
248.33789106135265,240.9668607303762,Train
308.1391204868185,319.94069800387035,Train
323.5553963349474,226.06490440851658,Train
201.1794466963357,220.03697580446487,Train
231.4286161427394,272.65539608170667,Train
308.59586165450764,262.16073071922943,Train
251.14351004881223,258.3813564729811,Train
158.74358973734962,201.62842386434346,Train
226.45299945789753,212.58506797096055,Train
230.6459190058596,214.4926365905376,Train
323.177857986228,276.1159553616965,Train
258.9623742313568,232.59958778322812,Train
223.55990122848812,196.55071501104797,Train
253.24924208218107,219.15944516234435,Train
258.8233626628276,235.82569014525964,Train
199.97049873607935,226.88665021826574,Train
282.3941195181878,239.66899639831755,Train
244.47961801550105,276.6150029962555,Train
207.25455523185406,234.24217987499276,Train
280.6163377993323,234.27092150402797,Train
188.2728884701281,237.04008012747627,Train
170.08318719441593,224.26934182234518,Train
159.82656926979104,174.53455164345468,Train
254.3393362609814,214.89193827805545,Train
237.34787492054951,230.28242893642735,Train
210.162259325594,215.25600960020867,Train
251.40105017054822,252.6703663912251,Train
315.8428924291366,267.52116432066896,Train
167.80548887516113,228.90255747017136,Train
255.38303059619884,241.38833673456492,Train
