Loss,PredLoss,Set
260.15284292793126,226.7485467984582,Train
195.43936644956838,184.0867696467596,Train
204.25746898659796,211.86180177484184,Train
256.98841110683486,233.38499409110491,Train
213.4012506900421,209.32637348819975,Train
246.8456692886419,207.72275271075287,Train
219.3292435320193,201.5531468422414,Train
280.86839917679663,248.13016504674079,Train
216.4391338369666,208.9403402999773,Train
197.54144751252917,173.09262041180088,Train
198.3408119098318,191.98861646192702,Train
177.02670112122996,200.1715350428894,Train
189.81848888914777,185.0550601401562,Train
188.64185567245812,188.08995267563589,Train
246.9968014711609,223.9524449858215,Train
365.2323748198979,319.20733416952703,Train
201.36563449307235,191.61749552462857,Train
200.4732124149155,204.9450776111436,Train
179.71931425621398,190.55807185600023,Train
230.11047029880947,176.98713631179993,Train
190.97068034379302,164.71031525469562,Train
253.3624694041692,202.00224093981586,Train
199.740784571099,198.84984998867796,Train
247.2950999369379,235.17744329106225,Train
362.3763630896693,325.909157469608,Train
155.48920525779323,132.57458414322932,Train
287.80962664021865,254.56544956480434,Train
256.0172058545203,241.29692043255008,Train
227.52710132930105,190.817561796688,Train
251.6633128656519,255.332615632116,Train
384.31468412306435,347.15165175955474,Train
195.30647447589877,217.2984495519925,Train
219.88479222774535,201.24922995783095,Train
300.47131962675746,269.4388158713932,Train
217.4832193767312,204.5340035945542,Train
184.4776418527059,211.6964481562655,Train
211.65038337298574,188.28439222476615,Train
204.32112191053076,185.30678400865258,Train
181.2698662146361,175.88627464184896,Train
208.28456901834204,160.79979474737783,Train
245.7965027518594,177.86536689169964,Train
199.3810329017755,166.7197038815451,Train
226.53815946809056,154.09195625519644,Train
199.94511766542837,146.01484124520525,Train
349.41273854564764,303.12969672117583,Train
272.00544361035554,210.65749207641107,Train
334.6707450914623,279.57332873173027,Train
215.10222803317544,183.21075053327243,Train
253.55791517987743,197.95307782760568,Train
240.1066279306737,209.97201758472164,Train
278.92529715936985,222.4082061122559,Train
325.2804248659586,290.9969945979201,Train
185.8168833438512,155.68273438013543,Train
235.4259382381426,204.28761585076566,Train
236.10758954883283,188.5785461566894,Train
222.86183727592189,170.23546335052546,Train
255.18868141940976,200.2391506164288,Train
270.0881219792965,235.09160078194554,Train
265.1047923482664,222.6652369435393,Train
245.2220221573496,186.8772455721348,Train
256.9118483828316,220.9457893990936,Train
270.00929008299204,220.00307698335652,Train
274.91690555767053,199.6121371829071,Train
262.3971174487478,173.55562495503375,Train
228.94992575622393,161.98201017052446,Train
249.77333162037263,181.84012436038182,Train
157.30291353958683,102.70533538002398,Train
197.7913003454559,173.50531335313244,Train
241.85228356772367,185.3842240896494,Train
289.4858632063904,260.713268148212,Train
288.2461459250454,224.2602059926678,Train
288.9536203362244,257.03363618430177,Train
211.16797130608165,161.77391769613368,Train
173.75133934949886,151.88540706608342,Train
190.20112775424957,128.99572805742088,Train
165.49625005529745,114.69138251015845,Train
221.36396877274416,175.6366304393402,Train
256.31719545683393,220.48376543908677,Train
179.79150860595985,120.2910674092593,Train
267.59480582179947,208.01124570839386,Train
187.47069945403797,141.7077137142435,Train
265.44027596771116,225.54847336034112,Train
287.03395884914613,212.022333190809,Train
267.4391138612125,230.03558801586044,Train
213.13465453887403,203.26063236471435,Train
290.89689289098294,249.13589606971806,Train
288.64394352000727,237.30454155511327,Train
256.3558340272525,161.72991689164422,Train
247.32067390547311,201.58311211594605,Train
214.7059975823445,215.14134203699825,Train
152.13381954255942,105.93599893169966,Train
206.70286392159704,172.610448507302,Train
218.6210715474072,148.66646877716363,Train
208.21986621463606,166.6883300895904,Train
166.02429281284697,164.5999849903157,Train
172.97860641917907,180.8974924399455,Train
144.99417692621157,171.18972137532833,Train
162.5710043339444,181.17856564066756,Train
145.66902796134573,154.4727765205957,Train
240.8739948831153,214.93714719286334,Train
174.81836369505072,173.0989171682947,Train
210.32398940768653,216.79854339368907,Train
138.70840794979657,162.69983638406848,Train
174.45906126523414,184.6884059876994,Train
164.07424353398838,184.33811506748887,Train
196.63118135292802,209.17176488620976,Train
212.92882769290856,226.70452413337028,Train
161.66953621394944,166.7356297754823,Train
180.47150163569063,176.72665494934444,Train
199.33472395813237,205.5735415422066,Train
190.25920318127447,173.71977007689182,Train
163.74493930511704,182.60393908147327,Train
186.29193232966009,186.87842468967318,Train
189.56968908084724,211.97578243804432,Train
163.30045280749144,173.21127979970703,Train
172.09247343483605,180.69865152310138,Train
175.86028539162663,188.6498831216557,Train
181.33607672107246,220.61012872186228,Train
158.87312495121884,168.84239564116857,Train
157.47143008206552,146.25222285579625,Train
179.35181104586033,174.96246313629615,Train
123.38180924680555,124.39657258807698,Train
167.8476557818547,178.54255933072477,Train
110.87475921760449,150.91111914536717,Train
270.9631195540545,223.03282135614242,Train
239.929129906859,224.84372837704584,Train
136.79683512881684,153.9543478061508,Train
153.87525067087023,165.6852115512418,Train
124.80148184608821,124.121604525804,Train
138.63935268485608,128.20961476740786,Train
145.70782343251278,139.55830205440668,Train
163.33755108087,186.80027409824947,Train
244.28077707968563,213.31797509656963,Train
154.4050428331623,157.7268587800821,Train
203.902311885722,216.50803069701217,Train
95.96083783898214,118.66146880588516,Train
170.76166044760365,207.1860005423695,Train
245.00395710296502,248.73712171540015,Train
229.1723211157892,231.3014812417977,Train
140.08571273141484,169.92024963909643,Train
288.14757877107127,244.05571959037528,Train
149.4411875327364,180.65114371572713,Train
92.71217575816803,138.75011894776944,Train
181.68955522193437,167.27686239342205,Train
181.56164208400423,174.6265871988049,Train
154.99530605127288,180.35910373941954,Train
113.81383935728077,116.18707075217498,Train
127.39253092735107,122.48629327289072,Train
125.61986621463608,127.30455869389512,Train
227.6730557477166,221.0095214933701,Train
201.6186870083667,206.3502367226133,Train
193.14535252547392,212.50897393955864,Train
251.25305229903825,223.4021095608771,Train
202.062357158474,171.19140583044907,Train
340.00706501371684,312.6022160985412,Train
244.60097032602388,218.82326850366684,Train
320.77590989478824,301.08123165351617,Train
203.2869341398237,204.1244398823934,Train
234.28601073441638,197.38242343282863,Train
236.5926596773588,243.12606836076554,Train
246.99690755423723,267.96667864763236,Train
289.04850607736535,282.02236915471786,Train
208.69585672361518,223.7404523124793,Train
261.42424162632204,240.26464084552975,Train
244.23366078548622,218.75460267264793,Train
255.12411420110732,220.53683180922144,Train
238.09560187318567,228.54757734848403,Train
259.6481238017211,251.70754714835306,Train
264.49627042816337,242.2618291676061,Train
244.29189512607024,211.75511487834063,Train
255.66855408043412,271.4870049803099,Train
264.6649747585335,233.85080485271712,Train
272.78473648226884,269.6699695048941,Train
207.48553246246138,196.41983242734688,Train
212.26736269911092,206.8188703604049,Train
253.5741259417817,275.776900311532,Train
174.39202772921607,146.87991960768147,Train
179.6600635046084,191.99222833060813,Train
216.50913353645794,195.69942144405923,Train
312.93923782476463,287.7300298884099,Train
240.96999754256254,259.3919016341179,Train
237.71892702371082,235.41065870901738,Train
215.79730536367464,174.7265960644444,Train
181.42116128810062,175.23853819295692,Train
218.6149129242201,173.82866584871513,Train
186.84156531584088,180.0854723940322,Train
204.14925196391877,178.90445415736937,Train
239.00772802944584,244.80681444812708,Train
155.40319905116507,148.32533541408506,Train
264.1970912379858,207.35699628402264,Train
208.57201768126345,210.52171788540815,Train
216.56497333719034,206.02638043222183,Train
287.18300254983956,264.139842939955,Train
320.1621637445093,285.3862859282023,Train
220.4654619650076,195.70338987363613,Train
291.54446948348954,292.95732581389785,Train
250.89180700425288,273.97663110788125,Train
222.329584815151,211.2987514817402,Train
174.92002510528576,196.1915148259044,Train
144.8877404028164,166.60594645226598,Train
320.06078065882025,273.54748267894394,Train
263.16986621463604,245.36646293769473,Train
142.83090570133106,182.35744329915602,Train
166.57307822135914,202.9843043267092,Train
127.39581881125345,172.94546614753918,Train
147.79912747101417,189.22867317254338,Train
128.99246186949455,185.11816218753577,Train
188.02419181781335,207.37935433633862,Train
166.91090889677227,199.46689989289848,Train
163.37819404559752,206.08453690909377,Train
114.76345791127153,153.77668126457058,Train
125.55301533956224,167.4036049665464,Train
120.51692575138883,179.42902352641394,Train
159.7093235290114,216.18288123989745,Train
178.83582329385553,217.25658290395808,Train
130.76992528107718,203.33709544934763,Train
128.28459533816522,186.55728825213393,Train
153.8798334651195,224.31551227430546,Train
144.5556396619403,198.45922510860385,Train
93.3120139286274,144.99986253490894,Train
140.1489562651808,206.57558545921844,Train
150.0645451478868,208.3127463763339,Train
120.14319169403937,170.96784737696447,Train
132.30240631005836,184.4691491217475,Train
135.86253975169518,167.8885423867373,Train
155.26345857731312,215.22390799265403,Train
129.24494547279755,170.449449272916,Train
124.30700043814824,166.2484436208707,Train
132.17281457844882,174.14670959094124,Train
69.32579631289732,142.27588987448925,Train
117.37125969744619,171.03851794704417,Train
91.99729115186148,145.60659589148815,Train
189.20389067614317,207.48500959654703,Train
214.83596947193325,268.9856016941237,Train
154.40599330237262,167.09774255919564,Train
122.75713738558517,162.03183011506727,Train
105.46739441709896,141.40061014073805,Train
67.97105192433115,145.23920206436458,Train
124.46674056647451,136.4127252134667,Train
118.0429972784843,163.90506249521695,Train
164.937214912103,195.38019685961305,Train
153.63280188652885,175.9149196815127,Train
256.1924670177367,266.79091842889096,Train
89.33270021881111,107.27587569780663,Train
161.85487083055895,195.00549675941625,Train
198.2368082412323,215.16811082181502,Train
127.74238727217823,154.20361676856936,Train
134.57023858258964,199.99577653587463,Train
177.19275804180884,246.97338724079182,Train
109.29980808127954,149.78380145644053,Train
127.75561236982007,145.75616035394077,Train
123.10436661888991,161.58323051317362,Train
124.20506431383266,184.53521402081034,Train
146.20665891223427,156.57881586063064,Train
29.29485112663724,118.29299364684539,Train
112.51871800450435,127.69992385521853,Train
114.7698662146361,140.47549226154572,Train
139.79517097738363,136.76112309843026,Train
147.3241247455787,163.7272335506258,Train
126.9102923588375,155.02886412237112,Train
138.05367381715993,156.9837182209981,Train
150.8271012625097,139.99623962914558,Train
243.62878878472804,252.85393566887902,Train
192.11545331343285,202.2809526961302,Train
249.1593316872013,263.3209212299593,Train
133.63424987888897,159.08127444410442,Train
162.90698363291227,183.4572136929441,Train
179.0700570996426,222.13437510489635,Train
187.62886007898453,192.76666856069056,Train
215.4181075728594,247.73972529435952,Train
143.64855208739235,148.55481209880418,Train
169.93621044698915,193.57286752653488,Train
178.78108265164957,180.9270425437182,Train
198.18316870137363,167.82564025876349,Train
168.64246859616156,193.78659872644945,Train
223.15898233601314,197.05111381867204,Train
188.8636513509074,226.93728203843173,Train
177.05180662595006,178.66369842635632,Train
193.2971757460565,237.66287301313713,Train
194.4595555214605,201.08666511195486,Train
175.87656617675805,189.2876522323156,Train
153.85079067711925,181.25391917816205,Train
135.3822290225443,149.02784228177885,Train
154.6167472485853,164.37849538671304,Train
68.39762842562486,100.60607836812694,Train
137.77234984143206,175.5503136899374,Train
105.704285102303,132.37960228074792,Train
241.6934342082378,241.72885125825402,Train
184.22216908261356,237.0983123800836,Train
183.7194656115645,161.55368487335673,Train
166.16632547800882,170.39331418769373,Train
93.02590339442335,100.45465271147818,Train
90.3963322049033,102.41274882347415,Train
76.80090283185737,87.39637750340063,Train
129.76268730387517,151.02030665946927,Train
165.85789778310192,182.20559184781965,Train
111.92981733991978,102.94688717740047,Train
168.73488488231985,184.53660414791088,Train
89.09716626978356,118.03513247348904,Train
199.4933705799022,211.14266917185103,Train
263.52729350255714,222.03441868458268,Train
178.26678088305806,198.76604104735856,Train
163.23512364381392,198.96353322636529,Train
273.85837530609,265.80806692613686,Train
226.4072228343183,203.0032072719402,Train
103.67655942596608,146.71100433848156,Train
157.89704848938553,190.53967086938164,Train
186.00114319370047,199.96203558920283,Train
110.30770148243838,99.73578428223551,Train
185.2706594190348,168.5110021760283,Train
93.7060730880276,113.40880815355531,Train
161.31986621463602,150.03092388394256,Train
137.4697355618661,153.17170524137177,Train
166.74115445188409,151.96403375129495,Train
150.55082858690434,172.89002145882964,Train
151.8987579669272,132.32056852374075,Train
149.17207757701013,159.46426642039881,Train
232.71223354207746,205.78461883941844,Train
171.28969439211477,170.26943012813314,Train
232.40541048715454,220.58168271614616,Train
149.98209024228834,146.07386356016698,Train
183.25082731733778,178.92258219135303,Train
190.70832806755965,183.71195835374346,Train
196.16834136762122,194.35132856346308,Train
252.7031337027516,241.32328230584636,Train
156.77791273782034,157.32578896438267,Train
190.3909470178916,171.59860899541312,Train
224.04223654296533,206.04707020009528,Train
208.73178131304135,190.08622134372428,Train
200.45958132811987,191.31791302592634,Train
209.72563658820087,203.0985986967083,Train
221.37251284336995,180.47658569729663,Train
167.75333383845822,162.86884974238222,Train
191.17241007854878,173.8376732405594,Train
234.62532829373737,228.9822268898785,Train
188.1591702688352,172.20217090421113,Train
190.73126748893552,173.6492539877056,Train
144.3416199540382,154.67507796391624,Train
160.177090619251,154.60447463197687,Train
126.4672109545883,119.37664029688378,Train
171.30709488970544,159.28550125835807,Train
118.18523406982527,138.8294476854272,Train
194.6016284949474,180.60350747312847,Train
224.14975864545997,219.82445501283038,Train
160.08753633086994,162.3718191703566,Train
117.80997271601147,139.87350470322573,Train
103.0822707066017,110.04796658127671,Train
88.93817427206982,97.34088243879208,Train
130.96665261723066,123.43858739221538,Train
103.033386207394,104.99047558585383,Train
180.28161912272785,188.18439816799855,Train
86.44088283324693,111.38192632921931,Train
191.73714789342472,194.1331592702402,Train
129.07166819860498,120.07785482957875,Train
192.85547454397278,186.63173810929476,Train
224.8047605841603,182.91417381216354,Train
148.81809839954263,169.56574358439187,Train
209.4844571949346,170.6250802194098,Train
201.77623772574776,177.86639607225302,Train
153.5698209709571,158.4620068846712,Train
183.27175319638303,167.56763742120654,Train
142.18010217659963,157.05871363320117,Train
250.84605054749034,181.64636080381914,Train
89.54567575271896,101.61102504100967,Train
148.0240828384197,153.84725337149357,Train
105.5267290236581,104.50478465841609,Train
146.6198662146361,157.86606295887253,Train
87.08959706369748,164.85290174152854,Train
106.68071738882031,159.54759700071864,Train
84.30925716963162,177.0728021017605,Train
103.97521640613141,160.54386196200372,Train
75.69761084976095,144.7744957170632,Train
181.86630442395602,240.15974034042506,Train
124.7567803945862,193.11678775967897,Train
218.18467582090483,252.58839150540263,Train
103.19287883399105,168.67378905372854,Train
112.7704520830631,194.76927430474524,Train
196.95493963623613,223.32782440376678,Train
133.2196101637504,189.6916614992867,Train
201.86120958584405,262.8329934042344,Train
99.73813848042353,177.47900945547354,Train
141.1524868306914,202.5837539401844,Train
140.60425463664765,209.4824170408134,Train
150.59344189829238,202.41205967456528,Train
153.62004861562548,197.40126903129033,Train
146.18407478864697,217.96599690239842,Train
162.92438550175518,207.11195367112055,Train
131.1006700418419,164.6914073305673,Train
179.81437403761714,207.0563998199086,Train
175.85404039623256,212.37591979390157,Train
154.68000275907303,185.14503062977016,Train
109.04338457760174,158.74389552745842,Train
80.94418585181894,138.03758933771007,Train
129.85804676731848,195.99043376588128,Train
39.00948405823094,98.78224652044518,Train
130.13480206657852,161.8484528249259,Train
56.79753953061457,121.55077645411315,Train
196.997696450339,223.78079849246404,Train
170.17251868612084,223.92101119039611,Train
83.94653964768557,147.72933768716447,Train
161.44605221291724,176.92713467711988,Train
62.318297030728104,124.66131156353715,Train
64.49038492881454,109.28071691625193,Train
44.28925313955354,70.97025298612232,Train
83.62554080598092,142.17776341658663,Train
116.91037450590092,204.9551726135384,Train
42.86827097344391,86.01378768411558,Train
117.42907537400177,165.70325341381897,Train
62.527299230248005,134.20693265596998,Train
162.8360053098056,183.81956346700977,Train
178.0464875331171,220.99142790062461,Train
194.57971034680526,223.83171871560825,Train
148.26261098324707,184.61577635040246,Train
129.57744572439142,182.8708675042098,Train
169.6247030488985,209.6880438007236,Train
113.33147606497812,186.34018457991488,Train
156.99099175655044,195.62558474292825,Train
133.2032490797239,184.07558967605777,Train
79.04986204973821,114.0291511064446,Train
98.11421769391198,145.43718025612645,Train
61.9605084866799,82.90898108228258,Train
122.81986621463604,139.0832220434994,Train
155.2577476693134,183.27197683857932,Train
183.2830137962867,183.15860907274512,Train
197.37424189044327,192.37915854594203,Train
201.03143195178313,202.28403845484505,Train
149.39877393890254,199.23286999890607,Train
195.806811766232,239.13516110416083,Train
192.85977363067167,207.0488127934102,Train
221.47869746229472,249.26480274462648,Train
185.2312407602637,205.9905761513559,Train
210.61401246061985,236.34728610530595,Train
207.80471893387806,261.537292777878,Train
219.51730047015087,238.75847249498622,Train
239.64034944424643,258.45807524643385,Train
181.55081688206909,193.24467300778653,Train
214.52724628707523,226.32042127419547,Train
247.56963765926446,251.96135289961194,Train
207.17799099863717,188.13160230701135,Train
222.85230630519317,247.10806426655705,Train
224.59258357893245,248.25705246990302,Train
214.27102402796095,219.87356682780455,Train
195.2091872032502,215.27434150793562,Train
256.7133123457227,242.3477260508848,Train
201.4194485322177,238.47343601447682,Train
238.62145957624017,265.09320414927043,Train
160.38943258744592,190.50244958583224,Train
148.72336756583496,180.41436791953515,Train
206.0891234241631,200.1913436669065,Train
112.38247196553002,137.77073748658847,Train
195.61217874701896,207.2119626570927,Train
156.4078474956912,174.53806265592613,Train
267.7694782115467,230.8401881283016,Train
300.875620746802,274.207901370183,Train
198.64782830366823,173.64179354034303,Train
128.53715475699022,170.3235839465454,Train
135.7540802421114,129.6050356364594,Train
161.10937501137707,181.39205279434364,Train
88.02639720216563,101.33367646115809,Train
95.50938136013747,145.16301008073603,Train
166.673235577631,169.39941125740242,Train
63.91373165774614,110.99884402625764,Train
155.7924876188178,178.45235939210704,Train
153.23720554707282,161.9795793373847,Train
305.8245273051326,287.65676622190983,Train
257.9671311349375,254.9409243859906,Train
305.9502246960972,308.1226109426884,Train
172.1971661259903,174.59548523610056,Train
258.982592591976,275.24364699551506,Train
229.21885412643064,233.54261494500116,Train
194.38926309688998,219.8011675796542,Train
224.32341053289468,213.56908477371346,Train
143.63357722066743,130.15371516625595,Train
214.52122083953083,207.6674174958502,Train
162.4490259801853,192.78547220470193,Train
188.6198662146361,196.30802190589802,Train
250.4143793060041,249.40732722601624,Train
272.9270976033469,258.6876454853841,Train
281.5318848766467,247.62556411189064,Train
283.22874112590347,268.4295153961573,Train
250.37172372941535,267.0045908762819,Train
289.59405701154145,280.0781731166101,Train
288.3433271165399,246.62495926151806,Train
336.1846661974954,341.4243723810106,Train
287.7610972961034,284.3098989808671,Train
314.9707122808867,273.76212056305945,Train
333.72986197958926,309.161546115149,Train
294.8998218441574,286.41652318399156,Train
298.01594850116425,271.77024381217063,Train
234.96211529360318,232.54640611580314,Train
298.000351061999,312.6062876446423,Train
273.6306558063518,266.7647164849563,Train
273.8530295266616,268.34211539466537,Train
316.16747222292827,293.21052393240467,Train
330.573983895152,314.8394692389372,Train
296.66321416747024,280.2326314754449,Train
258.8459327675648,266.71634994066824,Train
291.1207203436163,292.7738734250915,Train
278.94650242359023,280.16347881347247,Train
304.4974969275126,275.0458940770856,Train
263.64056040739194,240.86623202168508,Train
264.87569286322827,240.32671715169434,Train
309.6221647027718,295.90627325987174,Train
156.93238978176413,170.316780005821,Train
239.21993609334214,257.0078050483186,Train
272.5995513808771,227.91623358818052,Train
334.07123564436904,334.9783628763325,Train
307.87866245790644,295.15055694374905,Train
238.45095681560747,233.40024843232243,Train
234.159192886755,247.89905213638121,Train
175.912826930915,193.23839356283645,Train
238.19477671158302,240.1199226254521,Train
234.63956459038621,189.64675294382596,Train
175.1764214451464,197.28961151533503,Train
266.52634208253767,256.9957031023093,Train
267.7417403583018,205.07012746537904,Train
229.83101106880372,237.38264823359702,Train
342.5123507552627,275.7091095110175,Train
372.1512370560513,282.61473722965883,Train
334.608783670381,305.25969199636296,Train
340.3000838269115,326.6846720232734,Train
216.85965988726971,238.54560041038854,Train
345.5836397194696,287.11714335681654,Train
305.369807117412,294.67373783972334,Train
312.71834884116765,239.40915552457977,Train
283.28072316698086,250.5959067671747,Train
287.2009102298034,234.31599914581952,Train
228.12362943540137,182.69244853558308,Train
444.4942009079373,340.32378794176026,Train
210.43519601736307,230.01548918514194,Train
200.5198662146361,215.88258598793792,Train
288.1917409509938,245.08030953212176,Train
233.11613964391543,240.66264049924803,Train
230.6459190058596,241.32003982658347,Train
266.78107903682655,238.89323899872105,Train
218.3188431438629,238.39288673479757,Train
312.5375892270001,301.17402086987204,Train
244.30503327210278,248.48532991718142,Train
323.177857986228,325.86876958155693,Train
231.4286161427394,259.2390687999036,Train
258.2229635329552,260.3870104707383,Train
296.45415978404435,280.7895498639106,Train
309.77541051937317,305.25843371427135,Train
291.2340539970988,289.90082777857475,Train
206.8714467394955,223.2143151239865,Train
245.11422015091483,257.4264355352381,Train
258.9623742313568,244.2663583632308,Train
251.91590898082146,211.16995512193188,Train
262.4748243993086,263.6211847450706,Train
308.1391204868185,301.2022514049804,Train
273.78385466890603,277.0719112774693,Train
242.76429276348372,263.6499587642769,Train
271.3501115270841,291.3955442985851,Train
248.33789106135265,264.70855815495844,Train
266.7398518320209,292.3321339118939,Train
218.7471932717118,211.33175171046796,Train
230.35991538042524,243.04909734784755,Train
327.40150160492,282.38455689206563,Train
146.50423595933194,143.44990592960863,Train
253.24924208218107,231.47918245175444,Train
