Loss,PredLoss,Set
361.6440120349221,335.3844805419197,Train
237.80108473158026,225.9079359528469,Train
357.9180500164059,329.6775161619072,Train
259.2409246163222,231.46344444253722,Train
268.02008191879474,247.1645601540318,Train
266.87745172144025,246.98424978415224,Train
283.82541892236986,278.5493426737042,Train
296.3697510388833,261.1088480260262,Train
295.87221688321125,285.1828526673878,Train
314.54961110374995,285.5225061060818,Train
292.4939266231311,277.17394143510177,Train
361.30466123995063,336.47404654530754,Train
229.73134208935295,215.73339745582095,Train
221.16986621463602,225.95603241411357,Train
223.18252536639827,195.12564989965705,Train
241.3576170707303,223.4862076966355,Train
302.42580196670065,279.9533973331503,Train
244.07072921842393,242.5361892196826,Train
227.55426795700706,216.4640254113929,Train
201.22595307986964,191.2537835805987,Train
234.3096327195626,232.35342305530162,Train
305.8137424601091,296.68292901026604,Train
249.79953445214247,237.03229322674397,Train
308.99562875390825,307.3858095402266,Train
245.00907555330377,232.96185558622793,Train
287.7084631093448,267.9449807442352,Train
302.6384476366999,298.98398567798137,Train
351.65104312070764,324.41403814683844,Train
199.37363174993092,210.095733758074,Train
250.42684893434642,266.7870694575013,Train
268.6244685018097,280.83393548279344,Train
164.9325801175465,180.663787499366,Train
293.5513207013464,264.4706524206712,Train
255.15965335321098,236.4152461839359,Train
346.2334360246446,331.10286541364883,Train
262.15950350685284,229.1429770022521,Train
256.59380435068846,230.48097064332165,Train
214.58529920583112,212.11394684665996,Train
201.36563449307235,195.19440122768722,Train
365.2323748198979,334.636084166413,Train
195.43936644956838,196.98427100105627,Train
219.88479222774535,210.19943533914628,Train
195.30647447589877,190.33627352068171,Train
222.25293488958079,215.43493740138737,Train
362.3763630896693,324.7364748156518,Train
179.71931425621398,185.24173931315198,Train
260.3225389953084,252.85440095324142,Train
155.48920525779323,155.55979368274717,Train
188.64185567245812,188.04164836130448,Train
256.98841110683486,249.46398072419598,Train
227.52710132930105,217.0042342858931,Train
199.740784571099,202.96142629007392,Train
198.3408119098318,194.41318078655775,Train
260.15284292793126,241.3691374382082,Train
232.33881634622884,229.24808387621306,Train
240.74998302640424,234.94848310391816,Train
249.8632126751238,243.31472468492643,Train
287.80962664021865,271.2891527092327,Train
246.8456692886419,228.57487854457327,Train
256.0172058545203,249.34899081167498,Train
280.86839917679663,263.4613475846552,Train
384.31468412306435,329.5163831083225,Train
223.48274645537532,205.68318229864852,Train
181.2698662146361,184.40020917351856,Train
177.02670112122996,173.46896105837746,Train
216.4391338369666,212.39151886710118,Train
253.5968611213521,241.1123756577109,Train
228.70890894140982,218.9665840417412,Train
230.11047029880947,212.7028792379412,Train
184.4776418527059,194.17681785847174,Train
300.47131962675746,278.2517770446116,Train
213.53139070746283,214.14489933471785,Train
197.54144751252917,201.33102750320305,Train
297.61353241515997,287.80911314035245,Train
200.4732124149155,195.42033950560653,Train
219.3292435320193,213.73602171368958,Train
204.25746898659796,217.83192538284013,Train
246.9968014711609,247.56878229128284,Train
190.97068034379302,192.22318419117062,Train
202.67772386890465,196.72524084850377,Train
211.65038337298574,215.04180147390906,Train
217.4832193767312,224.3497879548107,Train
247.2950999369379,242.80475898256478,Train
251.6633128656519,240.7167935091311,Train
213.77861017862023,207.45767112046886,Train
282.6444719504802,279.1748365157549,Train
261.8978984216867,257.00044321276204,Train
204.32112191053076,196.48432733007698,Train
189.81848888914777,188.60440011694155,Train
253.55791517987743,228.5043800266099,Train
288.9536203362244,256.2094385255183,Train
288.2461459250454,258.99743399092574,Train
255.18868141940976,232.57323322849865,Train
256.3558340272525,215.1040298719151,Train
288.64394352000727,255.0877680685664,Train
208.28456901834204,189.09193119104515,Train
267.59480582179947,238.30960812977463,Train
173.75133934949886,170.1688795480276,Train
325.2804248659586,299.7479682900433,Train
187.47069945403797,174.5562198305231,Train
241.85228356772367,216.47352893223243,Train
265.1047923482664,247.97337162879168,Train
267.4391138612125,246.206239971047,Train
256.31719545683393,258.05775869385957,Train
249.77333162037263,229.45443910313858,Train
222.86183727592189,210.85538591339417,Train
226.53815946809056,207.22299382850892,Train
245.7965027518594,220.17240934260303,Train
272.00544361035554,252.0204321940593,Train
265.44027596771116,232.49448275766522,Train
256.9118483828316,241.1696924804131,Train
287.03395884914613,262.3964279203869,Train
274.91690555767053,251.62517722016318,Train
290.89689289098294,271.4343766427112,Train
185.8168833438512,180.21798489195226,Train
208.21986621463606,204.04814318594828,Train
157.30291353958683,136.60212927298298,Train
262.3971174487478,234.32305920979363,Train
278.92529715936985,257.32194627863254,Train
199.94511766542837,186.99164824971385,Train
190.20112775424957,164.79326303276693,Train
152.13381954255942,138.74512547581756,Train
247.32067390547311,221.51898512827836,Train
240.1066279306737,232.81823790970796,Train
228.94992575622393,200.06444755235773,Train
349.41273854564764,310.56102111165364,Train
211.16797130608165,197.6013458870761,Train
270.00929008299204,251.68032480716468,Train
270.0881219792965,256.2037423273147,Train
289.4858632063904,272.15736975560844,Train
165.49625005529745,143.6809760125998,Train
215.10222803317544,199.94395301820032,Train
206.70286392159704,195.5317881514211,Train
214.7059975823445,219.42792883255746,Train
179.79150860595985,148.97203611370443,Train
213.13465453887403,209.976572437815,Train
199.3810329017755,188.06461606354156,Train
334.6707450914623,316.9908808744858,Train
236.10758954883283,224.09742837124094,Train
218.6210715474072,170.0794679124012,Train
197.7913003454559,186.3290172468811,Train
174.45906126523414,175.55896617814528,Train
136.79683512881684,146.64599863018094,Train
239.929129906859,239.54059312470494,Train
163.74493930511704,172.08554604372793,Train
92.71217575816803,119.08244420508032,Train
149.4411875327364,154.83014114716286,Train
166.02429281284697,163.18278640586274,Train
203.902311885722,213.67152663994457,Train
124.80148184608821,128.9349216252339,Train
212.92882769290856,217.57292916891265,Train
95.96083783898214,106.04671804792005,Train
110.87475921760449,123.6476221536183,Train
189.56968908084724,194.97085726222016,Train
229.1723211157892,219.7573195330828,Train
244.28077707968563,230.07346864004188,Train
179.35181104586033,182.18590888525947,Train
190.25920318127447,188.59291351656233,Train
162.5710043339444,165.9413739871615,Train
172.97860641917907,176.67398743487647,Train
174.81836369505072,180.1085446075901,Train
170.76166044760365,171.72572595857463,Train
172.09247343483605,175.4714839088825,Train
245.00395710296502,227.96482797446214,Train
181.33607672107246,188.21352751236975,Train
288.14757877107127,274.73682963397823,Train
161.66953621394944,155.1321259971696,Train
125.61986621463608,144.63889032338398,Train
123.38180924680555,128.5447212248745,Train
158.87312495121884,161.45230943573037,Train
196.63118135292802,195.67327779851493,Train
145.66902796134573,155.0433247693861,Train
138.63935268485608,128.18065948817429,Train
154.99530605127288,180.07844241589711,Train
181.68955522193437,188.03929290766294,Train
164.07424353398838,170.39796391396968,Train
157.47143008206552,150.6212714291187,Train
240.8739948831153,240.35343826907226,Train
153.87525067087023,158.81096009380667,Train
175.86028539162663,171.0049735357532,Train
186.29193232966009,191.25989225802692,Train
270.9631195540545,264.9747086290222,Train
145.70782343251278,159.4130850346737,Train
138.70840794979657,147.54552130157836,Train
113.81383935728077,120.6775516834633,Train
181.56164208400423,187.2833533023007,Train
154.4050428331623,160.69026799178732,Train
140.08571273141484,152.67274055596593,Train
144.99417692621157,153.80862725333415,Train
210.32398940768653,214.80772010051356,Train
199.33472395813237,201.4473895455258,Train
127.39253092735107,122.30276000135261,Train
167.8476557818547,169.76152366434715,Train
234.28601073441638,215.59701743694197,Train
237.71892702371082,232.55434818269129,Train
240.96999754256254,236.71187053168802,Train
238.09560187318567,231.18400901280935,Train
222.329584815151,221.33284838918607,Train
250.89180700425288,253.9475471542159,Train
227.6730557477166,230.2368401777809,Train
264.1970912379858,241.84789579240746,Train
181.42116128810062,177.08562756612,Train
289.04850607736535,268.7077295444701,Train
208.57201768126345,208.06582404461358,Train
216.50913353645794,202.75114740988113,Train
264.49627042816337,249.39402078619963,Train
320.1621637445093,302.67824584697934,Train
239.00772802944584,230.30141096289438,Train
253.5741259417817,255.56876913478436,Train
255.12411420110732,232.13587029106486,Train
251.25305229903825,233.5832875167312,Train
201.6186870083667,201.99916363563844,Train
244.60097032602388,239.76920040185513,Train
216.56497333719034,212.53479017843097,Train
255.66855408043412,248.79123965017658,Train
287.18300254983956,273.34857345855573,Train
272.78473648226884,259.21610342544403,Train
291.54446948348954,285.9845493627602,Train
208.69585672361518,204.1858793595173,Train
263.16986621463604,256.621251830916,Train
174.39202772921607,164.34267301615455,Train
207.48553246246138,208.69461066812144,Train
246.99690755423723,230.9314646160352,Train
202.062357158474,200.4383821563125,Train
218.6149129242201,195.44566282506742,Train
144.8877404028164,133.49304709286054,Train
174.92002510528576,185.02695522823322,Train
236.5926596773588,226.74015831561974,Train
212.26736269911092,202.84330235475326,Train
340.00706501371684,308.8693267261525,Train
215.79730536367464,203.31205810000392,Train
264.6649747585335,250.26768084116492,Train
259.6481238017211,249.8881710368615,Train
312.93923782476463,285.8392212364022,Train
186.84156531584088,170.84411832573755,Train
203.2869341398237,198.50202376340982,Train
320.06078065882025,288.78564529941985,Train
155.40319905116507,135.55882438066672,Train
220.4654619650076,228.0361289149141,Train
193.14535252547392,202.84588947262677,Train
320.77590989478824,295.65100162210587,Train
244.23366078548622,236.56061363889862,Train
179.6600635046084,179.10949767273948,Train
125.55301533956224,143.797020237575,Train
154.40599330237262,164.36112679804882,Train
214.83596947193325,235.5070219359052,Train
93.3120139286274,129.70249986581152,Train
127.75561236982007,153.62026644586092,Train
109.29980808127954,147.05839060809126,Train
142.83090570133106,158.9430761331399,Train
256.1924670177367,263.49180076175145,Train
105.46739441709896,141.058906750135,Train
178.83582329385553,200.5026036903976,Train
89.33270021881111,117.56220199338827,Train
91.99729115186148,121.85005548069779,Train
150.0645451478868,168.4454178359417,Train
127.74238727217823,159.077785693415,Train
164.937214912103,177.79610560833612,Train
132.17281457844882,158.62364158950993,Train
144.5556396619403,163.36171512091684,Train
147.79912747101417,165.09003736980895,Train
166.57307822135914,188.44541367728007,Train
166.91090889677227,180.47061880553528,Train
161.85487083055895,182.40840590312723,Train
132.30240631005836,144.22984985396528,Train
198.2368082412323,200.3336403078856,Train
155.26345857731312,181.31993647588382,Train
177.19275804180884,202.11810648571415,Train
130.76992528107718,144.63321182576448,Train
114.7698662146361,140.74132974104734,Train
69.32579631289732,98.82116455643119,Train
129.24494547279755,153.19525519507903,Train
159.7093235290114,173.20711602465454,Train
128.99246186949455,159.37526744985914,Train
67.97105192433115,103.89433502932731,Train
146.20665891223427,171.64855841561845,Train
123.10436661888991,148.1042280640016,Train
120.51692575138883,151.23979222750324,Train
124.30700043814824,141.98633562004935,Train
188.02419181781335,207.63186677895467,Train
122.75713738558517,148.20101046283168,Train
135.86253975169518,161.202514448817,Train
140.1489562651808,169.64936427496718,Train
189.20389067614317,210.97571507435538,Train
124.46674056647451,141.08077539463952,Train
114.76345791127153,136.62682473324944,Train
29.29485112663724,90.85301163822147,Train
124.20506431383266,155.21234999691228,Train
153.63280188652885,167.37259197240294,Train
134.57023858258964,157.72344431661327,Train
127.39581881125345,148.31515250913702,Train
163.37819404559752,185.6490410269637,Train
153.8798334651195,180.45333562463912,Train
112.51871800450435,126.5120178127993,Train
117.37125969744619,136.8089117833804,Train
162.90698363291227,170.94169582763118,Train
183.7194656115645,190.84213232423954,Train
184.22216908261356,193.7252809277388,Train
168.64246859616156,182.07993076316055,Train
103.67655942596608,128.56287745022547,Train
226.4072228343183,203.51766413188997,Train
139.79517097738363,142.86361014993375,Train
168.73488488231985,175.8102676652176,Train
93.02590339442335,98.54338355972159,Train
215.4181075728594,223.24773860054478,Train
89.09716626978356,94.55396726208836,Train
105.704285102303,119.96170456159065,Train
188.8636513509074,195.91457500669446,Train
178.26678088305806,197.48145659524917,Train
165.85789778310192,180.8857146297774,Train
154.6167472485853,168.41405436957214,Train
198.18316870137363,197.28020628250874,Train
138.05367381715993,145.62912522812056,Train
147.3241247455787,159.23146154593272,Train
192.11545331343285,193.34660941592455,Train
199.4933705799022,193.031574986474,Train
193.2971757460565,202.6737535972394,Train
263.52729350255714,248.0804891088534,Train
175.87656617675805,198.8892564787179,Train
273.85837530609,263.1079411196192,Train
143.64855208739235,146.97825209687946,Train
161.31986621463602,171.4917020695654,Train
68.39762842562486,83.72690064379871,Train
153.85079067711925,162.1033902483142,Train
187.62886007898453,195.30342679827973,Train
150.8271012625097,156.4348546472191,Train
90.3963322049033,99.59360792092573,Train
110.30770148243838,102.50069167901924,Train
157.89704848938553,162.41586924252002,Train
179.0700570996426,191.54377437342538,Train
135.3822290225443,147.55873320840374,Train
243.62878878472804,243.221435462061,Train
166.16632547800882,165.22464392499177,Train
194.4595555214605,200.04500733491608,Train
223.15898233601314,226.59289670066906,Train
241.6934342082378,241.19038945889494,Train
76.80090283185737,79.78689349123928,Train
133.63424987888897,149.89450458125697,Train
185.2706594190348,182.72693224641358,Train
186.00114319370047,195.05863720730613,Train
111.92981733991978,108.3957631178004,Train
163.23512364381392,176.2603223906557,Train
126.9102923588375,134.50353773229025,Train
249.1593316872013,250.909918372857,Train
178.78108265164957,182.88119274045192,Train
93.7060730880276,96.74252615538704,Train
137.77234984143206,149.254681264381,Train
183.25082731733778,182.13783705952807,Train
160.08753633086994,158.55330617364623,Train
224.14975864545997,221.03913340123827,Train
200.45958132811987,202.67723684971332,Train
183.27175319638303,182.02708971203674,Train
153.5698209709571,156.94301183687537,Train
137.4697355618661,148.43480709020974,Train
191.73714789342472,177.06787302579392,Train
103.0822707066017,116.24703545393685,Train
252.7031337027516,238.4597805219695,Train
129.07166819860498,124.64970388213543,Train
118.18523406982527,113.3350564420138,Train
221.37251284336995,220.92304569621547,Train
148.81809839954263,168.25466877331837,Train
180.28161912272785,182.724152862024,Train
160.177090619251,164.37964752090042,Train
208.73178131304135,204.45429090761004,Train
151.8987579669272,158.36096780291763,Train
166.74115445188409,161.46009997999957,Train
171.28969439211477,171.50020325083304,Train
192.85547454397278,197.41051830390387,Train
191.17241007854878,196.42649051776928,Train
224.8047605841603,220.21093890876648,Train
188.1591702688352,190.24333948321842,Train
201.77623772574776,201.45087812084483,Train
156.77791273782034,163.63227536792638,Train
146.6198662146361,147.7320748676383,Train
126.4672109545883,130.04815092089825,Train
190.73126748893552,189.3663395667427,Train
196.16834136762122,189.4943110179252,Train
149.17207757701013,156.24420324439464,Train
88.93817427206982,129.66141796664712,Train
89.54567575271896,89.02944939393473,Train
142.18010217659963,154.64189234541303,Train
190.70832806755965,197.6809242713959,Train
144.3416199540382,147.9775356755728,Train
232.71223354207746,227.99283604652058,Train
117.80997271601147,126.78284993358014,Train
234.62532829373737,224.2076132643521,Train
209.72563658820087,210.0328587511309,Train
194.6016284949474,201.22696418299606,Train
130.96665261723066,130.0703843926528,Train
149.98209024228834,152.39857021336783,Train
148.0240828384197,174.40924973642308,Train
250.84605054749034,230.0797749891419,Train
86.44088283324693,95.09968811941171,Train
209.4844571949346,202.02154165058067,Train
150.55082858690434,148.88816860824568,Train
232.40541048715454,228.138583713812,Train
224.04223654296533,217.4991871948444,Train
105.5267290236581,108.2657228245836,Train
171.30709488970544,172.89308961468504,Train
112.7704520830631,137.51449115377878,Train
83.94653964768557,120.96535155332245,Train
170.17251868612084,185.76270506719615,Train
153.62004861562548,173.1238912117032,Train
113.33147606497812,146.54773089767892,Train
169.6247030488985,188.19302463134096,Train
87.08959706369748,120.11814137730039,Train
117.42907537400177,128.0903910751339,Train
62.318297030728104,83.71054176038542,Train
201.86120958584405,213.7205609426209,Train
62.527299230248005,86.06809194622147,Train
56.79753953061457,77.05588708638149,Train
162.92438550175518,176.0710603088795,Train
194.57971034680526,205.7111049684756,Train
116.91037450590092,147.7422405164324,Train
129.85804676731848,149.99417234887744,Train
150.59344189829238,162.42156937476108,Train
103.97521640613141,123.42314877471944,Train
106.68071738882031,128.54717924228186,Train
124.7567803945862,153.72107827225673,Train
162.8360053098056,177.46039535024534,Train
179.81437403761714,189.92940727409666,Train
178.0464875331171,196.54742456771976,Train
154.68000275907303,173.63267290154184,Train
129.57744572439142,165.47309456206142,Train
99.73813848042353,146.07137523718222,Train
122.81986621463604,145.78801073975282,Train
39.00948405823094,63.82527386307841,Train
109.04338457760174,128.87473268293368,Train
133.2196101637504,161.61198736185463,Train
75.69761084976095,106.03225032140726,Train
64.49038492881454,85.85112374188499,Train
79.04986204973821,83.88704370078251,Train
156.99099175655044,168.82340279124017,Train
196.95493963623613,212.49920815179544,Train
80.94418585181894,107.36754850112837,Train
181.86630442395602,208.01185462366425,Train
161.44605221291724,164.0246759271366,Train
175.85404039623256,184.10368773384295,Train
146.18407478864697,160.58480751644169,Train
196.997696450339,203.3705789939906,Train
44.28925313955354,66.33629431192271,Train
103.19287883399105,130.8287898704046,Train
98.11421769391198,137.62965270502963,Train
133.2032490797239,158.1853786853422,Train
42.86827097344391,62.66574823746962,Train
148.26261098324707,161.14490005696607,Train
84.30925716963162,108.16172352578799,Train
218.18467582090483,221.6198783132237,Train
140.60425463664765,159.06336039333198,Train
61.9605084866799,86.1697550157822,Train
130.13480206657852,142.43010391772057,Train
210.61401246061985,213.39742682318516,Train
198.64782830366823,198.53658912154503,Train
300.875620746802,278.4660053188262,Train
222.85230630519317,244.58419830093317,Train
194.38926309688998,202.15944697297854,Train
229.21885412643064,238.783122722981,Train
155.2577476693134,159.36940210378168,Train
155.7924876188178,175.0400318716585,Train
135.7540802421114,143.24358524162608,Train
239.64034944424643,239.32184950300268,Train
153.23720554707282,160.4172213786575,Train
156.4078474956912,177.85009591980082,Train
214.27102402796095,223.5829475632553,Train
305.9502246960972,300.4070241769356,Train
166.673235577631,176.27447997710865,Train
206.0891234241631,206.99172947242306,Train
207.17799099863717,208.8374435308627,Train
201.03143195178313,205.49353743055403,Train
183.2830137962867,188.890163614522,Train
192.85977363067167,212.49540963872283,Train
305.8245273051326,285.8315079606774,Train
256.7133123457227,249.76513132576972,Train
257.9671311349375,252.16361886545943,Train
238.62145957624017,231.91322739462595,Train
258.982592591976,266.5949847724405,Train
181.55081688206909,191.27088509313637,Train
188.6198662146361,204.68814991711702,Train
112.38247196553002,128.3081538728683,Train
160.38943258744592,169.14680457733414,Train
219.51730047015087,222.82137944576706,Train
149.39877393890254,168.14899064382251,Train
161.10937501137707,180.35374327264645,Train
143.63357722066743,131.1982176295261,Train
224.32341053289468,221.2507367461223,Train
207.80471893387806,222.96877180322696,Train
148.72336756583496,155.03781822636603,Train
195.806811766232,208.9782027812075,Train
128.53715475699022,156.81302766573273,Train
201.4194485322177,208.27730895851045,Train
224.59258357893245,234.39914746101286,Train
267.7694782115467,252.9366209560286,Train
88.02639720216563,110.17360023253242,Train
185.2312407602637,189.33371337323354,Train
214.52122083953083,232.77640537303793,Train
63.91373165774614,85.34513659117961,Train
172.1971661259903,182.93874446253187,Train
197.37424189044327,204.28108317161573,Train
221.47869746229472,240.7330043289743,Train
247.56963765926446,246.94718173431687,Train
162.4490259801853,185.3853788365288,Train
195.61217874701896,204.80403184154227,Train
314.9707122808867,302.56497440964756,Train
238.45095681560747,247.33887167009965,Train
307.87866245790644,303.0945664339419,Train
316.16747222292827,305.77897698457605,Train
312.71834884116765,278.17146737530203,Train
305.369807117412,283.7206198831246,Train
250.4143793060041,251.98282787173258,Train
229.83101106880372,234.71836642022708,Train
175.912826930915,177.1559049923906,Train
298.01594850116425,278.806698745366,Train
342.5123507552627,307.007299390718,Train
272.5995513808771,255.69887972034692,Train
296.66321416747024,290.97161020543314,Train
340.3000838269115,335.16771251164954,Train
266.52634208253767,252.6827788750808,Train
309.6221647027718,297.95982571527054,Train
273.8530295266616,266.6827375584744,Train
283.22874112590347,263.4062136992537,Train
272.9270976033469,258.72376520427366,Train
288.3433271165399,285.586859819739,Train
372.1512370560513,330.9231606419661,Train
291.1207203436163,293.2135232938244,Train
334.608783670381,318.2595035237489,Train
304.4974969275126,293.5280840744756,Train
345.5836397194696,328.8317953162033,Train
234.96211529360318,246.37795688278905,Train
200.5198662146361,220.4065346960627,Train
156.93238978176413,174.7607646290421,Train
263.64056040739194,255.51393432233186,Train
294.8998218441574,277.3418132668621,Train
250.37172372941535,246.06646049712484,Train
238.19477671158302,236.52515295276456,Train
228.12362943540137,212.37883217072775,Train
283.28072316698086,262.3873621648101,Train
333.72986197958926,320.51665772366647,Train
264.87569286322827,245.48013243946664,Train
289.59405701154145,287.46421648371677,Train
234.159192886755,234.08768786038908,Train
278.94650242359023,260.99070926595306,Train
330.573983895152,328.31988304729197,Train
334.07123564436904,332.0691896317267,Train
234.63956459038621,233.98594414916403,Train
287.7610972961034,274.67939399284865,Train
444.4942009079373,388.78804774323856,Train
287.2009102298034,271.2701835973609,Train
267.7417403583018,255.86260593698773,Train
216.85965988726971,223.94189040420815,Train
281.5318848766467,269.7712148732577,Train
336.1846661974954,337.73434088446425,Train
273.6306558063518,260.6953933633808,Train
210.43519601736307,226.59164351473333,Train
239.21993609334214,237.18628169083212,Train
258.2229635329552,265.0768978874676,Train
210.69642729384225,230.8982858501197,Train
276.4322728687515,267.82478487992836,Train
262.4748243993086,286.79561935031336,Train
199.46163559470187,213.83010502933897,Train
310.1465504962161,299.7796252691064,Train
288.1917409509938,271.5202318469797,Train
250.6231125857645,243.3842575635443,Train
169.7442980494457,179.81636974557696,Train
291.2340539970988,282.37500855007585,Train
237.6080161032019,212.8660993496273,Train
265.59962887405294,251.4887315305074,Train
273.78385466890603,273.4645168204991,Train
286.1132437257286,286.01575356999837,Train
261.7373052062409,247.53817493481412,Train
327.40150160492,312.0715172856942,Train
251.91590898082146,245.26962662467682,Train
266.78107903682655,252.4638414874261,Train
233.11613964391543,233.65513669960433,Train
244.30503327210278,247.12059626498322,Train
323.8939651451447,284.1259333244603,Train
271.3501115270841,279.5677438671884,Train
335.69501066964995,308.15817257437664,Train
266.7398518320209,268.8967140202672,Train
269.39707895050714,273.6224054139694,Train
206.8714467394955,223.61961442122157,Train
225.71986621463606,239.95381186086442,Train
146.50423595933194,154.34719497333438,Train
218.7471932717118,218.36801528261734,Train
309.77541051937317,274.2380016549115,Train
218.3188431438629,222.84072849541775,Train
204.53758853107928,212.24640299314976,Train
154.48602694670217,154.56997448173152,Train
209.02724914747864,215.0622321044821,Train
296.45415978404435,288.1390871171113,Train
230.35991538042524,233.9359682534616,Train
312.5375892270001,312.1532076310364,Train
213.49524010691766,208.76882823986753,Train
248.33789106135265,252.01464497288367,Train
308.1391204868185,313.44390060298656,Train
323.5553963349474,300.31977147351876,Train
201.1794466963357,211.26567982386806,Train
231.4286161427394,241.4612111242925,Train
308.59586165450764,305.464845810539,Train
251.14351004881223,249.71305775494102,Train
158.74358973734962,170.70714736748727,Train
226.45299945789753,230.36995377344843,Train
230.6459190058596,233.0305831801083,Train
323.177857986228,325.70156379360657,Train
258.9623742313568,259.0829118427228,Train
223.55990122848812,222.66241668383114,Train
253.24924208218107,236.72154891168452,Train
258.8233626628276,251.19763344842767,Train
199.97049873607935,200.22450165300705,Train
282.3941195181878,281.1077213745958,Train
244.47961801550105,252.8816171104391,Train
207.25455523185406,210.7429472291854,Train
280.6163377993323,264.5417974239823,Train
188.2728884701281,209.86660691874198,Train
170.08318719441593,191.89919718003168,Train
159.82656926979104,169.8330210277113,Train
254.3393362609814,240.652038343814,Train
237.34787492054951,213.74582442764205,Train
210.162259325594,205.150053597845,Train
251.40105017054822,252.97305150647267,Train
315.8428924291366,304.677577434522,Train
167.80548887516113,185.34088341463197,Train
255.38303059619884,260.332942221446,Train
