Loss,PredLoss,Set
186.29193232966009,221.79831803724363,Train
270.9631195540545,235.43904024400564,Train
145.70782343251278,174.3947416909352,Train
138.70840794979657,225.0762354798189,Train
113.81383935728077,184.19659244714072,Train
181.56164208400423,191.8008178416855,Train
154.4050428331623,140.71987980434363,Train
140.08571273141484,191.9852438149938,Train
144.99417692621157,161.29057467917954,Train
210.32398940768653,184.28001093040567,Train
199.33472395813237,175.3303820287017,Train
127.39253092735107,153.42229728884269,Train
167.8476557818547,180.16908371488654,Train
234.28601073441638,223.69187278563416,Train
237.71892702371082,209.99510179560667,Train
240.96999754256254,212.6569610395599,Train
238.09560187318567,222.97341022490932,Train
222.329584815151,214.85426550492502,Train
250.89180700425288,254.71731416893562,Train
227.6730557477166,265.8845166783083,Train
264.1970912379858,191.47392435020686,Train
181.42116128810062,154.22968116679877,Train
289.04850607736535,257.76171125413657,Train
208.57201768126345,233.14874313887046,Train
216.50913353645794,175.94984657953816,Train
264.49627042816337,228.1296815690485,Train
320.1621637445093,287.69251844924963,Train
239.00772802944584,257.9620733620741,Train
253.5741259417817,287.9695954972268,Train
255.12411420110732,202.0022509442322,Train
251.25305229903825,196.74532687838152,Train
201.6186870083667,253.67146910238216,Train
244.60097032602388,214.95985785323714,Train
216.56497333719034,219.268474402916,Train
255.66855408043412,248.24141882229415,Train
287.18300254983956,264.43493864687895,Train
272.78473648226884,230.2793847083336,Train
291.54446948348954,273.70961485961175,Train
208.69585672361518,218.05431933812255,Train
263.16986621463604,283.96448815162546,Train
174.39202772921607,155.1630058695126,Train
207.48553246246138,206.5890946074695,Train
246.99690755423723,253.38875277316265,Train
202.062357158474,217.28133122175942,Train
218.6149129242201,204.78561286038874,Train
144.8877404028164,127.83023343195526,Train
174.92002510528576,229.65609098670913,Train
236.5926596773588,244.80139886060414,Train
212.26736269911092,192.10210062267043,Train
340.00706501371684,269.1788029932893,Train
215.79730536367464,203.41470907176756,Train
264.6649747585335,202.53584207742992,Train
259.6481238017211,254.01875160662271,Train
312.93923782476463,240.48950389233227,Train
186.84156531584088,209.9513202002478,Train
203.2869341398237,235.73476113217916,Train
320.06078065882025,243.28441784999353,Train
155.40319905116507,142.42768380954385,Train
220.4654619650076,227.04152539962658,Train
193.14535252547392,232.20950730797395,Train
320.77590989478824,254.96767076378075,Train
244.23366078548622,217.9106512090827,Train
179.6600635046084,187.5140613585001,Train
125.55301533956224,175.47950611728805,Train
154.40599330237262,192.31145597703167,Train
214.83596947193325,225.27675442889358,Train
93.3120139286274,166.17290877343726,Train
127.75561236982007,217.42619913698974,Train
109.29980808127954,210.00102485390863,Train
142.83090570133106,202.44730146731956,Train
256.1924670177367,316.99757059270684,Train
105.46739441709896,191.84575982175704,Train
178.83582329385553,194.83008161451914,Train
89.33270021881111,176.45786038379396,Train
91.99729115186148,171.90852253674083,Train
150.0645451478868,175.3466002036156,Train
127.74238727217823,195.38740348613422,Train
164.937214912103,223.38784941411097,Train
132.17281457844882,193.28468962653196,Train
144.5556396619403,197.60718656426994,Train
147.79912747101417,158.63618669969915,Train
166.57307822135914,148.79178009364279,Train
166.91090889677227,191.12222095952748,Train
161.85487083055895,240.8528729541156,Train
132.30240631005836,193.64425870491763,Train
198.2368082412323,204.13826345716825,Train
155.26345857731312,214.3458718335892,Train
177.19275804180884,204.8941706055306,Train
130.76992528107718,175.97939657350688,Train
114.7698662146361,200.94216516476322,Train
69.32579631289732,173.52697869448897,Train
129.24494547279755,172.85297757203847,Train
159.7093235290114,183.35137499039098,Train
128.99246186949455,157.47083088092324,Train
67.97105192433115,204.15156095263205,Train
146.20665891223427,209.58921762869,Train
123.10436661888991,209.96778028739962,Train
120.51692575138883,167.9223220047923,Train
124.30700043814824,174.37391424991785,Train
188.02419181781335,197.31762892141123,Train
122.75713738558517,229.84001498760196,Train
135.86253975169518,158.9804445920699,Train
140.1489562651808,194.25347017436914,Train
189.20389067614317,218.66936121201647,Train
124.46674056647451,174.1478748180592,Train
114.76345791127153,191.60405094771042,Train
29.29485112663724,195.17019829832836,Train
124.20506431383266,258.36281512781954,Train
153.63280188652885,167.62886591954464,Train
134.57023858258964,143.90503934646858,Train
127.39581881125345,174.6726313449613,Train
163.37819404559752,143.5869339928047,Train
153.8798334651195,191.57823382801726,Train
112.51871800450435,147.68227643963382,Train
117.37125969744619,194.3965394736384,Train
162.90698363291227,197.9727940010121,Train
183.7194656115645,217.9545244512578,Train
184.22216908261356,172.6892280568527,Train
168.64246859616156,218.6553656635897,Train
103.67655942596608,179.0430282028442,Train
226.4072228343183,214.78824691838142,Train
139.79517097738363,205.74540333452802,Train
168.73488488231985,213.7126071334681,Train
93.02590339442335,141.91668505231607,Train
215.4181075728594,205.39552866335583,Train
89.09716626978356,183.03624259795694,Train
105.704285102303,165.93599192213549,Train
188.8636513509074,241.14858401387272,Train
178.26678088305806,234.51415693111667,Train
165.85789778310192,185.7089241881095,Train
154.6167472485853,218.7444620936498,Train
198.18316870137363,180.96806264235093,Train
138.05367381715993,168.26931662427285,Train
147.3241247455787,206.64519566846408,Train
192.11545331343285,197.13417937887405,Train
199.4933705799022,175.96078825667297,Train
193.2971757460565,225.817441299587,Train
263.52729350255714,227.58904411105115,Train
175.87656617675805,247.1089748084078,Train
273.85837530609,248.8290788632341,Train
143.64855208739235,230.47991894906752,Train
161.31986621463602,196.4912596567291,Train
68.39762842562486,153.19060756884116,Train
153.85079067711925,199.47663779700423,Train
187.62886007898453,182.4500880209871,Train
150.8271012625097,185.41017938284708,Train
90.3963322049033,189.66138919092577,Train
110.30770148243838,147.25649646482051,Train
157.89704848938553,169.6520348590103,Train
179.0700570996426,227.80055975234148,Train
135.3822290225443,174.24149182735763,Train
243.62878878472804,232.4029812199148,Train
166.16632547800882,181.65483111367317,Train
194.4595555214605,197.64760484397362,Train
223.15898233601314,248.80676103242982,Train
241.6934342082378,219.02156460906997,Train
76.80090283185737,163.7457759674657,Train
133.63424987888897,236.7262134415721,Train
185.2706594190348,237.75826639760518,Train
186.00114319370047,229.31567362663682,Train
111.92981733991978,121.41252979661482,Train
163.23512364381392,202.30213480174726,Train
126.9102923588375,227.14919764077834,Train
249.1593316872013,245.9778881603981,Train
178.78108265164957,182.84829313270177,Train
93.7060730880276,140.12059716922505,Train
137.77234984143206,188.35689648646755,Train
183.25082731733778,208.9989695688704,Train
160.08753633086994,149.40705222255042,Train
224.14975864545997,175.744118023235,Train
200.45958132811987,198.04530343615647,Train
183.27175319638303,188.44577696153942,Train
153.5698209709571,194.41263356212406,Train
137.4697355618661,191.1899888425471,Train
191.73714789342472,191.60274207582046,Train
103.0822707066017,142.0861306446891,Train
252.7031337027516,204.40491034269266,Train
129.07166819860498,178.23667269994473,Train
118.18523406982527,188.24049534917697,Train
221.37251284336995,186.2389790191745,Train
148.81809839954263,228.66993002840798,Train
180.28161912272785,181.5698289683236,Train
160.177090619251,223.8241194973059,Train
208.73178131304135,194.1374701089064,Train
151.8987579669272,182.56956899352716,Train
166.74115445188409,198.62390837043804,Train
171.28969439211477,153.76519337434416,Train
192.85547454397278,215.16978522559083,Train
191.17241007854878,246.5422673876804,Train
224.8047605841603,187.96114306098661,Train
188.1591702688352,227.77883098785333,Train
201.77623772574776,263.05501966213154,Train
156.77791273782034,217.98501304685252,Train
146.6198662146361,208.10425222223517,Train
126.4672109545883,127.15350490917204,Train
190.73126748893552,205.91386447839605,Train
196.16834136762122,179.4740217246786,Train
149.17207757701013,214.52546155794465,Train
88.93817427206982,191.7747769803689,Train
89.54567575271896,114.87397650193574,Train
142.18010217659963,141.95132646496353,Train
190.70832806755965,211.95959371733537,Train
144.3416199540382,139.34887610986877,Train
232.71223354207746,232.4197051450745,Train
117.80997271601147,154.63731940239242,Train
234.62532829373737,200.8077791632981,Train
209.72563658820087,231.54705670720716,Train
194.6016284949474,208.35121675144867,Train
130.96665261723066,150.49347886550882,Train
149.98209024228834,224.89597736772038,Train
148.0240828384197,227.10150113880297,Train
250.84605054749034,205.28974808100037,Train
86.44088283324693,155.1529893384655,Train
209.4844571949346,180.66501563835575,Train
150.55082858690434,202.76188026600317,Train
232.40541048715454,236.44474587070837,Train
224.04223654296533,169.74420694737515,Train
105.5267290236581,164.5269481475817,Train
171.30709488970544,243.27346338020584,Train
112.7704520830631,223.28460375116597,Train
83.94653964768557,225.99373444922915,Train
170.17251868612084,242.39823869424185,Train
153.62004861562548,240.06207543215962,Train
113.33147606497812,192.70303338419302,Train
169.6247030488985,194.18185804097402,Train
87.08959706369748,205.07231023323362,Train
117.42907537400177,189.49867425387984,Train
62.318297030728104,133.11817597904786,Train
201.86120958584405,204.82721943611503,Train
62.527299230248005,210.35447436556476,Train
56.79753953061457,179.38061965106482,Train
162.92438550175518,219.50149594886196,Train
194.57971034680526,232.36784792089483,Train
116.91037450590092,221.9242649598053,Train
129.85804676731848,189.3210819055295,Train
150.59344189829238,212.1315406049634,Train
103.97521640613141,164.52211399562393,Train
106.68071738882031,212.79399664038075,Train
124.7567803945862,228.70476479449738,Train
162.8360053098056,199.58084194128358,Train
179.81437403761714,229.36623834964976,Train
178.0464875331171,207.51033446287326,Train
154.68000275907303,221.6208453089371,Train
129.57744572439142,243.46098988345253,Train
99.73813848042353,221.4287792222193,Train
122.81986621463604,234.7066178007598,Train
39.00948405823094,157.62900617602145,Train
109.04338457760174,216.64055210524998,Train
133.2196101637504,182.56823668745767,Train
75.69761084976095,198.6389087299994,Train
64.49038492881454,200.9557905292022,Train
79.04986204973821,103.5656689687338,Train
156.99099175655044,185.75001272836545,Train
196.95493963623613,224.1417850649658,Train
80.94418585181894,162.27245742149222,Train
181.86630442395602,276.5632604692097,Train
161.44605221291724,182.51912809257487,Train
175.85404039623256,198.38104830684142,Train
146.18407478864697,239.8614860126536,Train
196.997696450339,222.47366237812474,Train
44.28925313955354,167.8910912537702,Train
103.19287883399105,228.8904983985607,Train
98.11421769391198,249.77226819786443,Train
133.2032490797239,228.14373113848075,Train
42.86827097344391,126.33126199619454,Train
148.26261098324707,162.42231560110162,Train
84.30925716963162,224.99574279062674,Train
218.18467582090483,261.7630983967382,Train
140.60425463664765,181.23879976191188,Train
61.9605084866799,131.27049986707829,Train
130.13480206657852,204.2430114607256,Train
210.61401246061985,252.43770681623897,Train
198.64782830366823,214.46895781894904,Train
300.875620746802,242.42081140030288,Train
222.85230630519317,265.77403270999287,Train
194.38926309688998,242.35842381942822,Train
229.21885412643064,238.97345976700615,Train
155.2577476693134,189.46647023128295,Train
155.7924876188178,236.3892852294315,Train
135.7540802421114,146.46390413596578,Train
239.64034944424643,195.79415712851974,Train
153.23720554707282,221.1664260897516,Train
156.4078474956912,197.6913797187107,Train
214.27102402796095,255.68670382914874,Train
305.9502246960972,243.0490889529422,Train
166.673235577631,198.85705773696964,Train
206.0891234241631,212.42155760501032,Train
207.17799099863717,196.5998823201586,Train
201.03143195178313,201.04540268906536,Train
183.2830137962867,223.18004382388028,Train
192.85977363067167,228.54323953130256,Train
305.8245273051326,230.88278043548348,Train
256.7133123457227,265.9888655571452,Train
257.9671311349375,249.02515585958906,Train
238.62145957624017,220.99213980127703,Train
258.982592591976,271.7807254766484,Train
181.55081688206909,224.857382778585,Train
188.6198662146361,261.8456130598643,Train
112.38247196553002,158.58224074635945,Train
160.38943258744592,253.8977465211868,Train
219.51730047015087,226.93137222754808,Train
149.39877393890254,255.98525083765577,Train
161.10937501137707,179.46438534815104,Train
143.63357722066743,126.92730466562949,Train
224.32341053289468,213.48674426461866,Train
207.80471893387806,255.58228453463914,Train
148.72336756583496,144.6932966067815,Train
195.806811766232,256.22960488952896,Train
128.53715475699022,220.04789905759512,Train
201.4194485322177,243.30109533818234,Train
224.59258357893245,252.3613032921355,Train
267.7694782115467,210.13360854260318,Train
88.02639720216563,189.01746418656762,Train
185.2312407602637,279.6156027217661,Train
214.52122083953083,211.88122047783537,Train
63.91373165774614,175.36915231646594,Train
172.1971661259903,217.2765062655487,Train
197.37424189044327,200.39970294334304,Train
221.47869746229472,268.1744567356491,Train
247.56963765926446,225.40821599529107,Train
162.4490259801853,213.07419896393452,Train
195.61217874701896,217.56608085454235,Train
314.9707122808867,300.2581292964962,Train
238.45095681560747,238.43813774104905,Train
307.87866245790644,259.3153342868948,Train
316.16747222292827,289.2651692385284,Train
312.71834884116765,256.9438549705123,Train
305.369807117412,224.72797721632907,Train
250.4143793060041,195.12069887668073,Train
229.83101106880372,255.30705302747774,Train
175.912826930915,182.28494899838904,Train
298.01594850116425,248.92293028754656,Train
342.5123507552627,279.8992271867128,Train
272.5995513808771,205.05123383351162,Train
296.66321416747024,266.9874783993714,Train
340.3000838269115,296.8819306691234,Train
266.52634208253767,269.62393911427455,Train
309.6221647027718,239.2989825168319,Train
273.8530295266616,260.3675610387052,Train
283.22874112590347,211.94594008395055,Train
272.9270976033469,234.1289933675676,Train
288.3433271165399,267.9456685424269,Train
372.1512370560513,234.22128040366002,Train
291.1207203436163,279.74562193622194,Train
334.608783670381,286.9470934626975,Train
304.4974969275126,258.2260446781785,Train
345.5836397194696,273.16217953033686,Train
234.96211529360318,241.2477332733643,Train
200.5198662146361,220.9764616909456,Train
156.93238978176413,205.4270942537568,Train
263.64056040739194,240.20885207979444,Train
294.8998218441574,223.66476121930626,Train
250.37172372941535,284.3488909915345,Train
238.19477671158302,215.49517806751615,Train
228.12362943540137,193.9321306283341,Train
283.28072316698086,211.60363407003138,Train
333.72986197958926,305.2364345733317,Train
264.87569286322827,200.62117530836636,Train
289.59405701154145,267.6087659284506,Train
234.159192886755,244.44853969930068,Train
278.94650242359023,231.4618702198186,Train
330.573983895152,316.19319042805904,Train
334.07123564436904,240.57517297689668,Train
234.63956459038621,227.17502887614359,Train
287.7610972961034,269.2753055510511,Train
444.4942009079373,246.35742337917068,Train
287.2009102298034,255.05251792896377,Train
267.7417403583018,206.3486137303625,Train
216.85965988726971,198.55991244467853,Train
281.5318848766467,227.91622953117763,Train
336.1846661974954,292.9942084396415,Train
273.6306558063518,190.33219450684234,Train
210.43519601736307,211.17133625021762,Train
239.21993609334214,224.1859561509292,Train
258.2229635329552,228.73864588593025,Train
210.69642729384225,219.05804307016894,Train
276.4322728687515,272.9131739365324,Train
262.4748243993086,304.4406462489986,Train
199.46163559470187,240.96871853226665,Train
310.1465504962161,260.7605065624697,Train
288.1917409509938,220.33976465877532,Train
250.6231125857645,233.78875675665577,Train
169.7442980494457,200.2694941465553,Train
291.2340539970988,255.80328892156052,Train
237.6080161032019,167.25291984937093,Train
265.59962887405294,189.1494039867276,Train
273.78385466890603,267.642657595506,Train
286.1132437257286,294.1538664195029,Train
261.7373052062409,287.3305500405401,Train
327.40150160492,263.3379884311955,Train
251.91590898082146,226.24930048719378,Train
266.78107903682655,212.32269210920447,Train
233.11613964391543,244.17826240168262,Train
244.30503327210278,262.57207104929466,Train
323.8939651451447,220.922143014217,Train
271.3501115270841,251.88097661065174,Train
335.69501066964995,265.9473761418082,Train
266.7398518320209,235.2379282738254,Train
269.39707895050714,243.38220296969857,Train
206.8714467394955,245.16728784755514,Train
225.71986621463606,277.483310082391,Train
146.50423595933194,170.0597665284292,Train
218.7471932717118,241.4637102248551,Train
309.77541051937317,245.82165532626635,Train
218.3188431438629,230.4465614999268,Train
204.53758853107928,220.6389163681991,Train
154.48602694670217,157.24096064777746,Train
209.02724914747864,196.33343719318398,Train
296.45415978404435,293.5365586744271,Train
230.35991538042524,206.6454224569643,Train
312.5375892270001,255.55895306828359,Train
213.49524010691766,227.1196578572028,Train
248.33789106135265,241.25265699629563,Train
308.1391204868185,319.7556208148305,Train
323.5553963349474,232.0438428326577,Train
201.1794466963357,214.51400104102316,Train
231.4286161427394,271.9097466211109,Train
308.59586165450764,258.764935755561,Train
251.14351004881223,246.2941167271723,Train
158.74358973734962,190.69479357801626,Train
226.45299945789753,206.80978908753505,Train
230.6459190058596,220.3687779743039,Train
323.177857986228,292.46397708036375,Train
258.9623742313568,230.97759382532783,Train
223.55990122848812,182.76994513384307,Train
253.24924208218107,215.14319443792485,Train
258.8233626628276,234.34747366891477,Train
199.97049873607935,235.05999104439704,Train
282.3941195181878,247.03511527256808,Train
244.47961801550105,278.4806689606377,Train
207.25455523185406,231.04128360338535,Train
280.6163377993323,238.71925262901135,Train
188.2728884701281,229.79196831949176,Train
170.08318719441593,235.93721350854958,Train
159.82656926979104,172.77275826224414,Train
254.3393362609814,219.33762050062626,Train
237.34787492054951,237.9581915511292,Train
210.162259325594,203.59977004220303,Train
251.40105017054822,253.64715814332214,Train
315.8428924291366,244.4742200257926,Train
167.80548887516113,218.3513389254737,Train
255.38303059619884,228.73846918039857,Train
