Loss,PredLoss,Set
272.78473648226884,229.9429027150138,Train
207.48553246246138,186.72213943492278,Train
212.26736269911092,197.5199771046004,Train
253.5741259417817,241.1124087688751,Train
174.39202772921607,183.3948053605639,Train
179.6600635046084,191.68729504854818,Train
216.50913353645794,194.17277676809863,Train
312.93923782476463,235.4052012028216,Train
240.96999754256254,228.65661093026412,Train
237.71892702371082,210.7689674987221,Train
215.79730536367464,185.46323845515968,Train
181.42116128810062,181.62257399797306,Train
218.6149129242201,176.48504342048207,Train
186.84156531584088,192.94463580294297,Train
204.14925196391877,207.7083152857694,Train
239.00772802944584,208.77148833551786,Train
155.40319905116507,173.23228749496283,Train
264.1970912379858,205.59395641897356,Train
208.57201768126345,211.5144590986635,Train
216.56497333719034,185.94815511140936,Train
287.18300254983956,202.7505141339106,Train
320.1621637445093,252.0732604233188,Train
220.4654619650076,228.0731229958635,Train
291.54446948348954,261.1932211865496,Train
250.89180700425288,251.20739942293667,Train
222.329584815151,192.2743037513457,Train
174.92002510528576,196.9311234423437,Train
144.8877404028164,184.3783798746423,Train
320.06078065882025,247.33551651215285,Train
263.16986621463604,224.59417339450462,Train
142.83090570133106,199.42474424555778,Train
166.57307822135914,201.5070386140337,Train
127.39581881125345,181.471106083109,Train
147.79912747101417,195.67997120424002,Train
128.99246186949455,193.4596770513481,Train
188.02419181781335,198.58529788608567,Train
166.91090889677227,198.90719971619677,Train
163.37819404559752,216.2294854885355,Train
114.76345791127153,164.59301608922792,Train
125.55301533956224,187.35065267085966,Train
120.51692575138883,184.43139490782548,Train
159.7093235290114,204.20644664442537,Train
178.83582329385553,222.76477082850656,Train
130.76992528107718,180.63803718511463,Train
128.28459533816522,169.5192999492991,Train
153.8798334651195,213.02371509311308,Train
144.5556396619403,193.80236540956557,Train
93.3120139286274,180.80938859460235,Train
140.1489562651808,179.36865261177857,Train
150.0645451478868,185.09445595171945,Train
120.14319169403937,169.9500845697531,Train
132.30240631005836,171.36232501386377,Train
135.86253975169518,175.1758630046855,Train
155.26345857731312,203.50990056224026,Train
129.24494547279755,181.7808253002567,Train
124.30700043814824,172.05048085592293,Train
132.17281457844882,167.78660936469362,Train
69.32579631289732,184.2620947835346,Train
117.37125969744619,174.15630119685983,Train
91.99729115186148,188.27118992454447,Train
189.20389067614317,185.25351062295007,Train
214.83596947193325,212.445048467967,Train
154.40599330237262,195.22397847807215,Train
122.75713738558517,208.0584431819419,Train
105.46739441709896,213.1016358077146,Train
67.97105192433115,209.90408296211046,Train
124.46674056647451,205.81586981957219,Train
118.0429972784843,204.55994441875913,Train
164.937214912103,219.4654070653233,Train
153.63280188652885,204.38464863843504,Train
256.1924670177367,222.9857568275359,Train
89.33270021881111,206.5436630477059,Train
161.85487083055895,225.44367007200648,Train
198.2368082412323,210.15064356415718,Train
127.74238727217823,197.72488349169961,Train
134.57023858258964,181.6441338419049,Train
177.19275804180884,208.5975947803278,Train
109.29980808127954,197.42582389641578,Train
127.75561236982007,191.6571377354373,Train
123.10436661888991,191.35267994797442,Train
124.20506431383266,209.82147085476504,Train
146.20665891223427,204.7639430175453,Train
29.29485112663724,179.50610870405436,Train
112.51871800450435,199.0691778260704,Train
114.7698662146361,171.61718511431837,Train
139.79517097738363,184.89391217768582,Train
147.3241247455787,204.24419639391422,Train
126.9102923588375,188.90307569070487,Train
138.05367381715993,164.174070505848,Train
150.8271012625097,182.97597838316062,Train
243.62878878472804,242.92195289716935,Train
192.11545331343285,208.0760168814738,Train
249.1593316872013,244.78024796190465,Train
133.63424987888897,213.36913777304008,Train
162.90698363291227,193.37915612234517,Train
179.0700570996426,216.31674576758684,Train
187.62886007898453,210.78727132053027,Train
215.4181075728594,243.4945480269339,Train
143.64855208739235,178.05082005655532,Train
169.93621044698915,210.10124758134938,Train
178.78108265164957,183.57307008673763,Train
198.18316870137363,173.89566700933318,Train
168.64246859616156,204.59683538199783,Train
223.15898233601314,229.53460252775915,Train
188.8636513509074,221.66242345344813,Train
177.05180662595006,196.21110895183654,Train
193.2971757460565,221.07042021921623,Train
194.4595555214605,199.21005299276453,Train
175.87656617675805,202.90623872974476,Train
153.85079067711925,165.21180870049028,Train
135.3822290225443,165.8833788622573,Train
154.6167472485853,201.33491417476574,Train
68.39762842562486,149.36375606895314,Train
137.77234984143206,166.96568326055393,Train
105.704285102303,158.2355362400882,Train
241.6934342082378,206.04824311452046,Train
184.22216908261356,205.06875591563443,Train
183.7194656115645,185.3078587414364,Train
166.16632547800882,170.9653900534912,Train
93.02590339442335,151.70057489903485,Train
90.3963322049033,156.15934401073235,Train
76.80090283185737,169.07658194610124,Train
129.76268730387517,184.0850568822334,Train
165.85789778310192,186.45247168215428,Train
111.92981733991978,154.76357589040504,Train
168.73488488231985,185.8895913767476,Train
89.09716626978356,162.03369685304767,Train
199.4933705799022,195.27573860912818,Train
263.52729350255714,191.61353546752838,Train
178.26678088305806,203.86621046123219,Train
163.23512364381392,200.82865689172777,Train
273.85837530609,220.38005253616626,Train
226.4072228343183,196.53314879722512,Train
103.67655942596608,169.93769778034147,Train
157.89704848938553,184.90771966909466,Train
186.00114319370047,194.35344927799602,Train
110.30770148243838,159.13388696731124,Train
185.2706594190348,209.47231183859924,Train
93.7060730880276,176.81941565293027,Train
161.31986621463602,169.73797961492772,Train
137.4697355618661,180.08606066178663,Train
166.74115445188409,191.44443994102036,Train
150.55082858690434,177.57128674241318,Train
151.8987579669272,161.63634370213302,Train
149.17207757701013,173.67706415044975,Train
232.71223354207746,208.3149000760594,Train
171.28969439211477,193.167666384899,Train
232.40541048715454,222.95104647418793,Train
149.98209024228834,194.250901111242,Train
183.25082731733778,189.13470666206968,Train
190.70832806755965,201.42413803132317,Train
196.16834136762122,194.59169803619028,Train
252.7031337027516,228.09426800641353,Train
156.77791273782034,167.98910715921107,Train
190.3909470178916,196.09208320607917,Train
224.04223654296533,197.90457190769257,Train
208.73178131304135,168.81544358802495,Train
200.45958132811987,192.28352595043046,Train
209.72563658820087,212.33228786302482,Train
221.37251284336995,189.29550547222806,Train
167.75333383845822,169.34912887864115,Train
191.17241007854878,191.05702594549638,Train
234.62532829373737,192.13110055108626,Train
188.1591702688352,199.1056394155725,Train
190.73126748893552,178.53276925129137,Train
144.3416199540382,152.04939154973232,Train
160.177090619251,173.7624787280189,Train
126.4672109545883,156.24294335541657,Train
171.30709488970544,170.80654510110287,Train
118.18523406982527,159.38979398862477,Train
194.6016284949474,174.0436401654139,Train
224.14975864545997,204.1132958047044,Train
160.08753633086994,185.6251251776326,Train
117.80997271601147,165.30094507534815,Train
103.0822707066017,157.01978487835493,Train
88.93817427206982,177.469610364577,Train
130.96665261723066,182.6955269101852,Train
103.033386207394,175.61978984720915,Train
180.28161912272785,195.7205134562571,Train
86.44088283324693,165.79204683618565,Train
191.73714789342472,177.34822922404902,Train
129.07166819860498,168.58486875016504,Train
192.85547454397278,204.24849525621045,Train
224.8047605841603,190.47234480684244,Train
148.81809839954263,200.39038109020683,Train
209.4844571949346,178.97371337184669,Train
201.77623772574776,199.7274749867938,Train
153.5698209709571,170.79554436903828,Train
183.27175319638303,175.00316549482292,Train
142.18010217659963,166.21142123665274,Train
250.84605054749034,172.64349747466326,Train
89.54567575271896,153.09231879765207,Train
148.0240828384197,191.06256811201342,Train
105.5267290236581,190.5417317319675,Train
146.6198662146361,160.97925412178128,Train
87.08959706369748,198.93676827701435,Train
106.68071738882031,216.59918633446838,Train
84.30925716963162,200.0992341284001,Train
103.97521640613141,181.02778479843886,Train
75.69761084976095,201.79683368600178,Train
181.86630442395602,239.74425674471445,Train
124.7567803945862,218.33473117820984,Train
218.18467582090483,251.04589837304016,Train
103.19287883399105,228.81290415636306,Train
112.7704520830631,205.66989887678034,Train
196.95493963623613,230.90943295602077,Train
133.2196101637504,219.13912065538082,Train
201.86120958584405,249.98305814882917,Train
99.73813848042353,196.55539908922657,Train
141.1524868306914,217.43521336199606,Train
140.60425463664765,200.46398510864216,Train
150.59344189829238,194.58648238070197,Train
153.62004861562548,213.4103767458775,Train
146.18407478864697,234.79735865264686,Train
162.92438550175518,225.01238614636367,Train
131.1006700418419,199.53830626771622,Train
179.81437403761714,229.23228126501309,Train
175.85404039623256,206.4114605750197,Train
154.68000275907303,211.37024325899665,Train
109.04338457760174,170.53877741716593,Train
80.94418585181894,169.56636004975746,Train
129.85804676731848,205.3837420689709,Train
39.00948405823094,160.23017020584564,Train
130.13480206657852,181.35277045831003,Train
56.79753953061457,164.12022811768261,Train
196.997696450339,211.82860798029688,Train
170.17251868612084,221.590621974799,Train
83.94653964768557,186.60930429492083,Train
161.44605221291724,177.5734032950952,Train
62.318297030728104,156.49840543984632,Train
64.49038492881454,170.73923624831752,Train
44.28925313955354,172.26573731657876,Train
83.62554080598092,187.7676608145777,Train
116.91037450590092,193.97656393527296,Train
42.86827097344391,161.7365876888249,Train
117.42907537400177,182.77335939649817,Train
62.527299230248005,188.17792838787506,Train
162.8360053098056,197.60447238487427,Train
178.0464875331171,193.06535987583294,Train
194.57971034680526,224.20091620749724,Train
148.26261098324707,199.36643221624502,Train
129.57744572439142,223.29996446921237,Train
169.6247030488985,214.82975771526918,Train
113.33147606497812,187.5081583720424,Train
156.99099175655044,191.54106178282603,Train
133.2032490797239,200.59702362352553,Train
79.04986204973821,168.42705582462364,Train
98.11421769391198,203.58244727658476,Train
61.9605084866799,189.95440304356026,Train
122.81986621463604,162.57709273210529,Train
155.2577476693134,210.0747918596685,Train
183.2830137962867,234.4147952335743,Train
197.37424189044327,220.86767208507814,Train
201.03143195178313,204.3557653622506,Train
149.39877393890254,233.1453627598629,Train
195.806811766232,245.30671683398307,Train
192.85977363067167,230.40981537775798,Train
221.47869746229472,256.4597277252452,Train
185.2312407602637,245.5258886823248,Train
210.61401246061985,223.76589036905295,Train
207.80471893387806,244.7080753894818,Train
219.51730047015087,228.49684769567972,Train
239.64034944424643,249.61613068223744,Train
181.55081688206909,215.14009694599847,Train
214.52724628707523,243.6916844437046,Train
247.56963765926446,231.9070893072204,Train
207.17799099863717,195.0910657654973,Train
222.85230630519317,237.90301344557858,Train
224.59258357893245,252.03557737183613,Train
214.27102402796095,235.33696728825913,Train
195.2091872032502,223.58894496453408,Train
256.7133123457227,236.79578898810925,Train
201.4194485322177,233.417433930924,Train
238.62145957624017,229.31824540717918,Train
160.38943258744592,205.29178214993613,Train
148.72336756583496,191.90285222662158,Train
206.0891234241631,215.6186463615636,Train
112.38247196553002,178.6789634204227,Train
195.61217874701896,209.5395818357324,Train
156.4078474956912,195.18748136728675,Train
267.7694782115467,215.3736210217003,Train
300.875620746802,235.95756547980986,Train
198.64782830366823,199.31803728192796,Train
128.53715475699022,178.65880510776492,Train
135.7540802421114,163.46043151870379,Train
161.10937501137707,188.6141111755702,Train
88.02639720216563,180.55234868212136,Train
95.50938136013747,194.5233997058127,Train
166.673235577631,189.65691259455627,Train
63.91373165774614,164.75153398120636,Train
155.7924876188178,189.41121207551646,Train
153.23720554707282,188.8028331382174,Train
305.8245273051326,217.91263389686884,Train
257.9671311349375,206.39899412678466,Train
305.9502246960972,251.3437296817537,Train
172.1971661259903,205.89680993948215,Train
258.982592591976,255.13764095394555,Train
229.21885412643064,240.01754256133788,Train
194.38926309688998,208.68926519481866,Train
224.32341053289468,204.07238798485355,Train
143.63357722066743,164.63501629239204,Train
214.52122083953083,231.146955461697,Train
162.4490259801853,215.896653661572,Train
188.6198662146361,198.317139150306,Train
250.4143793060041,238.2417108898862,Train
272.9270976033469,248.2082183706722,Train
281.5318848766467,247.06448610620018,Train
283.22874112590347,244.09678427059487,Train
250.37172372941535,258.6660913650086,Train
289.59405701154145,264.2039984620972,Train
288.3433271165399,258.3189849033003,Train
336.1846661974954,267.52973880299726,Train
287.7610972961034,273.4047040470766,Train
314.9707122808867,250.80534605378585,Train
333.72986197958926,268.10724238442197,Train
294.8998218441574,255.14565924218587,Train
298.01594850116425,266.2349288847147,Train
234.96211529360318,236.48250055070648,Train
298.000351061999,269.40651334989815,Train
273.6306558063518,257.4180911927462,Train
273.8530295266616,237.40970719909384,Train
316.16747222292827,264.1337959022225,Train
330.573983895152,267.10048904212806,Train
296.66321416747024,266.41959863120707,Train
258.8459327675648,253.7980429022834,Train
291.1207203436163,268.5279245636892,Train
278.94650242359023,255.69045790786132,Train
304.4974969275126,239.7205836782395,Train
263.64056040739194,231.53068695606086,Train
264.87569286322827,223.80393817008328,Train
309.6221647027718,248.85406775205774,Train
156.93238978176413,198.87712414706806,Train
239.21993609334214,241.68752741560667,Train
272.5995513808771,219.26683386128047,Train
334.07123564436904,252.61436082318698,Train
307.87866245790644,256.9177103312398,Train
238.45095681560747,228.41876433987443,Train
234.159192886755,202.6429446765358,Train
175.912826930915,191.59677850306872,Train
238.19477671158302,214.0106122481084,Train
234.63956459038621,219.443836691889,Train
175.1764214451464,224.68311294095423,Train
266.52634208253767,227.95338842970938,Train
267.7417403583018,210.97172692544964,Train
229.83101106880372,222.05129145462493,Train
342.5123507552627,233.01439303961376,Train
372.1512370560513,228.84263812462441,Train
334.608783670381,213.34262874450414,Train
340.3000838269115,270.8867387518901,Train
216.85965988726971,232.14098221601742,Train
345.5836397194696,270.03464336131,Train
305.369807117412,251.73023197075486,Train
312.71834884116765,224.10951055274577,Train
283.28072316698086,221.59072913184994,Train
287.2009102298034,220.83977483324009,Train
228.12362943540137,186.31134053946846,Train
444.4942009079373,258.6292626863066,Train
210.43519601736307,234.94752223444314,Train
200.5198662146361,219.7278470635975,Train
288.1917409509938,232.88691802730722,Train
233.11613964391543,250.6843943680034,Train
230.6459190058596,240.2855764630084,Train
266.78107903682655,238.30392562754128,Train
218.3188431438629,250.55715313208566,Train
312.5375892270001,268.15532810256025,Train
244.30503327210278,252.18054177132603,Train
323.177857986228,265.910469750649,Train
231.4286161427394,264.9535924934202,Train
258.2229635329552,231.87678689394411,Train
296.45415978404435,263.14149674100884,Train
309.77541051937317,258.84283581582025,Train
291.2340539970988,261.1373482523525,Train
206.8714467394955,233.2774169475583,Train
245.11422015091483,253.62593282558126,Train
258.9623742313568,240.93879491053437,Train
251.91590898082146,221.65383092584602,Train
262.4748243993086,254.4246330629108,Train
308.1391204868185,263.8492257387055,Train
273.78385466890603,263.89960523022415,Train
242.76429276348372,249.04106781844223,Train
271.3501115270841,274.7562469291084,Train
248.33789106135265,260.5623282149111,Train
266.7398518320209,247.25040445765154,Train
218.7471932717118,225.47558262005765,Train
230.35991538042524,227.19126891753052,Train
327.40150160492,240.80882562977095,Train
146.50423595933194,188.98335134909794,Train
253.24924208218107,225.31577449105302,Train
