Loss,PredLoss,Set
308.99562875390825,306.73909455431,Train
283.82541892236986,273.6186235530674,Train
346.2334360246446,330.3952750495043,Train
250.42684893434642,262.7283636958062,Train
278.14777377187295,273.66472137282585,Train
305.8137424601091,287.9971732496027,Train
302.42580196670065,292.6911754808355,Train
316.8846017813225,303.65628999802163,Train
229.73134208935295,228.09450866610746,Train
275.65630933119644,256.4112048126199,Train
262.15950350685284,251.42188394542052,Train
259.2409246163222,250.77710121214713,Train
273.90057265960456,249.3998618981897,Train
302.6384476366999,292.6647333405561,Train
265.84887839232965,260.2244216133437,Train
249.32143417086394,241.1101335619473,Train
295.87221688321125,288.0745304910432,Train
287.7084631093448,272.7505362034596,Train
292.4939266231311,274.17886101740675,Train
241.3576170707303,220.28566205996913,Train
249.79953445214247,227.32439002876723,Train
357.9180500164059,320.0616490089362,Train
223.18252536639827,192.21125684377276,Train
256.59380435068846,239.10133294213006,Train
255.08331026879162,233.798397693043,Train
351.65104312070764,330.0087252603631,Train
308.20424386650177,289.89745688748417,Train
249.31552723088387,236.93678685653722,Train
245.00907555330377,223.0041318913248,Train
204.06553818111348,184.690577441755,Train
227.55426795700706,219.87834656660144,Train
199.37363174993092,201.5493132051216,Train
220.27122247666767,207.44945472075761,Train
237.80108473158026,227.78142174669762,Train
164.9325801175465,172.99363149851712,Train
186.29953244716117,199.95953380167668,Train
253.244711710589,233.42913255270963,Train
296.3697510388833,269.984141174112,Train
314.54961110374995,296.0744061792965,Train
361.6440120349221,339.3873086412676,Train
293.5513207013464,267.1480886006077,Train
361.30466123995063,336.3299309854418,Train
352.1885637091341,333.6690242524589,Train
211.69104944894008,213.18863361716961,Train
234.3096327195626,234.51771509320216,Train
201.22595307986964,193.20316146680605,Train
268.6244685018097,275.92993952093144,Train
221.16986621463602,210.73821721317697,Train
222.25293488958079,221.223543186518,Train
240.74998302640424,235.57657989070458,Train
213.77861017862023,208.5377068376574,Train
232.33881634622884,230.25194487603966,Train
228.70890894140982,224.43373089127238,Train
297.61353241515997,289.4125199615882,Train
249.8632126751238,241.57183984503558,Train
282.6444719504802,272.27975547742057,Train
202.67772386890465,200.75955014828628,Train
214.58529920583112,210.7845474469934,Train
213.53139070746283,213.1962530875495,Train
253.5968611213521,246.7854520533824,Train
260.3225389953084,253.65531426541614,Train
223.48274645537532,213.42800749477567,Train
225.1745329308347,215.96387103668388,Train
261.8978984216867,255.56633174942908,Train
260.15284292793126,247.7338780169308,Train
195.43936644956838,196.72187225762275,Train
204.25746898659796,212.08199631762258,Train
256.98841110683486,256.11163011115156,Train
213.4012506900421,209.77552340460124,Train
246.8456692886419,233.13627738208314,Train
219.3292435320193,217.3846780401017,Train
280.86839917679663,264.33878726613653,Train
216.4391338369666,210.98882838389937,Train
197.54144751252917,194.77079099656794,Train
198.3408119098318,196.88881328564423,Train
177.02670112122996,186.2164128344422,Train
189.81848888914777,183.01761341859074,Train
188.64185567245812,183.3023756644798,Train
246.9968014711609,243.1001527455173,Train
365.2323748198979,347.8340153532357,Train
201.36563449307235,199.636474487028,Train
200.4732124149155,201.35145679932452,Train
179.71931425621398,179.89826318362324,Train
230.11047029880947,218.67180736488802,Train
190.97068034379302,189.51644740481103,Train
253.3624694041692,234.7667376906004,Train
199.740784571099,200.729422095367,Train
247.2950999369379,240.1237788782898,Train
362.3763630896693,331.19944407927744,Train
155.48920525779323,146.4482083792782,Train
287.80962664021865,269.98282079235685,Train
256.0172058545203,254.00808280077896,Train
227.52710132930105,218.47701351560357,Train
251.6633128656519,257.8413683462459,Train
384.31468412306435,353.1080088310777,Train
195.30647447589877,196.64473759071907,Train
219.88479222774535,204.31877240814015,Train
300.47131962675746,288.7266783789289,Train
217.4832193767312,217.314140353813,Train
184.4776418527059,188.55869936434763,Train
211.65038337298574,205.21721715858675,Train
204.32112191053076,192.41543154320644,Train
181.2698662146361,178.24608997209003,Train
208.28456901834204,187.68546271895076,Train
245.7965027518594,218.3402791454896,Train
199.3810329017755,185.26708954860757,Train
226.53815946809056,208.44852031520077,Train
199.94511766542837,187.79529547805498,Train
349.41273854564764,321.6568305547909,Train
272.00544361035554,241.9169763788322,Train
334.6707450914623,312.0724489829153,Train
215.10222803317544,198.68241778439256,Train
253.55791517987743,229.04236010041922,Train
240.1066279306737,229.58729137144124,Train
278.92529715936985,257.1545211331901,Train
325.2804248659586,301.7992362157511,Train
185.8168833438512,172.89610400477318,Train
235.4259382381426,221.43152456502432,Train
236.10758954883283,225.14099101467087,Train
222.86183727592189,212.03573375867958,Train
255.18868141940976,232.67764166237447,Train
270.0881219792965,256.454619719283,Train
265.1047923482664,251.5355864976518,Train
245.2220221573496,223.2521385925213,Train
256.9118483828316,244.49467423008826,Train
270.00929008299204,249.1617883392448,Train
274.91690555767053,251.39370605372048,Train
262.3971174487478,223.47428429253256,Train
228.94992575622393,195.76549895937615,Train
249.77333162037263,220.8606304907621,Train
157.30291353958683,138.3443895377885,Train
197.7913003454559,185.22014574414501,Train
241.85228356772367,209.36500126050305,Train
289.4858632063904,271.79156727659876,Train
288.2461459250454,262.0313732747001,Train
288.9536203362244,275.60372964942474,Train
211.16797130608165,194.44147423769712,Train
173.75133934949886,160.20837626496564,Train
190.20112775424957,168.15098840730744,Train
165.49625005529745,144.7895971245944,Train
221.36396877274416,213.72725749088485,Train
256.31719545683393,248.994804917734,Train
179.79150860595985,160.20299248797366,Train
267.59480582179947,243.29672162752203,Train
187.47069945403797,161.52780746171624,Train
265.44027596771116,241.50951674989514,Train
287.03395884914613,263.7683309192835,Train
267.4391138612125,254.58159016433862,Train
213.13465453887403,202.17614759292283,Train
290.89689289098294,280.48369124561407,Train
288.64394352000727,265.82362634497906,Train
256.3558340272525,221.42520159401556,Train
247.32067390547311,214.55860118250283,Train
214.7059975823445,209.66495557074558,Train
152.13381954255942,132.95708439687152,Train
206.70286392159704,188.42494146555643,Train
218.6210715474072,184.6227698990836,Train
208.21986621463606,194.69082441347084,Train
166.02429281284697,160.8889311400538,Train
172.97860641917907,174.6044036541586,Train
144.99417692621157,144.54184316113313,Train
162.5710043339444,166.39401281634295,Train
145.66902796134573,147.20258918443133,Train
240.8739948831153,229.83033175271402,Train
174.81836369505072,170.53316428222863,Train
210.32398940768653,215.58048416150314,Train
138.70840794979657,139.15966041484495,Train
174.45906126523414,177.54883658059543,Train
164.07424353398838,169.8483185554481,Train
196.63118135292802,193.87253767226252,Train
212.92882769290856,215.15993781112348,Train
161.66953621394944,163.94749001736506,Train
180.47150163569063,180.39306822223512,Train
199.33472395813237,208.83640373598934,Train
190.25920318127447,191.90319284636325,Train
163.74493930511704,165.5745813141985,Train
186.29193232966009,191.55737396556196,Train
189.56968908084724,194.43816874571704,Train
163.30045280749144,168.82409074312488,Train
172.09247343483605,172.0785695584152,Train
175.86028539162663,170.758870717612,Train
181.33607672107246,187.742649341428,Train
158.87312495121884,161.99525160271565,Train
157.47143008206552,153.79181474365421,Train
179.35181104586033,175.65919876779114,Train
123.38180924680555,125.89891009840721,Train
167.8476557818547,174.1079627828445,Train
110.87475921760449,120.94504835448987,Train
270.9631195540545,266.1140928173695,Train
239.929129906859,242.18176549865032,Train
136.79683512881684,146.5307346239246,Train
153.87525067087023,152.4740090676734,Train
124.80148184608821,125.7994927329977,Train
138.63935268485608,126.78710601698577,Train
145.70782343251278,144.00989243644693,Train
163.33755108087,169.2054752623942,Train
244.28077707968563,248.09703840157857,Train
154.4050428331623,152.80017973223877,Train
203.902311885722,214.96362516089718,Train
95.96083783898214,97.8714283265989,Train
170.76166044760365,183.6708440093119,Train
245.00395710296502,240.6987134534545,Train
229.1723211157892,225.6331979251701,Train
140.08571273141484,155.8888937348599,Train
288.14757877107127,284.2832062530884,Train
149.4411875327364,159.47213928504158,Train
92.71217575816803,104.0103700581729,Train
181.68955522193437,179.98545901412226,Train
181.56164208400423,181.79961333234326,Train
154.99530605127288,158.55189174220394,Train
113.81383935728077,110.659579066673,Train
127.39253092735107,125.29220677577396,Train
125.61986621463608,126.66659192454175,Train
227.6730557477166,216.17232790747164,Train
201.6186870083667,199.60478905520236,Train
193.14535252547392,208.2650512295482,Train
251.25305229903825,232.33454486822686,Train
202.062357158474,184.20346649794251,Train
340.00706501371684,318.1571859964986,Train
244.60097032602388,229.49283687636597,Train
320.77590989478824,300.8028278351785,Train
203.2869341398237,194.15112086476432,Train
234.28601073441638,213.13673356192473,Train
236.5926596773588,232.4559452912713,Train
246.99690755423723,243.69573312467855,Train
289.04850607736535,279.43934441992843,Train
208.69585672361518,213.75148672750692,Train
261.42424162632204,249.4419504491699,Train
244.23366078548622,234.43213976659203,Train
255.12411420110732,246.58756891334716,Train
238.09560187318567,228.96278366153862,Train
259.6481238017211,251.3807233051526,Train
264.49627042816337,249.9502710215036,Train
244.29189512607024,227.17259115183396,Train
255.66855408043412,252.08907142087136,Train
264.6649747585335,247.6577066392911,Train
272.78473648226884,262.1375956225393,Train
207.48553246246138,199.92349661316916,Train
212.26736269911092,206.66368831572584,Train
253.5741259417817,257.0389488641318,Train
174.39202772921607,162.12701241710099,Train
179.6600635046084,179.35746699558737,Train
216.50913353645794,207.58155519958586,Train
312.93923782476463,290.74134750916375,Train
240.96999754256254,236.77884789872738,Train
237.71892702371082,229.74953570932456,Train
215.79730536367464,202.9520128206027,Train
181.42116128810062,169.95484542488032,Train
218.6149129242201,207.32701301184065,Train
186.84156531584088,169.70846280504946,Train
204.14925196391877,191.0637165679154,Train
239.00772802944584,229.25735612590736,Train
155.40319905116507,147.6974940040195,Train
264.1970912379858,241.00131357143746,Train
208.57201768126345,199.55617826448102,Train
216.56497333719034,208.91757509117156,Train
287.18300254983956,274.557302357725,Train
320.1621637445093,305.87561715134785,Train
220.4654619650076,214.11376175779822,Train
291.54446948348954,291.8048014636749,Train
250.89180700425288,273.28788664896,Train
222.329584815151,215.78094685451296,Train
174.92002510528576,184.298434400379,Train
144.8877404028164,150.92010867913473,Train
320.06078065882025,288.8894420639666,Train
263.16986621463604,249.62570548113953,Train
142.83090570133106,163.86825672588967,Train
166.57307822135914,188.0819572198851,Train
127.39581881125345,148.7489473316397,Train
147.79912747101417,170.228021615276,Train
128.99246186949455,154.38398155579299,Train
188.02419181781335,203.42575779737862,Train
166.91090889677227,184.97552953158902,Train
163.37819404559752,195.3073522816032,Train
114.76345791127153,135.66070181665484,Train
125.55301533956224,154.04044387084713,Train
120.51692575138883,147.4778679037043,Train
159.7093235290114,177.4563430078549,Train
178.83582329385553,203.93422557256466,Train
130.76992528107718,151.40427142358163,Train
128.28459533816522,149.89361813840998,Train
153.8798334651195,174.22844039807393,Train
144.5556396619403,170.2265424887157,Train
93.3120139286274,125.01635351302015,Train
140.1489562651808,172.13512571742183,Train
150.0645451478868,173.6297328689774,Train
120.14319169403937,140.38606276253165,Train
132.30240631005836,162.1341654689125,Train
135.86253975169518,152.95297275342136,Train
155.26345857731312,180.73341704206499,Train
129.24494547279755,149.07604236415585,Train
124.30700043814824,145.90431773275463,Train
132.17281457844882,148.88340418895666,Train
69.32579631289732,102.52346579767797,Train
117.37125969744619,130.97142471530694,Train
91.99729115186148,124.88544495921886,Train
189.20389067614317,206.5685761799358,Train
214.83596947193325,242.5981883659771,Train
154.40599330237262,165.8936346556751,Train
122.75713738558517,147.48058665135417,Train
105.46739441709896,137.0344071762076,Train
67.97105192433115,105.27605941219916,Train
124.46674056647451,141.4651309695493,Train
118.0429972784843,144.4531110142787,Train
164.937214912103,182.68666485299278,Train
153.63280188652885,170.32206694702973,Train
256.1924670177367,262.15786436522956,Train
89.33270021881111,106.23819044221118,Train
161.85487083055895,191.5642126105319,Train
198.2368082412323,212.77575916221716,Train
127.74238727217823,147.1951779783234,Train
134.57023858258964,167.94665519831284,Train
177.19275804180884,204.81653193070957,Train
109.29980808127954,137.30399009766074,Train
127.75561236982007,141.05863607824642,Train
123.10436661888991,144.50402169976965,Train
124.20506431383266,148.31055442674472,Train
146.20665891223427,153.09848254590145,Train
29.29485112663724,76.04487075128907,Train
112.51871800450435,128.04110771247736,Train
114.7698662146361,130.95968603033683,Train
139.79517097738363,145.4424705855558,Train
147.3241247455787,153.05819328830262,Train
126.9102923588375,133.8804055625597,Train
138.05367381715993,150.08302074254152,Train
150.8271012625097,146.62825660706196,Train
243.62878878472804,252.08803897198032,Train
192.11545331343285,199.66531143424382,Train
249.1593316872013,254.4836472154006,Train
133.63424987888897,142.47808483261815,Train
162.90698363291227,171.69974429035037,Train
179.0700570996426,188.44305201208542,Train
187.62886007898453,194.8195322947321,Train
215.4181075728594,227.92950173809737,Train
143.64855208739235,147.72553934407586,Train
169.93621044698915,174.12993255483136,Train
178.78108265164957,179.9419969890753,Train
198.18316870137363,194.40800471222687,Train
168.64246859616156,178.17165032017448,Train
223.15898233601314,217.2653017134329,Train
188.8636513509074,197.93612265342574,Train
177.05180662595006,182.7667784678349,Train
193.2971757460565,206.7022560976154,Train
194.4595555214605,199.14459926975815,Train
175.87656617675805,187.50201740955757,Train
153.85079067711925,163.73811823048953,Train
135.3822290225443,139.30635788951525,Train
154.6167472485853,162.63241247776716,Train
68.39762842562486,75.1972839044675,Train
137.77234984143206,146.03114865018284,Train
105.704285102303,116.6943321995444,Train
241.6934342082378,236.52752631261717,Train
184.22216908261356,200.8582912599274,Train
183.7194656115645,184.50767231578425,Train
166.16632547800882,170.64394175432136,Train
93.02590339442335,97.0900005255874,Train
90.3963322049033,90.30606901494384,Train
76.80090283185737,77.12901103298621,Train
129.76268730387517,148.28784935602326,Train
165.85789778310192,174.2902500137815,Train
111.92981733991978,110.05224814092013,Train
168.73488488231985,171.15929244901486,Train
89.09716626978356,92.95496098797533,Train
199.4933705799022,192.83847868573656,Train
263.52729350255714,247.1008484402628,Train
178.26678088305806,191.47053493708663,Train
163.23512364381392,171.17050271102423,Train
273.85837530609,270.3683098829471,Train
226.4072228343183,217.04699767555854,Train
103.67655942596608,121.93555173136329,Train
157.89704848938553,165.96127249364193,Train
186.00114319370047,193.59179755002373,Train
110.30770148243838,107.42752850455224,Train
185.2706594190348,175.7952692143998,Train
93.7060730880276,97.45987164355189,Train
161.31986621463602,159.11528631651876,Train
137.4697355618661,139.02282764574747,Train
166.74115445188409,170.43348771069464,Train
150.55082858690434,166.42820355473452,Train
151.8987579669272,147.6220356867368,Train
149.17207757701013,155.8870826739873,Train
232.71223354207746,224.1270380347339,Train
171.28969439211477,172.4348819221625,Train
232.40541048715454,228.98266572269068,Train
149.98209024228834,154.83406370980316,Train
183.25082731733778,184.23890571898843,Train
190.70832806755965,195.62638544934077,Train
196.16834136762122,196.68141240140577,Train
252.7031337027516,248.68243005633292,Train
156.77791273782034,154.79014577156286,Train
190.3909470178916,183.5737731244125,Train
224.04223654296533,219.21678206627132,Train
208.73178131304135,202.16616224294708,Train
200.45958132811987,195.97601716371463,Train
209.72563658820087,202.34567925776474,Train
221.37251284336995,210.6183279456451,Train
167.75333383845822,173.981022660819,Train
191.17241007854878,195.1145455038724,Train
234.62532829373737,220.6451693572856,Train
188.1591702688352,184.39502213479807,Train
190.73126748893552,186.19954404901554,Train
144.3416199540382,140.32214757735085,Train
160.177090619251,152.64580518547834,Train
126.4672109545883,122.21885535940679,Train
171.30709488970544,170.6399689601074,Train
118.18523406982527,115.9836711206119,Train
194.6016284949474,193.02039441061004,Train
224.14975864545997,229.05178061106557,Train
160.08753633086994,162.1012589837698,Train
117.80997271601147,126.61123956997638,Train
103.0822707066017,103.5805855797714,Train
88.93817427206982,97.99104054069088,Train
130.96665261723066,133.7979853068375,Train
103.033386207394,113.21870191031782,Train
180.28161912272785,178.2877330673626,Train
86.44088283324693,98.25345782449588,Train
191.73714789342472,193.31387393417117,Train
129.07166819860498,124.60798130912694,Train
192.85547454397278,185.8918378857077,Train
224.8047605841603,219.75938662272821,Train
148.81809839954263,152.43634485859764,Train
209.4844571949346,200.77230750346698,Train
201.77623772574776,193.58525305283106,Train
153.5698209709571,157.35276399151508,Train
183.27175319638303,178.5236590322406,Train
142.18010217659963,147.16991203599054,Train
250.84605054749034,232.52443897573846,Train
89.54567575271896,89.63147762406662,Train
148.0240828384197,147.8016979081334,Train
105.5267290236581,98.56693475105412,Train
146.6198662146361,147.44437855876598,Train
87.08959706369748,120.5700069247208,Train
106.68071738882031,121.55526738555649,Train
84.30925716963162,113.59815414674951,Train
103.97521640613141,126.59592780746709,Train
75.69761084976095,95.18168129720479,Train
181.86630442395602,199.45526127991616,Train
124.7567803945862,144.0744285145069,Train
218.18467582090483,228.68055344059897,Train
103.19287883399105,129.46909440297398,Train
112.7704520830631,145.2879892702646,Train
196.95493963623613,206.98384792730857,Train
133.2196101637504,163.54055972925508,Train
201.86120958584405,221.16250504881438,Train
99.73813848042353,140.1872736611462,Train
141.1524868306914,161.51294145139244,Train
140.60425463664765,164.13181551750748,Train
150.59344189829238,163.37361703997948,Train
153.62004861562548,176.22877936210187,Train
146.18407478864697,168.76719663701277,Train
162.92438550175518,180.17439189074688,Train
131.1006700418419,144.53990191170266,Train
179.81437403761714,189.02258441104524,Train
175.85404039623256,187.168380737041,Train
154.68000275907303,164.23756658493502,Train
109.04338457760174,124.24345684963143,Train
80.94418585181894,97.26590633763824,Train
129.85804676731848,163.02753175448382,Train
39.00948405823094,61.46702539435738,Train
130.13480206657852,143.66170607726158,Train
56.79753953061457,75.33283543039445,Train
196.997696450339,202.38322353511057,Train
170.17251868612084,185.89302045848277,Train
83.94653964768557,111.01739201035443,Train
161.44605221291724,162.2776980826643,Train
62.318297030728104,80.10693488370936,Train
64.49038492881454,75.09950189214304,Train
44.28925313955354,79.83588892465833,Train
83.62554080598092,94.30487507612662,Train
116.91037450590092,153.98586222112627,Train
42.86827097344391,65.95983197732716,Train
117.42907537400177,136.35200668495344,Train
62.527299230248005,102.12075088828696,Train
162.8360053098056,165.43990802210496,Train
178.0464875331171,195.74518509765775,Train
194.57971034680526,210.48471666506143,Train
148.26261098324707,158.81031420717144,Train
129.57744572439142,155.03338846990772,Train
169.6247030488985,193.6791083953868,Train
113.33147606497812,134.57366800176817,Train
156.99099175655044,173.6880808913764,Train
133.2032490797239,153.6758281530668,Train
79.04986204973821,99.73771489811206,Train
98.11421769391198,115.8435525776271,Train
61.9605084866799,81.14110858882664,Train
122.81986621463604,131.55655488437324,Train
155.2577476693134,166.25872027118774,Train
183.2830137962867,185.80283404688683,Train
197.37424189044327,193.6382727297353,Train
201.03143195178313,204.66523535023452,Train
149.39877393890254,164.01606915676297,Train
195.806811766232,204.45899711559082,Train
192.85977363067167,204.71570791965217,Train
221.47869746229472,231.30177734353086,Train
185.2312407602637,189.4944969713668,Train
210.61401246061985,219.18273561493552,Train
207.80471893387806,220.37285277609294,Train
219.51730047015087,225.5596194134445,Train
239.64034944424643,248.87590529734584,Train
181.55081688206909,184.95191204135602,Train
214.52724628707523,219.2195122591158,Train
247.56963765926446,241.27904419094327,Train
207.17799099863717,208.76376076364727,Train
222.85230630519317,233.7707291210522,Train
224.59258357893245,233.0547786340028,Train
214.27102402796095,218.99107844025824,Train
195.2091872032502,204.8740882344368,Train
256.7133123457227,260.27862562839556,Train
201.4194485322177,213.33883948256837,Train
238.62145957624017,243.24806324743085,Train
160.38943258744592,173.11074996363988,Train
148.72336756583496,162.17361065115705,Train
206.0891234241631,219.69270207603765,Train
112.38247196553002,126.14133221098555,Train
195.61217874701896,194.66739954162557,Train
156.4078474956912,167.5952032114996,Train
267.7694782115467,248.4088184471798,Train
300.875620746802,294.795528391762,Train
198.64782830366823,196.1188374495679,Train
128.53715475699022,148.97851564822992,Train
135.7540802421114,141.28497023375232,Train
161.10937501137707,173.80819040400937,Train
88.02639720216563,108.495612365763,Train
95.50938136013747,111.02208182267685,Train
166.673235577631,180.23648339922192,Train
63.91373165774614,83.95192546274613,Train
155.7924876188178,169.44850179312044,Train
153.23720554707282,161.89745357089868,Train
305.8245273051326,304.5413380832962,Train
257.9671311349375,264.35905793032373,Train
305.9502246960972,303.53481153166734,Train
172.1971661259903,177.11246087796854,Train
258.982592591976,276.7741329982189,Train
229.21885412643064,233.7617453913527,Train
194.38926309688998,206.57251800162544,Train
224.32341053289468,218.828942423301,Train
143.63357722066743,141.21031343604602,Train
214.52122083953083,213.10115146581174,Train
162.4490259801853,183.79808644146314,Train
188.6198662146361,180.41126185636455,Train
250.4143793060041,244.73753435734355,Train
272.9270976033469,257.66979204266335,Train
281.5318848766467,273.770357572353,Train
283.22874112590347,279.55452607973285,Train
250.37172372941535,249.8263050352301,Train
289.59405701154145,286.14372442556555,Train
288.3433271165399,285.5508368831784,Train
336.1846661974954,335.7385971500377,Train
287.7610972961034,283.0540530683452,Train
314.9707122808867,303.4868296736732,Train
333.72986197958926,321.499041070051,Train
294.8998218441574,283.93047630007965,Train
298.01594850116425,289.79631510988713,Train
234.96211529360318,243.14066583343617,Train
298.000351061999,300.1780566527889,Train
273.6306558063518,272.6370350694823,Train
273.8530295266616,268.77327943787196,Train
316.16747222292827,313.46745974390336,Train
330.573983895152,326.8397127854164,Train
296.66321416747024,294.3497465028159,Train
258.8459327675648,258.75285990868394,Train
291.1207203436163,290.6267262895159,Train
278.94650242359023,277.64058946896324,Train
304.4974969275126,290.29899770481256,Train
263.64056040739194,253.01619609148156,Train
264.87569286322827,253.98308017333662,Train
309.6221647027718,307.35565366273204,Train
156.93238978176413,163.00258777941272,Train
239.21993609334214,245.7551456369163,Train
272.5995513808771,255.73300022649283,Train
334.07123564436904,332.0451945814658,Train
307.87866245790644,311.7664594231946,Train
238.45095681560747,236.28158473850073,Train
234.159192886755,246.21754174016712,Train
175.912826930915,186.5409221745139,Train
238.19477671158302,236.77553025445076,Train
234.63956459038621,231.9031603529453,Train
175.1764214451464,184.52072752662497,Train
266.52634208253767,257.7164082753931,Train
267.7417403583018,248.27304123311436,Train
229.83101106880372,231.82566073089106,Train
342.5123507552627,310.626801191168,Train
372.1512370560513,335.0541388142596,Train
334.608783670381,322.40282067603346,Train
340.3000838269115,330.73765086517153,Train
216.85965988726971,225.22266288403785,Train
345.5836397194696,331.2118544631182,Train
305.369807117412,288.5156625254499,Train
312.71834884116765,285.50650154066153,Train
283.28072316698086,271.20424592657923,Train
287.2009102298034,278.0198427541711,Train
228.12362943540137,208.48399915976276,Train
444.4942009079373,386.22805805960786,Train
210.43519601736307,219.15349152330984,Train
200.5198662146361,213.62136431344092,Train
288.1917409509938,265.5333050597825,Train
233.11613964391543,231.62945411119196,Train
230.6459190058596,235.3270758270151,Train
266.78107903682655,264.0890977190605,Train
218.3188431438629,223.52536626648583,Train
312.5375892270001,313.62271629430523,Train
244.30503327210278,250.82663465242243,Train
323.177857986228,325.7539500599016,Train
231.4286161427394,234.10691851432867,Train
258.2229635329552,260.9091926309587,Train
296.45415978404435,292.3161214813868,Train
309.77541051937317,302.4033957389693,Train
291.2340539970988,294.2665597780889,Train
206.8714467394955,202.87197800793746,Train
245.11422015091483,248.21562535538453,Train
258.9623742313568,261.69627556667257,Train
251.91590898082146,250.3573014273402,Train
262.4748243993086,278.9159844209008,Train
308.1391204868185,311.66137500907297,Train
273.78385466890603,274.8173994107231,Train
242.76429276348372,246.9276089314338,Train
271.3501115270841,272.6606313659092,Train
248.33789106135265,255.6729715079447,Train
266.7398518320209,272.0803231713044,Train
218.7471932717118,224.32104075152955,Train
230.35991538042524,244.7534197862593,Train
327.40150160492,317.13206627990184,Train
146.50423595933194,155.35284719176636,Train
253.24924208218107,240.549621610601,Train
