Loss,PredLoss,Set
249.31552723088387,201.58999637316347,Train
245.00907555330377,195.42537924852755,Train
204.06553818111348,149.8212137596276,Train
227.55426795700706,200.80006839940128,Train
199.37363174993092,185.83751246122023,Train
220.27122247666767,174.24110800866484,Train
237.80108473158026,230.81791997310663,Train
164.9325801175465,182.47958352003448,Train
186.29953244716117,247.27099833991207,Train
253.244711710589,233.70320150888216,Train
296.3697510388833,223.09902066206655,Train
314.54961110374995,264.0338613128522,Train
361.6440120349221,307.3619002302658,Train
293.5513207013464,203.4367277447533,Train
361.30466123995063,307.14863370074636,Train
352.1885637091341,288.46378376851965,Train
211.69104944894008,230.58227117102663,Train
234.3096327195626,218.80007221738242,Train
201.22595307986964,202.48906127747733,Train
268.6244685018097,235.3918179092091,Train
221.16986621463602,168.95805443501143,Train
222.25293488958079,204.20037127853507,Train
240.74998302640424,185.43900089066662,Train
213.77861017862023,194.26762729161305,Train
232.33881634622884,197.7815440783086,Train
228.70890894140982,168.61231897000832,Train
297.61353241515997,197.16581233690113,Train
249.8632126751238,213.8399856333462,Train
282.6444719504802,256.5204457451548,Train
202.67772386890465,131.51249426925813,Train
214.58529920583112,195.74653170665806,Train
213.53139070746283,207.22147658391543,Train
253.5968611213521,212.16471007499564,Train
260.3225389953084,235.8689234574891,Train
223.48274645537532,249.220406195661,Train
225.1745329308347,192.0705138425147,Train
261.8978984216867,225.1239091418343,Train
260.15284292793126,248.0571023277963,Train
195.43936644956838,167.01239911090462,Train
204.25746898659796,237.14269184229772,Train
256.98841110683486,215.58113637625507,Train
213.4012506900421,208.70606208361775,Train
246.8456692886419,242.5983711589123,Train
219.3292435320193,180.9554630593353,Train
280.86839917679663,209.83963832633657,Train
216.4391338369666,205.83551509866356,Train
197.54144751252917,219.88229053240138,Train
198.3408119098318,166.10410378194652,Train
177.02670112122996,169.54606768350027,Train
189.81848888914777,198.48750179001394,Train
188.64185567245812,173.74535781369923,Train
246.9968014711609,222.1848491840965,Train
365.2323748198979,264.8666542884565,Train
201.36563449307235,165.34680348705942,Train
200.4732124149155,144.9666975290253,Train
179.71931425621398,154.25786491459627,Train
230.11047029880947,178.56781399036961,Train
190.97068034379302,180.4637648070312,Train
253.3624694041692,188.37654407007489,Train
199.740784571099,209.01908296824064,Train
247.2950999369379,174.0532885892176,Train
362.3763630896693,302.75285332531064,Train
155.48920525779323,157.41408238444689,Train
287.80962664021865,234.78748833776473,Train
256.0172058545203,242.6633151070409,Train
227.52710132930105,210.3572444231097,Train
251.6633128656519,249.53559682572833,Train
384.31468412306435,251.70350274503375,Train
195.30647447589877,234.38932356082466,Train
219.88479222774535,155.58814120697622,Train
300.47131962675746,247.6192436183357,Train
217.4832193767312,234.67504875115125,Train
184.4776418527059,232.84747624151615,Train
211.65038337298574,189.58327790034147,Train
204.32112191053076,222.38835519052577,Train
181.2698662146361,166.45772083813512,Train
208.28456901834204,185.93954649321938,Train
245.7965027518594,212.18749315958536,Train
199.3810329017755,183.79445431095567,Train
226.53815946809056,158.84972128752472,Train
199.94511766542837,142.69347282412144,Train
349.41273854564764,285.2132082699396,Train
272.00544361035554,195.5371434838774,Train
334.6707450914623,260.04671531504647,Train
215.10222803317544,157.69893938288638,Train
253.55791517987743,196.01738371484112,Train
240.1066279306737,202.6211651600003,Train
278.92529715936985,223.741087306888,Train
325.2804248659586,281.33519676044267,Train
185.8168833438512,162.8311834711804,Train
235.4259382381426,189.5072954016145,Train
236.10758954883283,201.06409524371264,Train
222.86183727592189,233.40130028611406,Train
255.18868141940976,166.08718384270938,Train
270.0881219792965,232.4314116828431,Train
265.1047923482664,212.6351424830472,Train
245.2220221573496,144.00279192278032,Train
256.9118483828316,251.0205790066109,Train
270.00929008299204,213.41506475288563,Train
274.91690555767053,233.4487337074302,Train
262.3971174487478,160.249076206952,Train
228.94992575622393,194.26737695608895,Train
249.77333162037263,214.80455564532997,Train
157.30291353958683,148.59889528294076,Train
197.7913003454559,164.44333066512263,Train
241.85228356772367,178.96442559773263,Train
289.4858632063904,254.465243982095,Train
288.2461459250454,229.48454922192568,Train
288.9536203362244,184.2130528674629,Train
211.16797130608165,159.7864920232031,Train
173.75133934949886,128.1636556554298,Train
190.20112775424957,100.31097431116598,Train
165.49625005529745,96.8209009205184,Train
221.36396877274416,209.66042641981846,Train
256.31719545683393,195.07791940552164,Train
179.79150860595985,105.96325058797008,Train
267.59480582179947,173.3378382171665,Train
187.47069945403797,135.17379765018268,Train
265.44027596771116,212.59570076070167,Train
287.03395884914613,237.35481120627273,Train
267.4391138612125,243.46133264770936,Train
213.13465453887403,188.04267995871294,Train
290.89689289098294,275.9337398183661,Train
288.64394352000727,264.0878573925339,Train
256.3558340272525,166.33615531557484,Train
247.32067390547311,220.49469652135218,Train
214.7059975823445,281.5666337007905,Train
152.13381954255942,145.8505117779938,Train
206.70286392159704,202.0265657212885,Train
218.6210715474072,151.9865619347376,Train
208.21986621463606,201.13281097596933,Train
166.02429281284697,187.33134902958358,Train
172.97860641917907,209.95924290469785,Train
144.99417692621157,183.07839597360032,Train
162.5710043339444,182.0491825443454,Train
145.66902796134573,174.89697728648434,Train
240.8739948831153,203.98471636361495,Train
174.81836369505072,213.04730538849722,Train
210.32398940768653,273.20331970547994,Train
138.70840794979657,141.54964663038535,Train
174.45906126523414,211.43980292572778,Train
164.07424353398838,236.52392468300377,Train
196.63118135292802,232.71741904129397,Train
212.92882769290856,247.0954931249684,Train
161.66953621394944,200.08278984937945,Train
180.47150163569063,175.8838080919187,Train
199.33472395813237,208.67859701609507,Train
190.25920318127447,185.62313407706822,Train
163.74493930511704,166.8155695648365,Train
186.29193232966009,190.25667458048486,Train
189.56968908084724,242.20511687341008,Train
163.30045280749144,166.11564904398497,Train
172.09247343483605,243.972657693366,Train
175.86028539162663,175.6702163668748,Train
181.33607672107246,217.94262162533852,Train
158.87312495121884,166.0294644911134,Train
157.47143008206552,159.48926486428255,Train
179.35181104586033,160.79054589007328,Train
123.38180924680555,123.91835166416202,Train
167.8476557818547,195.878172557291,Train
110.87475921760449,127.03136155216521,Train
270.9631195540545,207.40077514830432,Train
239.929129906859,236.32829004396325,Train
136.79683512881684,145.2979104961239,Train
153.87525067087023,148.2691946262573,Train
124.80148184608821,120.90880087055017,Train
138.63935268485608,127.15287078837568,Train
145.70782343251278,162.24964765367343,Train
163.33755108087,189.3549134275845,Train
244.28077707968563,186.49655885114316,Train
154.4050428331623,137.5970479585149,Train
203.902311885722,238.76717972616927,Train
95.96083783898214,142.55658305763845,Train
170.76166044760365,174.35712317018377,Train
245.00395710296502,235.07719102208276,Train
229.1723211157892,181.68246356261747,Train
140.08571273141484,180.54482142177804,Train
288.14757877107127,235.72073534887454,Train
149.4411875327364,207.5690112022118,Train
92.71217575816803,137.79622916607627,Train
181.68955522193437,194.8797676248395,Train
181.56164208400423,188.47058782674446,Train
154.99530605127288,184.30728815904166,Train
113.81383935728077,136.1489194518653,Train
127.39253092735107,137.5086586928285,Train
125.61986621463608,121.71540229715859,Train
227.6730557477166,225.51224456615435,Train
201.6186870083667,236.85910723575645,Train
193.14535252547392,241.92700352848394,Train
251.25305229903825,191.08824030864025,Train
202.062357158474,177.51944465507955,Train
340.00706501371684,368.35778849044993,Train
244.60097032602388,231.36691044486884,Train
320.77590989478824,299.3228807838837,Train
203.2869341398237,236.49070957034866,Train
234.28601073441638,264.50096560067686,Train
236.5926596773588,254.06153671284494,Train
246.99690755423723,250.499420447038,Train
289.04850607736535,271.53401694737346,Train
208.69585672361518,226.71796982540695,Train
261.42424162632204,208.26125078275905,Train
244.23366078548622,244.2802200176165,Train
255.12411420110732,229.78071320862406,Train
238.09560187318567,256.52998484093973,Train
259.6481238017211,288.0881974127182,Train
264.49627042816337,284.6821359201742,Train
244.29189512607024,175.066519086084,Train
255.66855408043412,276.2329714735504,Train
264.6649747585335,236.80824925345237,Train
272.78473648226884,277.00811437679266,Train
207.48553246246138,189.77812391109396,Train
212.26736269911092,211.43479560674254,Train
253.5741259417817,253.4670783415704,Train
174.39202772921607,204.6804945037035,Train
179.6600635046084,189.4454217131979,Train
216.50913353645794,199.44187657120767,Train
312.93923782476463,298.11002640996924,Train
240.96999754256254,307.26765669447934,Train
237.71892702371082,212.39353434844293,Train
215.79730536367464,203.53444065552304,Train
181.42116128810062,184.9338241436555,Train
218.6149129242201,173.85511236112933,Train
186.84156531584088,176.94566338906625,Train
204.14925196391877,208.09857878407897,Train
239.00772802944584,286.9790553353139,Train
155.40319905116507,171.53429572545895,Train
264.1970912379858,239.22536142512058,Train
208.57201768126345,205.3658726211973,Train
216.56497333719034,205.26824571062014,Train
287.18300254983956,258.29389486073796,Train
320.1621637445093,304.99571527643957,Train
220.4654619650076,217.40462888782582,Train
291.54446948348954,349.09241250245395,Train
250.89180700425288,331.3951231484832,Train
222.329584815151,191.0193154822687,Train
174.92002510528576,210.97832875411302,Train
144.8877404028164,187.42179602014977,Train
320.06078065882025,250.7814984030128,Train
263.16986621463604,249.72138333370907,Train
142.83090570133106,204.31124879361667,Train
166.57307822135914,165.65142067886038,Train
127.39581881125345,197.41952301973095,Train
147.79912747101417,182.23448069117475,Train
128.99246186949455,189.96424760722834,Train
188.02419181781335,188.207324016997,Train
166.91090889677227,205.70032576499685,Train
163.37819404559752,267.0877923164294,Train
114.76345791127153,131.99263189509972,Train
125.55301533956224,199.65189162707026,Train
120.51692575138883,204.57024275554545,Train
159.7093235290114,226.40297045681007,Train
178.83582329385553,246.40123237816772,Train
130.76992528107718,232.07393153711857,Train
128.28459533816522,213.53892641202742,Train
153.8798334651195,248.80217557795865,Train
144.5556396619403,221.01105886223053,Train
93.3120139286274,184.16959178509333,Train
140.1489562651808,221.06168097718236,Train
150.0645451478868,205.16532350586886,Train
120.14319169403937,179.015933028404,Train
132.30240631005836,245.44741497898275,Train
135.86253975169518,185.8514575720231,Train
155.26345857731312,197.64428982860474,Train
129.24494547279755,175.69247548693045,Train
124.30700043814824,175.88017094206074,Train
132.17281457844882,173.03012941069554,Train
69.32579631289732,145.41108908062097,Train
117.37125969744619,202.26332130508254,Train
91.99729115186148,178.45224369025402,Train
189.20389067614317,212.7627348536322,Train
214.83596947193325,263.5058285335575,Train
154.40599330237262,227.78448433388803,Train
122.75713738558517,132.42871570984596,Train
105.46739441709896,174.20719128401976,Train
67.97105192433115,128.13950393110122,Train
124.46674056647451,159.45138280283214,Train
118.0429972784843,249.88463806998072,Train
164.937214912103,128.30669093078149,Train
153.63280188652885,158.43139822594907,Train
256.1924670177367,272.9100087117944,Train
89.33270021881111,128.73455529010118,Train
161.85487083055895,190.52722569404204,Train
198.2368082412323,245.1579648315933,Train
127.74238727217823,173.24006883707625,Train
134.57023858258964,249.2976574490351,Train
177.19275804180884,262.43936578111254,Train
109.29980808127954,245.7240463695661,Train
127.75561236982007,145.64973931902333,Train
123.10436661888991,210.91789718168786,Train
124.20506431383266,206.28459127701342,Train
146.20665891223427,204.43934379732585,Train
29.29485112663724,159.91379434432213,Train
112.51871800450435,184.90954632797613,Train
114.7698662146361,189.2662567356447,Train
139.79517097738363,181.53364795717061,Train
147.3241247455787,203.40435969497298,Train
126.9102923588375,181.79045109367814,Train
138.05367381715993,150.29742215501847,Train
150.8271012625097,135.06642556063525,Train
243.62878878472804,266.2066773168043,Train
192.11545331343285,192.0281007537381,Train
249.1593316872013,266.54167053545063,Train
133.63424987888897,137.5314039414601,Train
162.90698363291227,199.44631582883346,Train
179.0700570996426,218.4098886389358,Train
187.62886007898453,211.49733010600448,Train
215.4181075728594,266.8289075485071,Train
143.64855208739235,157.50585896540454,Train
169.93621044698915,192.81148481770978,Train
178.78108265164957,209.5280443252884,Train
198.18316870137363,222.2903268702677,Train
168.64246859616156,159.64468562654682,Train
223.15898233601314,227.69003278312508,Train
188.8636513509074,205.06560066727528,Train
177.05180662595006,143.8107416793871,Train
193.2971757460565,251.63902486828462,Train
194.4595555214605,200.14159195581655,Train
175.87656617675805,212.20968283244525,Train
153.85079067711925,154.23670363687827,Train
135.3822290225443,184.8612083160382,Train
154.6167472485853,189.06533035175926,Train
68.39762842562486,137.84627341440927,Train
137.77234984143206,152.61392163543732,Train
105.704285102303,151.76770106800603,Train
241.6934342082378,241.5639890138894,Train
184.22216908261356,261.424802027909,Train
183.7194656115645,154.0304869850841,Train
166.16632547800882,167.90921835203596,Train
93.02590339442335,108.62233515062698,Train
90.3963322049033,102.33462597915047,Train
76.80090283185737,122.10725489175242,Train
129.76268730387517,179.47369770469948,Train
165.85789778310192,195.92495431120523,Train
111.92981733991978,123.95481003998653,Train
168.73488488231985,170.05790825489427,Train
89.09716626978356,145.99192950565524,Train
199.4933705799022,200.73796938681394,Train
263.52729350255714,233.78427877004566,Train
178.26678088305806,217.82284979483507,Train
163.23512364381392,198.10979720582966,Train
273.85837530609,274.8820660773539,Train
226.4072228343183,235.45190687053224,Train
103.67655942596608,154.24900169900442,Train
157.89704848938553,200.95850666777835,Train
186.00114319370047,245.93585936425688,Train
110.30770148243838,152.221807667463,Train
185.2706594190348,193.03518090609182,Train
93.7060730880276,122.24367183703097,Train
161.31986621463602,182.8397419375802,Train
137.4697355618661,161.82382180101052,Train
166.74115445188409,193.5227848864107,Train
150.55082858690434,188.90435877047128,Train
151.8987579669272,153.77078681570006,Train
149.17207757701013,135.91237053154418,Train
232.71223354207746,193.28464244917888,Train
171.28969439211477,186.64283167195916,Train
232.40541048715454,236.96192671237992,Train
149.98209024228834,142.2929213638316,Train
183.25082731733778,181.33099300277775,Train
190.70832806755965,202.5972888756487,Train
196.16834136762122,199.46412392552364,Train
252.7031337027516,253.32301845036474,Train
156.77791273782034,152.7855316979788,Train
190.3909470178916,153.2440613298639,Train
224.04223654296533,192.7359757350158,Train
208.73178131304135,203.6290563384038,Train
200.45958132811987,151.71282449960196,Train
209.72563658820087,221.90003036778805,Train
221.37251284336995,162.41177476761132,Train
167.75333383845822,144.53049231824315,Train
191.17241007854878,205.19309576130323,Train
234.62532829373737,218.7216404474258,Train
188.1591702688352,203.11296231957806,Train
190.73126748893552,198.44045558500454,Train
144.3416199540382,170.0237497915955,Train
160.177090619251,144.3726168830001,Train
126.4672109545883,145.59704801478495,Train
171.30709488970544,178.39558925929563,Train
118.18523406982527,182.99895313354742,Train
194.6016284949474,211.75354270118012,Train
224.14975864545997,252.19259824467167,Train
160.08753633086994,117.94996722645269,Train
117.80997271601147,148.96793257684593,Train
103.0822707066017,123.77739595534884,Train
88.93817427206982,89.43283848940698,Train
130.96665261723066,130.58483605679658,Train
103.033386207394,124.74856213918555,Train
180.28161912272785,154.31178856372355,Train
86.44088283324693,122.28350887010222,Train
191.73714789342472,201.74909825697875,Train
129.07166819860498,164.57291095075345,Train
192.85547454397278,215.87343799159993,Train
224.8047605841603,199.52871546043866,Train
148.81809839954263,168.12068479356896,Train
209.4844571949346,139.32530995738986,Train
201.77623772574776,200.7053091308865,Train
153.5698209709571,144.8843655200877,Train
183.27175319638303,122.04184370042753,Train
142.18010217659963,121.39477990946642,Train
250.84605054749034,177.5092631419589,Train
89.54567575271896,108.38704138986752,Train
148.0240828384197,142.5794849016833,Train
105.5267290236581,89.07713284506025,Train
146.6198662146361,153.48605008939148,Train
87.08959706369748,179.9282016039034,Train
106.68071738882031,201.55402937836146,Train
84.30925716963162,186.27211295589112,Train
103.97521640613141,159.62900996930335,Train
75.69761084976095,147.7200689694095,Train
181.86630442395602,238.53084767194386,Train
124.7567803945862,200.25923152957606,Train
218.18467582090483,265.60621055264824,Train
103.19287883399105,171.974710974773,Train
112.7704520830631,186.07091785336104,Train
196.95493963623613,207.49134128328103,Train
133.2196101637504,203.97899839484938,Train
201.86120958584405,250.09605827152797,Train
99.73813848042353,178.11448828621354,Train
141.1524868306914,176.09667876085177,Train
140.60425463664765,207.8187468539972,Train
150.59344189829238,222.9137479130265,Train
153.62004861562548,188.64521000945763,Train
146.18407478864697,213.12496852714202,Train
162.92438550175518,204.27547337563445,Train
131.1006700418419,162.5446583919026,Train
179.81437403761714,244.13040997685158,Train
175.85404039623256,206.99866701576084,Train
154.68000275907303,212.92157487586957,Train
109.04338457760174,171.80925421875122,Train
80.94418585181894,185.48905669561023,Train
129.85804676731848,176.16841422722445,Train
39.00948405823094,134.2807053253889,Train
130.13480206657852,162.9193333715526,Train
56.79753953061457,155.2677666372129,Train
196.997696450339,251.75393393454746,Train
170.17251868612084,256.30774503309897,Train
83.94653964768557,157.08795340321802,Train
161.44605221291724,176.17964494991824,Train
62.318297030728104,102.24902533694967,Train
64.49038492881454,144.5201319590979,Train
44.28925313955354,131.0746395602265,Train
83.62554080598092,158.49755297363987,Train
116.91037450590092,199.7419595760745,Train
42.86827097344391,155.10357241021927,Train
117.42907537400177,198.93481907169996,Train
62.527299230248005,192.25754575279169,Train
162.8360053098056,218.81087808206985,Train
178.0464875331171,248.4096312881514,Train
194.57971034680526,241.4405558499865,Train
148.26261098324707,149.481690080945,Train
129.57744572439142,243.75227949117632,Train
169.6247030488985,205.2074086698606,Train
113.33147606497812,210.19187447912418,Train
156.99099175655044,199.37455066443636,Train
133.2032490797239,254.27882552285556,Train
79.04986204973821,120.30572242423293,Train
98.11421769391198,162.1439783683977,Train
61.9605084866799,91.63706706463341,Train
122.81986621463604,127.02241728873244,Train
155.2577476693134,207.96679151286676,Train
183.2830137962867,242.13021290861678,Train
197.37424189044327,222.0389529612473,Train
201.03143195178313,205.370949054363,Train
149.39877393890254,198.83632444676812,Train
195.806811766232,249.97279439542083,Train
192.85977363067167,224.23688250074673,Train
221.47869746229472,276.3045279537646,Train
185.2312407602637,192.12480447373414,Train
210.61401246061985,210.32390137114143,Train
207.80471893387806,267.39458639951914,Train
219.51730047015087,241.86391425361427,Train
239.64034944424643,261.576563046037,Train
181.55081688206909,189.271058975434,Train
214.52724628707523,214.68328210825072,Train
247.56963765926446,249.77668926676495,Train
207.17799099863717,199.57763429898054,Train
222.85230630519317,241.5619417662208,Train
224.59258357893245,266.9517657012834,Train
214.27102402796095,228.56312241582688,Train
195.2091872032502,219.79848339744274,Train
256.7133123457227,236.47460609630855,Train
201.4194485322177,270.1954973323339,Train
238.62145957624017,252.53644058588625,Train
160.38943258744592,209.5105797565691,Train
148.72336756583496,224.7822186550537,Train
206.0891234241631,201.18719459502148,Train
112.38247196553002,157.70159181799096,Train
195.61217874701896,223.15314001132163,Train
156.4078474956912,192.88060347970045,Train
267.7694782115467,235.01789959012768,Train
300.875620746802,252.01208769449005,Train
198.64782830366823,195.9476624534942,Train
128.53715475699022,189.72333369565507,Train
135.7540802421114,115.1623347317328,Train
161.10937501137707,175.51914239229112,Train
88.02639720216563,181.4409295509115,Train
95.50938136013747,165.58627094821327,Train
166.673235577631,173.10665885896776,Train
63.91373165774614,182.23092432096104,Train
155.7924876188178,210.83765763391213,Train
153.23720554707282,220.82705846033906,Train
305.8245273051326,259.4157418412467,Train
257.9671311349375,270.2363383305739,Train
305.9502246960972,294.1944270797738,Train
172.1971661259903,145.76263897986544,Train
258.982592591976,317.30690360920823,Train
229.21885412643064,241.48978126771237,Train
194.38926309688998,259.8174120383673,Train
224.32341053289468,220.33350207806023,Train
143.63357722066743,160.60303006138213,Train
214.52122083953083,197.75137414326832,Train
162.4490259801853,171.26246981135034,Train
188.6198662146361,184.1096757136637,Train
250.4143793060041,234.0716043886328,Train
272.9270976033469,239.75862569308043,Train
281.5318848766467,226.7835633743869,Train
283.22874112590347,234.46947218876838,Train
250.37172372941535,226.8960139069307,Train
289.59405701154145,270.755388831521,Train
288.3433271165399,262.87183263973156,Train
336.1846661974954,336.44371276684154,Train
287.7610972961034,259.6248531167385,Train
314.9707122808867,258.03210537779603,Train
333.72986197958926,276.20251286266904,Train
294.8998218441574,268.7710026357484,Train
298.01594850116425,265.27677943379337,Train
234.96211529360318,221.45427050000228,Train
298.000351061999,262.85053380398864,Train
273.6306558063518,306.86761794243927,Train
273.8530295266616,237.9253938204674,Train
316.16747222292827,271.5154726811172,Train
330.573983895152,302.8530900242139,Train
296.66321416747024,260.0781941706723,Train
258.8459327675648,237.77723787345784,Train
291.1207203436163,263.27942156999364,Train
278.94650242359023,290.6813826982941,Train
304.4974969275126,256.3169455620218,Train
263.64056040739194,235.0034110904167,Train
264.87569286322827,260.72334664213327,Train
309.6221647027718,245.31237321772124,Train
156.93238978176413,176.946781653391,Train
239.21993609334214,239.14002776288746,Train
272.5995513808771,212.28187034675562,Train
334.07123564436904,279.84897904511877,Train
307.87866245790644,290.9681508910845,Train
238.45095681560747,236.28771730525162,Train
234.159192886755,227.60940131937207,Train
175.912826930915,189.77152139453415,Train
238.19477671158302,211.33344296726062,Train
234.63956459038621,239.57980338655727,Train
175.1764214451464,206.0488366101722,Train
266.52634208253767,264.4759752531141,Train
267.7417403583018,233.7436961500482,Train
229.83101106880372,259.3076379141345,Train
342.5123507552627,290.73070569729344,Train
372.1512370560513,235.17270535240644,Train
334.608783670381,278.53316835833573,Train
340.3000838269115,334.5327630864117,Train
216.85965988726971,244.74892803625966,Train
345.5836397194696,333.77627836815236,Train
305.369807117412,299.8001935413228,Train
312.71834884116765,280.6792094889262,Train
283.28072316698086,259.4177163832279,Train
287.2009102298034,267.5838855818906,Train
228.12362943540137,167.58198584157054,Train
444.4942009079373,248.20910374322406,Train
210.43519601736307,205.78624623272304,Train
200.5198662146361,178.65191233086674,Train
288.1917409509938,211.11992288621434,Train
233.11613964391543,240.01057942270202,Train
230.6459190058596,232.07690743743643,Train
266.78107903682655,228.08147582000282,Train
218.3188431438629,205.5785603065712,Train
312.5375892270001,309.2296215552623,Train
244.30503327210278,239.3137800614165,Train
323.177857986228,305.97517060426753,Train
231.4286161427394,273.91085927501615,Train
258.2229635329552,260.5062425854582,Train
296.45415978404435,266.058496271775,Train
309.77541051937317,309.25618542343074,Train
291.2340539970988,270.8222084985719,Train
206.8714467394955,196.22557260226483,Train
245.11422015091483,262.4888585002384,Train
258.9623742313568,264.6692429550035,Train
251.91590898082146,235.43939668869226,Train
262.4748243993086,282.45835488470357,Train
308.1391204868185,329.5312901336306,Train
273.78385466890603,300.4245037249932,Train
242.76429276348372,218.9242713151844,Train
271.3501115270841,309.5033244324746,Train
248.33789106135265,278.1716449865203,Train
266.7398518320209,289.5908524912676,Train
218.7471932717118,252.11890160652888,Train
230.35991538042524,261.6754996279085,Train
327.40150160492,256.4226594408019,Train
146.50423595933194,173.01396894162764,Train
253.24924208218107,223.16825349076038,Train
