Loss,PredLoss,Set
238.45095681560747,242.06041135453077,Train
234.159192886755,226.33747998397035,Train
191.45949793385955,184.2178841793363,Train
414.8518719569211,393.2035563326926,Train
218.3363149559396,223.57954652132645,Train
175.912826930915,172.0579774604544,Train
511.5814078818473,482.8964483758095,Train
318.8420578087366,302.9606809674971,Train
238.19477671158302,226.18798221872976,Train
234.63956459038621,231.34530354774404,Train
175.1764214451464,196.109512292435,Train
399.3053472758636,382.32625863621485,Train
266.52634208253767,242.73682203177023,Train
340.3394058651688,312.7098744461821,Train
417.7445386237568,388.03879358863634,Train
267.7417403583018,231.68612528655507,Train
229.83101106880372,229.31722583225243,Train
342.5123507552627,312.6976811461894,Train
346.78575941767855,329.5486640977875,Train
372.1512370560513,340.71339609545686,Train
334.608783670381,305.1763469313979,Train
335.6583992606678,317.326553985483,Train
295.3646105055053,284.4172758197854,Train
146.50423595933194,150.91252396521864,Train
253.24924208218107,236.74077196996006,Train
265.59962887405294,245.4742993105698,Train
323.5553963349474,311.30400220528776,Train
234.61654446486455,235.11290980706627,Train
219.28307326380423,212.09195168799786,Train
284.5549827317666,261.2012489553229,Train
276.4322728687515,267.1268670985017,Train
215.91494367475912,206.8737290178816,Train
320.0029951497894,303.7763459550639,Train
210.69642729384225,218.02644710652044,Train
213.49524010691766,221.89375909274088,Train
163.8994335890157,181.9721404665116,Train
369.90900774013653,354.30556563421646,Train
187.52396256027973,201.62273026018906,Train
169.7442980494457,170.54497991571233,Train
404.0700142076343,410.33216530993104,Train
348.0011110348454,338.3485785526211,Train
204.53758853107928,217.6022810569254,Train
201.1794466963357,194.01954607671638,Train
173.42668553061486,181.6174030023465,Train
352.27930503391656,340.73058713236475,Train
261.7373052062409,258.1349655506781,Train
272.8006860475879,265.5320811275455,Train
255.96944755795738,286.83939995848743,Train
158.74358973734962,176.0894755229074,Train
250.6231125857645,241.14240467826954,Train
237.6080161032019,238.27271732544662,Train
291.19830028966203,311.20769890917495,Train
323.8939651451447,287.0952462563383,Train
335.69501066964995,325.98015662066626,Train
267.101436863178,260.29869280274045,Train
241.960406312373,238.70811736642509,Train
146.116252058252,142.50912367395648,Train
204.35020306265906,216.16539422526205,Train
210.162259325594,195.33860521984957,Train
321.0524208470568,303.01699618360686,Train
187.02068762704766,185.71895606563973,Train
161.5670596655664,161.77591689712253,Train
160.6915369626131,184.80758263788383,Train
282.3941195181878,288.7438920948115,Train
194.17480733229044,198.999733425296,Train
176.03360040492086,192.617638126359,Train
199.97049873607935,204.67341808110095,Train
178.4855023257659,175.2367261184788,Train
167.57861117398022,172.1806183225502,Train
230.24982528072252,241.04090719925185,Train
198.4991446459928,201.21199177432814,Train
159.82656926979104,160.72724921494085,Train
436.23209915211726,422.5182131955198,Train
243.71573429297132,230.38371219886093,Train
208.77747469235337,219.42825050089652,Train
156.41732035026337,163.67118679766932,Train
121.63527126670137,137.98049096624342,Train
335.43132744166735,322.061651209711,Train
167.80548887516113,189.4830845369051,Train
266.2577555671829,265.5178365816518,Train
322.78812751773273,305.11220222015606,Train
106.39660472681034,126.82928590473995,Train
170.08318719441593,178.46158172661978,Train
237.34787492054951,224.37689287311827,Train
287.19066790521106,284.12492057903734,Train
340.6115661484006,296.06576960972956,Train
331.11056965011795,311.669953324421,Train
269.18767841036333,268.20767615803743,Train
238.55727608529327,232.48045595732503,Train
118.8260902262696,115.83478553350974,Train
198.64156605441124,200.68346627532435,Train
156.0037035697182,153.84162459813328,Train
256.9125027721907,260.61624432148517,Train
154.86796366182836,166.25880804656992,Train
168.37008623863142,163.5923247109147,Train
160.91887050259993,174.65540852963662,Train
304.01431645373384,291.5088665779952,Train
202.15642409203306,194.90258662782125,Train
229.8451934174976,208.14509557154116,Train
212.08062443012764,185.65148131319512,Train
162.862717129923,160.27767392467814,Train
145.19147151688367,141.52123733537184,Train
260.56688759100984,256.83637281304374,Train
211.48896535230134,183.4680192799784,Train
172.95770480075814,160.2082811425744,Train
386.47310593638025,376.03660594306257,Train
250.03516875916787,241.9410542108321,Train
190.6438932691208,190.68401788137447,Train
124.29927946623916,123.81882126603551,Train
138.5013273505228,130.9218459059818,Train
324.25003692197186,328.2712740231637,Train
209.04540818058638,207.86111999800647,Train
202.38744112636616,208.25522186365927,Train
297.2761357593114,302.8482157693406,Train
112.21149207942187,131.2493844901913,Train
224.6935100866978,211.30074585632246,Train
137.72218978113915,162.43840096567317,Train
257.29753116274577,264.7503834460004,Train
359.41953423151784,312.6569027054443,Train
290.0881989874553,282.85436230840156,Train
241.803525430558,248.0109539149304,Train
188.98362449286955,199.42708226568044,Train
166.91582088741563,173.25453021208315,Train
151.8891102973039,161.74502202399816,Train
154.4034927225345,165.23170840534374,Train
251.4589681631075,248.4905394532367,Train
173.55553661902286,180.73750284461445,Train
158.69319809028048,169.79583475304824,Train
192.8719525768805,200.59792882073896,Train
286.59180007882276,291.89696589398756,Train
163.3527405961074,153.87251156137063,Train
176.6547741287344,192.49816993882982,Train
130.49790067670378,145.86706331094805,Train
150.88212024001533,160.5060480364301,Train
129.30743281866933,139.6375044233232,Train
153.27383841266573,167.7792965966851,Train
131.78133702200438,140.03377705834717,Train
120.8299286466852,128.95515204236182,Train
256.91961328670857,258.89899833534116,Train
179.55039094207416,190.83166169646378,Train
112.72226161278219,120.30727292587919,Train
157.9352252988325,163.0088427092667,Train
154.18928200022506,167.25296060884372,Train
321.9844317169601,302.50619335758415,Train
171.3206744490373,180.82790923887168,Train
209.698010196457,202.94277192814272,Train
262.11643895921895,277.8577496250296,Train
206.07596073732316,205.82194336232126,Train
265.57657553076984,252.24113721518526,Train
104.6182833395588,119.01147455112887,Train
262.2010841636901,276.66115054683377,Train
230.82497800316372,241.88759970045484,Train
223.9899648579796,235.86052643898125,Train
126.19604472813792,144.25853345319146,Train
153.26724439871992,156.37282372067259,Train
86.34752574073586,99.2416341530858,Train
169.97534400915643,168.12382580488423,Train
85.65069920398153,89.31576780768913,Train
179.87359132521107,192.30168680874115,Train
71.14402037284523,87.32934649205674,Train
95.46198634688403,98.23111676809629,Train
88.32748924732726,106.65742316728259,Train
189.74052907417513,197.88524605217174,Train
56.701105827427526,72.47758923721936,Train
63.709219507084555,78.99161152682255,Train
144.26487011314623,146.44872462498193,Train
116.36805764561231,128.34322105230197,Train
92.01878210448294,97.35832699980006,Train
284.7170434897581,284.2493621242916,Train
144.9628418014379,129.94163275002882,Train
89.25617703952221,94.79101768629252,Train
282.09704920401117,282.29237272270655,Train
149.48545829490456,153.37375561517953,Train
114.92140431220268,108.97795359749584,Train
76.90488725590534,87.86748516491997,Train
87.93590712601242,105.71242080375168,Train
330.01446392252416,344.19676867378104,Train
159.1405576454404,171.8282633109788,Train
166.81418829476127,167.34824043803957,Train
199.0353558704866,199.62438905362197,Train
119.30406037261655,119.54273142512821,Train
179.62030180115124,172.55875449848944,Train
61.48408015609024,76.78479663104822,Train
272.3953954374339,274.74932758703,Train
126.35424764518207,153.38330303100756,Train
179.86063677933478,187.12571965364046,Train
184.41456283989214,185.34245027921,Train
206.51669526151204,194.53584328188833,Train
118.25139992204149,117.45593942947951,Train
173.5298121864433,170.76709253653326,Train
78.35193205471741,97.08712380178306,Train
203.71775952686397,214.09842021159866,Train
115.62729460288304,118.18019347567244,Train
125.58053728277437,130.32588537415077,Train
135.57748756653808,135.2882720160248,Train
226.11814545417417,226.948030746797,Train
82.20251094568263,121.82887261061214,Train
81.83058404106347,116.25497059669755,Train
141.0023647403169,157.88454028891664,Train
151.2178530434425,147.62983190543673,Train
112.47704895044066,111.609203326768,Train
301.27995246131104,284.57832197857107,Train
136.62656357605394,129.13015144084397,Train
122.51688229466905,117.7746627208366,Train
311.45090861715676,310.58295337727657,Train
206.4286425435168,198.6697761159416,Train
146.95008407374903,148.38435682541845,Train
87.51523320785384,114.51117119268397,Train
66.62408994583103,93.65910799370677,Train
332.77665428768057,315.63099961035084,Train
189.47292623340255,184.96062144754046,Train
186.21290578299687,188.719795926633,Train
305.49659293646357,294.6620856530296,Train
102.82398769380265,122.73554594863646,Train
173.1950900550141,173.00245082537134,Train
124.60990002009814,128.59522045428255,Train
286.0684175890543,286.85805169355314,Train
244.57064276188294,225.5760099937164,Train
255.6165755385839,231.6072753143214,Train
287.70621591915744,269.05247076155683,Train
293.46754380671416,273.253575118094,Train
274.2290541014531,236.85322201849593,Train
248.03365384158326,222.22036473129916,Train
242.88134302710463,223.52325355960028,Train
325.27212165801745,289.6347607741012,Train
292.2059897343214,256.38986436782767,Train
252.18294725601658,233.21873460949666,Train
243.7029942231031,223.9827255499474,Train
361.26613063558085,323.24380218839883,Train
251.37235649344984,223.00921518723828,Train
257.02167179671017,231.4397189688026,Train
220.71407654536168,202.1880351814155,Train
240.44957073940435,218.51389839762706,Train
193.72815437883855,181.277874229519,Train
262.5498274636638,241.68976179522735,Train
201.91458999388036,189.97886836596808,Train
190.32244196948815,175.25844301455976,Train
357.2733833904873,318.829621925457,Train
324.7674142568777,279.29109996771405,Train
253.80453456865934,215.16279978600886,Train
273.8847443258322,240.53715281871092,Train
217.0080435283963,212.333459070797,Train
324.67443217635173,325.05636554819984,Train
225.88391026969842,214.38565246343364,Train
249.63647780843627,229.1644343061903,Train
388.93213479256553,359.19349227020575,Train
290.27088122208596,246.5771802128589,Train
279.1527170969977,243.83814967883242,Train
208.57764241730058,170.51402397584602,Train
355.0456571829949,332.24273202956226,Train
319.5567613940804,271.9416595661862,Train
284.1109550505571,257.92095212773444,Train
196.2082381524252,197.82259650105564,Train
195.7941070085258,191.8384620307108,Train
110.91173506431161,120.78962697288667,Train
169.58656350196893,175.50436069134432,Train
88.31859232149773,107.44495257493264,Train
217.10782152289804,219.00278742902034,Train
125.45425110616983,129.80944270273386,Train
117.85788107131313,126.64759720431393,Train
141.81871141832792,152.9752224595558,Train
256.8367421472142,254.67899485569058,Train
116.411973257972,148.5971135894421,Train
109.04440475060127,126.8011322948623,Train
154.23403662510205,163.7222526641686,Train
122.48086888147432,137.01182852359324,Train
108.28490151971809,109.55417806049584,Train
283.1461345398334,253.3923341693381,Train
136.06456794182012,142.27035862200208,Train
101.04020172567837,107.9669493361614,Train
279.57303589140815,291.99918454721666,Train
153.66307043900937,180.1536236778796,Train
101.31030536848212,151.87591602981698,Train
112.01474067982636,124.33287434453506,Train
94.7763763730422,106.04223924401255,Train
280.59521244812936,301.8084064087453,Train
137.47124890508815,160.04807261973582,Train
172.90448574391837,183.79278932510996,Train
215.39492296462,215.55987306546305,Train
89.94256056719333,119.124448676235,Train
136.04739855163803,152.9188950867897,Train
122.70943691795435,128.19061603235622,Train
256.42867566614194,259.412100564863,Train
260.70511479620126,226.987445110223,Train
244.03875430813196,238.51594246483256,Train
265.92959420193415,244.71618452877928,Train
319.34723497281516,308.25177627185565,Train
205.39522367073693,201.7583467749254,Train
249.0045339687614,251.51002024498743,Train
327.6751658668885,305.7966989349489,Train
385.40711936511855,372.4789977543061,Train
334.7003944634511,311.76185376914407,Train
266.5549911618865,257.419226583013,Train
299.9709094604246,298.5246905243781,Train
340.44814935906544,324.9010459502111,Train
265.486710857809,263.25197546103016,Train
274.5865939566553,276.03434982092955,Train
287.24779865560436,277.7098802768011,Train
303.47032495465606,290.1401339960435,Train
232.25417285381053,222.38416387327908,Train
381.5993423530678,377.46703701228313,Train
261.5058334524277,266.0523513510348,Train
232.47364615189036,230.6838663418574,Train
466.0027804514558,442.5404286195965,Train
297.0932363511239,290.91415312279463,Train
275.24501385089485,278.15563011414923,Train
256.95811295076845,265.51555323218696,Train
231.73253365074473,222.10482507308873,Train
364.0682759508238,354.95309719042075,Train
268.9653398510056,262.66724762295013,Train
317.4237253512901,303.34601640225276,Train
404.4434324516774,376.46519690594397,Train
197.52446115216728,200.33623968350219,Train
232.16681145276,228.0825510821872,Train
277.3704833534555,270.1438987168442,Train
371.6354768542537,355.7751284864615,Train
241.96179195515452,249.61442302521436,Train
353.8494286561582,335.41600792039713,Train
315.29838695726454,315.4287535401281,Train
221.8383724909326,215.98291683875453,Train
101.89530718534343,122.9583258837795,Train
157.03791925042748,171.8345175242348,Train
142.26620868618457,157.22092144146046,Train
260.580175492615,251.53163845640015,Train
154.97981966971847,174.86672385964837,Train
203.46514121749527,211.271413367072,Train
189.03614013594512,205.22201449365855,Train
258.6928164250682,270.9327938166988,Train
128.93517008486452,163.57400193494922,Train
251.26320111533389,227.0268827926094,Train
156.67690951647648,158.2480869357669,Train
146.17629528829232,154.26309761150787,Train
