Loss,PredLoss,Set
188.64185567245812,186.72551421182396,Train
246.9968014711609,247.4418346752495,Train
203.88332628525637,202.08161430710643,Train
181.8014301147443,180.23851119116168,Train
240.25111295962483,236.94651380819644,Train
365.2323748198979,352.0044997962169,Train
217.2452156955635,207.40591645159276,Train
237.2896355866216,243.43220334696474,Train
201.36563449307235,195.57526153221355,Train
200.4732124149155,196.50417743151354,Train
185.6123693521514,180.1359826703932,Train
219.7831053047797,207.96515534494085,Train
201.48542027280052,189.05365079540803,Train
179.71931425621398,174.09954933034354,Train
283.98478725501985,295.34555209102444,Train
248.28183926921835,239.09681288044166,Train
230.11047029880947,215.4518976386128,Train
190.97068034379302,187.4382168649453,Train
253.3624694041692,234.49335498965604,Train
445.28583747993775,441.26994662954667,Train
199.740784571099,204.1693912203017,Train
234.22731067765272,225.13629263048304,Train
405.245415799599,365.4479301807444,Train
247.2950999369379,239.82183902576728,Train
362.3763630896693,330.3250880142104,Train
155.48920525779323,146.39072105004186,Train
365.1336264413097,333.90778553583385,Train
287.80962664021865,271.11764324752085,Train
256.0172058545203,253.00995185765015,Train
185.7563640842144,185.01681717679244,Train
235.88712315011662,222.86506092253174,Train
157.30291353958683,143.28501411427658,Train
197.7913003454559,182.03064560345587,Train
241.85228356772367,206.88717345392936,Train
289.4858632063904,277.05311805590196,Train
207.6920392614559,173.53632232063867,Train
199.47081173292025,172.34702790394897,Train
205.32218062078343,184.2093617757958,Train
288.2461459250454,269.74279651671947,Train
213.74270764570625,207.53277925773233,Train
254.8118657827659,240.60516513716442,Train
288.9536203362244,270.0349083047466,Train
211.16797130608165,192.3988298706571,Train
175.45491869233777,147.2045491086863,Train
227.3144624949927,234.00345006309962,Train
128.74660271404647,129.21722220920608,Train
173.75133934949886,159.7011325666887,Train
477.8286724013503,448.14708094403824,Train
225.4786018696005,218.68701564419794,Train
190.20112775424957,162.40455131380375,Train
165.49625005529745,142.51674245938827,Train
221.36396877274416,210.90423084435292,Train
361.3042839065897,357.42742713009324,Train
256.31719545683393,250.78263257344054,Train
217.90270342347702,211.11130847200684,Train
267.06080780651905,244.462959736399,Train
179.79150860595985,160.22528295418599,Train
267.59480582179947,246.81595291805115,Train
187.47069945403797,160.15404123243172,Train
331.4191895026753,306.75990067997674,Train
265.44027596771116,240.88740530472853,Train
287.03395884914613,268.2480695345593,Train
210.7002381469799,214.8565169682459,Train
145.4772196124566,152.87772859977406,Train
123.38180924680555,120.21417399620788,Train
167.8476557818547,173.4982325127409,Train
110.87475921760449,120.20050805525291,Train
270.9631195540545,265.4229739854487,Train
130.1127367912051,135.64808710656285,Train
139.82361092905592,135.38208497935835,Train
142.59574196760724,142.87826338630092,Train
239.929129906859,240.0676186963331,Train
109.82377474681127,112.1124206342218,Train
179.27967648746375,176.29997381595294,Train
136.79683512881684,146.138963782319,Train
153.87525067087023,156.9847020421683,Train
125.51492311362406,114.27435903609225,Train
181.2158524570784,183.95306135823486,Train
107.47803870123315,110.84418874123729,Train
124.80148184608821,125.76909864798444,Train
271.6861818916437,280.73025524644316,Train
145.63213883789967,156.44301875502754,Train
138.63935268485608,129.39009280419512,Train
145.70782343251278,149.3067824483491,Train
163.33755108087,169.16605145865307,Train
398.02853562992766,401.49851975250715,Train
244.28077707968563,241.14814202759476,Train
213.0942754301441,201.9364255187659,Train
206.469030681303,222.4088799560758,Train
154.4050428331623,152.8640268052809,Train
203.902311885722,210.69711185268346,Train
95.96083783898214,99.08985975601614,Train
243.5806206929427,253.26522682345075,Train
170.76166044760365,180.5853933514037,Train
245.00395710296502,242.07688509967156,Train
144.3075106590268,145.00018697896456,Train
218.20502621028078,228.06847741379087,Train
174.39202772921607,156.9307063499178,Train
179.6600635046084,182.9506417772954,Train
216.50913353645794,206.62465346184618,Train
312.93923782476463,298.0107542076606,Train
202.95037636952844,194.5281180657811,Train
215.54254917074937,225.6535415812006,Train
207.21575622842744,206.6772837441395,Train
240.96999754256254,234.73648091897172,Train
250.30527311315487,230.29481105730028,Train
263.2215829402043,254.47261407294118,Train
237.71892702371082,228.7486188645396,Train
215.79730536367464,205.51001786029454,Train
214.9567179600955,204.9649159430815,Train
305.19716481297337,316.3899245012792,Train
161.01864592230848,159.52814482920977,Train
181.42116128810062,163.662093468241,Train
380.40471091035,388.35821190635323,Train
285.46929478905656,282.1485767713755,Train
218.6149129242201,196.64067618346894,Train
186.84156531584088,178.94814217416726,Train
204.14925196391877,197.5360709595193,Train
284.5379728684537,296.3067044223475,Train
239.00772802944584,227.89280679158185,Train
249.5585174468951,253.46507898957842,Train
239.19034112080143,248.23059469500024,Train
155.40319905116507,142.32261641353824,Train
264.1970912379858,251.84721211050746,Train
208.57201768126345,199.32045539561136,Train
286.0279783809984,282.6437560063487,Train
216.56497333719034,204.95140893219454,Train
287.18300254983956,275.9282699960867,Train
252.88206601894586,251.7597299878843,Train
122.86090099821477,152.0629002164153,Train
69.32579631289732,100.0122670849267,Train
117.37125969744619,140.65923505666908,Train
91.99729115186148,114.67089107334903,Train
189.20389067614317,209.1348393694133,Train
121.99105827029109,141.83988903583312,Train
135.35879393430542,147.05561162686277,Train
176.80709766818617,189.75265622215395,Train
214.83596947193325,254.58302969386315,Train
126.94540934554672,165.86910264579254,Train
168.63541728902652,198.0496855253903,Train
154.40599330237262,161.40353929624516,Train
122.75713738558517,143.73548089662742,Train
105.18884953866412,125.74562480827542,Train
150.70112976160937,163.1787147082937,Train
108.79397805442096,136.94996870951664,Train
105.46739441709896,128.55170292187853,Train
249.22137884964337,264.4964139071852,Train
190.05593135205402,206.13423697383774,Train
67.97105192433115,107.10831935139558,Train
124.46674056647451,144.02318157717346,Train
118.0429972784843,148.5383435302957,Train
409.1998220603605,420.5289726804452,Train
164.937214912103,184.14383896115567,Train
148.25517583371192,166.33891441996803,Train
184.15370482518716,213.85095106896893,Train
153.63280188652885,165.62996199837931,Train
256.1924670177367,263.4613599311066,Train
89.33270021881111,116.70247274734676,Train
234.05350148975182,245.50471853269414,Train
161.85487083055895,188.35984474669405,Train
198.2368082412323,212.55430242323376,Train
129.69931372177217,144.64022580682678,Train
177.5801208548813,188.66150515742018,Train
68.39762842562486,78.92636225208952,Train
137.77234984143206,145.45046205287605,Train
105.704285102303,113.80518694812173,Train
241.6934342082378,241.3273644733322,Train
108.23979715923622,111.56970379375171,Train
121.84337395529829,115.6864778350652,Train
100.504164596424,110.25708606125211,Train
184.22216908261356,197.97191707156293,Train
71.99738741386676,89.21805686296108,Train
194.3298195901838,186.34555502533922,Train
183.7194656115645,180.43621896431344,Train
166.16632547800882,169.57786512676492,Train
117.17039918951689,109.49182997148412,Train
197.7316867460886,212.7809999803921,Train
96.35018814772425,108.21085488970552,Train
93.02590339442335,101.22072600264539,Train
285.7588324861863,304.51673257529,Train
160.04897542301308,161.05162580327652,Train
90.3963322049033,90.34809252956319,Train
76.80090283185737,82.02235106361316,Train
129.76268730387517,127.71816247974422,Train
322.78168562095664,331.69478800301744,Train
165.85789778310192,172.33928915526153,Train
194.4913237903108,188.8311190541267,Train
156.68196364258336,167.4811050480909,Train
111.92981733991978,110.75450608358517,Train
168.73488488231985,169.38006530041412,Train
89.09716626978356,88.49165354370359,Train
265.0166615023111,267.94686213791243,Train
199.4933705799022,196.60611563178583,Train
263.52729350255714,247.46120062929882,Train
198.11843027027572,201.2222121662595,Train
197.16558226447344,191.0454349420775,Train
126.4672109545883,124.22717343795662,Train
171.30709488970544,167.6503468793099,Train
118.18523406982527,112.15034746721365,Train
194.6016284949474,178.9114642273559,Train
103.0562781650718,101.32424920604338,Train
88.5491830801988,93.1999982844948,Train
116.08034324032819,117.89467387069632,Train
224.14975864545997,231.1937249907815,Train
80.25742929559424,84.84772832177165,Train
118.40335519073079,129.2159277897265,Train
160.08753633086994,160.6812154763697,Train
117.80997271601147,122.71298747440255,Train
86.0706643461554,91.15562945854575,Train
306.36961122130174,297.5546933473864,Train
134.7068133414504,137.1559740830101,Train
103.0822707066017,108.18217817102054,Train
302.4959833167553,301.4282784676127,Train
172.94795117191137,179.4104239877605,Train
88.93817427206982,93.8876978102255,Train
130.96665261723066,135.28992245357244,Train
103.033386207394,109.99780785962035,Train
351.63837504255974,352.69953367702203,Train
180.28161912272785,180.28097948769954,Train
180.46311844789847,180.71932981004892,Train
362.68287301807146,315.9915449462085,Train
86.44088283324693,103.47970372910738,Train
191.73714789342472,193.54435471157828,Train
129.07166819860498,135.0367151124193,Train
342.9444437487877,316.13618860348447,Train
192.85547454397278,194.9635645523065,Train
224.8047605841603,223.42859828423195,Train
232.2923018693502,229.45035059890654,Train
147.42158550557173,163.07986644152902,Train
39.00948405823094,55.66735261180142,Train
130.13480206657852,140.15343125850123,Train
56.79753953061457,75.52860450796099,Train
196.997696450339,207.12968556164844,Train
67.73527282575182,82.80129941068047,Train
61.01026865685321,76.24064181651053,Train
61.32268394364279,86.23974132417874,Train
170.17251868612084,180.32143492618863,Train
55.05977288428737,83.38298718923465,Train
111.48444653814218,122.13972272598087,Train
83.94653964768557,106.75902437254108,Train
161.44605221291724,158.76995576864454,Train
74.48298423383739,81.69944396310851,Train
183.5573357104458,205.82450572965126,Train
68.66910664274282,84.22276094153753,Train
62.318297030728104,86.4944105619689,Train
280.00490687440185,291.5524161800775,Train
144.228936173764,180.34961328453386,Train
64.49038492881454,77.99417404520004,Train
44.28925313955354,74.2254767971445,Train
83.62554080598092,99.28160143367604,Train
308.4992479280968,333.04647361741377,Train
116.91037450590092,152.99855798767115,Train
145.85892053939352,176.17472303625698,Train
160.84488602857454,206.44736392737025,Train
42.86827097344391,62.46833372465285,Train
117.42907537400177,137.4297972098113,Train
62.527299230248005,108.8816507858907,Train
235.16294254218263,245.62022841258124,Train
162.8360053098056,162.612392241783,Train
178.0464875331171,197.72515150551675,Train
186.29438921211704,198.86025205095626,Train
207.71872715122436,218.5102429295614,Train
112.38247196553002,129.93306836138706,Train
195.61217874701896,195.16647064968015,Train
156.4078474956912,162.5991583985125,Train
267.7694782115467,263.5802002249538,Train
144.6970708945855,154.5208542355224,Train
189.69062554480777,189.7266954188725,Train
178.75014216221325,180.96133774285184,Train
300.875620746802,298.3028135505379,Train
157.06706129857412,169.88220900517078,Train
153.32446381752953,170.7653084561653,Train
198.64782830366823,197.22692549579384,Train
128.53715475699022,157.98044240399153,Train
152.9924431774956,147.24839906914156,Train
195.01369356518424,208.58048781120965,Train
202.10090592005616,182.3567608401267,Train
135.7540802421114,140.12475094142033,Train
405.47321653135,389.07006775650314,Train
202.7583147877719,211.47140139173405,Train
161.10937501137707,176.46140428644918,Train
88.02639720216563,110.00554595451706,Train
95.50938136013747,111.78848061216084,Train
274.55832748529247,302.46948896398396,Train
166.673235577631,170.24443033540607,Train
184.8541056371528,205.93285738425874,Train
262.6009376638578,278.2643784604443,Train
63.91373165774614,91.1122479556093,Train
155.7924876188178,166.41423453149267,Train
153.23720554707282,151.15402995164695,Train
213.74788544251103,234.77499061480447,Train
305.8245273051326,305.0510783602638,Train
257.9671311349375,270.2324856859347,Train
245.17569693192578,248.16164231971942,Train
302.23691244614304,295.0701556806495,Train
156.93238978176413,164.3886748988041,Train
239.21993609334214,239.30563815763566,Train
272.5995513808771,261.7655687646079,Train
334.07123564436904,340.2916393101403,Train
238.13498888381793,237.74726651484954,Train
292.79081109922384,276.68990299434864,Train
249.53870229058657,256.56011535288513,Train
307.87866245790644,310.0989005921017,Train
208.81069160118307,216.2776903391667,Train
246.33478972041678,250.7650982155084,Train
238.45095681560747,237.8331623089531,Train
234.159192886755,242.41866613205832,Train
191.45949793385955,183.12171898040947,Train
414.8518719569211,403.70149479247,Train
218.3363149559396,211.43045580138397,Train
175.912826930915,182.33991197234454,Train
511.5814078818473,490.3791323812033,Train
318.8420578087366,314.89848181501895,Train
238.19477671158302,239.466756696984,Train
234.63956459038621,237.7276751104069,Train
175.1764214451464,183.99159877296736,Train
399.3053472758636,388.47597965411006,Train
266.52634208253767,264.12896070585447,Train
340.3394058651688,324.33253288218015,Train
417.7445386237568,400.7737423523313,Train
267.7417403583018,257.4736437957885,Train
229.83101106880372,230.82616985239676,Train
342.5123507552627,315.35948851497415,Train
346.78575941767855,343.98935617269103,Train
372.1512370560513,343.9855653748828,Train
334.608783670381,321.91960585977847,Train
335.6583992606678,313.7369375304853,Train
295.3646105055053,287.84314230294484,Train
146.50423595933194,149.2965387809517,Train
253.24924208218107,245.1988594525106,Train
265.59962887405294,253.2673955542376,Train
323.5553963349474,322.6490739054308,Train
234.61654446486455,226.86043478128107,Train
219.28307326380423,217.6943053025769,Train
284.5549827317666,271.24017628087904,Train
276.4322728687515,280.1100456717662,Train
215.91494367475912,220.8390629831278,Train
320.0029951497894,309.3938154551813,Train
210.69642729384225,221.3484945217695,Train
213.49524010691766,222.90388257254787,Train
163.8994335890157,170.01777759966856,Train
369.90900774013653,364.04054729180143,Train
187.52396256027973,181.82883219328778,Train
169.7442980494457,174.85908355602572,Train
404.0700142076343,419.03375796494555,Train
348.0011110348454,338.0112017807345,Train
204.53758853107928,201.234123530355,Train
201.1794466963357,204.01265365089492,Train
173.42668553061486,181.15800766189784,Train
352.27930503391656,353.6610712668249,Train
261.7373052062409,261.0882460450891,Train
272.8006860475879,283.39462845415517,Train
255.96944755795738,275.94568684777295,Train
158.74358973734962,162.41564134028567,Train
250.6231125857645,239.3799003257754,Train
237.6080161032019,214.36319273836642,Train
291.19830028966203,308.7161755289686,Train
323.8939651451447,314.78189522492545,Train
335.69501066964995,320.51001995955244,Train
267.101436863178,269.5473220291772,Train
241.960406312373,241.27309183872512,Train
146.116252058252,141.0862928787858,Train
204.35020306265906,207.54926660284073,Train
210.162259325594,202.025097267273,Train
321.0524208470568,306.927541205148,Train
187.02068762704766,189.46936319170806,Train
161.5670596655664,155.46365224960476,Train
160.6915369626131,170.04464329749854,Train
282.3941195181878,288.92779102495643,Train
194.17480733229044,202.37571730379193,Train
176.03360040492086,192.85947686655535,Train
199.97049873607935,200.68342170985287,Train
178.4855023257659,179.7047923091636,Train
167.57861117398022,165.23517363863346,Train
230.24982528072252,239.00498268238013,Train
198.4991446459928,190.67045958773804,Train
159.82656926979104,160.29088652253515,Train
436.23209915211726,406.29567310520315,Train
243.71573429297132,233.71193798236206,Train
208.77747469235337,216.72115791761865,Train
156.41732035026337,158.80783466666824,Train
121.63527126670137,136.51275585922934,Train
335.43132744166735,339.80404290998973,Train
167.80548887516113,167.74415994807487,Train
266.2577555671829,259.4673704250806,Train
322.78812751773273,307.9036476497502,Train
106.39660472681034,116.15232366532608,Train
170.08318719441593,176.44483174405656,Train
237.34787492054951,206.97737584056404,Train
287.19066790521106,277.14052337086235,Train
340.6115661484006,328.5358935547096,Train
331.11056965011795,327.71745191977107,Train
269.18767841036333,278.2055968512872,Train
238.55727608529327,236.2443372995339,Train
118.8260902262696,118.41677927114308,Train
198.64156605441124,194.5865089068226,Train
156.0037035697182,160.82794942694258,Train
256.9125027721907,262.5593831646686,Train
154.86796366182836,156.39844582685438,Train
168.37008623863142,174.42449668759232,Train
160.91887050259993,172.29212696261206,Train
304.01431645373384,290.3015823159418,Train
202.15642409203306,171.66030348420543,Train
229.8451934174976,209.95614862154656,Train
212.08062443012764,199.96701811426954,Train
162.862717129923,161.38749562846755,Train
145.19147151688367,141.81045677765093,Train
260.56688759100984,251.3013472925077,Train
211.48896535230134,184.94653067889595,Train
172.95770480075814,157.32819715586095,Train
386.47310593638025,371.62472723510734,Train
250.03516875916787,257.2463438677485,Train
190.6438932691208,183.7028412464501,Train
124.29927946623916,125.6648385345764,Train
138.5013273505228,132.54890592565403,Train
324.25003692197186,333.0502073262317,Train
209.04540818058638,195.0375586540507,Train
202.38744112636616,204.09077057938356,Train
297.2761357593114,295.6016834920671,Train
112.21149207942187,111.11906219509179,Train
224.6935100866978,207.41672015940142,Train
137.72218978113915,149.57307619301827,Train
257.29753116274577,259.42396217184546,Train
359.41953423151784,341.84156865458635,Train
290.0881989874553,282.8917657622821,Train
241.803525430558,240.93409357242234,Train
188.98362449286955,192.521510326467,Train
166.91582088741563,169.1620688656068,Train
151.8891102973039,159.0861177810535,Train
154.4034927225345,159.66049652578096,Train
251.4589681631075,256.048259113663,Train
173.55553661902286,179.62163324877852,Train
158.69319809028048,168.6837011810642,Train
192.8719525768805,203.53995881169382,Train
286.59180007882276,290.9112932733367,Train
163.3527405961074,166.36379409079694,Train
176.6547741287344,199.58449137358548,Train
130.49790067670378,143.415366490581,Train
150.88212024001533,158.9420731990212,Train
129.30743281866933,132.28788387590362,Train
153.27383841266573,166.4265797153449,Train
131.78133702200438,136.99827116740525,Train
120.8299286466852,124.48385001762985,Train
256.91961328670857,267.8342900771371,Train
179.55039094207416,213.65200570402413,Train
112.72226161278219,123.20391784434126,Train
157.9352252988325,165.97673525423463,Train
154.18928200022506,171.87246930417598,Train
321.9844317169601,341.15911770915056,Train
171.3206744490373,177.69954175055955,Train
209.698010196457,214.41756231095667,Train
262.11643895921895,285.1152663898137,Train
206.07596073732316,203.86827206135712,Train
265.57657553076984,263.0245679965741,Train
104.6182833395588,113.12815125914038,Train
262.2010841636901,275.37602449882104,Train
230.82497800316372,238.3371078002812,Train
223.9899648579796,233.34976929428683,Train
126.19604472813792,147.42368499169135,Train
153.26724439871992,166.58106049201461,Train
86.34752574073586,91.13340653008926,Train
169.97534400915643,169.73640928457488,Train
85.65069920398153,89.03821846850387,Train
179.87359132521107,187.8405838546677,Train
71.14402037284523,78.57415755624946,Train
95.46198634688403,91.33993928975408,Train
88.32748924732726,96.54813521768227,Train
189.74052907417513,195.94289667488312,Train
56.701105827427526,60.51337500225244,Train
63.709219507084555,76.4829947749162,Train
144.26487011314623,146.93151459144502,Train
116.36805764561231,125.2603722611639,Train
92.01878210448294,86.9000280709649,Train
284.7170434897581,281.5134293585593,Train
144.9628418014379,134.84208541321715,Train
89.25617703952221,93.24342154111197,Train
282.09704920401117,284.1918922968855,Train
149.48545829490456,155.70325059050086,Train
114.92140431220268,100.65197806919237,Train
76.90488725590534,82.16710241056933,Train
87.93590712601242,101.79091867380991,Train
330.01446392252416,338.9781942287713,Train
159.1405576454404,162.9855841456119,Train
166.81418829476127,166.82584881687103,Train
199.0353558704866,222.15180393380885,Train
119.30406037261655,113.30616788947174,Train
179.62030180115124,176.30692719485907,Train
61.48408015609024,68.57526711163256,Train
272.3953954374339,275.5971395262877,Train
126.35424764518207,146.0357328503859,Train
179.86063677933478,196.27068566773505,Train
184.41456283989214,190.72507412854353,Train
206.51669526151204,214.50433194107035,Train
118.25139992204149,117.64912800151987,Train
173.5298121864433,173.98486692774293,Train
78.35193205471741,96.60896368000736,Train
203.71775952686397,210.77768121739805,Train
115.62729460288304,118.92673303273116,Train
125.58053728277437,128.4836937878897,Train
135.57748756653808,150.38065387844244,Train
226.11814545417417,229.8684483434631,Train
82.20251094568263,92.13943792691768,Train
81.83058404106347,106.21223882532436,Train
141.0023647403169,150.92791021627005,Train
151.2178530434425,151.61865193598592,Train
112.47704895044066,99.3468928322232,Train
301.27995246131104,281.18317533210677,Train
136.62656357605394,127.79918963467536,Train
122.51688229466905,114.63125829849798,Train
311.45090861715676,298.2903627567965,Train
206.4286425435168,204.72144407114013,Train
146.95008407374903,126.47571826956383,Train
87.51523320785384,95.23178241953848,Train
66.62408994583103,72.21530572757392,Train
332.77665428768057,337.18801830690415,Train
189.47292623340255,182.86926857470394,Train
186.21290578299687,185.1088026271141,Train
305.49659293646357,300.0989326327236,Train
102.82398769380265,91.76664907096719,Train
173.1950900550141,161.59158194048848,Train
124.60990002009814,132.61069069016472,Train
286.0684175890543,277.0596413718632,Train
244.57064276188294,244.76572384592774,Train
255.6165755385839,241.84094325533542,Train
287.70621591915744,265.87480139116826,Train
293.46754380671416,270.0192069422956,Train
274.2290541014531,238.3781061942961,Train
248.03365384158326,224.37109480088728,Train
242.88134302710463,209.42263810482808,Train
325.27212165801745,296.63854180574214,Train
292.2059897343214,260.3074616672815,Train
252.18294725601658,224.85993230171644,Train
243.7029942231031,235.59053388426608,Train
361.26613063558085,340.29407688854127,Train
251.37235649344984,222.00115385693246,Train
257.02167179671017,235.10311097241123,Train
220.71407654536168,204.83197529722725,Train
240.44957073940435,217.12009730256267,Train
193.72815437883855,179.63609332112654,Train
262.5498274636638,244.65410722211303,Train
201.91458999388036,175.12588219472028,Train
190.32244196948815,172.64284792267256,Train
357.2733833904873,332.5599815323234,Train
324.7674142568777,289.50877181629176,Train
253.80453456865934,221.10654839540834,Train
273.8847443258322,231.98363405585454,Train
217.0080435283963,204.42102858964114,Train
324.67443217635173,348.04527234366395,Train
225.88391026969842,208.78654617174786,Train
249.63647780843627,232.2423637286439,Train
388.93213479256553,377.97510032996183,Train
290.27088122208596,247.86956961308485,Train
279.1527170969977,256.56144248674633,Train
208.57764241730058,174.0762886510907,Train
355.0456571829949,324.2047749766002,Train
319.5567613940804,274.69051801860127,Train
284.1109550505571,262.4080358936487,Train
196.2082381524252,223.99922044688913,Train
195.7941070085258,194.45783795129518,Train
110.91173506431161,116.36638647846472,Train
169.58656350196893,174.36561616390273,Train
88.31859232149773,101.31434814760449,Train
217.10782152289804,219.50311228349332,Train
125.45425110616983,126.4227874147486,Train
117.85788107131313,127.86273003001479,Train
141.81871141832792,134.40533435009152,Train
256.8367421472142,255.99927792200464,Train
116.411973257972,113.06693918300897,Train
109.04440475060127,115.37754047785492,Train
154.23403662510205,156.96896392541936,Train
122.48086888147432,129.45728958874625,Train
108.28490151971809,110.94667721828301,Train
283.1461345398334,270.6063699306967,Train
136.06456794182012,131.9912568302137,Train
101.04020172567837,105.87459293185728,Train
279.57303589140815,289.1458948021471,Train
153.66307043900937,180.63977359885885,Train
101.31030536848212,106.30989887738319,Train
112.01474067982636,118.49126076401176,Train
94.7763763730422,102.41446207983581,Train
280.59521244812936,298.16655915520715,Train
137.47124890508815,147.46806494844586,Train
172.90448574391837,168.07875346431658,Train
215.39492296462,199.98434748402985,Train
89.94256056719333,105.33561011130598,Train
136.04739855163803,146.65960354550265,Train
122.70943691795435,131.03694558771943,Train
256.42867566614194,264.165156857782,Train
260.70511479620126,241.6577642500984,Train
244.03875430813196,237.78596747725746,Train
265.92959420193415,251.81878744570227,Train
319.34723497281516,310.6846493148065,Train
205.39522367073693,195.82236752146088,Train
249.0045339687614,259.15025847950784,Train
327.6751658668885,307.0825082797432,Train
385.40711936511855,375.80363916185354,Train
334.7003944634511,307.48280216925696,Train
266.5549911618865,257.7092762019832,Train
299.9709094604246,295.9932762010009,Train
340.44814935906544,329.5958272137798,Train
265.486710857809,260.4666682431401,Train
274.5865939566553,280.33289161669705,Train
287.24779865560436,275.9133559966832,Train
303.47032495465606,293.42006099932865,Train
232.25417285381053,196.94994423792127,Train
381.5993423530678,382.1822502491553,Train
261.5058334524277,254.25807572731196,Train
232.47364615189036,247.7193111966218,Train
466.0027804514558,454.42824980914315,Train
297.0932363511239,309.21688874750214,Train
275.24501385089485,275.2658399880537,Train
256.95811295076845,259.1251104631893,Train
231.73253365074473,242.63703058924798,Train
364.0682759508238,358.4786845798533,Train
268.9653398510056,251.46831435424883,Train
317.4237253512901,312.8945608991384,Train
404.4434324516774,385.1466654024197,Train
197.52446115216728,206.91115645942043,Train
232.16681145276,244.0342289143121,Train
277.3704833534555,278.10391328532717,Train
371.6354768542537,366.779359818297,Train
241.96179195515452,249.3329416137612,Train
353.8494286561582,346.79065460452944,Train
315.29838695726454,315.34914952977164,Train
221.8383724909326,232.8766442922575,Train
101.89530718534343,115.63783522411109,Train
157.03791925042748,177.2860653736971,Train
142.26620868618457,180.4705535494708,Train
260.580175492615,281.2475824491167,Train
154.97981966971847,176.84562693992837,Train
203.46514121749527,208.02652389901743,Train
189.03614013594512,209.2940004868289,Train
258.6928164250682,274.2145348902164,Train
128.93517008486452,143.3446144111062,Train
251.26320111533389,233.43658920996384,Train
156.67690951647648,166.3369184858965,Train
