Loss,PredLoss,Set
80.25742929559424,172.7621071336086,Train
118.40335519073079,166.87788718715058,Train
160.08753633086994,173.7044448045961,Train
117.80997271601147,195.04491234892234,Train
86.0706643461554,158.44645239230888,Train
306.36961122130174,221.459825929619,Train
134.7068133414504,107.42522730256029,Train
103.0822707066017,133.84876504623298,Train
302.4959833167553,314.9963811562779,Train
172.94795117191137,117.45211446514035,Train
88.93817427206982,181.2933414852178,Train
130.96665261723066,150.85586156283023,Train
103.033386207394,197.39888475546337,Train
351.63837504255974,296.26644020305986,Train
180.28161912272785,202.72785707119368,Train
180.46311844789847,172.6538097209754,Train
362.68287301807146,276.14676656970187,Train
86.44088283324693,141.53977013693796,Train
191.73714789342472,161.18132177701983,Train
129.07166819860498,190.870617445377,Train
342.9444437487877,309.6381324883151,Train
192.85547454397278,212.44859960931882,Train
224.8047605841603,170.7300350637103,Train
232.2923018693502,239.21479143717963,Train
147.42158550557173,192.18512217666688,Train
39.00948405823094,136.71246729852075,Train
130.13480206657852,212.2715083938207,Train
56.79753953061457,181.84042702965624,Train
196.997696450339,233.04715249034544,Train
67.73527282575182,200.14323079838223,Train
61.01026865685321,158.3423677664695,Train
61.32268394364279,180.01220650245995,Train
170.17251868612084,219.63857733508289,Train
55.05977288428737,169.34013724290492,Train
111.48444653814218,171.06669951098422,Train
83.94653964768557,153.24302800517646,Train
161.44605221291724,185.76766143455097,Train
74.48298423383739,223.8218914766308,Train
183.5573357104458,298.7085325252202,Train
68.66910664274282,138.50325985651125,Train
62.318297030728104,148.8207136227874,Train
280.00490687440185,354.9802760638772,Train
144.228936173764,195.5718333462629,Train
64.49038492881454,202.67116386587986,Train
44.28925313955354,193.09141983771627,Train
83.62554080598092,208.48046202860615,Train
308.4992479280968,332.0433344434377,Train
116.91037450590092,249.3138408636562,Train
145.85892053939352,230.06218718805204,Train
160.84488602857454,234.64046934537302,Train
42.86827097344391,152.73613182390577,Train
117.42907537400177,171.6643736893586,Train
62.527299230248005,193.8397682155923,Train
235.16294254218263,314.7623387223258,Train
162.8360053098056,160.10128316742635,Train
178.0464875331171,201.40466165182394,Train
186.29438921211704,230.95248372619824,Train
207.71872715122436,230.99736005185568,Train
112.38247196553002,137.09299677668568,Train
195.61217874701896,267.1745963798411,Train
156.4078474956912,198.4850876177652,Train
267.7694782115467,201.85225168095945,Train
144.6970708945855,188.79851219580485,Train
189.69062554480777,229.08006740089385,Train
178.75014216221325,220.57186057693198,Train
300.875620746802,265.97087319543294,Train
157.06706129857412,204.06550340498387,Train
153.32446381752953,215.18046606870988,Train
198.64782830366823,220.1845187540857,Train
128.53715475699022,196.99949622438356,Train
152.9924431774956,212.7988862484774,Train
195.01369356518424,306.543488414021,Train
202.10090592005616,177.0363990737442,Train
135.7540802421114,151.10346485157888,Train
405.47321653135,299.4954279341464,Train
202.7583147877719,202.2774129380929,Train
161.10937501137707,223.69774806500607,Train
88.02639720216563,140.25026404410661,Train
95.50938136013747,178.3508697660549,Train
274.55832748529247,264.765200328199,Train
166.673235577631,215.11479455251077,Train
184.8541056371528,247.80063541137957,Train
262.6009376638578,298.94740857441906,Train
63.91373165774614,151.66128084782946,Train
155.7924876188178,185.64823085782024,Train
153.23720554707282,196.47136602632634,Train
213.74788544251103,284.3986540233967,Train
305.8245273051326,227.2643528045304,Train
257.9671311349375,224.25302679607552,Train
245.17569693192578,255.80159624544484,Train
302.23691244614304,203.1094837621754,Train
156.93238978176413,187.00409688364192,Train
239.21993609334214,253.01546392548227,Train
272.5995513808771,213.55851118787115,Train
334.07123564436904,229.61925606960432,Train
238.13498888381793,225.07538211450023,Train
292.79081109922384,268.0690415190326,Train
249.53870229058657,256.97958472041023,Train
307.87866245790644,265.3217171670957,Train
208.81069160118307,258.4131735241973,Train
246.33478972041678,231.21386724234793,Train
238.45095681560747,242.48621385346482,Train
234.159192886755,228.1264390604775,Train
191.45949793385955,221.77265835661706,Train
414.8518719569211,359.227158640359,Train
218.3363149559396,200.9750982654832,Train
175.912826930915,134.05214059410008,Train
511.5814078818473,372.51095846455337,Train
318.8420578087366,234.52592856878485,Train
238.19477671158302,232.7147148386657,Train
234.63956459038621,217.17680703748061,Train
175.1764214451464,188.33696502321496,Train
399.3053472758636,277.7104803945738,Train
266.52634208253767,232.01730202147814,Train
340.3394058651688,315.7502033673329,Train
417.7445386237568,326.5219492114194,Train
267.7417403583018,208.06932510306558,Train
229.83101106880372,263.76635524073555,Train
342.5123507552627,241.51094855716863,Train
346.78575941767855,345.8911484060004,Train
372.1512370560513,218.4182840177749,Train
334.608783670381,284.5756874714891,Train
335.6583992606678,361.5697896005705,Train
295.3646105055053,212.1572090152464,Train
146.50423595933194,183.3968126842018,Train
253.24924208218107,235.0953033250583,Train
265.59962887405294,221.52912923285385,Train
323.5553963349474,233.05278341319305,Train
234.61654446486455,221.50134407887185,Train
219.28307326380423,221.93005763978542,Train
284.5549827317666,236.28973323021228,Train
276.4322728687515,223.11273830408837,Train
215.91494367475912,230.28480064842822,Train
320.0029951497894,220.34939710897564,Train
210.69642729384225,229.32465472485637,Train
213.49524010691766,210.84816016169646,Train
163.8994335890157,167.0877756723009,Train
369.90900774013653,330.93448263228214,Train
187.52396256027973,216.97093248020772,Train
169.7442980494457,163.39368860055924,Train
404.0700142076343,402.06248179224303,Train
348.0011110348454,277.4073600458832,Train
204.53758853107928,248.77393739360105,Train
201.1794466963357,188.0627293058923,Train
173.42668553061486,225.5976538120667,Train
352.27930503391656,255.98708281473466,Train
261.7373052062409,280.12843992800003,Train
272.8006860475879,249.19016107108746,Train
255.96944755795738,309.006826061492,Train
158.74358973734962,187.118861604827,Train
250.6231125857645,148.84358055346263,Train
237.6080161032019,226.06994848932243,Train
291.19830028966203,325.9788572110895,Train
323.8939651451447,214.5717880263991,Train
335.69501066964995,249.67875253067467,Train
267.101436863178,262.9624847280941,Train
241.960406312373,211.8856267913737,Train
146.116252058252,116.67594753835859,Train
204.35020306265906,252.12556834140315,Train
210.162259325594,204.249209696935,Train
321.0524208470568,193.49741918360706,Train
187.02068762704766,182.00182187665052,Train
161.5670596655664,190.73635925604077,Train
160.6915369626131,232.08471119291892,Train
282.3941195181878,230.39188304816344,Train
194.17480733229044,217.61651978285593,Train
176.03360040492086,207.39288682060374,Train
199.97049873607935,221.7902516954216,Train
178.4855023257659,163.19737602810977,Train
167.57861117398022,207.017427229562,Train
230.24982528072252,307.6364352270833,Train
198.4991446459928,160.65868458116995,Train
159.82656926979104,150.62956058369065,Train
436.23209915211726,312.60543696881854,Train
243.71573429297132,176.28516533064357,Train
208.77747469235337,214.73246293598234,Train
156.41732035026337,175.237598811207,Train
121.63527126670137,188.6395916182798,Train
335.43132744166735,283.8563411881031,Train
167.80548887516113,230.61897537329614,Train
266.2577555671829,228.40795353328707,Train
322.78812751773273,304.8273774424398,Train
106.39660472681034,166.25155909743697,Train
170.08318719441593,180.86851745891028,Train
237.34787492054951,202.97947827173783,Train
287.19066790521106,299.95875557575135,Train
340.6115661484006,237.32579203889793,Train
331.11056965011795,218.85866646215467,Train
269.18767841036333,261.43589467372374,Train
238.55727608529327,219.2643486142777,Train
118.8260902262696,124.98003024765457,Train
198.64156605441124,254.2236218829417,Train
156.0037035697182,165.13325100674365,Train
256.9125027721907,207.806278341567,Train
154.86796366182836,201.85354511013801,Train
168.37008623863142,204.03015275839755,Train
160.91887050259993,199.9030555150091,Train
304.01431645373384,224.36892519875337,Train
202.15642409203306,196.03515559742812,Train
229.8451934174976,185.44379011966964,Train
212.08062443012764,180.68960868823933,Train
162.862717129923,119.25225247914133,Train
145.19147151688367,178.28054463432176,Train
260.56688759100984,278.35561551029303,Train
211.48896535230134,160.7972718903179,Train
172.95770480075814,137.42791676586774,Train
386.47310593638025,323.48271561369074,Train
250.03516875916787,212.15801301144498,Train
190.6438932691208,216.01589974964168,Train
124.29927946623916,176.17083870684345,Train
138.5013273505228,178.39374220958905,Train
324.25003692197186,298.5673040345635,Train
209.04540818058638,236.49732837854864,Train
202.38744112636616,238.65680817897916,Train
297.2761357593114,271.50510797340564,Train
112.21149207942187,193.85399417639434,Train
224.6935100866978,192.05663676227817,Train
137.72218978113915,215.1306878857339,Train
257.29753116274577,283.1721316088798,Train
359.41953423151784,215.63430496270968,Train
290.0881989874553,244.13176195552543,Train
241.803525430558,250.93184160312796,Train
188.98362449286955,208.2933203986115,Train
166.91582088741563,149.08668673028794,Train
151.8891102973039,156.03780178066106,Train
154.4034927225345,152.83022542749183,Train
251.4589681631075,206.6048141110038,Train
173.55553661902286,144.7891254773162,Train
158.69319809028048,213.92446323713378,Train
192.8719525768805,203.18538125160612,Train
286.59180007882276,213.5146630149905,Train
163.3527405961074,154.42088245968532,Train
176.6547741287344,260.3311005824369,Train
130.49790067670378,189.41624645065,Train
150.88212024001533,165.18678974635745,Train
129.30743281866933,171.21659397618416,Train
153.27383841266573,212.13577852328285,Train
131.78133702200438,134.4990486132827,Train
120.8299286466852,172.12373457702915,Train
256.91961328670857,216.27996461876617,Train
179.55039094207416,164.58527025637522,Train
112.72226161278219,123.04337498874757,Train
157.9352252988325,150.4664964014628,Train
154.18928200022506,172.79332966791895,Train
321.9844317169601,236.7609531499669,Train
171.3206744490373,234.3190956508651,Train
209.698010196457,158.65102240163074,Train
262.11643895921895,206.26267002916993,Train
206.07596073732316,150.5184939588852,Train
265.57657553076984,208.8581560607887,Train
104.6182833395588,139.5729151723525,Train
262.2010841636901,204.75514010669403,Train
230.82497800316372,225.98295158231974,Train
223.9899648579796,225.0111430671661,Train
126.19604472813792,191.17894666340644,Train
153.26724439871992,193.7336664699788,Train
86.34752574073586,137.60693443909747,Train
169.97534400915643,205.7083319342159,Train
85.65069920398153,164.33884619855337,Train
179.87359132521107,200.69557564147968,Train
71.14402037284523,173.6802013212272,Train
95.46198634688403,148.4574260032042,Train
88.32748924732726,185.99983979891115,Train
189.74052907417513,210.0275453137374,Train
56.701105827427526,176.54328835921248,Train
63.709219507084555,186.31450796337435,Train
144.26487011314623,138.00966582614174,Train
116.36805764561231,165.78766566967442,Train
92.01878210448294,171.22856190315753,Train
284.7170434897581,256.3693996458944,Train
144.9628418014379,151.60225929127796,Train
89.25617703952221,146.69158487087526,Train
282.09704920401117,329.4953839037978,Train
149.48545829490456,191.75793660984345,Train
114.92140431220268,172.32974676705996,Train
76.90488725590534,149.6071402781839,Train
87.93590712601242,168.29703190213246,Train
330.01446392252416,313.0278631345859,Train
159.1405576454404,235.61355223299984,Train
166.81418829476127,202.2823005232583,Train
199.0353558704866,257.8463038553176,Train
119.30406037261655,195.13758227897148,Train
179.62030180115124,187.59621638311762,Train
61.48408015609024,125.31056924701161,Train
272.3953954374339,312.5655165252493,Train
126.35424764518207,188.19229918109667,Train
179.86063677933478,172.87427425259884,Train
184.41456283989214,201.16327035132284,Train
206.51669526151204,170.41248944434378,Train
118.25139992204149,146.78113611159114,Train
173.5298121864433,245.50550303015496,Train
78.35193205471741,182.60934058654786,Train
203.71775952686397,230.76618124547323,Train
115.62729460288304,160.16699436435795,Train
125.58053728277437,173.86203214157615,Train
135.57748756653808,218.55673547034584,Train
226.11814545417417,196.14646881618194,Train
82.20251094568263,192.37346231142715,Train
81.83058404106347,199.0292639048343,Train
141.0023647403169,200.8013770333036,Train
151.2178530434425,154.14100913397888,Train
112.47704895044066,185.293945957962,Train
301.27995246131104,292.917822044406,Train
136.62656357605394,174.24534125598024,Train
122.51688229466905,154.81971764106873,Train
311.45090861715676,349.2296236912482,Train
206.4286425435168,154.74781010329673,Train
146.95008407374903,197.22436911180634,Train
87.51523320785384,198.62423029153538,Train
66.62408994583103,201.58518432940315,Train
332.77665428768057,295.7473940381685,Train
189.47292623340255,206.38666211400115,Train
186.21290578299687,236.2150455458758,Train
305.49659293646357,263.89185667127225,Train
102.82398769380265,180.87349979788598,Train
173.1950900550141,207.999160532797,Train
124.60990002009814,184.11285988474356,Train
286.0684175890543,316.9182375251064,Train
244.57064276188294,201.8039840143667,Train
255.6165755385839,213.20246474293504,Train
287.70621591915744,310.90571197731754,Train
293.46754380671416,231.59872802552346,Train
274.2290541014531,160.3283237766098,Train
248.03365384158326,183.67192561388367,Train
242.88134302710463,174.65374519053557,Train
325.27212165801745,209.34352521582477,Train
292.2059897343214,129.98281528682588,Train
252.18294725601658,145.03485297970926,Train
243.7029942231031,208.86531206896785,Train
361.26613063558085,254.31885610074386,Train
251.37235649344984,151.9738678426652,Train
257.02167179671017,293.9542860355108,Train
220.71407654536168,180.92771896514378,Train
240.44957073940435,193.234305669871,Train
193.72815437883855,186.23974161365166,Train
262.5498274636638,213.27454041882012,Train
201.91458999388036,125.02044648748269,Train
190.32244196948815,137.10294571973088,Train
357.2733833904873,256.8131103129327,Train
324.7674142568777,195.22281093181542,Train
253.80453456865934,176.22101093461802,Train
273.8847443258322,148.6361306765935,Train
217.0080435283963,172.26808361597486,Train
324.67443217635173,232.5347967884077,Train
225.88391026969842,236.92519490253437,Train
249.63647780843627,173.7411893173807,Train
388.93213479256553,330.5514023649304,Train
290.27088122208596,161.26894423601212,Train
279.1527170969977,179.75444796045485,Train
208.57764241730058,171.73052197101308,Train
355.0456571829949,267.055565413531,Train
319.5567613940804,119.16335089144363,Train
284.1109550505571,204.35690546594245,Train
196.2082381524252,211.32343265584876,Train
195.7941070085258,201.0979521577965,Train
110.91173506431161,157.02005044258533,Train
169.58656350196893,243.98296047354097,Train
88.31859232149773,170.00300337372335,Train
217.10782152289804,221.51665059129164,Train
125.45425110616983,180.54205411075364,Train
117.85788107131313,183.97034280594477,Train
141.81871141832792,188.95793715258344,Train
256.8367421472142,234.46484071905786,Train
116.411973257972,171.5425885966303,Train
109.04440475060127,190.8912736505693,Train
154.23403662510205,153.54216053634718,Train
122.48086888147432,113.30984457990925,Train
108.28490151971809,177.86997248474262,Train
283.1461345398334,257.0579505421639,Train
136.06456794182012,140.25238708363847,Train
101.04020172567837,159.12947745349524,Train
279.57303589140815,317.9439516717794,Train
153.66307043900937,216.10643220984343,Train
101.31030536848212,192.0424825347128,Train
112.01474067982636,182.46307889382814,Train
94.7763763730422,180.26813787214888,Train
280.59521244812936,277.55476083416875,Train
137.47124890508815,222.56542508252224,Train
172.90448574391837,169.6899881296658,Train
215.39492296462,235.03677791981252,Train
89.94256056719333,219.04543893453274,Train
136.04739855163803,172.82092564105204,Train
122.70943691795435,168.1598266959256,Train
256.42867566614194,293.1783772995855,Train
260.70511479620126,185.34761220213625,Train
244.03875430813196,187.0602051012206,Train
265.92959420193415,249.78352287097707,Train
319.34723497281516,237.7005636779101,Train
205.39522367073693,230.27245366423617,Train
249.0045339687614,308.56550330132063,Train
327.6751658668885,260.41213334536167,Train
385.40711936511855,236.51198006913083,Train
334.7003944634511,232.81112888549163,Train
266.5549911618865,250.43576944570984,Train
299.9709094604246,304.03034840723717,Train
340.44814935906544,259.3376754407669,Train
265.486710857809,272.799268317714,Train
274.5865939566553,265.6797379419509,Train
287.24779865560436,250.7707331518295,Train
303.47032495465606,262.3064948585113,Train
232.25417285381053,222.44432489962054,Train
381.5993423530678,366.9528687879711,Train
261.5058334524277,222.20769323483773,Train
232.47364615189036,187.53227809064936,Train
466.0027804514558,411.1203084344211,Train
297.0932363511239,218.53941698074303,Train
275.24501385089485,275.0200281604373,Train
256.95811295076845,235.33923342404805,Train
231.73253365074473,196.54668591791335,Train
364.0682759508238,279.40452469042344,Train
268.9653398510056,291.0248575429514,Train
317.4237253512901,279.2450417585128,Train
404.4434324516774,300.24499121037456,Train
197.52446115216728,156.74079652096367,Train
232.16681145276,239.33251577208773,Train
277.3704833534555,210.91420025531926,Train
371.6354768542537,324.3818704373981,Train
241.96179195515452,193.10026262155222,Train
353.8494286561582,241.77954970966593,Train
315.29838695726454,332.11620140312016,Train
221.8383724909326,210.3488460540457,Train
101.89530718534343,148.30816248714285,Train
157.03791925042748,232.1233847827227,Train
142.26620868618457,204.43711589788475,Train
260.580175492615,230.06226110783277,Train
154.97981966971847,208.5812133116415,Train
203.46514121749527,214.86999077672132,Train
189.03614013594512,214.46590950722526,Train
258.6928164250682,265.5754880062672,Train
128.93517008486452,196.55513579332367,Train
251.26320111533389,190.66817099411986,Train
156.67690951647648,179.3296232451122,Train
