Loss,PredLoss,Set
345.6208581451932,360.2438715239394,Train
143.71888352005175,150.59032587591008,Train
312.92617818834856,317.26908125865776,Train
111.24274215008381,143.05844832054194,Train
235.16857540525734,264.4897842260892,Train
226.20367795386917,254.4863609607733,Train
266.34804979591945,262.70722830586004,Train
268.10169093140803,283.5243404899595,Train
308.8494733159213,284.99671687811235,Train
223.18252536639827,190.9823500438937,Train
256.59380435068846,238.79906612242783,Train
255.08331026879162,243.8065225156779,Train
351.65104312070764,333.56685672452835,Train
269.79700290643666,246.71970818555948,Train
230.02118962597874,223.2268379959664,Train
302.3236032793338,263.4506778416058,Train
308.20424386650177,289.9966801078114,Train
223.1631113874828,217.94531155834997,Train
351.70020584227683,314.2901769837804,Train
249.31552723088387,236.11254301874584,Train
245.00907555330377,228.5167556553155,Train
212.78085080953664,189.24138141059314,Train
355.63085299958266,350.0793783119256,Train
201.0590821234415,194.15735474322835,Train
204.06553818111348,187.52832735340726,Train
490.6502211725982,462.5371353867657,Train
346.8131310978962,327.247558826923,Train
227.55426795700706,210.1438547112389,Train
199.37363174993092,187.33559398240962,Train
220.27122247666767,204.3832847803528,Train
437.2470401372175,404.9238480220242,Train
237.80108473158026,229.6154708758443,Train
307.9333562597561,294.1338262372445,Train
318.6438547217448,321.93222904338467,Train
164.9325801175465,153.83310970732714,Train
186.29953244716117,200.75575229560707,Train
253.244711710589,240.70849599340937,Train
362.2681179078296,343.7477904085601,Train
296.3697510388833,283.8741123367748,Train
314.54961110374995,303.23480476788785,Train
290.80769810242964,276.4891412824689,Train
230.76649236870475,224.2027856154842,Train
177.02670112122996,185.79488758431225,Train
189.81848888914777,187.31052849610074,Train
188.64185567245812,183.89988258055007,Train
246.9968014711609,249.31543195087679,Train
203.88332628525637,202.14095056256627,Train
181.8014301147443,179.59284262144675,Train
240.25111295962483,235.60660118549447,Train
365.2323748198979,346.18129537920515,Train
217.2452156955635,208.36549212023888,Train
237.2896355866216,243.24728847759027,Train
201.36563449307235,197.36200751995386,Train
200.4732124149155,197.21939716684201,Train
185.6123693521514,175.31051264538522,Train
219.7831053047797,208.3042612028566,Train
201.48542027280052,192.86554970126278,Train
179.71931425621398,176.61332672728565,Train
283.98478725501985,294.8452205102468,Train
248.28183926921835,239.19023915832466,Train
230.11047029880947,214.0826363929554,Train
190.97068034379302,185.51804649328534,Train
253.3624694041692,239.35209158842312,Train
445.28583747993775,440.83464436692225,Train
199.740784571099,204.5547575549884,Train
234.22731067765272,226.21400542027146,Train
405.245415799599,367.6603045851947,Train
247.2950999369379,232.6911706929888,Train
362.3763630896693,331.74086060289886,Train
155.48920525779323,150.52430251506604,Train
365.1336264413097,326.6501849601357,Train
287.80962664021865,273.41108193904256,Train
256.0172058545203,254.37173926577225,Train
185.7563640842144,184.70473561306184,Train
235.88712315011662,227.2769090038534,Train
157.30291353958683,141.88137078493344,Train
197.7913003454559,178.59292162431228,Train
241.85228356772367,212.17939171040902,Train
289.4858632063904,275.35259547102027,Train
207.6920392614559,171.0889534856095,Train
199.47081173292025,173.78621991764334,Train
205.32218062078343,185.74219018278515,Train
288.2461459250454,271.1075201097489,Train
213.74270764570625,204.08460638152826,Train
254.8118657827659,241.24531267825472,Train
288.9536203362244,270.31253075378356,Train
211.16797130608165,196.4914271257662,Train
175.45491869233777,151.18377576054834,Train
227.3144624949927,239.6413808476456,Train
128.74660271404647,130.94479631706022,Train
173.75133934949886,163.46659983959063,Train
477.8286724013503,435.36018059858213,Train
225.4786018696005,220.0282561229185,Train
190.20112775424957,165.50212938254646,Train
165.49625005529745,139.8641990046992,Train
221.36396877274416,208.62519019369176,Train
361.3042839065897,356.38241737249564,Train
256.31719545683393,253.8344383050755,Train
217.90270342347702,214.9239383450991,Train
267.06080780651905,241.3394727854656,Train
179.79150860595985,156.93810720455537,Train
267.59480582179947,246.0494786742485,Train
187.47069945403797,157.45826076459124,Train
331.4191895026753,304.856938537044,Train
265.44027596771116,239.94023950666477,Train
287.03395884914613,269.45642641560386,Train
210.7002381469799,215.39331585115298,Train
145.4772196124566,155.3411209725954,Train
123.38180924680555,120.56763595241019,Train
167.8476557818547,170.69761590631137,Train
110.87475921760449,123.85712398733651,Train
270.9631195540545,264.491211906401,Train
130.1127367912051,136.18198314712475,Train
139.82361092905592,137.0256761279352,Train
142.59574196760724,145.33183202991682,Train
239.929129906859,238.03604532090978,Train
109.82377474681127,111.61085628571755,Train
179.27967648746375,175.17821489464137,Train
136.79683512881684,150.26251367703557,Train
153.87525067087023,154.65187341304727,Train
125.51492311362406,118.993785763298,Train
181.2158524570784,184.52927713211017,Train
107.47803870123315,109.91512916174597,Train
124.80148184608821,125.29819537259388,Train
271.6861818916437,284.2776058829968,Train
145.63213883789967,152.4230059023854,Train
138.63935268485608,133.52574932442758,Train
145.70782343251278,147.69064321807255,Train
163.33755108087,166.3341576512018,Train
398.02853562992766,401.120086074821,Train
244.28077707968563,245.5872240894675,Train
213.0942754301441,202.31957098707844,Train
206.469030681303,221.8187431653324,Train
154.4050428331623,154.45233689898367,Train
203.902311885722,212.54917408956067,Train
95.96083783898214,98.83867140998748,Train
243.5806206929427,253.2097918263087,Train
170.76166044760365,181.8899450124481,Train
245.00395710296502,242.55143183371203,Train
144.3075106590268,145.23164237887292,Train
218.20502621028078,225.877044127336,Train
174.39202772921607,155.1086239143304,Train
179.6600635046084,181.72901996673667,Train
216.50913353645794,205.72744532477316,Train
312.93923782476463,298.60519474759326,Train
202.95037636952844,195.87919216200706,Train
215.54254917074937,221.34273032669728,Train
207.21575622842744,209.70952016522864,Train
240.96999754256254,234.07897174225027,Train
250.30527311315487,236.15461110182122,Train
263.2215829402043,253.4719321873958,Train
237.71892702371082,231.5919366857763,Train
215.79730536367464,208.12388845514042,Train
214.9567179600955,206.12425745759296,Train
305.19716481297337,318.2481817582271,Train
161.01864592230848,159.54790682764732,Train
181.42116128810062,164.89619136474263,Train
380.40471091035,389.3433674394226,Train
285.46929478905656,287.6126692991767,Train
218.6149129242201,200.31157876985998,Train
186.84156531584088,176.92523453914035,Train
204.14925196391877,196.32995138613794,Train
284.5379728684537,301.08487642633423,Train
239.00772802944584,230.33173656216846,Train
249.5585174468951,250.92199129737878,Train
239.19034112080143,252.9714161634781,Train
155.40319905116507,144.5576740871123,Train
264.1970912379858,248.74176443695035,Train
208.57201768126345,200.42231189063088,Train
286.0279783809984,283.71092818457413,Train
216.56497333719034,206.7493054202085,Train
287.18300254983956,279.18358650657535,Train
252.88206601894586,252.90590502082625,Train
122.86090099821477,145.8504833271221,Train
69.32579631289732,106.43477755647218,Train
117.37125969744619,140.51974630047042,Train
91.99729115186148,120.04628045435248,Train
189.20389067614317,209.7403323273265,Train
121.99105827029109,142.76413168483134,Train
135.35879393430542,144.26123937177414,Train
176.80709766818617,187.18918340133348,Train
214.83596947193325,243.7096016669167,Train
126.94540934554672,165.1031137090674,Train
168.63541728902652,201.585748410498,Train
154.40599330237262,159.17766070451484,Train
122.75713738558517,144.3263800595318,Train
105.18884953866412,123.34167028842094,Train
150.70112976160937,161.94688929917402,Train
108.79397805442096,130.3494715980639,Train
105.46739441709896,133.58482827896665,Train
249.22137884964337,262.5187564719511,Train
190.05593135205402,201.84838387497248,Train
67.97105192433115,102.52832723433038,Train
124.46674056647451,144.80866404743807,Train
118.0429972784843,147.28730545562948,Train
409.1998220603605,420.8612934038265,Train
164.937214912103,186.74598281011728,Train
148.25517583371192,165.45375741780913,Train
184.15370482518716,212.719443675339,Train
153.63280188652885,171.06017161202462,Train
256.1924670177367,259.46467850096406,Train
89.33270021881111,113.32411600377725,Train
234.05350148975182,245.98751665719084,Train
161.85487083055895,189.25769437567297,Train
198.2368082412323,216.3584369841526,Train
129.69931372177217,140.0655915172004,Train
177.5801208548813,188.45656470660916,Train
68.39762842562486,80.02012765837732,Train
137.77234984143206,145.30695402154674,Train
105.704285102303,115.37016550552138,Train
241.6934342082378,239.88646864013518,Train
108.23979715923622,111.91741769895,Train
121.84337395529829,113.08660369616965,Train
100.504164596424,116.80780658453145,Train
184.22216908261356,193.13402691607027,Train
71.99738741386676,91.74404440741282,Train
194.3298195901838,195.71682939024655,Train
183.7194656115645,183.22200265377992,Train
166.16632547800882,167.35611017888706,Train
117.17039918951689,113.1938177817364,Train
197.7316867460886,215.43356953802038,Train
96.35018814772425,109.73234518017858,Train
93.02590339442335,97.63894862291194,Train
285.7588324861863,306.10547046053597,Train
160.04897542301308,162.26827739105764,Train
90.3963322049033,87.38674861631141,Train
76.80090283185737,82.90287637450464,Train
129.76268730387517,129.64626778896167,Train
322.78168562095664,330.8019365927197,Train
165.85789778310192,170.4220365822239,Train
194.4913237903108,191.8489960783036,Train
156.68196364258336,168.1202063323681,Train
111.92981733991978,111.34111596699708,Train
168.73488488231985,171.79477521369796,Train
89.09716626978356,92.99643344913318,Train
265.0166615023111,268.9329902970787,Train
199.4933705799022,192.13984573419305,Train
263.52729350255714,248.4412997119935,Train
198.11843027027572,199.41590723022037,Train
197.16558226447344,191.6059549601959,Train
126.4672109545883,127.51307846220875,Train
171.30709488970544,173.34049544901012,Train
118.18523406982527,112.14305474882032,Train
194.6016284949474,177.1342254396911,Train
103.0562781650718,103.03250584167594,Train
88.5491830801988,90.90458195509078,Train
116.08034324032819,114.97838370451908,Train
224.14975864545997,230.9569347492671,Train
80.25742929559424,84.36918551927867,Train
118.40335519073079,128.08390942510684,Train
160.08753633086994,163.1783879391762,Train
117.80997271601147,121.95846304586406,Train
86.0706643461554,90.3481634396321,Train
306.36961122130174,300.35326263129963,Train
134.7068133414504,135.57712526470436,Train
103.0822707066017,107.62415749743086,Train
302.4959833167553,300.72773702447813,Train
172.94795117191137,180.73136047406712,Train
88.93817427206982,95.92891073942263,Train
130.96665261723066,135.2180892935926,Train
103.033386207394,108.3174545970207,Train
351.63837504255974,347.8900997387953,Train
180.28161912272785,179.9760856023766,Train
180.46311844789847,177.23768157039387,Train
362.68287301807146,314.0725401486717,Train
86.44088283324693,102.86524687794294,Train
191.73714789342472,196.38792159236758,Train
129.07166819860498,134.97334584506166,Train
342.9444437487877,319.08169322758306,Train
192.85547454397278,190.3951433463057,Train
224.8047605841603,220.98533787242104,Train
232.2923018693502,230.05915017703137,Train
147.42158550557173,160.1816631390737,Train
39.00948405823094,56.04658078100969,Train
130.13480206657852,138.77184976522256,Train
56.79753953061457,74.96228025845049,Train
196.997696450339,204.0296536820611,Train
67.73527282575182,87.46803458245378,Train
61.01026865685321,78.25066555197128,Train
61.32268394364279,78.96897622728304,Train
170.17251868612084,194.4964583320105,Train
55.05977288428737,84.58154846604657,Train
111.48444653814218,125.92501555591315,Train
83.94653964768557,107.81293828072084,Train
161.44605221291724,158.94951111992924,Train
74.48298423383739,79.91159603461794,Train
183.5573357104458,209.38954764578762,Train
68.66910664274282,80.35721462486693,Train
62.318297030728104,86.56163675258529,Train
280.00490687440185,295.27467613437113,Train
144.228936173764,180.9741520913721,Train
64.49038492881454,76.30946300025418,Train
44.28925313955354,75.86580981366362,Train
83.62554080598092,97.76487845660034,Train
308.4992479280968,328.21839464001795,Train
116.91037450590092,158.29239433927074,Train
145.85892053939352,174.41459671190182,Train
160.84488602857454,197.93875669629563,Train
42.86827097344391,64.68805708842478,Train
117.42907537400177,137.61965396866088,Train
62.527299230248005,100.19678131421716,Train
235.16294254218263,244.03777973606512,Train
162.8360053098056,167.6441900309924,Train
178.0464875331171,198.576539089602,Train
186.29438921211704,197.96987915600954,Train
207.71872715122436,216.67498416945662,Train
112.38247196553002,125.17468406777587,Train
195.61217874701896,193.86221612945016,Train
156.4078474956912,163.2930095529419,Train
267.7694782115467,259.79469814163053,Train
144.6970708945855,155.37567239509497,Train
189.69062554480777,188.36707208025027,Train
178.75014216221325,181.86249747310185,Train
300.875620746802,297.68918454611173,Train
157.06706129857412,170.92584911198156,Train
153.32446381752953,173.06964942143625,Train
198.64782830366823,197.56969965778165,Train
128.53715475699022,156.19686170563432,Train
152.9924431774956,147.92286236943775,Train
195.01369356518424,211.48631076895126,Train
202.10090592005616,182.65259124253794,Train
135.7540802421114,143.74692031971773,Train
405.47321653135,386.8866397180749,Train
202.7583147877719,211.54683190052523,Train
161.10937501137707,176.59147407995636,Train
88.02639720216563,110.84149386092199,Train
95.50938136013747,107.69122858972523,Train
274.55832748529247,295.7457589993765,Train
166.673235577631,175.34966597758626,Train
184.8541056371528,204.88649318355084,Train
262.6009376638578,279.2531975083068,Train
63.91373165774614,87.80052778569512,Train
155.7924876188178,168.5575706095652,Train
153.23720554707282,156.44360011052004,Train
213.74788544251103,229.1110073904187,Train
305.8245273051326,305.3586863443919,Train
257.9671311349375,267.202263868724,Train
245.17569693192578,254.59771690191104,Train
302.23691244614304,296.5646499688265,Train
156.93238978176413,164.57594302573787,Train
239.21993609334214,245.4335149706363,Train
272.5995513808771,261.4709902204956,Train
334.07123564436904,338.50248358116966,Train
238.13498888381793,238.25294177957088,Train
292.79081109922384,277.0559194767806,Train
249.53870229058657,262.3503152731946,Train
307.87866245790644,310.6107135147294,Train
208.81069160118307,218.72915043011332,Train
246.33478972041678,255.43113852317256,Train
238.45095681560747,235.77648195390427,Train
234.159192886755,244.41617977481775,Train
191.45949793385955,183.76733521435995,Train
414.8518719569211,401.4135473284469,Train
218.3363149559396,217.1336426403491,Train
175.912826930915,180.1660883027673,Train
511.5814078818473,490.29351080476306,Train
318.8420578087366,317.8618415735682,Train
238.19477671158302,239.2164336882931,Train
234.63956459038621,237.35523820101906,Train
175.1764214451464,179.5693295951487,Train
399.3053472758636,384.4940800562137,Train
266.52634208253767,263.5950949241635,Train
340.3394058651688,328.68495936794193,Train
417.7445386237568,396.2968808987539,Train
267.7417403583018,259.45624656212885,Train
229.83101106880372,230.4468628760592,Train
342.5123507552627,320.64613001532183,Train
346.78575941767855,346.83154130140554,Train
372.1512370560513,348.081909925698,Train
334.608783670381,324.9929041611418,Train
335.6583992606678,318.466302030073,Train
295.3646105055053,288.5646361944946,Train
146.50423595933194,150.51069418996113,Train
253.24924208218107,247.79026972432374,Train
265.59962887405294,254.64153115391827,Train
323.5553963349474,323.4309167262619,Train
234.61654446486455,226.6572767592599,Train
219.28307326380423,219.2554256193231,Train
284.5549827317666,267.90643138695594,Train
276.4322728687515,280.68082150653413,Train
215.91494367475912,221.62298017111402,Train
320.0029951497894,312.6491816124809,Train
210.69642729384225,219.77479467898704,Train
213.49524010691766,219.24487123204827,Train
163.8994335890157,168.64109512541518,Train
369.90900774013653,368.8562415125318,Train
187.52396256027973,181.37700245083263,Train
169.7442980494457,173.91246478555567,Train
404.0700142076343,426.98359366813395,Train
348.0011110348454,336.09418366516917,Train
204.53758853107928,207.4182048897034,Train
201.1794466963357,199.17576856485306,Train
173.42668553061486,179.39726399931274,Train
352.27930503391656,351.8743779707538,Train
261.7373052062409,258.77171066175475,Train
272.8006860475879,278.40279434961036,Train
255.96944755795738,283.2919465978952,Train
158.74358973734962,161.6339905374691,Train
250.6231125857645,242.35890998481725,Train
237.6080161032019,212.1553680983568,Train
291.19830028966203,313.534802423664,Train
323.8939651451447,315.2955686136464,Train
335.69501066964995,320.85192288809367,Train
267.101436863178,265.8247859640331,Train
241.960406312373,244.3247205926065,Train
146.116252058252,142.63526271260258,Train
204.35020306265906,206.56636410717792,Train
210.162259325594,197.15810881203373,Train
321.0524208470568,308.88667593649717,Train
187.02068762704766,187.6394241546588,Train
161.5670596655664,157.74168693070493,Train
160.6915369626131,167.46357199735843,Train
282.3941195181878,287.9460717552962,Train
194.17480733229044,204.66663419501523,Train
176.03360040492086,187.37637026501167,Train
199.97049873607935,202.27342104832042,Train
178.4855023257659,177.74249219009533,Train
167.57861117398022,164.68997599879455,Train
230.24982528072252,235.90759320258104,Train
198.4991446459928,188.31523228618352,Train
159.82656926979104,160.70153859988082,Train
436.23209915211726,413.12661233854476,Train
243.71573429297132,235.05838369495228,Train
208.77747469235337,219.2859158009548,Train
156.41732035026337,153.15602177701902,Train
121.63527126670137,135.46060611060653,Train
335.43132744166735,341.95831594064185,Train
167.80548887516113,167.76405803871342,Train
266.2577555671829,258.97563794931443,Train
322.78812751773273,308.3938483154101,Train
106.39660472681034,116.08061681106092,Train
170.08318719441593,175.3961918846943,Train
237.34787492054951,212.5560981565977,Train
287.19066790521106,279.7203702415266,Train
340.6115661484006,328.8137510337666,Train
331.11056965011795,328.79402340034636,Train
269.18767841036333,273.7194575512997,Train
238.55727608529327,237.31304105407634,Train
118.8260902262696,121.19412747873449,Train
198.64156605441124,195.1269284410864,Train
156.0037035697182,157.8847125478672,Train
256.9125027721907,262.5939902474756,Train
154.86796366182836,160.39223532528084,Train
168.37008623863142,174.48936723183598,Train
160.91887050259993,175.24926390695694,Train
304.01431645373384,288.366662132897,Train
202.15642409203306,173.34688978254582,Train
229.8451934174976,205.7153269387661,Train
212.08062443012764,199.37603814175833,Train
162.862717129923,158.52875058803127,Train
145.19147151688367,140.43525080226155,Train
260.56688759100984,252.6913270152868,Train
211.48896535230134,184.6673660693262,Train
172.95770480075814,158.03929643904692,Train
386.47310593638025,371.515051571141,Train
250.03516875916787,252.17232453503797,Train
190.6438932691208,184.77723260643998,Train
124.29927946623916,124.97151774739984,Train
138.5013273505228,128.28539875372346,Train
324.25003692197186,330.2214273686398,Train
209.04540818058638,196.26222562237555,Train
202.38744112636616,205.82651155359142,Train
297.2761357593114,302.43789695541363,Train
112.21149207942187,112.23155145706009,Train
224.6935100866978,208.0797216814801,Train
137.72218978113915,151.33932287571633,Train
257.29753116274577,258.01320385701507,Train
359.41953423151784,341.5759486516178,Train
290.0881989874553,285.6894562062334,Train
241.803525430558,240.6357832375347,Train
188.98362449286955,193.41369587348953,Train
166.91582088741563,170.6399834181349,Train
151.8891102973039,162.7309517164597,Train
154.4034927225345,159.2055186667685,Train
251.4589681631075,252.89687054945585,Train
173.55553661902286,178.26215596554025,Train
158.69319809028048,165.93398462495054,Train
192.8719525768805,201.24550554317068,Train
286.59180007882276,290.41151368613026,Train
163.3527405961074,167.7208385606014,Train
176.6547741287344,196.1884093706557,Train
130.49790067670378,144.360799929394,Train
150.88212024001533,162.2143146057821,Train
129.30743281866933,136.08133322565791,Train
153.27383841266573,163.36856644419512,Train
131.78133702200438,138.1131479026182,Train
120.8299286466852,128.0333830784564,Train
256.91961328670857,266.45124946220426,Train
179.55039094207416,214.88290946620538,Train
112.72226161278219,119.74794453395687,Train
157.9352252988325,165.4701974418354,Train
154.18928200022506,172.58957877052555,Train
321.9844317169601,338.2835848556096,Train
171.3206744490373,181.65436737958478,Train
209.698010196457,213.50538468694384,Train
262.11643895921895,276.6309367861038,Train
206.07596073732316,201.4537574125675,Train
265.57657553076984,260.95428715179617,Train
104.6182833395588,112.58017120820874,Train
262.2010841636901,274.29374750726913,Train
230.82497800316372,236.93783064904557,Train
223.9899648579796,234.0052068457939,Train
126.19604472813792,147.7663677323241,Train
153.26724439871992,163.32683786254535,Train
86.34752574073586,91.28525571190377,Train
169.97534400915643,172.46010266479297,Train
85.65069920398153,90.60043712360886,Train
179.87359132521107,192.45325983442916,Train
71.14402037284523,77.48346481061282,Train
95.46198634688403,95.25357558884139,Train
88.32748924732726,95.43641543307362,Train
189.74052907417513,197.53458085495367,Train
56.701105827427526,60.461586346627506,Train
63.709219507084555,72.96273780850399,Train
144.26487011314623,144.01750238892134,Train
116.36805764561231,122.62878459320005,Train
92.01878210448294,88.30881388389761,Train
284.7170434897581,281.0852498905823,Train
144.9628418014379,129.44294015609677,Train
89.25617703952221,93.27595356271495,Train
282.09704920401117,284.54776867960294,Train
149.48545829490456,156.19241440651484,Train
114.92140431220268,96.67350681945686,Train
76.90488725590534,82.26519919192421,Train
87.93590712601242,103.0425509558985,Train
330.01446392252416,338.72372599659224,Train
159.1405576454404,162.5275038324929,Train
166.81418829476127,168.78094820570337,Train
199.0353558704866,220.6302174349447,Train
119.30406037261655,115.45306869513544,Train
179.62030180115124,180.56812648238753,Train
61.48408015609024,72.93710482255057,Train
272.3953954374339,275.4923571751923,Train
126.35424764518207,145.385711309058,Train
179.86063677933478,196.34923912618052,Train
184.41456283989214,189.48085760286264,Train
206.51669526151204,212.96709567551756,Train
118.25139992204149,114.60720354525196,Train
173.5298121864433,171.94134492479273,Train
78.35193205471741,96.3862979866996,Train
203.71775952686397,216.73530497759003,Train
115.62729460288304,118.32773522025965,Train
125.58053728277437,128.03565526216585,Train
135.57748756653808,145.5896172277068,Train
226.11814545417417,229.56538746425,Train
82.20251094568263,97.78775957364927,Train
81.83058404106347,107.10098734134952,Train
141.0023647403169,148.5696000851461,Train
151.2178530434425,152.49028759738027,Train
112.47704895044066,103.94718257261134,Train
301.27995246131104,285.5520019039462,Train
136.62656357605394,126.76447807993223,Train
122.51688229466905,116.9247695296975,Train
311.45090861715676,301.7667938849391,Train
206.4286425435168,209.63525194510893,Train
146.95008407374903,131.15227558965225,Train
87.51523320785384,91.23055150704072,Train
66.62408994583103,75.94772226400005,Train
332.77665428768057,339.1543148925601,Train
189.47292623340255,182.17244463119167,Train
186.21290578299687,182.79636406137138,Train
305.49659293646357,306.90429557311455,Train
102.82398769380265,91.61342730131456,Train
173.1950900550141,162.2584225946375,Train
124.60990002009814,135.87835303379086,Train
286.0684175890543,273.3445139683929,Train
244.57064276188294,244.81348144728108,Train
255.6165755385839,241.43749142285128,Train
287.70621591915744,262.2014928974343,Train
293.46754380671416,268.0113893831812,Train
274.2290541014531,232.24862754480978,Train
248.03365384158326,224.46603827639873,Train
242.88134302710463,208.70699627531206,Train
325.27212165801745,298.33682553894516,Train
292.2059897343214,254.12333835526923,Train
252.18294725601658,221.90429684461316,Train
243.7029942231031,235.51477308999452,Train
361.26613063558085,330.44374124183594,Train
251.37235649344984,223.98214931709515,Train
257.02167179671017,231.8203481145449,Train
220.71407654536168,205.84085006152048,Train
240.44957073940435,216.72654918881295,Train
193.72815437883855,183.64187755246678,Train
262.5498274636638,238.5084314417866,Train
201.91458999388036,172.67457964149492,Train
190.32244196948815,174.65887633375797,Train
357.2733833904873,332.6947881664749,Train
324.7674142568777,277.6208472916641,Train
253.80453456865934,223.37810417583879,Train
273.8847443258322,221.48053095319656,Train
217.0080435283963,205.41413001372945,Train
324.67443217635173,351.6551840283165,Train
225.88391026969842,210.5376988895959,Train
249.63647780843627,234.89631928091535,Train
388.93213479256553,375.2911180341766,Train
290.27088122208596,245.80372673875652,Train
279.1527170969977,262.68064644400914,Train
208.57764241730058,163.8271298419201,Train
355.0456571829949,330.97599719308624,Train
319.5567613940804,282.93877163860077,Train
284.1109550505571,258.5602709949323,Train
196.2082381524252,219.48648568042802,Train
195.7941070085258,191.6599827573931,Train
110.91173506431161,112.39376075294855,Train
169.58656350196893,173.09422724327464,Train
88.31859232149773,96.37932770446884,Train
217.10782152289804,220.3433895815879,Train
125.45425110616983,125.41232972788987,Train
117.85788107131313,128.08135229612319,Train
141.81871141832792,138.5547497792507,Train
256.8367421472142,253.772026058578,Train
116.411973257972,113.7999465331324,Train
109.04440475060127,116.98551749947143,Train
154.23403662510205,152.13675746798307,Train
122.48086888147432,131.08571565059611,Train
108.28490151971809,113.81417971092566,Train
283.1461345398334,271.76420667678894,Train
136.06456794182012,133.5982616836637,Train
101.04020172567837,107.65821300872405,Train
279.57303589140815,286.0681267756985,Train
153.66307043900937,171.44744036144044,Train
101.31030536848212,103.40389321973181,Train
112.01474067982636,119.58273379784603,Train
94.7763763730422,101.3024623963914,Train
280.59521244812936,296.56457486827344,Train
137.47124890508815,147.66736646803565,Train
172.90448574391837,170.93842629975194,Train
215.39492296462,199.2526430289483,Train
89.94256056719333,99.90836813590528,Train
136.04739855163803,145.0337793672919,Train
122.70943691795435,132.38718596741063,Train
256.42867566614194,259.80662788984955,Train
260.70511479620126,239.65892424902037,Train
244.03875430813196,237.38611339250033,Train
265.92959420193415,251.7652113957307,Train
319.34723497281516,311.1827352633126,Train
205.39522367073693,194.97263758591436,Train
249.0045339687614,255.05634618487787,Train
327.6751658668885,308.3608885511584,Train
385.40711936511855,372.97131007369734,Train
334.7003944634511,299.74341261617997,Train
266.5549911618865,255.54177293375892,Train
299.9709094604246,298.8404018807827,Train
340.44814935906544,327.0655367797422,Train
265.486710857809,265.00861873526753,Train
274.5865939566553,284.86199699185016,Train
287.24779865560436,275.43161742143866,Train
303.47032495465606,291.2450666411075,Train
232.25417285381053,199.63459802262022,Train
381.5993423530678,382.47096404627047,Train
261.5058334524277,251.58033677284456,Train
232.47364615189036,247.05025006942466,Train
466.0027804514558,448.80632527485005,Train
297.0932363511239,305.15612255133317,Train
275.24501385089485,269.1246507078394,Train
256.95811295076845,258.3062033621163,Train
231.73253365074473,240.9627874557281,Train
364.0682759508238,360.50374947751015,Train
268.9653398510056,244.47269250865995,Train
317.4237253512901,312.2602755872278,Train
404.4434324516774,384.2844121424821,Train
197.52446115216728,205.61703127663912,Train
232.16681145276,241.4739417802379,Train
277.3704833534555,279.51194279697,Train
371.6354768542537,364.8717686738138,Train
241.96179195515452,251.33473936329682,Train
353.8494286561582,344.7514262014134,Train
315.29838695726454,315.7516386839152,Train
221.8383724909326,234.0195189074651,Train
101.89530718534343,114.5120173252,Train
157.03791925042748,175.86529168013053,Train
142.26620868618457,185.72050504258058,Train
260.580175492615,283.52536024134577,Train
154.97981966971847,174.0873300306594,Train
203.46514121749527,208.34887706360846,Train
189.03614013594512,201.23937304797488,Train
258.6928164250682,271.9680687449801,Train
128.93517008486452,141.37769672415652,Train
251.26320111533389,227.5395393251708,Train
156.67690951647648,168.16934961797904,Train
