Loss,PredLoss,Set
248.28183926921835,219.35979412309186,Train
230.11047029880947,179.30441702500974,Train
190.97068034379302,166.28556109133956,Train
253.3624694041692,153.91179066715154,Train
445.28583747993775,317.6157494725044,Train
199.740784571099,165.3749580219893,Train
234.22731067765272,204.0888651722772,Train
405.245415799599,248.16857041188806,Train
247.2950999369379,120.33117041324374,Train
362.3763630896693,183.58251417369758,Train
155.48920525779323,113.86820459370752,Train
365.1336264413097,237.07381313253717,Train
287.80962664021865,214.10564517752235,Train
256.0172058545203,189.4870450145611,Train
185.7563640842144,234.81640222069225,Train
235.88712315011662,237.5089146461483,Train
157.30291353958683,142.44514375836744,Train
197.7913003454559,184.69644451244787,Train
241.85228356772367,195.263456177311,Train
289.4858632063904,265.9876035834073,Train
207.6920392614559,123.83880962037905,Train
199.47081173292025,207.5711367408087,Train
205.32218062078343,178.7869928592444,Train
288.2461459250454,218.59177483856945,Train
213.74270764570625,241.1086396225066,Train
254.8118657827659,261.7018403233327,Train
288.9536203362244,185.75149006758915,Train
211.16797130608165,161.66210629497323,Train
175.45491869233777,165.76839047841167,Train
227.3144624949927,273.7627709506332,Train
128.74660271404647,84.0021919823053,Train
173.75133934949886,130.08156817821916,Train
477.8286724013503,359.3003338268797,Train
225.4786018696005,252.21506941170003,Train
190.20112775424957,126.51385153182173,Train
165.49625005529745,125.39875894770049,Train
221.36396877274416,201.914722333288,Train
361.3042839065897,337.55340866330585,Train
256.31719545683393,189.7558973371783,Train
217.90270342347702,232.5957408861086,Train
267.06080780651905,247.8774094329611,Train
179.79150860595985,98.54986656868932,Train
267.59480582179947,150.43580401618078,Train
187.47069945403797,179.6444808196831,Train
331.4191895026753,295.698459544283,Train
265.44027596771116,234.50139370633184,Train
287.03395884914613,226.43090999839862,Train
210.7002381469799,265.681418890823,Train
145.4772196124566,185.37973815484264,Train
123.38180924680555,120.82740180542336,Train
167.8476557818547,219.50258612406745,Train
110.87475921760449,206.84739470425552,Train
270.9631195540545,229.10894059291522,Train
130.1127367912051,143.338273357305,Train
139.82361092905592,182.9069205222831,Train
142.59574196760724,183.27408950940398,Train
239.929129906859,220.56139172645405,Train
109.82377474681127,173.21219783616954,Train
179.27967648746375,225.6012583616078,Train
136.79683512881684,120.41270128091354,Train
153.87525067087023,149.3189721931368,Train
125.51492311362406,163.80410748651994,Train
181.2158524570784,215.24091012690297,Train
107.47803870123315,155.6059316309169,Train
124.80148184608821,130.8814559844979,Train
271.6861818916437,321.80525968239743,Train
145.63213883789967,215.1632138200794,Train
138.63935268485608,151.3044834593009,Train
145.70782343251278,165.80316885096966,Train
163.33755108087,174.18832649672274,Train
398.02853562992766,341.68433153678393,Train
244.28077707968563,182.6658713815355,Train
213.0942754301441,184.5665231517332,Train
206.469030681303,228.60670590591474,Train
154.4050428331623,83.36179592884574,Train
203.902311885722,145.81264913707878,Train
95.96083783898214,101.55534579952848,Train
243.5806206929427,267.45307084733895,Train
170.76166044760365,190.37997026072753,Train
245.00395710296502,205.6696245428282,Train
144.3075106590268,226.98405972030733,Train
218.20502621028078,268.88181749100397,Train
174.39202772921607,181.1857023425196,Train
179.6600635046084,239.571321952684,Train
216.50913353645794,236.8913235293373,Train
312.93923782476463,296.5407563023994,Train
202.95037636952844,198.42395560594707,Train
215.54254917074937,263.9479521642823,Train
207.21575622842744,256.97961297991765,Train
240.96999754256254,298.90003704267946,Train
250.30527311315487,282.0700151577138,Train
263.2215829402043,331.68005611050023,Train
237.71892702371082,227.66190415816993,Train
215.79730536367464,224.21291267470139,Train
214.9567179600955,245.9969691813582,Train
305.19716481297337,373.82157091444304,Train
161.01864592230848,173.33058528540894,Train
181.42116128810062,206.3539376814608,Train
380.40471091035,392.8934180486182,Train
285.46929478905656,334.6421346763576,Train
218.6149129242201,168.61025842358376,Train
186.84156531584088,201.49483283659367,Train
204.14925196391877,218.27793377010784,Train
284.5379728684537,345.91108293048103,Train
239.00772802944584,223.0172819598549,Train
249.5585174468951,276.3728907094645,Train
239.19034112080143,286.4950766543258,Train
155.40319905116507,170.67156256651188,Train
264.1970912379858,256.12512588853406,Train
208.57201768126345,239.1821056448943,Train
286.0279783809984,324.026472787947,Train
216.56497333719034,232.82122706523387,Train
287.18300254983956,270.68083796120857,Train
252.88206601894586,266.3342106999901,Train
122.86090099821477,185.9647877197355,Train
69.32579631289732,138.39644706004384,Train
117.37125969744619,209.2134874230099,Train
91.99729115186148,205.78309630753358,Train
189.20389067614317,231.9098282651409,Train
121.99105827029109,152.16348689095366,Train
135.35879393430542,181.32902940552603,Train
176.80709766818617,225.639848738972,Train
214.83596947193325,241.00729241775724,Train
126.94540934554672,223.39237458055325,Train
168.63541728902652,225.2338372449584,Train
154.40599330237262,156.67761576198805,Train
122.75713738558517,161.0504967042882,Train
105.18884953866412,181.138961885223,Train
150.70112976160937,206.69587786562133,Train
108.79397805442096,169.3013368297038,Train
105.46739441709896,189.60418952403273,Train
249.22137884964337,265.9030074799016,Train
190.05593135205402,243.6129619503532,Train
67.97105192433115,183.3222559025767,Train
124.46674056647451,162.06117957462212,Train
118.0429972784843,210.1074619594834,Train
409.1998220603605,310.7007900176294,Train
164.937214912103,219.70978899999366,Train
148.25517583371192,229.05610851084626,Train
184.15370482518716,235.0652429014182,Train
153.63280188652885,112.03118046842886,Train
256.1924670177367,192.48073251344653,Train
89.33270021881111,139.91119180392477,Train
234.05350148975182,260.74171798892513,Train
161.85487083055895,204.77655347297215,Train
198.2368082412323,204.79050450289154,Train
129.69931372177217,260.9526119725598,Train
177.5801208548813,235.07028751434112,Train
68.39762842562486,117.80132886323887,Train
137.77234984143206,189.25655431581288,Train
105.704285102303,181.86185129437501,Train
241.6934342082378,248.33548902051962,Train
108.23979715923622,122.72138074587737,Train
121.84337395529829,192.35540501103247,Train
100.504164596424,189.0034495269789,Train
184.22216908261356,244.40451276805626,Train
71.99738741386676,199.96697476281395,Train
194.3298195901838,230.76220709695178,Train
183.7194656115645,149.20397440245569,Train
166.16632547800882,168.43422706138387,Train
117.17039918951689,139.13486674491133,Train
197.7316867460886,237.462333416202,Train
96.35018814772425,99.08715371326237,Train
93.02590339442335,139.5485193029494,Train
285.7588324861863,324.6555920186538,Train
160.04897542301308,234.66326106690042,Train
90.3963322049033,120.3891057845267,Train
76.80090283185737,124.57406281981068,Train
129.76268730387517,169.4849935075797,Train
322.78168562095664,316.04315818877734,Train
165.85789778310192,171.5689232944003,Train
194.4913237903108,231.0800754124445,Train
156.68196364258336,225.7710485897075,Train
111.92981733991978,116.03910139262882,Train
168.73488488231985,140.95974215049296,Train
89.09716626978356,167.35859306823397,Train
265.0166615023111,286.07502034572155,Train
199.4933705799022,231.64470901872386,Train
263.52729350255714,225.7986137064264,Train
198.11843027027572,262.2296604177411,Train
197.16558226447344,208.11229900185361,Train
126.4672109545883,135.2844680711086,Train
171.30709488970544,199.43279296838767,Train
118.18523406982527,213.06260552221204,Train
194.6016284949474,197.3227903397939,Train
103.0562781650718,89.43550079489297,Train
88.5491830801988,173.41910940497144,Train
116.08034324032819,149.25070758350535,Train
224.14975864545997,247.2451566882748,Train
80.25742929559424,138.36986724402914,Train
118.40335519073079,173.3066014973909,Train
160.08753633086994,148.74460671056255,Train
117.80997271601147,140.09217500681618,Train
86.0706643461554,91.84642858346717,Train
306.36961122130174,220.9100985322313,Train
134.7068133414504,103.46230825314618,Train
103.0822707066017,128.44237813474683,Train
302.4959833167553,285.8623170007279,Train
172.94795117191137,188.8389050294525,Train
88.93817427206982,110.3802824571184,Train
130.96665261723066,173.03539754267968,Train
103.033386207394,99.03709080962193,Train
351.63837504255974,267.70121385533685,Train
180.28161912272785,196.63666768236615,Train
180.46311844789847,204.53494731367994,Train
362.68287301807146,227.70026646296768,Train
86.44088283324693,84.33270476077857,Train
191.73714789342472,147.13509709462204,Train
129.07166819860498,152.23247396233228,Train
342.9444437487877,300.8463128374133,Train
192.85547454397278,238.20364738695253,Train
224.8047605841603,179.84294582531564,Train
232.2923018693502,221.2099055016037,Train
147.42158550557173,257.3574482375723,Train
39.00948405823094,131.0528390623777,Train
130.13480206657852,211.6247902299178,Train
56.79753953061457,194.09991647072846,Train
196.997696450339,249.06312815110982,Train
67.73527282575182,142.97114990644351,Train
61.01026865685321,193.8232889182208,Train
61.32268394364279,202.75853911945828,Train
170.17251868612084,280.35857138139284,Train
55.05977288428737,179.9105428300471,Train
111.48444653814218,246.67693527900343,Train
83.94653964768557,168.7174352533121,Train
161.44605221291724,196.5372570277752,Train
74.48298423383739,148.70266048858335,Train
183.5573357104458,268.654761118408,Train
68.66910664274282,125.32441008513106,Train
62.318297030728104,156.66694613449434,Train
280.00490687440185,316.4220869441996,Train
144.228936173764,268.8694813383389,Train
64.49038492881454,166.41935724242657,Train
44.28925313955354,158.26171079393535,Train
83.62554080598092,178.81782211910706,Train
308.4992479280968,325.2986371136366,Train
116.91037450590092,203.26998296562522,Train
145.85892053939352,232.03925484974047,Train
160.84488602857454,261.6092533352816,Train
42.86827097344391,146.43718698590766,Train
117.42907537400177,205.84886624468703,Train
62.527299230248005,192.60546107119458,Train
235.16294254218263,311.75876294412217,Train
162.8360053098056,268.5125588616721,Train
178.0464875331171,237.4091887541648,Train
186.29438921211704,250.70829377990918,Train
207.71872715122436,276.68275932648146,Train
112.38247196553002,167.9557526696036,Train
195.61217874701896,250.44261706108404,Train
156.4078474956912,208.31625072656533,Train
267.7694782115467,252.20190693941237,Train
144.6970708945855,174.82773214397142,Train
189.69062554480777,217.67609153898724,Train
178.75014216221325,203.67930022582038,Train
300.875620746802,291.2037053541173,Train
157.06706129857412,178.26731287558752,Train
153.32446381752953,248.57752166495283,Train
198.64782830366823,183.86364721793205,Train
128.53715475699022,184.9535662619513,Train
152.9924431774956,136.6474778787436,Train
195.01369356518424,247.76834088578335,Train
202.10090592005616,154.92940196615277,Train
135.7540802421114,155.1353035413312,Train
405.47321653135,313.22075289176166,Train
202.7583147877719,208.32228423128677,Train
161.10937501137707,189.73750329330207,Train
88.02639720216563,157.70906276445788,Train
95.50938136013747,160.08029790728494,Train
274.55832748529247,313.4080800215265,Train
166.673235577631,174.3595114068733,Train
184.8541056371528,233.19668565821604,Train
262.6009376638578,263.3587724768584,Train
63.91373165774614,155.78795412280812,Train
155.7924876188178,204.76021402518808,Train
153.23720554707282,173.05258370637114,Train
213.74788544251103,307.45353106274024,Train
305.8245273051326,293.1558413841143,Train
257.9671311349375,260.27182506870446,Train
245.17569693192578,262.859947339633,Train
302.23691244614304,278.61007959452803,Train
156.93238978176413,156.69362855904419,Train
239.21993609334214,264.128646140817,Train
272.5995513808771,205.6383543386984,Train
334.07123564436904,278.5325077499054,Train
238.13498888381793,201.7921363452638,Train
292.79081109922384,244.2232063903878,Train
249.53870229058657,261.08586942306283,Train
307.87866245790644,306.19345749830285,Train
208.81069160118307,226.30571001252292,Train
246.33478972041678,293.2645469114102,Train
238.45095681560747,237.1150952154041,Train
234.159192886755,246.78802986695084,Train
191.45949793385955,190.01968663955915,Train
414.8518719569211,349.60184316843845,Train
218.3363149559396,189.39047800614054,Train
175.912826930915,198.14112558305504,Train
511.5814078818473,374.6687783113616,Train
318.8420578087366,257.0150641301229,Train
238.19477671158302,238.99956622283656,Train
234.63956459038621,195.30699287227836,Train
175.1764214451464,173.19846420942602,Train
399.3053472758636,340.7455399231417,Train
266.52634208253767,251.53385462250782,Train
340.3394058651688,263.97086546648364,Train
417.7445386237568,316.8764881466363,Train
267.7417403583018,215.71774744180047,Train
229.83101106880372,252.98941930418465,Train
342.5123507552627,239.1349388725907,Train
346.78575941767855,320.2818741797696,Train
372.1512370560513,284.89127044218213,Train
334.608783670381,240.50242435495147,Train
335.6583992606678,247.7771409202561,Train
295.3646105055053,300.82865217111896,Train
146.50423595933194,161.49529821955855,Train
253.24924208218107,253.38124312259038,Train
265.59962887405294,201.910781546164,Train
323.5553963349474,291.9657500204031,Train
234.61654446486455,201.09670926259304,Train
219.28307326380423,228.43090159029077,Train
284.5549827317666,253.3601788449648,Train
276.4322728687515,292.31859583902434,Train
215.91494367475912,228.57347641103402,Train
320.0029951497894,289.0388424966163,Train
210.69642729384225,236.70308108262032,Train
213.49524010691766,245.18214022068724,Train
163.8994335890157,186.64674274068346,Train
369.90900774013653,369.9894117403695,Train
187.52396256027973,178.06020120778328,Train
169.7442980494457,193.1312386189109,Train
404.0700142076343,368.2305470658609,Train
348.0011110348454,297.10320304900864,Train
204.53758853107928,206.03999413908764,Train
201.1794466963357,209.35421248615592,Train
173.42668553061486,183.6456499010249,Train
352.27930503391656,321.8515525533286,Train
261.7373052062409,252.56194032304523,Train
272.8006860475879,264.0967711050073,Train
255.96944755795738,299.2500300710961,Train
158.74358973734962,198.96877080036313,Train
250.6231125857645,252.31078237023715,Train
237.6080161032019,191.18166427459957,Train
291.19830028966203,345.21444065951476,Train
323.8939651451447,286.5242287058412,Train
335.69501066964995,252.10038719918214,Train
267.101436863178,227.1350393484003,Train
241.960406312373,272.91233688706194,Train
146.116252058252,160.62818267230836,Train
204.35020306265906,255.57937484423383,Train
210.162259325594,204.47325199070457,Train
321.0524208470568,246.1020738550295,Train
187.02068762704766,172.02312882176892,Train
161.5670596655664,210.90301601207375,Train
160.6915369626131,217.46336831050095,Train
282.3941195181878,273.21419020916113,Train
194.17480733229044,186.20799351908,Train
176.03360040492086,247.9172940520518,Train
199.97049873607935,182.83043477915123,Train
178.4855023257659,174.42599844423037,Train
167.57861117398022,135.22322181371396,Train
230.24982528072252,259.7994528618389,Train
198.4991446459928,160.64419373708216,Train
159.82656926979104,171.705377442068,Train
436.23209915211726,324.9578152900402,Train
243.71573429297132,198.3775683732068,Train
208.77747469235337,207.4246983563863,Train
156.41732035026337,148.2404724330845,Train
121.63527126670137,156.85393859881412,Train
335.43132744166735,324.89604023106574,Train
167.80548887516113,184.63587482523047,Train
266.2577555671829,222.82129004850523,Train
322.78812751773273,255.47977995310515,Train
106.39660472681034,167.203969307104,Train
170.08318719441593,212.53440216153194,Train
237.34787492054951,172.58930122972862,Train
287.19066790521106,294.3714854288536,Train
340.6115661484006,282.5929754530231,Train
331.11056965011795,261.0578870124725,Train
269.18767841036333,265.101024102964,Train
238.55727608529327,275.8599596990189,Train
118.8260902262696,156.03834583938823,Train
198.64156605441124,246.81709179048354,Train
156.0037035697182,208.02582647115275,Train
256.9125027721907,265.54912768519034,Train
154.86796366182836,167.81178496206198,Train
168.37008623863142,216.29484815444945,Train
160.91887050259993,221.11589774840732,Train
304.01431645373384,285.3262892066096,Train
202.15642409203306,181.2811589544235,Train
229.8451934174976,248.71342046982377,Train
212.08062443012764,192.09026302854267,Train
162.862717129923,196.8064655119079,Train
145.19147151688367,140.97661078740856,Train
260.56688759100984,262.3291873740724,Train
211.48896535230134,151.84988019506918,Train
172.95770480075814,160.0320928502211,Train
386.47310593638025,316.47810791866164,Train
250.03516875916787,241.7107051388788,Train
190.6438932691208,192.26700879310613,Train
124.29927946623916,162.70735653932454,Train
138.5013273505228,164.13898982138002,Train
324.25003692197186,324.33794192772814,Train
209.04540818058638,179.05833863593875,Train
202.38744112636616,231.3380617186976,Train
297.2761357593114,277.2019533492147,Train
112.21149207942187,154.19059455587245,Train
224.6935100866978,197.7107817828212,Train
137.72218978113915,188.42596488298517,Train
257.29753116274577,301.2344238627356,Train
359.41953423151784,286.68186653766185,Train
290.0881989874553,236.67906409847149,Train
241.803525430558,244.6912158048701,Train
188.98362449286955,187.88924314357138,Train
166.91582088741563,109.88343256768198,Train
151.8891102973039,199.4594701295741,Train
154.4034927225345,198.16480726719482,Train
251.4589681631075,223.00623670325493,Train
173.55553661902286,156.86317635865612,Train
158.69319809028048,175.52951378449285,Train
192.8719525768805,194.235917061247,Train
286.59180007882276,219.51612337659316,Train
163.3527405961074,165.11683609834535,Train
176.6547741287344,224.4189302479586,Train
130.49790067670378,98.31562876509363,Train
150.88212024001533,115.36198607126181,Train
129.30743281866933,139.92216857219074,Train
153.27383841266573,173.1835346926885,Train
131.78133702200438,145.31049766196156,Train
120.8299286466852,79.26169780409856,Train
256.91961328670857,261.6195478329443,Train
179.55039094207416,229.71616088746163,Train
112.72226161278219,147.58542999943177,Train
157.9352252988325,139.87163042742566,Train
154.18928200022506,160.7478549901625,Train
321.9844317169601,321.46037536118934,Train
171.3206744490373,145.5568700470775,Train
209.698010196457,153.283925273701,Train
262.11643895921895,228.1891597629514,Train
206.07596073732316,108.82651809532732,Train
265.57657553076984,150.8741983698633,Train
104.6182833395588,97.50501662275772,Train
262.2010841636901,235.06734456054355,Train
230.82497800316372,182.88486991672414,Train
223.9899648579796,163.74816534439617,Train
126.19604472813792,207.6998861376438,Train
153.26724439871992,214.39587717459207,Train
86.34752574073586,129.82848210846544,Train
169.97534400915643,209.96471035748132,Train
85.65069920398153,200.6232646366899,Train
179.87359132521107,216.89478210365135,Train
71.14402037284523,115.61376229838041,Train
95.46198634688403,191.045367360004,Train
88.32748924732726,177.1086903880332,Train
189.74052907417513,254.94767822532984,Train
56.701105827427526,162.6834837650689,Train
63.709219507084555,205.49919875156937,Train
144.26487011314623,139.9038179459459,Train
116.36805764561231,148.17429879787915,Train
92.01878210448294,118.96447546941594,Train
284.7170434897581,255.3133435728894,Train
144.9628418014379,90.65153990893529,Train
89.25617703952221,134.0701346975004,Train
282.09704920401117,286.48516616543344,Train
149.48545829490456,205.53211200824495,Train
114.92140431220268,122.54293883989631,Train
76.90488725590534,144.66337996055432,Train
87.93590712601242,123.36664808312744,Train
330.01446392252416,303.8249097189663,Train
159.1405576454404,188.97251917874175,Train
166.81418829476127,226.74864887785503,Train
199.0353558704866,221.41694441953877,Train
119.30406037261655,90.79269084259154,Train
179.62030180115124,140.89503110693087,Train
61.48408015609024,150.17644099816368,Train
272.3953954374339,299.72896542493,Train
126.35424764518207,210.4187532959171,Train
179.86063677933478,197.45206331636405,Train
184.41456283989214,229.15507695103756,Train
206.51669526151204,249.90620282463306,Train
118.25139992204149,150.10076985154268,Train
173.5298121864433,226.91293762114984,Train
78.35193205471741,208.9045374814776,Train
203.71775952686397,225.5949630741299,Train
115.62729460288304,127.14693903250549,Train
125.58053728277437,203.0788186674592,Train
135.57748756653808,189.6169492435514,Train
226.11814545417417,276.79932170577365,Train
82.20251094568263,161.01358452941176,Train
81.83058404106347,202.82995328515,Train
141.0023647403169,171.6295830313828,Train
151.2178530434425,174.55841408162155,Train
112.47704895044066,111.32035292175811,Train
301.27995246131104,253.48141865381294,Train
136.62656357605394,108.39740123362732,Train
122.51688229466905,149.2704414368139,Train
311.45090861715676,291.01480714284844,Train
206.4286425435168,220.45704782709737,Train
146.95008407374903,150.68084669750672,Train
87.51523320785384,166.1411061672909,Train
66.62408994583103,117.82748445090829,Train
332.77665428768057,295.70576364299166,Train
189.47292623340255,170.34896609765508,Train
186.21290578299687,227.24085753772331,Train
305.49659293646357,254.51424337355027,Train
102.82398769380265,104.289395846488,Train
173.1950900550141,161.59584835566199,Train
124.60990002009814,158.4600938434105,Train
286.0684175890543,299.50808027339116,Train
244.57064276188294,254.85262209670617,Train
255.6165755385839,211.9371725886401,Train
287.70621591915744,226.8147400056486,Train
293.46754380671416,198.89302402549362,Train
274.2290541014531,129.00621143126975,Train
248.03365384158326,227.65283458753368,Train
242.88134302710463,222.74770800330614,Train
325.27212165801745,253.469769817514,Train
292.2059897343214,187.34828897358113,Train
252.18294725601658,212.5025170107158,Train
243.7029942231031,241.08408661276331,Train
361.26613063558085,260.384052972769,Train
251.37235649344984,224.83260174165292,Train
257.02167179671017,227.2966214730097,Train
220.71407654536168,145.81089718309772,Train
240.44957073940435,149.70750604914502,Train
193.72815437883855,182.05900953450478,Train
262.5498274636638,224.94653387162663,Train
201.91458999388036,130.87954711932167,Train
190.32244196948815,188.88133486322374,Train
357.2733833904873,276.9523547618396,Train
324.7674142568777,306.5194170023243,Train
253.80453456865934,171.86472818143594,Train
273.8847443258322,186.75939054458553,Train
217.0080435283963,213.85823954747923,Train
324.67443217635173,336.31246332932017,Train
225.88391026969842,188.07867366178044,Train
249.63647780843627,228.98112758378218,Train
388.93213479256553,261.5966237597128,Train
290.27088122208596,145.50821073932485,Train
279.1527170969977,204.4899117034925,Train
208.57764241730058,182.44268961765556,Train
355.0456571829949,303.35691256669963,Train
319.5567613940804,197.501404359021,Train
284.1109550505571,247.96945830598435,Train
196.2082381524252,291.968815671969,Train
195.7941070085258,252.91925423038572,Train
110.91173506431161,159.68459226041833,Train
169.58656350196893,242.5145367626059,Train
88.31859232149773,207.31967515970868,Train
217.10782152289804,241.33891014018593,Train
125.45425110616983,149.77224210603183,Train
117.85788107131313,220.31198015710834,Train
141.81871141832792,183.60761737755197,Train
256.8367421472142,276.38814855141356,Train
116.411973257972,151.20084557835028,Train
109.04440475060127,191.6441009214295,Train
154.23403662510205,182.06406049064742,Train
122.48086888147432,155.32748735841074,Train
108.28490151971809,123.8182763341789,Train
283.1461345398334,249.05345270213064,Train
136.06456794182012,122.55699154537785,Train
101.04020172567837,132.5790719984821,Train
279.57303589140815,267.259090503233,Train
153.66307043900937,205.61304593982717,Train
101.31030536848212,153.8366270498447,Train
112.01474067982636,179.79646357377348,Train
94.7763763730422,126.0366894372674,Train
280.59521244812936,272.0953932329725,Train
137.47124890508815,157.4410644766657,Train
172.90448574391837,180.34248213467842,Train
215.39492296462,224.93599892921253,Train
89.94256056719333,112.60132652168281,Train
136.04739855163803,180.93860797863525,Train
122.70943691795435,128.37767988327425,Train
256.42867566614194,271.56432666080144,Train
260.70511479620126,246.05328533838454,Train
244.03875430813196,223.92059498902393,Train
265.92959420193415,219.22674210554564,Train
319.34723497281516,291.7643845008171,Train
205.39522367073693,166.8568708808148,Train
249.0045339687614,281.21417255491076,Train
327.6751658668885,218.26610534990618,Train
385.40711936511855,269.4909097108046,Train
334.7003944634511,196.43085115548266,Train
266.5549911618865,222.34715726454223,Train
299.9709094604246,268.4220220008412,Train
340.44814935906544,288.16547702449395,Train
265.486710857809,219.50554659528083,Train
274.5865939566553,284.5462286974979,Train
287.24779865560436,197.72723505349973,Train
303.47032495465606,248.320672349793,Train
232.25417285381053,174.19470833714072,Train
381.5993423530678,388.9021397564924,Train
261.5058334524277,178.13028986752923,Train
232.47364615189036,249.97497175481828,Train
466.0027804514558,442.75915539468025,Train
297.0932363511239,274.4526923765799,Train
275.24501385089485,251.65537391894452,Train
256.95811295076845,223.30745108904458,Train
231.73253365074473,203.9768081422923,Train
364.0682759508238,289.89192820479013,Train
268.9653398510056,212.77347658050311,Train
317.4237253512901,268.52913634598644,Train
404.4434324516774,299.5719317774064,Train
197.52446115216728,218.8700580765848,Train
232.16681145276,306.28269705273465,Train
277.3704833534555,235.31543823910746,Train
371.6354768542537,342.2246454033888,Train
241.96179195515452,277.21159806371503,Train
353.8494286561582,292.3664925278072,Train
315.29838695726454,245.05737930405462,Train
221.8383724909326,284.66440340417,Train
101.89530718534343,157.7321770089938,Train
157.03791925042748,252.92693564418755,Train
142.26620868618457,227.85312108684383,Train
260.580175492615,285.9322681090784,Train
154.97981966971847,191.91862349870757,Train
203.46514121749527,225.1563073175819,Train
189.03614013594512,229.6018732107866,Train
258.6928164250682,298.23384169004805,Train
128.93517008486452,198.46372847553602,Train
251.26320111533389,256.16996719766064,Train
156.67690951647648,208.9259509175605,Train
146.17629528829232,215.9109127988009,Train
