Loss,PredLoss,Set
214.83596947193325,267.2719935358312,Train
126.94540934554672,159.70372259512655,Train
168.63541728902652,194.04265247604366,Train
154.40599330237262,141.56397546049567,Train
122.75713738558517,166.90532945387827,Train
105.18884953866412,127.69505966412024,Train
150.70112976160937,156.60412351135685,Train
108.79397805442096,132.4221705602302,Train
105.46739441709896,126.26513805581575,Train
249.22137884964337,269.5364795500276,Train
190.05593135205402,208.81626454559682,Train
67.97105192433115,109.08001774620094,Train
124.46674056647451,149.72582713683474,Train
118.0429972784843,135.20296361834698,Train
409.1998220603605,414.5626492817479,Train
164.937214912103,220.35172663528996,Train
148.25517583371192,189.5541691413399,Train
184.15370482518716,208.82472940490644,Train
153.63280188652885,172.70195964748714,Train
256.1924670177367,245.47262015844677,Train
89.33270021881111,100.20372195434949,Train
234.05350148975182,230.02933841227673,Train
161.85487083055895,182.52736312798777,Train
198.2368082412323,226.41790259493197,Train
129.69931372177217,145.32645982905092,Train
177.5801208548813,190.79478431399136,Train
68.39762842562486,92.05002575201996,Train
137.77234984143206,134.19740659970552,Train
105.704285102303,116.89521682736543,Train
241.6934342082378,234.69181367875055,Train
108.23979715923622,104.71545014308668,Train
121.84337395529829,109.04928208653827,Train
100.504164596424,121.17339077927603,Train
184.22216908261356,217.49620643321617,Train
71.99738741386676,98.4089375240565,Train
194.3298195901838,180.739143917616,Train
183.7194656115645,171.78574390387064,Train
166.16632547800882,166.12693743633216,Train
117.17039918951689,103.95344974155655,Train
197.7316867460886,233.81357451307397,Train
96.35018814772425,129.694549508545,Train
93.02590339442335,123.36706796229481,Train
285.7588324861863,316.8969215713997,Train
160.04897542301308,184.58675043874922,Train
90.3963322049033,94.00867021128587,Train
76.80090283185737,88.47385269855229,Train
129.76268730387517,123.22056285383157,Train
322.78168562095664,329.56741630059906,Train
165.85789778310192,156.7931606360636,Train
194.4913237903108,189.06883130657155,Train
156.68196364258336,166.43690960273162,Train
111.92981733991978,106.93491715799743,Train
168.73488488231985,159.49553973288624,Train
89.09716626978356,101.49578054501654,Train
265.0166615023111,281.86281859495483,Train
199.4933705799022,191.52472024780263,Train
263.52729350255714,210.67553461860734,Train
198.11843027027572,209.9079799140763,Train
197.16558226447344,188.4395837952478,Train
126.4672109545883,124.95379946143976,Train
171.30709488970544,155.10361063229115,Train
118.18523406982527,119.91839181707299,Train
194.6016284949474,158.0295126336456,Train
103.0562781650718,104.61645743448557,Train
88.5491830801988,97.84522329815965,Train
116.08034324032819,119.68052643040552,Train
224.14975864545997,229.56408499302987,Train
80.25742929559424,93.41127361821717,Train
118.40335519073079,114.26725681353248,Train
160.08753633086994,166.33620696491408,Train
117.80997271601147,121.25671425834655,Train
86.0706643461554,81.837705590017,Train
306.36961122130174,300.50742788247146,Train
134.7068133414504,112.65084520303029,Train
103.0822707066017,117.22384681308739,Train
302.4959833167553,273.890022236588,Train
172.94795117191137,156.08445180626205,Train
88.93817427206982,90.22074143106238,Train
130.96665261723066,114.15950623464536,Train
103.033386207394,92.44565792796381,Train
351.63837504255974,345.7630154111897,Train
180.28161912272785,184.11605958428663,Train
180.46311844789847,180.92675727671886,Train
362.68287301807146,280.97872760478907,Train
86.44088283324693,113.21560969064257,Train
191.73714789342472,180.0021729640184,Train
129.07166819860498,134.493452609483,Train
342.9444437487877,276.63277863301494,Train
192.85547454397278,176.3345336819716,Train
224.8047605841603,191.54132217322106,Train
232.2923018693502,196.2311574425665,Train
147.42158550557173,194.5612344528433,Train
39.00948405823094,87.41582326386953,Train
130.13480206657852,174.37300406769631,Train
56.79753953061457,122.25561110331171,Train
196.997696450339,229.91564748932024,Train
67.73527282575182,109.82948236688358,Train
61.01026865685321,87.26415287205455,Train
61.32268394364279,97.23225978401764,Train
170.17251868612084,218.7365212639256,Train
55.05977288428737,103.95968863495402,Train
111.48444653814218,139.77783072040341,Train
83.94653964768557,146.90919255194575,Train
161.44605221291724,163.12745769010655,Train
74.48298423383739,90.05048289212478,Train
183.5573357104458,236.4663167229999,Train
68.66910664274282,123.38696025116897,Train
62.318297030728104,127.34064664965992,Train
280.00490687440185,315.7575805478079,Train
144.228936173764,209.95809134492842,Train
64.49038492881454,112.73741667905882,Train
44.28925313955354,81.08783570973937,Train
83.62554080598092,113.09452179036178,Train
308.4992479280968,344.66836031611575,Train
116.91037450590092,228.40766458175028,Train
145.85892053939352,197.31603320553452,Train
160.84488602857454,211.0325315352887,Train
42.86827097344391,78.07198784247673,Train
117.42907537400177,162.9841436140666,Train
62.527299230248005,126.14010855979113,Train
235.16294254218263,268.5464341185332,Train
162.8360053098056,188.4312055025966,Train
178.0464875331171,238.0059798861659,Train
186.29438921211704,215.6628014519174,Train
207.71872715122436,237.0212733625049,Train
112.38247196553002,149.13585613789002,Train
195.61217874701896,206.13407033614664,Train
156.4078474956912,155.2121333538078,Train
267.7694782115467,263.60455272469727,Train
144.6970708945855,163.29405059746261,Train
189.69062554480777,188.30114419684892,Train
178.75014216221325,174.84704188767856,Train
300.875620746802,281.771960565242,Train
157.06706129857412,168.08172383366716,Train
153.32446381752953,181.22069920246105,Train
198.64782830366823,191.64749528330375,Train
128.53715475699022,172.30659319538665,Train
152.9924431774956,134.8261586131984,Train
195.01369356518424,243.50868874030107,Train
202.10090592005616,151.65141599396506,Train
135.7540802421114,145.73953305401253,Train
405.47321653135,366.55614008808345,Train
202.7583147877719,222.39526916817647,Train
161.10937501137707,187.34897072744565,Train
88.02639720216563,125.06103948431414,Train
95.50938136013747,121.47156968228276,Train
274.55832748529247,322.5188343511155,Train
166.673235577631,166.90310434350766,Train
184.8541056371528,224.9204061102683,Train
262.6009376638578,255.4715266726282,Train
63.91373165774614,113.83561611486358,Train
155.7924876188178,166.33529825405492,Train
153.23720554707282,151.69359394746337,Train
213.74788544251103,254.70021385387943,Train
305.8245273051326,304.2425974054069,Train
257.9671311349375,281.1105167063332,Train
245.17569693192578,264.68566951386885,Train
302.23691244614304,306.15894209008417,Train
156.93238978176413,161.46447489744276,Train
239.21993609334214,254.91176088188004,Train
272.5995513808771,254.25304208442407,Train
334.07123564436904,347.66457186497564,Train
238.13498888381793,236.35204294738938,Train
292.79081109922384,258.4904848448714,Train
249.53870229058657,263.48647914494177,Train
307.87866245790644,305.6409063934068,Train
208.81069160118307,214.39200504127024,Train
246.33478972041678,257.7197656646524,Train
238.45095681560747,231.2952332051917,Train
234.159192886755,252.22747669808055,Train
191.45949793385955,169.57980208327,Train
414.8518719569211,366.26056124687125,Train
218.3363149559396,180.09635232224355,Train
175.912826930915,175.38468512097631,Train
511.5814078818473,484.22900184701405,Train
318.8420578087366,314.19290620709836,Train
238.19477671158302,234.75616315672931,Train
234.63956459038621,194.28685935338578,Train
175.1764214451464,169.9062179119941,Train
399.3053472758636,369.30849352459,Train
266.52634208253767,267.81803625795555,Train
340.3394058651688,330.6371313116258,Train
417.7445386237568,393.54789430501717,Train
267.7417403583018,210.61897293423968,Train
229.83101106880372,231.50021471950245,Train
342.5123507552627,294.21205142769725,Train
346.78575941767855,349.94277745423335,Train
372.1512370560513,325.73199407044706,Train
334.608783670381,282.3234137918549,Train
335.6583992606678,294.38238033739344,Train
295.3646105055053,263.6504820972822,Train
146.50423595933194,156.40915081379762,Train
253.24924208218107,254.20654171841528,Train
265.59962887405294,237.34153255773006,Train
323.5553963349474,317.3867388064929,Train
234.61654446486455,220.00389730615012,Train
219.28307326380423,213.13331584005016,Train
284.5549827317666,253.1333446869413,Train
276.4322728687515,283.39807894495857,Train
215.91494367475912,219.2593897103006,Train
320.0029951497894,308.994053966548,Train
210.69642729384225,217.71169973925961,Train
213.49524010691766,249.58472237126026,Train
163.8994335890157,156.92748897528838,Train
369.90900774013653,357.05842120932294,Train
187.52396256027973,175.27363805679065,Train
169.7442980494457,167.68943779980128,Train
404.0700142076343,416.0206175749565,Train
348.0011110348454,306.8482520235818,Train
204.53758853107928,209.568223611074,Train
201.1794466963357,197.04118197393205,Train
173.42668553061486,188.64173001069537,Train
352.27930503391656,335.6621009634004,Train
261.7373052062409,250.29221664512298,Train
272.8006860475879,297.45572714013724,Train
255.96944755795738,287.92303236113725,Train
158.74358973734962,153.7465568898195,Train
250.6231125857645,237.4945194246357,Train
237.6080161032019,201.1030642137222,Train
291.19830028966203,329.4934326412681,Train
323.8939651451447,325.3885810030839,Train
335.69501066964995,317.142650310571,Train
267.101436863178,266.78815379640383,Train
241.960406312373,248.09288424702746,Train
146.116252058252,135.5741943202152,Train
204.35020306265906,212.77197566052376,Train
210.162259325594,187.14471079215323,Train
321.0524208470568,293.2851737764532,Train
187.02068762704766,174.78878706314052,Train
161.5670596655664,138.91527781463833,Train
160.6915369626131,183.84642385309346,Train
282.3941195181878,273.12087482952103,Train
194.17480733229044,214.16179253476005,Train
176.03360040492086,204.91438559781292,Train
199.97049873607935,203.22320917904207,Train
178.4855023257659,188.01107933997028,Train
167.57861117398022,160.97175900043896,Train
230.24982528072252,250.4429711424461,Train
198.4991446459928,181.6569744748321,Train
159.82656926979104,163.5532946860757,Train
436.23209915211726,360.3174515499059,Train
243.71573429297132,224.77804111933543,Train
208.77747469235337,216.09199711449565,Train
156.41732035026337,139.80638519791094,Train
121.63527126670137,126.7950652656517,Train
335.43132744166735,340.15010660189745,Train
167.80548887516113,160.40486323213284,Train
266.2577555671829,235.76986727212082,Train
322.78812751773273,302.86557608899096,Train
106.39660472681034,128.49706456080168,Train
170.08318719441593,170.08686780026514,Train
237.34787492054951,165.7528423831193,Train
287.19066790521106,271.78797685154314,Train
340.6115661484006,321.03756717634883,Train
331.11056965011795,317.2947123509045,Train
269.18767841036333,276.2247401276509,Train
238.55727608529327,253.9915460969302,Train
118.8260902262696,121.05916407252577,Train
198.64156605441124,193.2713521744206,Train
156.0037035697182,148.48975548858547,Train
256.9125027721907,280.9579290093754,Train
154.86796366182836,160.49230762405605,Train
168.37008623863142,157.15797243714835,Train
160.91887050259993,190.51676879616716,Train
304.01431645373384,258.55486661759414,Train
202.15642409203306,139.66038101604016,Train
229.8451934174976,186.82517826011235,Train
212.08062443012764,180.57881682998013,Train
162.862717129923,155.79504383889417,Train
145.19147151688367,122.57608260441398,Train
260.56688759100984,247.03631513672133,Train
211.48896535230134,146.25283559307485,Train
172.95770480075814,138.4298997725354,Train
386.47310593638025,377.7761192742973,Train
250.03516875916787,253.8594881194101,Train
190.6438932691208,177.15786743277582,Train
124.29927946623916,113.84403435790696,Train
138.5013273505228,122.08803922657847,Train
324.25003692197186,348.29886907942443,Train
209.04540818058638,179.70252180227845,Train
202.38744112636616,220.24969112766428,Train
297.2761357593114,302.69854255717337,Train
112.21149207942187,116.78366481007095,Train
224.6935100866978,181.04846912109863,Train
137.72218978113915,138.72691452700138,Train
257.29753116274577,278.1423955915056,Train
359.41953423151784,335.7654643626237,Train
290.0881989874553,265.847924963913,Train
241.803525430558,248.13537323503678,Train
188.98362449286955,220.4962859275599,Train
166.91582088741563,169.53181969714518,Train
151.8891102973039,163.83053151098414,Train
154.4034927225345,161.33110439384552,Train
251.4589681631075,246.37627095314573,Train
173.55553661902286,183.61467925028705,Train
158.69319809028048,169.33844074560625,Train
192.8719525768805,223.15857263161536,Train
286.59180007882276,299.84116168433997,Train
163.3527405961074,140.16313783081833,Train
176.6547741287344,206.930322002612,Train
130.49790067670378,131.57651559428,Train
150.88212024001533,147.00188576388712,Train
129.30743281866933,124.97701941998677,Train
153.27383841266573,150.3403038637807,Train
131.78133702200438,153.72081834483663,Train
120.8299286466852,131.79553105761386,Train
256.91961328670857,281.4663441382204,Train
179.55039094207416,221.93453549587767,Train
112.72226161278219,138.1440892359153,Train
157.9352252988325,173.3204149840343,Train
154.18928200022506,182.37387645749007,Train
321.9844317169601,390.59354969107443,Train
171.3206744490373,177.02517611835685,Train
209.698010196457,219.69346220026057,Train
262.11643895921895,271.39778764862257,Train
206.07596073732316,197.2081996184187,Train
265.57657553076984,252.13510160767026,Train
104.6182833395588,127.77585907755955,Train
262.2010841636901,272.51116911825955,Train
230.82497800316372,237.20432385812285,Train
223.9899648579796,250.32200071550713,Train
126.19604472813792,169.1833830822912,Train
153.26724439871992,170.74788370997774,Train
86.34752574073586,88.78097521175722,Train
169.97534400915643,149.33476378346938,Train
85.65069920398153,105.78412580358143,Train
179.87359132521107,211.66256469335806,Train
71.14402037284523,91.91693309678506,Train
95.46198634688403,98.24218192680638,Train
88.32748924732726,113.6760548547032,Train
189.74052907417513,211.25298915792172,Train
56.701105827427526,82.23568383941796,Train
63.709219507084555,108.80556688629244,Train
144.26487011314623,156.35263338875137,Train
116.36805764561231,127.86060001747299,Train
92.01878210448294,87.7589912610142,Train
284.7170434897581,273.8800015225241,Train
144.9628418014379,106.91634747457573,Train
89.25617703952221,117.25390437810947,Train
282.09704920401117,295.6888230388346,Train
149.48545829490456,172.42786495871619,Train
114.92140431220268,101.68859619135623,Train
76.90488725590534,81.7081634551463,Train
87.93590712601242,92.75854958714966,Train
330.01446392252416,364.61428275833794,Train
159.1405576454404,170.66040884051728,Train
166.81418829476127,162.39590777359933,Train
199.0353558704866,234.18797575565532,Train
119.30406037261655,90.8047043871842,Train
179.62030180115124,155.77695114452646,Train
61.48408015609024,87.4178247873606,Train
272.3953954374339,284.37182459069294,Train
126.35424764518207,156.7135531320597,Train
179.86063677933478,201.9505078313392,Train
184.41456283989214,188.92093182438092,Train
206.51669526151204,209.88124436599497,Train
118.25139992204149,119.95908830020872,Train
173.5298121864433,178.41738365708002,Train
78.35193205471741,120.4662408891858,Train
203.71775952686397,236.67174328237658,Train
115.62729460288304,120.1655648795617,Train
125.58053728277437,114.04184770966658,Train
135.57748756653808,154.61812834490223,Train
226.11814545417417,243.1949609109318,Train
82.20251094568263,86.65971297677174,Train
81.83058404106347,122.92662232065251,Train
141.0023647403169,169.59342874138363,Train
151.2178530434425,151.01488932900494,Train
112.47704895044066,86.22927713819503,Train
301.27995246131104,255.24448320907425,Train
136.62656357605394,115.76792888400577,Train
122.51688229466905,128.015177357722,Train
311.45090861715676,307.67335034466964,Train
206.4286425435168,191.67460587428542,Train
146.95008407374903,125.02195777084889,Train
87.51523320785384,105.27277194702673,Train
66.62408994583103,87.02478540224804,Train
332.77665428768057,344.3866853820007,Train
189.47292623340255,168.2634793311174,Train
186.21290578299687,182.20353400681333,Train
305.49659293646357,292.9153455032486,Train
102.82398769380265,74.92362007146443,Train
173.1950900550141,136.73389025342564,Train
124.60990002009814,142.02404021907495,Train
286.0684175890543,264.8982785023404,Train
244.57064276188294,270.0332569418125,Train
255.6165755385839,240.1873392942547,Train
287.70621591915744,243.19936278678432,Train
293.46754380671416,226.52910964453142,Train
274.2290541014531,212.14026587276774,Train
248.03365384158326,191.44493401442708,Train
242.88134302710463,194.1757838498135,Train
325.27212165801745,280.64834581754513,Train
292.2059897343214,249.65143712658525,Train
252.18294725601658,199.2447583625036,Train
243.7029942231031,245.23204654314526,Train
361.26613063558085,298.1167682112598,Train
251.37235649344984,205.6462105301823,Train
257.02167179671017,202.4598062295899,Train
220.71407654536168,199.57331331164403,Train
240.44957073940435,172.96442518537614,Train
193.72815437883855,173.2266155998343,Train
262.5498274636638,210.23221049443742,Train
201.91458999388036,125.68005269510785,Train
190.32244196948815,153.02193837003068,Train
357.2733833904873,300.4662909121891,Train
324.7674142568777,296.8309885356611,Train
253.80453456865934,224.32995126789874,Train
273.8847443258322,215.95880932669849,Train
217.0080435283963,176.9283825508679,Train
324.67443217635173,333.27180571002845,Train
225.88391026969842,173.9373528616644,Train
249.63647780843627,220.85248429234036,Train
388.93213479256553,407.318918418931,Train
290.27088122208596,235.7255580272615,Train
279.1527170969977,241.5739986916465,Train
208.57764241730058,137.74252343830943,Train
355.0456571829949,311.1248046519277,Train
319.5567613940804,239.6078469498903,Train
284.1109550505571,241.75141297989185,Train
196.2082381524252,241.11896953881285,Train
195.7941070085258,198.64141380276968,Train
110.91173506431161,120.23860726186047,Train
169.58656350196893,184.0072938012791,Train
88.31859232149773,127.41928339960235,Train
217.10782152289804,235.90791611975789,Train
125.45425110616983,126.26721916448602,Train
117.85788107131313,127.79280103844681,Train
141.81871141832792,131.31001269124027,Train
256.8367421472142,254.1791164868759,Train
116.411973257972,106.16430295567447,Train
109.04440475060127,144.92725798459114,Train
154.23403662510205,169.9815926222839,Train
122.48086888147432,123.4426168549906,Train
108.28490151971809,104.26674001457714,Train
283.1461345398334,236.6906105573081,Train
136.06456794182012,121.59059077623706,Train
101.04020172567837,118.98192392463125,Train
279.57303589140815,281.0715632404148,Train
153.66307043900937,184.5779083492383,Train
101.31030536848212,115.89856188777347,Train
112.01474067982636,133.07037442923925,Train
94.7763763730422,100.92758201596466,Train
280.59521244812936,308.24162015891824,Train
137.47124890508815,146.75036598146679,Train
172.90448574391837,162.17533164533194,Train
215.39492296462,158.67040285518055,Train
89.94256056719333,119.69139726021182,Train
136.04739855163803,144.23790428288578,Train
122.70943691795435,116.1609673287006,Train
256.42867566614194,238.69152927868302,Train
260.70511479620126,232.1939005396013,Train
244.03875430813196,217.81191474393796,Train
265.92959420193415,245.72263018493183,Train
319.34723497281516,326.2372598854948,Train
205.39522367073693,202.89967174735585,Train
249.0045339687614,279.8050927437807,Train
327.6751658668885,292.2789772482165,Train
385.40711936511855,348.1089000108893,Train
334.7003944634511,275.97798158278476,Train
266.5549911618865,250.41942919449355,Train
299.9709094604246,305.3134814739952,Train
340.44814935906544,326.8590649912061,Train
265.486710857809,254.65972716349594,Train
274.5865939566553,268.27984251434236,Train
287.24779865560436,247.9522362923057,Train
303.47032495465606,289.4254568891722,Train
232.25417285381053,173.68976530167413,Train
381.5993423530678,387.0157651369852,Train
261.5058334524277,252.7550583414898,Train
232.47364615189036,257.8833581467982,Train
466.0027804514558,468.8767645348974,Train
297.0932363511239,310.0821721402474,Train
275.24501385089485,265.22237119621326,Train
256.95811295076845,254.4766071798044,Train
231.73253365074473,236.2584978828067,Train
364.0682759508238,342.8925079776741,Train
268.9653398510056,228.1055123604606,Train
317.4237253512901,308.25002303618817,Train
404.4434324516774,386.4266994518859,Train
197.52446115216728,200.52481104457473,Train
232.16681145276,256.6985402844718,Train
277.3704833534555,292.8427242367669,Train
371.6354768542537,388.6550048728695,Train
241.96179195515452,246.0659349933849,Train
353.8494286561582,352.47054354847916,Train
315.29838695726454,332.775935746689,Train
221.8383724909326,257.7701621107245,Train
101.89530718534343,142.1922205130096,Train
157.03791925042748,207.24019279097874,Train
142.26620868618457,213.98211311069213,Train
260.580175492615,304.5661946714145,Train
154.97981966971847,197.87745533526837,Train
203.46514121749527,203.0359800257806,Train
189.03614013594512,212.48002837949392,Train
258.6928164250682,271.8183331445334,Train
128.93517008486452,128.99010554157488,Train
251.26320111533389,205.99581041060952,Train
156.67690951647648,181.58817762830859,Train
