Loss,PredLoss,Set
139.82361092905592,131.69923696261316,Train
142.59574196760724,160.67097306947014,Train
239.929129906859,235.41078935246742,Train
109.82377474681127,104.68145745413169,Train
179.27967648746375,167.6482792158098,Train
136.79683512881684,158.4866969752481,Train
153.87525067087023,163.08121784985866,Train
125.51492311362406,103.64949338162414,Train
181.2158524570784,199.33418512069278,Train
107.47803870123315,122.63015968694195,Train
124.80148184608821,115.19525575352391,Train
271.6861818916437,312.6073765665096,Train
145.63213883789967,177.1732850872401,Train
138.63935268485608,124.62397230514229,Train
145.70782343251278,151.6575966971612,Train
163.33755108087,170.7029334290115,Train
398.02853562992766,420.7886124767416,Train
244.28077707968563,236.77619395997291,Train
213.0942754301441,199.30038702385227,Train
206.469030681303,227.74723759067746,Train
154.4050428331623,141.12588261882678,Train
203.902311885722,216.3343872645944,Train
95.96083783898214,107.94029175052806,Train
243.5806206929427,266.95895722335405,Train
170.76166044760365,204.47108438308607,Train
245.00395710296502,234.3659032765788,Train
144.3075106590268,145.93675312146414,Train
218.20502621028078,216.59275947071288,Train
174.39202772921607,150.1548036830563,Train
179.6600635046084,204.80213343091816,Train
216.50913353645794,207.80766638956743,Train
312.93923782476463,300.6882801321021,Train
202.95037636952844,187.40833264321066,Train
215.54254917074937,250.21476386836736,Train
207.21575622842744,231.57914616513264,Train
240.96999754256254,231.03275664875397,Train
250.30527311315487,233.91447655772413,Train
263.2215829402043,248.87204205100318,Train
237.71892702371082,202.8778962963872,Train
215.79730536367464,201.34706781676567,Train
214.9567179600955,204.70421526482627,Train
305.19716481297337,332.4063397510638,Train
161.01864592230848,168.33762927362372,Train
181.42116128810062,155.10306171232213,Train
380.40471091035,378.1378905738654,Train
285.46929478905656,286.7379658269701,Train
218.6149129242201,171.15541001855158,Train
186.84156531584088,159.3509398287139,Train
204.14925196391877,220.47067638100614,Train
284.5379728684537,308.4802664477761,Train
239.00772802944584,243.79490731559034,Train
249.5585174468951,254.44559499655458,Train
239.19034112080143,269.41027236773795,Train
155.40319905116507,129.35504518611668,Train
264.1970912379858,230.33112354710306,Train
208.57201768126345,210.09550299457516,Train
286.0279783809984,296.2187715028929,Train
216.56497333719034,192.73841717143867,Train
287.18300254983956,283.94283855919497,Train
252.88206601894586,266.4605374166532,Train
122.86090099821477,164.4653957973991,Train
69.32579631289732,95.89993785134183,Train
117.37125969744619,159.62768179373128,Train
91.99729115186148,145.75144454627124,Train
189.20389067614317,234.81209614667736,Train
121.99105827029109,162.23295804662715,Train
135.35879393430542,139.79201010992642,Train
176.80709766818617,207.64568693462144,Train
214.83596947193325,267.2719935358313,Train
126.94540934554672,159.7037225951265,Train
168.63541728902652,194.04265247604368,Train
154.40599330237262,141.56397546049558,Train
122.75713738558517,166.90532945387824,Train
105.18884953866412,127.69505966412024,Train
150.70112976160937,156.6041235113567,Train
108.79397805442096,132.4221705602302,Train
105.46739441709896,126.26513805581581,Train
249.22137884964337,269.53647955002765,Train
190.05593135205402,208.81626454559677,Train
67.97105192433115,109.08001774620091,Train
124.46674056647451,149.72582713683474,Train
118.0429972784843,135.202963618347,Train
409.1998220603605,414.5626492817479,Train
164.937214912103,220.35172663528994,Train
148.25517583371192,189.5541691413399,Train
184.15370482518716,208.82472940490646,Train
153.63280188652885,172.70195964748714,Train
256.1924670177367,245.47262015844674,Train
89.33270021881111,100.20372195434953,Train
234.05350148975182,230.02933841227673,Train
161.85487083055895,182.5273631279877,Train
198.2368082412323,226.41790259493197,Train
129.69931372177217,145.3264598290509,Train
177.5801208548813,190.79478431399133,Train
68.39762842562486,92.05002575202003,Train
137.77234984143206,134.19740659970543,Train
105.704285102303,116.89521682736549,Train
241.6934342082378,234.69181367875046,Train
108.23979715923622,104.71545014308677,Train
121.84337395529829,109.04928208653833,Train
100.504164596424,121.17339077927613,Train
184.22216908261356,217.49620643321606,Train
71.99738741386676,98.40893752405663,Train
194.3298195901838,180.739143917616,Train
183.7194656115645,171.7857439038707,Train
166.16632547800882,166.12693743633207,Train
117.17039918951689,103.95344974155661,Train
197.7316867460886,233.813574513074,Train
96.35018814772425,129.69454950854498,Train
93.02590339442335,123.36706796229481,Train
285.7588324861863,316.8969215713996,Train
160.04897542301308,184.58675043874922,Train
90.3963322049033,94.00867021128589,Train
76.80090283185737,88.47385269855235,Train
129.76268730387517,123.2205628538316,Train
322.78168562095664,329.5674163005991,Train
165.85789778310192,156.79316063606362,Train
194.4913237903108,189.06883130657158,Train
156.68196364258336,166.43690960273162,Train
111.92981733991978,106.93491715799745,Train
168.73488488231985,159.49553973288621,Train
89.09716626978356,101.49578054501657,Train
265.0166615023111,281.86281859495483,Train
199.4933705799022,191.52472024780266,Train
263.52729350255714,210.6755346186073,Train
198.11843027027572,209.90797991407626,Train
197.16558226447344,188.43958379524778,Train
126.4672109545883,124.95379946143987,Train
171.30709488970544,155.1036106322911,Train
118.18523406982527,119.91839181707307,Train
194.6016284949474,158.02951263364557,Train
103.0562781650718,104.61645743448564,Train
88.5491830801988,97.84522329815964,Train
116.08034324032819,119.68052643040568,Train
224.14975864545997,229.56408499302975,Train
80.25742929559424,93.41127361821722,Train
118.40335519073079,114.26725681353246,Train
160.08753633086994,166.3362069649141,Train
117.80997271601147,121.2567142583466,Train
86.0706643461554,81.83770559001708,Train
306.36961122130174,300.5074278824715,Train
134.7068133414504,112.6508452030303,Train
103.0822707066017,117.22384681308742,Train
302.4959833167553,273.8900222365879,Train
172.94795117191137,156.084451806262,Train
88.93817427206982,90.2207414310624,Train
130.96665261723066,114.15950623464539,Train
103.033386207394,92.44565792796386,Train
351.63837504255974,345.7630154111897,Train
180.28161912272785,184.11605958428666,Train
180.46311844789847,180.9267572767189,Train
362.68287301807146,280.97872760478907,Train
86.44088283324693,113.21560969064252,Train
191.73714789342472,180.00217296401837,Train
129.07166819860498,134.49345260948292,Train
342.9444437487877,276.63277863301494,Train
192.85547454397278,176.3345336819716,Train
224.8047605841603,191.54132217322103,Train
232.2923018693502,196.23115744256646,Train
147.42158550557173,194.56123445284334,Train
39.00948405823094,87.4158232638696,Train
130.13480206657852,174.37300406769626,Train
56.79753953061457,122.25561110331181,Train
196.997696450339,229.91564748932015,Train
67.73527282575182,109.82948236688371,Train
61.01026865685321,87.26415287205458,Train
61.32268394364279,97.23225978401763,Train
170.17251868612084,218.73652126392557,Train
55.05977288428737,103.95968863495402,Train
111.48444653814218,139.7778307204034,Train
83.94653964768557,146.90919255194578,Train
161.44605221291724,163.12745769010652,Train
74.48298423383739,90.05048289212485,Train
183.5573357104458,236.4663167229999,Train
68.66910664274282,123.38696025116901,Train
62.318297030728104,127.34064664965986,Train
280.00490687440185,315.75758054780795,Train
144.228936173764,209.95809134492825,Train
64.49038492881454,112.73741667905885,Train
44.28925313955354,81.08783570973945,Train
83.62554080598092,113.09452179036184,Train
308.4992479280968,344.66836031611575,Train
116.91037450590092,228.40766458175025,Train
145.85892053939352,197.31603320553455,Train
160.84488602857454,211.03253153528865,Train
42.86827097344391,78.07198784247672,Train
117.42907537400177,162.98414361406657,Train
62.527299230248005,126.14010855979114,Train
235.16294254218263,268.5464341185332,Train
162.8360053098056,188.43120550259658,Train
178.0464875331171,238.00597988616585,Train
186.29438921211704,215.6628014519174,Train
207.71872715122436,237.02127336250496,Train
112.38247196553002,149.13585613789,Train
195.61217874701896,206.13407033614658,Train
156.4078474956912,155.21213335380776,Train
267.7694782115467,263.60455272469727,Train
144.6970708945855,163.2940505974627,Train
189.69062554480777,188.30114419684895,Train
178.75014216221325,174.84704188767847,Train
300.875620746802,281.77196056524195,Train
157.06706129857412,168.0817238336671,Train
153.32446381752953,181.22069920246102,Train
198.64782830366823,191.64749528330375,Train
128.53715475699022,172.30659319538663,Train
152.9924431774956,134.82615861319837,Train
195.01369356518424,243.50868874030104,Train
202.10090592005616,151.65141599396512,Train
135.7540802421114,145.73953305401244,Train
405.47321653135,366.55614008808345,Train
202.7583147877719,222.39526916817636,Train
161.10937501137707,187.3489707274456,Train
88.02639720216563,125.06103948431425,Train
95.50938136013747,121.47156968228278,Train
274.55832748529247,322.5188343511155,Train
166.673235577631,166.9031043435077,Train
184.8541056371528,224.92040611026832,Train
262.6009376638578,255.47152667262813,Train
63.91373165774614,113.83561611486368,Train
155.7924876188178,166.3352982540549,Train
153.23720554707282,151.69359394746334,Train
213.74788544251103,254.70021385387938,Train
305.8245273051326,304.2425974054069,Train
257.9671311349375,281.11051670633327,Train
245.17569693192578,264.68566951386885,Train
302.23691244614304,306.1589420900842,Train
156.93238978176413,161.46447489744278,Train
239.21993609334214,254.91176088188016,Train
272.5995513808771,254.253042084424,Train
334.07123564436904,347.6645718649757,Train
238.13498888381793,236.3520429473894,Train
292.79081109922384,258.4904848448714,Train
249.53870229058657,263.48647914494177,Train
307.87866245790644,305.64090639340685,Train
208.81069160118307,214.39200504127018,Train
246.33478972041678,257.71976566465247,Train
238.45095681560747,231.2952332051916,Train
234.159192886755,252.2274766980804,Train
191.45949793385955,169.57980208326993,Train
414.8518719569211,366.26056124687125,Train
218.3363149559396,180.09635232224358,Train
175.912826930915,175.38468512097623,Train
511.5814078818473,484.22900184701416,Train
318.8420578087366,314.19290620709836,Train
238.19477671158302,234.75616315672931,Train
234.63956459038621,194.28685935338578,Train
175.1764214451464,169.90621791199402,Train
399.3053472758636,369.30849352459006,Train
266.52634208253767,267.81803625795544,Train
340.3394058651688,330.6371313116258,Train
417.7445386237568,393.54789430501717,Train
267.7417403583018,210.61897293423974,Train
229.83101106880372,231.50021471950254,Train
342.5123507552627,294.21205142769725,Train
346.78575941767855,349.9427774542333,Train
372.1512370560513,325.73199407044706,Train
334.608783670381,282.3234137918549,Train
335.6583992606678,294.38238033739333,Train
295.3646105055053,263.65048209728224,Train
146.50423595933194,156.40915081379757,Train
253.24924208218107,254.20654171841514,Train
265.59962887405294,237.34153255773006,Train
323.5553963349474,317.38673880649293,Train
234.61654446486455,220.00389730615012,Train
219.28307326380423,213.1333158400501,Train
284.5549827317666,253.13334468694134,Train
276.4322728687515,283.39807894495857,Train
215.91494367475912,219.25938971030064,Train
320.0029951497894,308.99405396654794,Train
210.69642729384225,217.71169973925964,Train
213.49524010691766,249.58472237126026,Train
163.8994335890157,156.92748897528838,Train
369.90900774013653,357.05842120932283,Train
187.52396256027973,175.27363805679065,Train
169.7442980494457,167.68943779980117,Train
404.0700142076343,416.0206175749566,Train
348.0011110348454,306.8482520235819,Train
204.53758853107928,209.56822361107405,Train
201.1794466963357,197.0411819739321,Train
173.42668553061486,188.64173001069537,Train
352.27930503391656,335.66210096340046,Train
261.7373052062409,250.292216645123,Train
272.8006860475879,297.4557271401372,Train
255.96944755795738,287.9230323611373,Train
158.74358973734962,153.7465568898194,Train
250.6231125857645,237.49451942463574,Train
237.6080161032019,201.10306421372212,Train
291.19830028966203,329.4934326412681,Train
323.8939651451447,325.3885810030839,Train
335.69501066964995,317.142650310571,Train
267.101436863178,266.78815379640383,Train
241.960406312373,248.09288424702737,Train
146.116252058252,135.57419432021518,Train
204.35020306265906,212.77197566052374,Train
210.162259325594,187.14471079215318,Train
321.0524208470568,293.28517377645323,Train
187.02068762704766,174.78878706314057,Train
161.5670596655664,138.91527781463833,Train
160.6915369626131,183.84642385309343,Train
282.3941195181878,273.12087482952103,Train
194.17480733229044,214.16179253476002,Train
176.03360040492086,204.91438559781287,Train
199.97049873607935,203.2232091790421,Train
178.4855023257659,188.01107933997022,Train
167.57861117398022,160.9717590004389,Train
230.24982528072252,250.44297114244608,Train
198.4991446459928,181.65697447483214,Train
159.82656926979104,163.55329468607565,Train
436.23209915211726,360.3174515499059,Train
243.71573429297132,224.77804111933543,Train
208.77747469235337,216.09199711449565,Train
156.41732035026337,139.80638519791103,Train
121.63527126670137,126.79506526565167,Train
335.43132744166735,340.15010660189745,Train
167.80548887516113,160.4048632321329,Train
266.2577555671829,235.76986727212088,Train
322.78812751773273,302.86557608899085,Train
106.39660472681034,128.49706456080156,Train
170.08318719441593,170.0868678002651,Train
237.34787492054951,165.75284238311923,Train
287.19066790521106,271.7879768515431,Train
340.6115661484006,321.03756717634883,Train
331.11056965011795,317.29471235090455,Train
269.18767841036333,276.2247401276508,Train
238.55727608529327,253.99154609693016,Train
118.8260902262696,121.05916407252586,Train
198.64156605441124,193.27135217442054,Train
156.0037035697182,148.48975548858542,Train
256.9125027721907,280.95792900937545,Train
154.86796366182836,160.4923076240561,Train
168.37008623863142,157.15797243714837,Train
160.91887050259993,190.51676879616713,Train
304.01431645373384,258.55486661759414,Train
202.15642409203306,139.6603810160401,Train
229.8451934174976,186.82517826011232,Train
212.08062443012764,180.57881682998018,Train
162.862717129923,155.7950438388942,Train
145.19147151688367,122.57608260441403,Train
260.56688759100984,247.03631513672133,Train
211.48896535230134,146.25283559307493,Train
172.95770480075814,138.42989977253538,Train
386.47310593638025,377.7761192742973,Train
250.03516875916787,253.85948811941012,Train
190.6438932691208,177.1578674327758,Train
124.29927946623916,113.84403435790708,Train
138.5013273505228,122.08803922657846,Train
324.25003692197186,348.29886907942443,Train
209.04540818058638,179.70252180227848,Train
202.38744112636616,220.24969112766428,Train
297.2761357593114,302.69854255717337,Train
112.21149207942187,116.78366481007097,Train
224.6935100866978,181.0484691210986,Train
137.72218978113915,138.72691452700136,Train
257.29753116274577,278.1423955915055,Train
359.41953423151784,335.76546436262373,Train
290.0881989874553,265.847924963913,Train
241.803525430558,248.1353732350367,Train
188.98362449286955,220.49628592755982,Train
166.91582088741563,169.53181969714512,Train
151.8891102973039,163.83053151098414,Train
154.4034927225345,161.3311043938455,Train
251.4589681631075,246.37627095314568,Train
173.55553661902286,183.61467925028705,Train
158.69319809028048,169.3384407456062,Train
192.8719525768805,223.15857263161539,Train
286.59180007882276,299.84116168434,Train
163.3527405961074,140.16313783081824,Train
176.6547741287344,206.930322002612,Train
130.49790067670378,131.57651559427993,Train
150.88212024001533,147.00188576388712,Train
129.30743281866933,124.97701941998676,Train
153.27383841266573,150.3403038637806,Train
131.78133702200438,153.72081834483654,Train
120.8299286466852,131.7955310576138,Train
256.91961328670857,281.46634413822034,Train
179.55039094207416,221.93453549587767,Train
112.72226161278219,138.1440892359153,Train
157.9352252988325,173.32041498403424,Train
154.18928200022506,182.37387645748998,Train
321.9844317169601,390.5935496910745,Train
171.3206744490373,177.0251761183568,Train
209.698010196457,219.69346220026054,Train
262.11643895921895,271.3977876486225,Train
206.07596073732316,197.2081996184187,Train
265.57657553076984,252.13510160767024,Train
104.6182833395588,127.77585907755955,Train
262.2010841636901,272.51116911825955,Train
230.82497800316372,237.20432385812285,Train
223.9899648579796,250.32200071550722,Train
126.19604472813792,169.1833830822912,Train
153.26724439871992,170.74788370997774,Train
86.34752574073586,88.7809752117573,Train
169.97534400915643,149.33476378346933,Train
85.65069920398153,105.78412580358156,Train
179.87359132521107,211.66256469335804,Train
71.14402037284523,91.9169330967851,Train
95.46198634688403,98.24218192680642,Train
88.32748924732726,113.67605485470325,Train
189.74052907417513,211.25298915792163,Train
56.701105827427526,82.23568383941797,Train
63.709219507084555,108.80556688629245,Train
144.26487011314623,156.3526333887514,Train
116.36805764561231,127.8606000174731,Train
92.01878210448294,87.7589912610143,Train
284.7170434897581,273.8800015225242,Train
144.9628418014379,106.91634747457577,Train
89.25617703952221,117.25390437810947,Train
282.09704920401117,295.6888230388346,Train
149.48545829490456,172.42786495871619,Train
114.92140431220268,101.68859619135624,Train
76.90488725590534,81.70816345514635,Train
87.93590712601242,92.75854958714972,Train
330.01446392252416,364.61428275833794,Train
159.1405576454404,170.66040884051725,Train
166.81418829476127,162.39590777359936,Train
199.0353558704866,234.18797575565515,Train
119.30406037261655,90.8047043871842,Train
179.62030180115124,155.77695114452652,Train
61.48408015609024,87.41782478736067,Train
272.3953954374339,284.37182459069294,Train
126.35424764518207,156.7135531320597,Train
179.86063677933478,201.95050783133922,Train
184.41456283989214,188.92093182438086,Train
206.51669526151204,209.88124436599503,Train
118.25139992204149,119.95908830020882,Train
173.5298121864433,178.41738365707997,Train
78.35193205471741,120.46624088918588,Train
203.71775952686397,236.67174328237644,Train
115.62729460288304,120.16556487956181,Train
125.58053728277437,114.04184770966658,Train
135.57748756653808,154.61812834490217,Train
226.11814545417417,243.19496091093188,Train
82.20251094568263,86.65971297677179,Train
81.83058404106347,122.92662232065247,Train
141.0023647403169,169.59342874138372,Train
151.2178530434425,151.01488932900494,Train
112.47704895044066,86.22927713819512,Train
301.27995246131104,255.2444832090742,Train
136.62656357605394,115.76792888400584,Train
122.51688229466905,128.0151773577219,Train
311.45090861715676,307.67335034466964,Train
206.4286425435168,191.67460587428542,Train
146.95008407374903,125.02195777084891,Train
87.51523320785384,105.2727719470268,Train
66.62408994583103,87.02478540224809,Train
332.77665428768057,344.38668538200056,Train
189.47292623340255,168.26347933111745,Train
186.21290578299687,182.20353400681336,Train
305.49659293646357,292.91534550324855,Train
102.82398769380265,74.92362007146448,Train
173.1950900550141,136.7338902534257,Train
124.60990002009814,142.02404021907495,Train
286.0684175890543,264.89827850234036,Train
244.57064276188294,270.03325694181257,Train
255.6165755385839,240.18733929425466,Train
287.70621591915744,243.19936278678426,Train
293.46754380671416,226.52910964453133,Train
274.2290541014531,212.1402658727677,Train
248.03365384158326,191.44493401442702,Train
242.88134302710463,194.17578384981354,Train
325.27212165801745,280.64834581754525,Train
292.2059897343214,249.65143712658522,Train
252.18294725601658,199.24475836250355,Train
243.7029942231031,245.2320465431453,Train
361.26613063558085,298.1167682112598,Train
251.37235649344984,205.64621053018226,Train
257.02167179671017,202.4598062295899,Train
220.71407654536168,199.57331331164391,Train
240.44957073940435,172.96442518537606,Train
193.72815437883855,173.22661559983425,Train
262.5498274636638,210.23221049443737,Train
201.91458999388036,125.68005269510795,Train
190.32244196948815,153.02193837003057,Train
357.2733833904873,300.46629091218915,Train
324.7674142568777,296.8309885356611,Train
253.80453456865934,224.32995126789862,Train
273.8847443258322,215.95880932669846,Train
217.0080435283963,176.9283825508678,Train
324.67443217635173,333.2718057100284,Train
225.88391026969842,173.93735286166432,Train
249.63647780843627,220.85248429234028,Train
388.93213479256553,407.3189184189311,Train
290.27088122208596,235.72555802726143,Train
279.1527170969977,241.5739986916464,Train
208.57764241730058,137.74252343830943,Train
355.0456571829949,311.12480465192783,Train
319.5567613940804,239.60784694989027,Train
284.1109550505571,241.75141297989185,Train
196.2082381524252,241.11896953881285,Train
195.7941070085258,198.64141380276968,Train
110.91173506431161,120.23860726186061,Train
169.58656350196893,184.00729380127902,Train
88.31859232149773,127.41928339960232,Train
217.10782152289804,235.90791611975777,Train
125.45425110616983,126.26721916448604,Train
117.85788107131313,127.79280103844681,Train
141.81871141832792,131.31001269124025,Train
256.8367421472142,254.1791164868758,Train
116.411973257972,106.1643029556745,Train
109.04440475060127,144.9272579845911,Train
154.23403662510205,169.98159262228393,Train
122.48086888147432,123.44261685499076,Train
108.28490151971809,104.2667400145772,Train
283.1461345398334,236.69061055730808,Train
136.06456794182012,121.5905907762371,Train
101.04020172567837,118.98192392463125,Train
279.57303589140815,281.07156324041483,Train
153.66307043900937,184.57790834923824,Train
101.31030536848212,115.8985618877735,Train
112.01474067982636,133.07037442923928,Train
94.7763763730422,100.9275820159647,Train
280.59521244812936,308.2416201589181,Train
137.47124890508815,146.75036598146676,Train
172.90448574391837,162.17533164533188,Train
215.39492296462,158.67040285518064,Train
89.94256056719333,119.69139726021182,Train
136.04739855163803,144.23790428288575,Train
122.70943691795435,116.1609673287006,Train
256.42867566614194,238.69152927868308,Train
260.70511479620126,232.1939005396013,Train
244.03875430813196,217.81191474393793,Train
265.92959420193415,245.7226301849318,Train
319.34723497281516,326.2372598854949,Train
205.39522367073693,202.89967174735585,Train
249.0045339687614,279.80509274378073,Train
327.6751658668885,292.27897724821656,Train
385.40711936511855,348.1089000108894,Train
334.7003944634511,275.97798158278476,Train
266.5549911618865,250.41942919449355,Train
299.9709094604246,305.3134814739952,Train
340.44814935906544,326.85906499120614,Train
265.486710857809,254.65972716349594,Train
274.5865939566553,268.27984251434236,Train
287.24779865560436,247.95223629230566,Train
303.47032495465606,289.42545688917227,Train
232.25417285381053,173.68976530167404,Train
381.5993423530678,387.0157651369853,Train
261.5058334524277,252.75505834148981,Train
232.47364615189036,257.88335814679823,Train
466.0027804514558,468.8767645348976,Train
297.0932363511239,310.0821721402473,Train
275.24501385089485,265.22237119621326,Train
256.95811295076845,254.47660717980443,Train
231.73253365074473,236.25849788280655,Train
364.0682759508238,342.89250797767414,Train
268.9653398510056,228.1055123604605,Train
317.4237253512901,308.2500230361881,Train
404.4434324516774,386.42669945188584,Train
197.52446115216728,200.52481104457476,Train
232.16681145276,256.69854028447173,Train
277.3704833534555,292.842724236767,Train
371.6354768542537,388.6550048728694,Train
241.96179195515452,246.06593499338493,Train
353.8494286561582,352.47054354847916,Train
315.29838695726454,332.775935746689,Train
221.8383724909326,257.7701621107245,Train
101.89530718534343,142.19222051300954,Train
157.03791925042748,207.24019279097868,Train
142.26620868618457,213.98211311069215,Train
260.580175492615,304.56619467141456,Train
154.97981966971847,197.8774553352684,Train
203.46514121749527,203.0359800257806,Train
189.03614013594512,212.4800283794939,Train
258.6928164250682,271.8183331445334,Train
128.93517008486452,128.9901055415748,Train
251.26320111533389,205.99581041060958,Train
156.67690951647648,181.58817762830859,Train
