Loss,PredLoss,Set
302.3236032793338,212.22839116999165,Train
308.20424386650177,251.0512901712989,Train
223.1631113874828,212.40003374466076,Train
351.70020584227683,231.83709481466124,Train
249.31552723088387,227.0138539302703,Train
245.00907555330377,172.83417422348788,Train
212.78085080953664,258.72332354539833,Train
355.63085299958266,360.5741875399791,Train
201.0590821234415,211.93406306551373,Train
204.06553818111348,149.66024513302727,Train
490.6502211725982,382.55481670783445,Train
346.8131310978962,232.9029547910615,Train
227.55426795700706,260.28683505456337,Train
199.37363174993092,210.7908838542511,Train
220.27122247666767,205.92208290181912,Train
437.2470401372175,272.8744911556489,Train
237.80108473158026,251.332159111921,Train
307.9333562597561,267.82043963268654,Train
318.6438547217448,270.29365391373324,Train
164.9325801175465,234.11556141155987,Train
186.29953244716117,179.41900265853815,Train
253.244711710589,229.09146258143687,Train
362.2681179078296,310.6446685922275,Train
296.3697510388833,189.84456607093898,Train
314.54961110374995,263.539244317012,Train
290.80769810242964,257.44220215328386,Train
230.76649236870475,297.30023960942947,Train
177.02670112122996,168.79323814300392,Train
189.81848888914777,179.242445908923,Train
188.64185567245812,204.36517813750004,Train
246.9968014711609,213.0882565167664,Train
203.88332628525637,163.90386171127685,Train
181.8014301147443,196.05411756197518,Train
240.25111295962483,222.6419929566035,Train
365.2323748198979,232.3276024579579,Train
217.2452156955635,119.68498141624926,Train
237.2896355866216,256.38460638866513,Train
201.36563449307235,171.85683368708578,Train
200.4732124149155,167.00941457599237,Train
185.6123693521514,187.2581743828892,Train
219.7831053047797,220.38775709068756,Train
201.48542027280052,145.9394526213473,Train
179.71931425621398,115.83643518139583,Train
283.98478725501985,173.22313503063017,Train
248.28183926921835,204.2607134352789,Train
230.11047029880947,223.05168175634958,Train
190.97068034379302,138.95162294306033,Train
253.3624694041692,137.97080981625257,Train
445.28583747993775,257.7916545263999,Train
199.740784571099,207.66617117072923,Train
234.22731067765272,151.14995405502253,Train
405.245415799599,273.5908593981462,Train
247.2950999369379,142.30131124998883,Train
362.3763630896693,229.6114949284614,Train
155.48920525779323,119.12178484429096,Train
365.1336264413097,180.13856317704295,Train
287.80962664021865,261.35982866036204,Train
256.0172058545203,209.85440036794134,Train
185.7563640842144,177.16428585165235,Train
235.88712315011662,210.40799061617355,Train
157.30291353958683,174.44061417834902,Train
197.7913003454559,239.55955633218542,Train
241.85228356772367,172.3947656130909,Train
289.4858632063904,216.30895533914327,Train
207.6920392614559,169.12056341248365,Train
199.47081173292025,190.70741780260025,Train
205.32218062078343,160.55146206432624,Train
288.2461459250454,242.81505990621645,Train
213.74270764570625,233.62893260034778,Train
254.8118657827659,180.69778597807004,Train
288.9536203362244,183.22436313603203,Train
211.16797130608165,156.89567811853885,Train
175.45491869233777,178.99052437689204,Train
227.3144624949927,223.3437571859521,Train
128.74660271404647,195.34558560576164,Train
173.75133934949886,114.2515326776738,Train
477.8286724013503,341.22681603654667,Train
225.4786018696005,215.83492642555618,Train
190.20112775424957,117.65529842978677,Train
165.49625005529745,138.25326659576297,Train
221.36396877274416,153.9080653330027,Train
361.3042839065897,302.12538452403703,Train
256.31719545683393,239.01346836183137,Train
217.90270342347702,159.8820119523982,Train
267.06080780651905,279.90948572303523,Train
179.79150860595985,220.65352729171587,Train
267.59480582179947,167.46047278387175,Train
187.47069945403797,140.32176915457262,Train
331.4191895026753,274.9673284371269,Train
265.44027596771116,185.53499940085797,Train
287.03395884914613,188.37897555552482,Train
210.7002381469799,221.96911656940446,Train
145.4772196124566,223.79698792817965,Train
123.38180924680555,155.8013996370558,Train
167.8476557818547,133.67043814878235,Train
110.87475921760449,202.29883488281183,Train
270.9631195540545,262.55389482478705,Train
130.1127367912051,158.61413842069453,Train
139.82361092905592,182.34338559346125,Train
142.59574196760724,209.7380696662573,Train
239.929129906859,214.7201885523777,Train
109.82377474681127,113.10812750148814,Train
179.27967648746375,236.32945683653162,Train
136.79683512881684,166.72966717427823,Train
153.87525067087023,158.8837518137749,Train
125.51492311362406,171.98114862858282,Train
181.2158524570784,216.21649168246088,Train
107.47803870123315,97.0947973660732,Train
124.80148184608821,132.28584188920757,Train
271.6861818916437,271.2191430657758,Train
145.63213883789967,211.66600562966852,Train
138.63935268485608,112.28827287795082,Train
145.70782343251278,202.3356062847765,Train
163.33755108087,223.43940917046663,Train
398.02853562992766,347.9070351465614,Train
244.28077707968563,269.3058466692803,Train
213.0942754301441,139.35891732853884,Train
206.469030681303,311.1140174382783,Train
154.4050428331623,150.75245531715964,Train
203.902311885722,210.27490200367927,Train
95.96083783898214,136.9554625021353,Train
243.5806206929427,232.60505660740895,Train
170.76166044760365,195.0186454655285,Train
245.00395710296502,188.79688189032964,Train
144.3075106590268,187.91384294088718,Train
218.20502621028078,193.8369175139104,Train
174.39202772921607,162.7243387085939,Train
179.6600635046084,204.8985193794621,Train
216.50913353645794,190.7071774086177,Train
312.93923782476463,257.6649262235652,Train
202.95037636952844,188.6883813008749,Train
215.54254917074937,216.86903907561464,Train
207.21575622842744,236.70814976215178,Train
240.96999754256254,262.5606893476124,Train
250.30527311315487,263.15570129605777,Train
263.2215829402043,217.4049181380168,Train
237.71892702371082,204.2368129628048,Train
215.79730536367464,158.6994185664258,Train
214.9567179600955,251.5702346300568,Train
305.19716481297337,268.5933085560928,Train
161.01864592230848,199.85156154496974,Train
181.42116128810062,155.165847539364,Train
380.40471091035,369.15561848914933,Train
285.46929478905656,253.70790605531,Train
218.6149129242201,184.88292034517218,Train
186.84156531584088,176.2434527618616,Train
204.14925196391877,228.46349993103829,Train
284.5379728684537,248.5238021197092,Train
239.00772802944584,306.3959552787208,Train
249.5585174468951,277.16125220035804,Train
239.19034112080143,253.34525021151896,Train
155.40319905116507,244.5534135110338,Train
264.1970912379858,153.79224800003885,Train
208.57201768126345,158.98504146908988,Train
286.0279783809984,299.79624486090864,Train
216.56497333719034,171.09617654119745,Train
287.18300254983956,187.75982216007336,Train
252.88206601894586,250.317048904726,Train
122.86090099821477,259.1243406396896,Train
69.32579631289732,153.63987762972013,Train
117.37125969744619,150.6826142319918,Train
91.99729115186148,181.88199723518568,Train
189.20389067614317,233.3077232078601,Train
121.99105827029109,153.86440374779653,Train
135.35879393430542,207.32505273133106,Train
176.80709766818617,238.6647225691543,Train
214.83596947193325,231.4185616622635,Train
126.94540934554672,170.59023480053713,Train
168.63541728902652,195.27059062703893,Train
154.40599330237262,152.4506087685905,Train
122.75713738558517,167.05063278697673,Train
105.18884953866412,143.75711269771404,Train
150.70112976160937,232.2872073686465,Train
108.79397805442096,132.31833875735717,Train
105.46739441709896,97.25792963918146,Train
249.22137884964337,224.7801529054545,Train
190.05593135205402,187.0333041501613,Train
67.97105192433115,150.10883365690432,Train
124.46674056647451,146.77684208499673,Train
118.0429972784843,129.08538920959998,Train
409.1998220603605,312.0284279846265,Train
164.937214912103,227.22809137637083,Train
148.25517583371192,186.46268970207757,Train
184.15370482518716,217.32595914648752,Train
153.63280188652885,112.55517581099215,Train
256.1924670177367,233.92420319397118,Train
89.33270021881111,159.97552759428334,Train
234.05350148975182,152.22548808890673,Train
161.85487083055895,159.1284912370885,Train
198.2368082412323,207.02662911240512,Train
129.69931372177217,221.59469129777028,Train
177.5801208548813,212.86031993700615,Train
68.39762842562486,115.05832559386657,Train
137.77234984143206,160.347945932917,Train
105.704285102303,153.55745360460796,Train
241.6934342082378,240.2364476348517,Train
108.23979715923622,161.6594657686719,Train
121.84337395529829,137.91565810953125,Train
100.504164596424,174.85159498355694,Train
184.22216908261356,185.7309787214666,Train
71.99738741386676,163.11739308806975,Train
194.3298195901838,165.53799367318152,Train
183.7194656115645,152.18724833666485,Train
166.16632547800882,177.54360496538686,Train
117.17039918951689,185.1020207373118,Train
197.7316867460886,246.76259726884004,Train
96.35018814772425,188.76122204239928,Train
93.02590339442335,138.3535443067745,Train
285.7588324861863,367.93828465971035,Train
160.04897542301308,167.0292482387647,Train
90.3963322049033,149.1241268580369,Train
76.80090283185737,148.99340559099002,Train
129.76268730387517,198.66505523756234,Train
322.78168562095664,295.5880136547927,Train
165.85789778310192,184.86456643254928,Train
194.4913237903108,198.26081000084383,Train
156.68196364258336,260.2856146501451,Train
111.92981733991978,217.14845447521765,Train
168.73488488231985,160.48590011225468,Train
89.09716626978356,206.4170801623857,Train
265.0166615023111,273.1563426896549,Train
199.4933705799022,184.1948703507941,Train
263.52729350255714,228.66615823718834,Train
198.11843027027572,217.14484996089004,Train
197.16558226447344,192.63384816084894,Train
126.4672109545883,142.1249940487329,Train
171.30709488970544,225.82764875787646,Train
118.18523406982527,172.7440943686068,Train
194.6016284949474,191.62247509266527,Train
103.0562781650718,157.6078554894663,Train
88.5491830801988,138.09583231023532,Train
116.08034324032819,186.3867634745082,Train
224.14975864545997,158.20010247205386,Train
80.25742929559424,152.4310053391665,Train
118.40335519073079,165.0574995548585,Train
160.08753633086994,180.31330814507234,Train
117.80997271601147,205.23030493842427,Train
86.0706643461554,150.9576038498214,Train
306.36961122130174,218.90808397794282,Train
134.7068133414504,109.84263783858877,Train
103.0822707066017,132.65945252319574,Train
302.4959833167553,331.49134453428917,Train
172.94795117191137,105.58719641953691,Train
88.93817427206982,183.54718496993578,Train
130.96665261723066,141.5925015204995,Train
103.033386207394,207.17928841445408,Train
351.63837504255974,322.19981656790435,Train
180.28161912272785,214.01324685675746,Train
180.46311844789847,151.1517841743056,Train
362.68287301807146,267.8723485985421,Train
86.44088283324693,138.76699635527797,Train
191.73714789342472,175.7451449233666,Train
129.07166819860498,196.2435354771986,Train
342.9444437487877,313.0789236237064,Train
192.85547454397278,245.0838684354186,Train
224.8047605841603,180.07393489110893,Train
232.2923018693502,241.03806463813945,Train
147.42158550557173,202.6544122009327,Train
39.00948405823094,126.34132764561146,Train
130.13480206657852,199.15674268315382,Train
56.79753953061457,182.6843785098117,Train
196.997696450339,234.46982793848002,Train
67.73527282575182,193.93923500950845,Train
61.01026865685321,150.69570292419036,Train
61.32268394364279,150.16586988269313,Train
170.17251868612084,222.34702186460154,Train
55.05977288428737,158.3875318047111,Train
111.48444653814218,135.70228522083892,Train
83.94653964768557,146.17715395599507,Train
161.44605221291724,203.99119536266994,Train
74.48298423383739,214.47316383611815,Train
183.5573357104458,303.31214753924957,Train
68.66910664274282,127.41058594901075,Train
62.318297030728104,150.40591250748088,Train
280.00490687440185,360.90414281188134,Train
144.228936173764,196.85848822250185,Train
64.49038492881454,214.95536668833583,Train
44.28925313955354,187.41526621769694,Train
83.62554080598092,202.99930929970202,Train
308.4992479280968,343.2638888447727,Train
116.91037450590092,234.75500129809149,Train
145.85892053939352,208.3921810843631,Train
160.84488602857454,222.4585429602228,Train
42.86827097344391,165.82353708141244,Train
117.42907537400177,145.30480028430424,Train
62.527299230248005,173.80738935245478,Train
235.16294254218263,305.4362075067931,Train
162.8360053098056,156.26567842745294,Train
178.0464875331171,210.11008122179513,Train
186.29438921211704,237.5821266831856,Train
207.71872715122436,244.72994186894041,Train
112.38247196553002,143.08784163358044,Train
195.61217874701896,268.72289657350973,Train
156.4078474956912,213.21215624578295,Train
267.7694782115467,206.98474735777438,Train
144.6970708945855,176.26471771702936,Train
189.69062554480777,226.15089463677128,Train
178.75014216221325,206.56371431814816,Train
300.875620746802,295.8022879450662,Train
157.06706129857412,204.5407869660651,Train
153.32446381752953,211.79550381861205,Train
198.64782830366823,222.38875460098828,Train
128.53715475699022,196.64486187059924,Train
152.9924431774956,200.90267757746702,Train
195.01369356518424,317.9999863388258,Train
202.10090592005616,182.38101417575615,Train
135.7540802421114,153.76870649878362,Train
405.47321653135,302.9148265823681,Train
202.7583147877719,204.50958799803942,Train
161.10937501137707,240.7957226529525,Train
88.02639720216563,136.50239347732034,Train
95.50938136013747,185.16818762603023,Train
274.55832748529247,270.7951150632504,Train
166.673235577631,220.22558402806163,Train
184.8541056371528,248.61250664815176,Train
262.6009376638578,314.6383535793769,Train
63.91373165774614,148.98705090979462,Train
155.7924876188178,176.2057251578454,Train
153.23720554707282,191.2184176291627,Train
213.74788544251103,279.8382834542161,Train
305.8245273051326,235.15142062437002,Train
257.9671311349375,222.11386570088644,Train
245.17569693192578,277.53215258538376,Train
302.23691244614304,210.45923252660984,Train
156.93238978176413,170.39751566464258,Train
239.21993609334214,237.3905337886624,Train
272.5995513808771,218.65999283817894,Train
334.07123564436904,241.6993326769985,Train
238.13498888381793,236.70414106157202,Train
292.79081109922384,256.8310984024636,Train
249.53870229058657,249.42133670336122,Train
307.87866245790644,282.1929785135634,Train
208.81069160118307,249.47028489376575,Train
246.33478972041678,244.68707896314675,Train
238.45095681560747,240.80448580667434,Train
234.159192886755,235.36423612908862,Train
191.45949793385955,208.76036363271555,Train
414.8518719569211,372.8297225102566,Train
218.3363149559396,218.06400207933473,Train
175.912826930915,132.1486013275748,Train
511.5814078818473,391.32232781112816,Train
318.8420578087366,219.30987467006233,Train
238.19477671158302,246.4502299264444,Train
234.63956459038621,211.40532167642868,Train
175.1764214451464,173.0709031576173,Train
399.3053472758636,290.7968853916409,Train
266.52634208253767,212.6827420129056,Train
340.3394058651688,317.49575769996625,Train
417.7445386237568,326.5989257615655,Train
267.7417403583018,180.55898583160732,Train
229.83101106880372,259.596917428115,Train
342.5123507552627,243.21219389289251,Train
346.78575941767855,357.89324663960076,Train
372.1512370560513,217.8883826052122,Train
334.608783670381,291.4476583616139,Train
335.6583992606678,385.63325972534983,Train
295.3646105055053,201.0886004043281,Train
146.50423595933194,206.60766432165852,Train
253.24924208218107,253.4636138224307,Train
265.59962887405294,231.19668816045458,Train
323.5553963349474,229.98259913747177,Train
234.61654446486455,221.34850786591244,Train
219.28307326380423,201.59282049003787,Train
284.5549827317666,237.74750410069038,Train
276.4322728687515,241.0914292318185,Train
215.91494367475912,233.63320443437337,Train
320.0029951497894,241.776198986354,Train
210.69642729384225,208.97805683383078,Train
213.49524010691766,200.6493368316062,Train
163.8994335890157,177.0763382512338,Train
369.90900774013653,354.9688696266726,Train
187.52396256027973,219.99540821656143,Train
169.7442980494457,154.40350540501507,Train
404.0700142076343,423.4183832932338,Train
348.0011110348454,277.37845070143374,Train
204.53758853107928,253.73926946530293,Train
201.1794466963357,186.71292627630072,Train
173.42668553061486,216.56870297752232,Train
352.27930503391656,271.0160436608066,Train
261.7373052062409,264.8218150675772,Train
272.8006860475879,223.83777269564834,Train
255.96944755795738,303.95481038087723,Train
158.74358973734962,167.54068992940617,Train
250.6231125857645,145.5374830061166,Train
237.6080161032019,229.2897803320605,Train
291.19830028966203,303.4607371982619,Train
323.8939651451447,223.70031430759843,Train
335.69501066964995,278.45368672981465,Train
267.101436863178,256.51169653971186,Train
241.960406312373,226.07027747217236,Train
146.116252058252,92.74124071436049,Train
204.35020306265906,246.3223164218163,Train
210.162259325594,200.89707807498178,Train
321.0524208470568,192.0791115560458,Train
187.02068762704766,174.09482827642609,Train
161.5670596655664,187.41119054453077,Train
160.6915369626131,219.94854254535113,Train
282.3941195181878,219.8636977516105,Train
194.17480733229044,208.57686897689612,Train
176.03360040492086,198.0080584912871,Train
199.97049873607935,217.7808687663102,Train
178.4855023257659,175.34029367408763,Train
167.57861117398022,195.26601813762397,Train
230.24982528072252,319.4361999162394,Train
198.4991446459928,160.0174107705594,Train
159.82656926979104,155.35378456830665,Train
436.23209915211726,314.1199445538401,Train
243.71573429297132,168.12529587032293,Train
208.77747469235337,222.64941864760962,Train
156.41732035026337,164.91219699511993,Train
121.63527126670137,186.06466404772524,Train
335.43132744166735,287.02121710236327,Train
167.80548887516113,228.6158745249163,Train
266.2577555671829,201.33372038397536,Train
322.78812751773273,312.943621617051,Train
106.39660472681034,156.88566825698092,Train
170.08318719441593,192.48538326828594,Train
237.34787492054951,194.4872929939687,Train
287.19066790521106,307.08425543864234,Train
340.6115661484006,246.6204881259629,Train
331.11056965011795,222.89888900618143,Train
269.18767841036333,282.1937704472794,Train
238.55727608529327,229.59043263687573,Train
118.8260902262696,104.05421087688514,Train
198.64156605441124,245.1036554518189,Train
156.0037035697182,170.57357474380012,Train
256.9125027721907,212.61136947349874,Train
154.86796366182836,195.76599585731657,Train
168.37008623863142,205.4107311435037,Train
160.91887050259993,184.21559957402562,Train
304.01431645373384,233.66682530511318,Train
202.15642409203306,192.77274058001814,Train
229.8451934174976,165.6805047129662,Train
212.08062443012764,161.29775210214692,Train
162.862717129923,115.44131997469245,Train
145.19147151688367,166.69891991368718,Train
260.56688759100984,293.0242533864502,Train
211.48896535230134,158.55754038268395,Train
172.95770480075814,136.07576793725713,Train
386.47310593638025,335.11658466196934,Train
250.03516875916787,223.50064495472546,Train
190.6438932691208,236.15734670222557,Train
124.29927946623916,166.06289254804332,Train
138.5013273505228,170.68800583304642,Train
324.25003692197186,300.0698767209215,Train
209.04540818058638,220.87255551047448,Train
202.38744112636616,236.9991707842635,Train
297.2761357593114,286.11154647369807,Train
112.21149207942187,193.50793990573015,Train
224.6935100866978,179.24711936126988,Train
137.72218978113915,216.94897654197882,Train
257.29753116274577,283.2843873205415,Train
359.41953423151784,222.03956566163396,Train
290.0881989874553,246.93659769349767,Train
241.803525430558,245.98257826856462,Train
188.98362449286955,213.02244485003422,Train
166.91582088741563,145.30126506109428,Train
151.8891102973039,159.01457131771002,Train
154.4034927225345,157.42343355959287,Train
251.4589681631075,199.27381565570167,Train
173.55553661902286,135.99160378075655,Train
158.69319809028048,214.9119579747968,Train
192.8719525768805,208.82061362990598,Train
286.59180007882276,216.41741853676015,Train
163.3527405961074,143.8938560013035,Train
176.6547741287344,272.8918981974898,Train
130.49790067670378,186.80875605774526,Train
150.88212024001533,154.50774255230817,Train
129.30743281866933,173.03891096057953,Train
153.27383841266573,232.27425563051435,Train
131.78133702200438,116.29914114933585,Train
120.8299286466852,198.64408234371408,Train
256.91961328670857,198.66182412285514,Train
179.55039094207416,164.67841423132003,Train
112.72226161278219,105.63363159955695,Train
157.9352252988325,148.8284578437059,Train
154.18928200022506,167.94848407016065,Train
321.9844317169601,261.4650448002446,Train
171.3206744490373,242.59180927679358,Train
209.698010196457,173.91742774244875,Train
262.11643895921895,203.438224528127,Train
206.07596073732316,146.79928248489097,Train
265.57657553076984,212.34308804550895,Train
104.6182833395588,138.46403031101897,Train
262.2010841636901,203.47833930970856,Train
230.82497800316372,241.6048793985825,Train
223.9899648579796,232.22175587109035,Train
126.19604472813792,191.22894975543264,Train
153.26724439871992,180.59815544194248,Train
86.34752574073586,136.55648649951712,Train
169.97534400915643,205.0673664771002,Train
85.65069920398153,162.93366062193326,Train
179.87359132521107,183.32922621645895,Train
71.14402037284523,152.75629358806566,Train
95.46198634688403,128.66524304875958,Train
88.32748924732726,185.20244579701284,Train
189.74052907417513,213.60700244770663,Train
56.701105827427526,167.4311164144006,Train
63.709219507084555,167.74511294068463,Train
144.26487011314623,140.183015921623,Train
116.36805764561231,175.61462098151677,Train
92.01878210448294,150.30373691225432,Train
284.7170434897581,268.33013249068574,Train
144.9628418014379,136.1008352373991,Train
89.25617703952221,172.91889584480452,Train
282.09704920401117,352.21710095110984,Train
149.48545829490456,193.63460626705407,Train
114.92140431220268,161.5108348269763,Train
76.90488725590534,158.480039619568,Train
87.93590712601242,167.78593211532285,Train
330.01446392252416,330.57739377190916,Train
159.1405576454404,234.86386955648868,Train
166.81418829476127,217.81669782892405,Train
199.0353558704866,257.03966404520673,Train
119.30406037261655,197.96890314222344,Train
179.62030180115124,198.1848043423621,Train
61.48408015609024,109.27851584573193,Train
272.3953954374339,309.9908037788699,Train
126.35424764518207,187.9317422752025,Train
179.86063677933478,180.5359017891071,Train
184.41456283989214,206.48975484415044,Train
206.51669526151204,174.606825896751,Train
118.25139992204149,136.39453356124073,Train
173.5298121864433,250.94008863131222,Train
78.35193205471741,189.46257059801292,Train
203.71775952686397,217.45501780175323,Train
115.62729460288304,149.97890054059408,Train
125.58053728277437,166.52803378361864,Train
135.57748756653808,199.5224100731516,Train
226.11814545417417,208.3649305405775,Train
82.20251094568263,174.2479284801997,Train
81.83058404106347,176.85015270907127,Train
141.0023647403169,189.84056375321435,Train
151.2178530434425,146.753535519808,Train
112.47704895044066,177.40299918808955,Train
301.27995246131104,296.0927302262561,Train
136.62656357605394,186.3268370429975,Train
122.51688229466905,151.32268498346397,Train
311.45090861715676,365.0160446060665,Train
206.4286425435168,160.1228996316051,Train
146.95008407374903,199.7493008218461,Train
87.51523320785384,207.76417810064936,Train
66.62408994583103,210.1771892148114,Train
332.77665428768057,308.3684500252642,Train
189.47292623340255,217.15946962777295,Train
186.21290578299687,230.90878124090614,Train
305.49659293646357,263.96547420843626,Train
102.82398769380265,173.91900912721093,Train
173.1950900550141,210.25344177536488,Train
124.60990002009814,167.523970727738,Train
286.0684175890543,320.8014903145786,Train
244.57064276188294,188.45477889728676,Train
255.6165755385839,219.88262740612635,Train
287.70621591915744,332.3423024723258,Train
293.46754380671416,239.5377206754132,Train
274.2290541014531,167.74066007944802,Train
248.03365384158326,201.287311763338,Train
242.88134302710463,189.66010738888275,Train
325.27212165801745,221.88815383472752,Train
292.2059897343214,120.97225296142147,Train
252.18294725601658,147.28284264707986,Train
243.7029942231031,225.07166497641165,Train
361.26613063558085,262.27981728917075,Train
251.37235649344984,160.99333067732766,Train
257.02167179671017,307.8721535701939,Train
220.71407654536168,174.68132085489458,Train
240.44957073940435,200.74317445916864,Train
193.72815437883855,202.5385793429901,Train
262.5498274636638,232.9288562688942,Train
201.91458999388036,124.74192500281136,Train
190.32244196948815,132.3039711715204,Train
357.2733833904873,251.04448201503027,Train
324.7674142568777,189.45714367375436,Train
253.80453456865934,147.4087552886129,Train
273.8847443258322,127.9054555930762,Train
217.0080435283963,177.48150674175295,Train
324.67443217635173,212.34777137682295,Train
225.88391026969842,239.6652467785243,Train
249.63647780843627,160.75915494272488,Train
388.93213479256553,375.27897271142183,Train
290.27088122208596,154.57660334507162,Train
279.1527170969977,171.1123664890248,Train
208.57764241730058,152.764061801655,Train
355.0456571829949,288.55683174077535,Train
319.5567613940804,113.36677748740343,Train
284.1109550505571,216.30826694090928,Train
196.2082381524252,211.69006827398402,Train
195.7941070085258,202.69961114423643,Train
110.91173506431161,142.85837667197063,Train
169.58656350196893,235.85703109205113,Train
88.31859232149773,175.5273460236199,Train
217.10782152289804,204.98276348766518,Train
125.45425110616983,155.1762010112148,Train
117.85788107131313,172.8083411218908,Train
141.81871141832792,172.06876842130907,Train
256.8367421472142,247.94454764435287,Train
116.411973257972,173.62415965970953,Train
109.04440475060127,198.2256130607709,Train
154.23403662510205,131.53961185963425,Train
122.48086888147432,115.55606987818703,Train
108.28490151971809,170.55616585232738,Train
283.1461345398334,259.12594767988145,Train
136.06456794182012,159.49552217646792,Train
101.04020172567837,168.2612017420206,Train
279.57303589140815,316.555434239665,Train
153.66307043900937,217.19957165242067,Train
101.31030536848212,185.37390007412313,Train
112.01474067982636,182.15289510452936,Train
94.7763763730422,189.52107018953276,Train
280.59521244812936,269.99926952811194,Train
137.47124890508815,218.6255474412604,Train
172.90448574391837,176.69695681061205,Train
215.39492296462,260.65369326082964,Train
89.94256056719333,223.27870926294545,Train
136.04739855163803,172.19978622518124,Train
122.70943691795435,162.46223671328835,Train
256.42867566614194,305.6897914198262,Train
260.70511479620126,185.68933456694396,Train
244.03875430813196,179.714409352384,Train
265.92959420193415,287.58821025758954,Train
319.34723497281516,228.51948131207365,Train
205.39522367073693,237.0349976572719,Train
249.0045339687614,314.0143428742819,Train
327.6751658668885,259.98286067957514,Train
385.40711936511855,246.98121749433636,Train
334.7003944634511,241.06676182658114,Train
266.5549911618865,249.52056651664356,Train
299.9709094604246,300.00810229526456,Train
340.44814935906544,266.72570637829784,Train
265.486710857809,274.4926902449464,Train
274.5865939566553,284.8516631004036,Train
287.24779865560436,256.6102465300894,Train
303.47032495465606,256.99826033900166,Train
232.25417285381053,216.56082060077077,Train
381.5993423530678,382.9424848799937,Train
261.5058334524277,249.26287532173436,Train
232.47364615189036,179.27613571179387,Train
466.0027804514558,420.337452257158,Train
297.0932363511239,186.8179917205978,Train
275.24501385089485,287.309654643962,Train
256.95811295076845,227.59387780955655,Train
231.73253365074473,170.6503931151975,Train
364.0682759508238,301.8197297248796,Train
268.9653398510056,291.0381057704839,Train
317.4237253512901,280.4694416804117,Train
404.4434324516774,298.9576795122239,Train
197.52446115216728,156.53361980330016,Train
232.16681145276,237.75208370504927,Train
277.3704833534555,209.81274003692752,Train
371.6354768542537,327.13238873868045,Train
241.96179195515452,195.32678719867468,Train
353.8494286561582,231.09268167292487,Train
315.29838695726454,349.05892110744105,Train
221.8383724909326,230.54155053018735,Train
101.89530718534343,117.76557536628812,Train
157.03791925042748,229.79266860656912,Train
142.26620868618457,210.151316755881,Train
260.580175492615,236.26348942710143,Train
154.97981966971847,213.26824467150232,Train
203.46514121749527,206.47679928545628,Train
189.03614013594512,206.73493629712647,Train
258.6928164250682,287.46177308669115,Train
128.93517008486452,184.44606386671344,Train
251.26320111533389,191.61494890006063,Train
156.67690951647648,177.50342763670753,Train
