Loss,PredLoss,Set
204.06553818111348,162.5440838611152,Train
490.6502211725982,435.87776157080873,Train
346.8131310978962,298.3008135542997,Train
227.55426795700706,232.0410638965085,Train
199.37363174993092,208.4081037496145,Train
220.27122247666767,192.59451776403725,Train
437.2470401372175,375.71483159342176,Train
237.80108473158026,256.460751295835,Train
307.9333562597561,274.5450294740214,Train
318.6438547217448,310.1811346274475,Train
164.9325801175465,184.73772715701753,Train
186.29953244716117,226.2867860376357,Train
253.244711710589,244.2469720164551,Train
362.2681179078296,346.7914017693647,Train
296.3697510388833,249.85795210128825,Train
314.54961110374995,283.6043837232289,Train
290.80769810242964,268.6673537942784,Train
230.76649236870475,211.13697286212476,Train
177.02670112122996,187.79002992056496,Train
189.81848888914777,170.95819344157513,Train
188.64185567245812,174.88002876521378,Train
246.9968014711609,216.46985093463428,Train
203.88332628525637,196.8456819506542,Train
181.8014301147443,184.82780851643278,Train
240.25111295962483,201.40034114444617,Train
365.2323748198979,335.90580231373355,Train
217.2452156955635,170.23335237595134,Train
237.2896355866216,242.8462895600712,Train
201.36563449307235,192.22710077924245,Train
200.4732124149155,197.49229067406537,Train
185.6123693521514,158.31963683725112,Train
219.7831053047797,223.6293544891853,Train
201.48542027280052,168.1887320731055,Train
179.71931425621398,185.4304624246616,Train
283.98478725501985,259.2686813313088,Train
248.28183926921835,247.95978394179363,Train
230.11047029880947,211.7410196032939,Train
190.97068034379302,156.816239151369,Train
253.3624694041692,169.87770437123876,Train
445.28583747993775,419.03700998425796,Train
199.740784571099,189.4971420887385,Train
234.22731067765272,197.71649826634211,Train
405.245415799599,344.826954220117,Train
247.2950999369379,240.78900167287472,Train
362.3763630896693,316.4955919099011,Train
155.48920525779323,149.48470558797274,Train
365.1336264413097,320.17122431462076,Train
287.80962664021865,280.88636728703403,Train
256.0172058545203,265.3661819117223,Train
185.7563640842144,179.42445964139318,Train
235.88712315011662,192.35184535417142,Train
157.30291353958683,122.68249944300483,Train
197.7913003454559,189.91615210058788,Train
241.85228356772367,172.68607868220792,Train
289.4858632063904,246.82108591525412,Train
207.6920392614559,188.57240501645418,Train
199.47081173292025,185.28554458422315,Train
205.32218062078343,199.39573142637627,Train
288.2461459250454,270.6517065212732,Train
213.74270764570625,184.38762397553955,Train
254.8118657827659,202.61102330062423,Train
288.9536203362244,239.8549292393849,Train
211.16797130608165,172.32970739994198,Train
175.45491869233777,148.61597574443837,Train
227.3144624949927,208.16907860233567,Train
128.74660271404647,136.86356387215812,Train
173.75133934949886,147.35838271383332,Train
477.8286724013503,401.02850978243833,Train
225.4786018696005,197.1084335518956,Train
190.20112775424957,130.26505343286726,Train
165.49625005529745,118.57365530133296,Train
221.36396877274416,186.7530306071996,Train
361.3042839065897,327.3514326275844,Train
256.31719545683393,248.12013076249647,Train
217.90270342347702,212.20850448449212,Train
267.06080780651905,177.37249021208996,Train
179.79150860595985,144.54725183768366,Train
267.59480582179947,216.8402563408108,Train
187.47069945403797,125.29392017455969,Train
331.4191895026753,298.9766264194225,Train
265.44027596771116,217.61218746959307,Train
287.03395884914613,193.71991469798422,Train
210.7002381469799,222.8327219917574,Train
145.4772196124566,202.8939839567428,Train
123.38180924680555,118.35928070520885,Train
167.8476557818547,163.12513446224511,Train
110.87475921760449,126.93136034292887,Train
270.9631195540545,247.15992700753523,Train
130.1127367912051,117.49666673457261,Train
139.82361092905592,152.29667825906245,Train
142.59574196760724,167.3339700485118,Train
239.929129906859,243.97426329350185,Train
109.82377474681127,117.17559337181528,Train
179.27967648746375,167.92705458007808,Train
136.79683512881684,168.15678689590666,Train
153.87525067087023,158.26268174116348,Train
125.51492311362406,121.99915341503706,Train
181.2158524570784,217.05687657740353,Train
107.47803870123315,100.26481372962056,Train
124.80148184608821,113.18586214309582,Train
271.6861818916437,284.11024333674317,Train
145.63213883789967,191.41410622744814,Train
138.63935268485608,137.88468975762206,Train
145.70782343251278,145.2494591422525,Train
163.33755108087,193.25689865509264,Train
398.02853562992766,413.6781310867335,Train
244.28077707968563,198.05485480122184,Train
213.0942754301441,167.9708307216592,Train
206.469030681303,320.03500220544106,Train
154.4050428331623,158.12375051674684,Train
203.902311885722,245.15189743077156,Train
95.96083783898214,104.65171047933454,Train
243.5806206929427,250.51222385113962,Train
170.76166044760365,203.63974245617305,Train
245.00395710296502,232.01113810861,Train
144.3075106590268,189.35854945707968,Train
218.20502621028078,225.00885445271606,Train
174.39202772921607,131.4704289275138,Train
179.6600635046084,180.20415619848612,Train
216.50913353645794,191.9908812118403,Train
312.93923782476463,307.9354543797677,Train
202.95037636952844,162.98025258784887,Train
215.54254917074937,208.89615553451628,Train
207.21575622842744,219.94423477559008,Train
240.96999754256254,244.36976929457452,Train
250.30527311315487,243.94696738775608,Train
263.2215829402043,257.1795214593488,Train
237.71892702371082,209.12508839708858,Train
215.79730536367464,190.5156253596399,Train
214.9567179600955,183.55092414565408,Train
305.19716481297337,290.8157102588258,Train
161.01864592230848,158.25772441817756,Train
181.42116128810062,160.7956515574371,Train
380.40471091035,403.61841108082746,Train
285.46929478905656,278.71373329991263,Train
218.6149129242201,161.48856255997555,Train
186.84156531584088,151.5081285335652,Train
204.14925196391877,209.19227815519884,Train
284.5379728684537,329.81785036440357,Train
239.00772802944584,243.0158214417943,Train
249.5585174468951,285.40555204495854,Train
239.19034112080143,261.5626725665892,Train
155.40319905116507,140.6471863801652,Train
264.1970912379858,209.44320901634902,Train
208.57201768126345,184.60318799397044,Train
286.0279783809984,275.145151394527,Train
216.56497333719034,219.74669457288186,Train
287.18300254983956,242.2275388486766,Train
252.88206601894586,269.3923502963653,Train
122.86090099821477,184.9633176010591,Train
69.32579631289732,144.42483889272214,Train
117.37125969744619,131.64707139494595,Train
91.99729115186148,142.38277253321803,Train
189.20389067614317,209.4691952850032,Train
121.99105827029109,167.11380821387047,Train
135.35879393430542,181.23297257182136,Train
176.80709766818617,205.25419860480616,Train
214.83596947193325,245.73541774339404,Train
126.94540934554672,162.21264593347098,Train
168.63541728902652,196.5958701819894,Train
154.40599330237262,155.80772706889402,Train
122.75713738558517,132.44269513511333,Train
105.18884953866412,154.10357661224108,Train
150.70112976160937,194.71118186372073,Train
108.79397805442096,123.50529019938317,Train
105.46739441709896,151.1986124931008,Train
249.22137884964337,236.0761110714484,Train
190.05593135205402,187.86184142905856,Train
67.97105192433115,120.66113524071497,Train
124.46674056647451,169.35916926642577,Train
118.0429972784843,140.65195595062684,Train
409.1998220603605,427.8930293434702,Train
164.937214912103,176.7128677681801,Train
148.25517583371192,164.2317565165853,Train
184.15370482518716,193.8805655730285,Train
153.63280188652885,162.6817416920202,Train
256.1924670177367,237.75341223759176,Train
89.33270021881111,108.65669548819653,Train
234.05350148975182,212.7364440842839,Train
161.85487083055895,209.48460897100398,Train
198.2368082412323,198.5057887857445,Train
129.69931372177217,171.8487098089674,Train
177.5801208548813,177.73800300333468,Train
68.39762842562486,69.44818747245176,Train
137.77234984143206,143.78595909435398,Train
105.704285102303,160.1621445667792,Train
241.6934342082378,254.87190237457892,Train
108.23979715923622,132.10408437310554,Train
121.84337395529829,106.99382275630406,Train
100.504164596424,178.68876238725537,Train
184.22216908261356,174.07333205322985,Train
71.99738741386676,71.94715655212319,Train
194.3298195901838,166.21369962122785,Train
183.7194656115645,188.39366748598323,Train
166.16632547800882,183.13044372107666,Train
117.17039918951689,126.07310591411331,Train
197.7316867460886,224.73200886551345,Train
96.35018814772425,134.99873473496365,Train
93.02590339442335,98.78201649410514,Train
285.7588324861863,324.1126922974544,Train
160.04897542301308,175.50885813598015,Train
90.3963322049033,109.51903626128919,Train
76.80090283185737,70.28544640359985,Train
129.76268730387517,161.13294583575953,Train
322.78168562095664,335.0233680827237,Train
165.85789778310192,173.14652184490663,Train
194.4913237903108,210.561688396902,Train
156.68196364258336,195.14301217609054,Train
111.92981733991978,101.61447300516384,Train
168.73488488231985,163.24766014854475,Train
89.09716626978356,103.06451072886603,Train
265.0166615023111,260.84525755428353,Train
199.4933705799022,200.51400885724726,Train
263.52729350255714,234.0382052262052,Train
198.11843027027572,184.30157588770314,Train
197.16558226447344,201.91356573351402,Train
126.4672109545883,126.11098675378926,Train
171.30709488970544,179.33283017577023,Train
118.18523406982527,140.04344350775492,Train
194.6016284949474,197.31134656637906,Train
103.0562781650718,137.93882674603083,Train
88.5491830801988,113.78193803045039,Train
116.08034324032819,140.16974101264327,Train
224.14975864545997,253.44445060339405,Train
80.25742929559424,97.68135424452232,Train
118.40335519073079,128.65663990480516,Train
160.08753633086994,165.93859202711664,Train
117.80997271601147,143.440125074143,Train
86.0706643461554,91.94641537948748,Train
306.36961122130174,239.86693458608013,Train
134.7068133414504,121.1342203395383,Train
103.0822707066017,127.40489957359877,Train
302.4959833167553,307.4405366737253,Train
172.94795117191137,162.87163221206973,Train
88.93817427206982,140.3652026654201,Train
130.96665261723066,106.90666606765512,Train
103.033386207394,105.25474984253512,Train
351.63837504255974,388.44542612449874,Train
180.28161912272785,188.04972987673733,Train
180.46311844789847,162.89780033927482,Train
362.68287301807146,346.2098625933693,Train
86.44088283324693,118.93383993477525,Train
191.73714789342472,145.14240753393003,Train
129.07166819860498,106.23448932587958,Train
342.9444437487877,282.8432622888304,Train
192.85547454397278,231.66086113665412,Train
224.8047605841603,210.10896387798093,Train
232.2923018693502,218.88644324967936,Train
147.42158550557173,183.82416530286244,Train
39.00948405823094,90.60751298118696,Train
130.13480206657852,155.59175814146204,Train
56.79753953061457,121.58586574546513,Train
196.997696450339,200.07973441171708,Train
67.73527282575182,119.7032838811788,Train
61.01026865685321,120.11126118839513,Train
61.32268394364279,169.63986599318463,Train
170.17251868612084,207.1987251682706,Train
55.05977288428737,91.15812552611654,Train
111.48444653814218,118.34805307114569,Train
83.94653964768557,131.35239602802127,Train
161.44605221291724,170.57013835901705,Train
74.48298423383739,104.73412455645033,Train
183.5573357104458,248.9964008053441,Train
68.66910664274282,123.43193673540785,Train
62.318297030728104,99.95509604002734,Train
280.00490687440185,354.9518037753184,Train
144.228936173764,207.79806589709287,Train
64.49038492881454,121.02545609318378,Train
44.28925313955354,110.40286886779666,Train
83.62554080598092,107.45679041247541,Train
308.4992479280968,352.18652778166114,Train
116.91037450590092,172.55082419733762,Train
145.85892053939352,222.158245822202,Train
160.84488602857454,211.6369561254293,Train
42.86827097344391,62.62632710458548,Train
117.42907537400177,165.56161536156472,Train
62.527299230248005,111.80008714581857,Train
235.16294254218263,292.1829288432005,Train
162.8360053098056,192.8034025307824,Train
178.0464875331171,207.0409614369184,Train
186.29438921211704,174.44386109077692,Train
207.71872715122436,220.54631845394414,Train
112.38247196553002,141.14557005159278,Train
195.61217874701896,214.41814935430455,Train
156.4078474956912,169.31855056875918,Train
267.7694782115467,221.5312234937954,Train
144.6970708945855,159.68676081564155,Train
189.69062554480777,183.00885833239687,Train
178.75014216221325,176.42719331828016,Train
300.875620746802,287.0088185861044,Train
157.06706129857412,186.06221486135152,Train
153.32446381752953,146.8793014156806,Train
198.64782830366823,195.67745638024232,Train
128.53715475699022,185.7508853386821,Train
152.9924431774956,147.8066513935589,Train
195.01369356518424,267.8402499440059,Train
202.10090592005616,177.23097579318684,Train
135.7540802421114,137.79013627561545,Train
405.47321653135,366.4725174805848,Train
202.7583147877719,205.42747507012967,Train
161.10937501137707,195.5945721476708,Train
88.02639720216563,139.98304950873919,Train
95.50938136013747,106.59016624868093,Train
274.55832748529247,319.3348299625551,Train
166.673235577631,177.0702331948909,Train
184.8541056371528,243.77365353849288,Train
262.6009376638578,272.6401292338681,Train
63.91373165774614,139.02111759897312,Train
155.7924876188178,165.26193560355253,Train
153.23720554707282,169.50447140126676,Train
213.74788544251103,284.11145667453746,Train
305.8245273051326,258.1692329619852,Train
257.9671311349375,252.20513939680902,Train
245.17569693192578,272.34176810103503,Train
302.23691244614304,245.76708861122404,Train
156.93238978176413,164.83974339334543,Train
239.21993609334214,252.75803519373997,Train
272.5995513808771,222.2194619238805,Train
334.07123564436904,336.36720911099746,Train
238.13498888381793,241.7502328113153,Train
292.79081109922384,246.69507965521458,Train
249.53870229058657,273.73197890360944,Train
307.87866245790644,298.6600102310938,Train
208.81069160118307,258.1866992536077,Train
246.33478972041678,241.31598175916523,Train
238.45095681560747,256.9741584265325,Train
234.159192886755,229.10524146768714,Train
191.45949793385955,179.04713355611054,Train
414.8518719569211,376.5113192391887,Train
218.3363149559396,213.24734117925516,Train
175.912826930915,168.1319096672618,Train
511.5814078818473,445.76183717815866,Train
318.8420578087366,282.431701796077,Train
238.19477671158302,235.5718830822792,Train
234.63956459038621,214.24227271154004,Train
175.1764214451464,189.7865985433002,Train
399.3053472758636,357.37213052799814,Train
266.52634208253767,229.08794138247322,Train
340.3394058651688,299.96076559602534,Train
417.7445386237568,371.0130542269915,Train
267.7417403583018,196.64703071641927,Train
229.83101106880372,232.23485445480554,Train
342.5123507552627,298.9661757696291,Train
346.78575941767855,328.74987036548424,Train
372.1512370560513,315.1671436337687,Train
334.608783670381,271.86020170491963,Train
335.6583992606678,321.12341824683966,Train
295.3646105055053,270.4659357463583,Train
146.50423595933194,135.0871822378995,Train
253.24924208218107,213.21865348828626,Train
265.59962887405294,215.0427783862931,Train
323.5553963349474,296.5719160874856,Train
234.61654446486455,231.74923967935683,Train
219.28307326380423,195.35788787265946,Train
284.5549827317666,251.476532212519,Train
276.4322728687515,258.25752616995493,Train
215.91494367475912,205.7277814430244,Train
320.0029951497894,295.0582416709346,Train
210.69642729384225,194.2353669444061,Train
213.49524010691766,214.63515484193763,Train
163.8994335890157,154.58145635476126,Train
369.90900774013653,315.9717651987208,Train
187.52396256027973,211.4861021107243,Train
169.7442980494457,164.03494042608455,Train
404.0700142076343,415.78348495047106,Train
348.0011110348454,327.33356672833855,Train
204.53758853107928,262.5067014034108,Train
201.1794466963357,179.83399172246286,Train
173.42668553061486,186.51419047468502,Train
352.27930503391656,327.98490093983105,Train
261.7373052062409,259.80351025526943,Train
272.8006860475879,242.09620204497574,Train
255.96944755795738,296.00124841455784,Train
158.74358973734962,180.90892462078182,Train
250.6231125857645,240.03170477046567,Train
237.6080161032019,216.56896408743634,Train
291.19830028966203,375.72723887491657,Train
323.8939651451447,273.03849736518265,Train
335.69501066964995,298.6730700426803,Train
267.101436863178,263.39695051937014,Train
241.960406312373,230.9642044597531,Train
146.116252058252,123.3629326235941,Train
204.35020306265906,237.42566002902828,Train
210.162259325594,174.87616051626546,Train
321.0524208470568,275.52514183698304,Train
187.02068762704766,195.42069695986405,Train
161.5670596655664,159.35251002651714,Train
160.6915369626131,217.23309998796012,Train
282.3941195181878,264.22692850509543,Train
194.17480733229044,187.68991658007099,Train
176.03360040492086,176.32358170305176,Train
199.97049873607935,213.1314033673881,Train
178.4855023257659,164.37655076079133,Train
167.57861117398022,169.3337888675336,Train
230.24982528072252,274.5704875301732,Train
198.4991446459928,172.95217343626027,Train
159.82656926979104,134.35011606240693,Train
436.23209915211726,374.1348607088305,Train
243.71573429297132,186.4089550463347,Train
208.77747469235337,239.54300839747188,Train
156.41732035026337,173.4878842602897,Train
121.63527126670137,131.30574515345904,Train
335.43132744166735,303.91214227241954,Train
167.80548887516113,212.13553275286804,Train
266.2577555671829,263.1961432584544,Train
322.78812751773273,308.07672382412824,Train
106.39660472681034,134.3346851476634,Train
170.08318719441593,183.2903026693783,Train
237.34787492054951,193.879092101248,Train
287.19066790521106,285.28297233754813,Train
340.6115661484006,273.6938306755969,Train
331.11056965011795,292.1422084343273,Train
269.18767841036333,273.0781650325203,Train
238.55727608529327,216.63867432992473,Train
118.8260902262696,114.43683803578438,Train
198.64156605441124,209.9549804693066,Train
156.0037035697182,157.08251242609185,Train
256.9125027721907,242.8377012898233,Train
154.86796366182836,177.96393575136597,Train
168.37008623863142,161.26884896030504,Train
160.91887050259993,200.17534810942684,Train
304.01431645373384,267.5439466653669,Train
202.15642409203306,174.59288686597557,Train
229.8451934174976,171.59923249872594,Train
212.08062443012764,145.42778019617063,Train
162.862717129923,160.96754312122903,Train
145.19147151688367,131.05829637666866,Train
260.56688759100984,249.73325663795322,Train
211.48896535230134,159.43044368946954,Train
172.95770480075814,121.57065163217135,Train
386.47310593638025,360.14409836317225,Train
250.03516875916787,237.84187358345775,Train
190.6438932691208,154.28709784539456,Train
124.29927946623916,131.28383907991312,Train
138.5013273505228,119.91342918893264,Train
324.25003692197186,341.51162518156355,Train
209.04540818058638,217.4630648818954,Train
202.38744112636616,235.76262389841753,Train
297.2761357593114,298.20190562401905,Train
112.21149207942187,154.14450672852539,Train
224.6935100866978,178.18433288458655,Train
137.72218978113915,207.4352324776164,Train
257.29753116274577,279.2676787246012,Train
359.41953423151784,281.9833201944813,Train
290.0881989874553,261.2811096289198,Train
241.803525430558,282.0539221832505,Train
188.98362449286955,194.00380695866335,Train
166.91582088741563,178.34122528087897,Train
151.8891102973039,169.5949716920147,Train
154.4034927225345,159.13254552739667,Train
251.4589681631075,218.395321936097,Train
173.55553661902286,175.4562809079944,Train
158.69319809028048,195.1371882211873,Train
192.8719525768805,213.04350588805013,Train
286.59180007882276,267.46905620501457,Train
163.3527405961074,146.28833454243065,Train
176.6547741287344,213.18285412235278,Train
130.49790067670378,172.426162042598,Train
150.88212024001533,187.10447153899386,Train
129.30743281866933,131.6234162917286,Train
153.27383841266573,219.6366828887717,Train
131.78133702200438,115.42059643015743,Train
120.8299286466852,159.74561079200564,Train
256.91961328670857,271.8615144849527,Train
179.55039094207416,211.0874693853304,Train
112.72226161278219,115.74237981147186,Train
157.9352252988325,152.6044639853928,Train
154.18928200022506,180.05080572195502,Train
321.9844317169601,325.62331975733025,Train
171.3206744490373,192.40883921377647,Train
209.698010196457,190.6527933735987,Train
262.11643895921895,297.574608815348,Train
206.07596073732316,215.73174763171335,Train
265.57657553076984,274.208953893018,Train
104.6182833395588,149.21394390480816,Train
262.2010841636901,289.78070635552285,Train
230.82497800316372,248.54276621421403,Train
223.9899648579796,244.34599827305126,Train
126.19604472813792,165.143999301073,Train
153.26724439871992,193.1542115262092,Train
86.34752574073586,114.60491108458723,Train
169.97534400915643,169.82992033335546,Train
85.65069920398153,126.742937677412,Train
179.87359132521107,216.85782846873957,Train
71.14402037284523,105.4371427252163,Train
95.46198634688403,97.92430509198674,Train
88.32748924732726,155.00681942387442,Train
189.74052907417513,211.05506752245591,Train
56.701105827427526,88.45088731335183,Train
63.709219507084555,108.14427957933059,Train
144.26487011314623,157.24231066877712,Train
116.36805764561231,153.25657166937458,Train
92.01878210448294,91.23112672245395,Train
284.7170434897581,272.83546564578523,Train
144.9628418014379,115.54021463741786,Train
89.25617703952221,120.68613752180666,Train
282.09704920401117,309.54217661767814,Train
149.48545829490456,154.32453193686703,Train
114.92140431220268,108.12691810126907,Train
76.90488725590534,82.04553372895244,Train
87.93590712601242,110.19553604735547,Train
330.01446392252416,357.3189979497913,Train
159.1405576454404,182.1419750593688,Train
166.81418829476127,187.95663374965963,Train
199.0353558704866,220.0117738935096,Train
119.30406037261655,115.06603402533698,Train
179.62030180115124,170.19035493935309,Train
61.48408015609024,95.88507803618116,Train
272.3953954374339,277.0437286792503,Train
126.35424764518207,185.94916462705524,Train
179.86063677933478,204.63744659022393,Train
184.41456283989214,185.0367581424231,Train
206.51669526151204,196.43166975304038,Train
118.25139992204149,98.23137379105131,Train
173.5298121864433,173.8669993547968,Train
78.35193205471741,152.5988960121827,Train
203.71775952686397,231.0579444279546,Train
115.62729460288304,105.15923916707962,Train
125.58053728277437,159.118033945396,Train
135.57748756653808,171.15945402157834,Train
226.11814545417417,240.89663465360007,Train
82.20251094568263,160.59355893748665,Train
81.83058404106347,120.58039807016691,Train
141.0023647403169,172.527266320758,Train
151.2178530434425,148.7824598076148,Train
112.47704895044066,115.8555791579595,Train
301.27995246131104,261.99354074211504,Train
136.62656357605394,131.6708279383245,Train
122.51688229466905,124.16470752736149,Train
311.45090861715676,336.65663849594534,Train
206.4286425435168,198.33786718807767,Train
146.95008407374903,150.15231209092588,Train
87.51523320785384,104.51352140573246,Train
66.62408994583103,104.70251454801108,Train
332.77665428768057,338.9631044272334,Train
189.47292623340255,186.51242813744412,Train
186.21290578299687,209.69287960249625,Train
305.49659293646357,289.6297887221914,Train
102.82398769380265,100.7749364476628,Train
173.1950900550141,160.14693796642052,Train
124.60990002009814,127.38165076069518,Train
286.0684175890543,292.9552594590414,Train
244.57064276188294,228.4192662749609,Train
255.6165755385839,194.2956693298277,Train
287.70621591915744,274.3981217470516,Train
293.46754380671416,243.4042311555949,Train
274.2290541014531,216.73087316118566,Train
248.03365384158326,197.60312445555138,Train
242.88134302710463,200.78572003943103,Train
325.27212165801745,242.98837117096443,Train
292.2059897343214,217.96537939376154,Train
252.18294725601658,194.2681732889527,Train
243.7029942231031,210.4719021304197,Train
361.26613063558085,275.31016878762756,Train
251.37235649344984,166.2118871480919,Train
257.02167179671017,228.61956919118234,Train
220.71407654536168,176.4756374988694,Train
240.44957073940435,178.9487644779996,Train
193.72815437883855,153.81823335969506,Train
262.5498274636638,233.40660848319655,Train
201.91458999388036,151.14589109910276,Train
190.32244196948815,148.84916937788907,Train
357.2733833904873,283.27184110299396,Train
324.7674142568777,244.6317228964008,Train
253.80453456865934,187.86571037009142,Train
273.8847443258322,161.1290475259261,Train
217.0080435283963,203.45093462775228,Train
324.67443217635173,331.99492090998376,Train
225.88391026969842,189.68913151720292,Train
249.63647780843627,192.34397752818495,Train
388.93213479256553,395.2030754754263,Train
290.27088122208596,211.13899952034248,Train
279.1527170969977,209.27427068795274,Train
208.57764241730058,147.6137272397833,Train
355.0456571829949,294.4515056209015,Train
319.5567613940804,225.85380660349327,Train
284.1109550505571,220.8893080359956,Train
196.2082381524252,228.87427604614297,Train
195.7941070085258,203.71868730159377,Train
110.91173506431161,131.017039528018,Train
169.58656350196893,196.16281837189558,Train
88.31859232149773,135.50414265025714,Train
217.10782152289804,228.05901484979748,Train
125.45425110616983,137.3035694191367,Train
117.85788107131313,122.244804124266,Train
141.81871141832792,181.5204161300532,Train
256.8367421472142,254.78402869739722,Train
116.411973257972,162.0015912203503,Train
109.04440475060127,132.99584608979004,Train
154.23403662510205,176.13533738888296,Train
122.48086888147432,151.9731520089483,Train
108.28490151971809,111.06475914547865,Train
283.1461345398334,231.84716861951028,Train
136.06456794182012,138.35719624137843,Train
101.04020172567837,122.46865603347797,Train
279.57303589140815,323.31561636393764,Train
153.66307043900937,193.66089368386562,Train
101.31030536848212,137.76114164742606,Train
112.01474067982636,119.23193876407682,Train
94.7763763730422,100.05592247216914,Train
280.59521244812936,304.2781606506246,Train
137.47124890508815,177.35676322608106,Train
172.90448574391837,197.40182634728512,Train
215.39492296462,216.39079391981028,Train
89.94256056719333,127.68582819733193,Train
136.04739855163803,149.2766455619752,Train
122.70943691795435,149.0402316321958,Train
256.42867566614194,279.0582758685696,Train
260.70511479620126,201.129659103997,Train
244.03875430813196,221.37766472478276,Train
265.92959420193415,212.90875309668735,Train
319.34723497281516,293.03504047280717,Train
205.39522367073693,230.57564919493478,Train
249.0045339687614,288.96579586515355,Train
327.6751658668885,300.10133855625696,Train
385.40711936511855,356.22437818475544,Train
334.7003944634511,313.49139987047636,Train
266.5549911618865,255.84817639517962,Train
299.9709094604246,293.7304486949819,Train
340.44814935906544,295.62212543959606,Train
265.486710857809,281.92549921092467,Train
274.5865939566553,282.31055823298544,Train
287.24779865560436,267.1065080577751,Train
303.47032495465606,291.74985929154883,Train
232.25417285381053,222.11230785489388,Train
381.5993423530678,367.08900352117666,Train
261.5058334524277,276.6457789746778,Train
232.47364615189036,215.13941033266943,Train
466.0027804514558,441.04280178302264,Train
297.0932363511239,296.04763811038583,Train
275.24501385089485,299.19387565754977,Train
256.95811295076845,269.4044631623826,Train
231.73253365074473,213.85997975899343,Train
364.0682759508238,344.2493798301687,Train
268.9653398510056,248.21236993063596,Train
317.4237253512901,297.43061727845486,Train
404.4434324516774,355.59882472555256,Train
197.52446115216728,186.35861218903088,Train
232.16681145276,245.90769675516336,Train
277.3704833534555,258.48155052431423,Train
371.6354768542537,332.11789799380733,Train
241.96179195515452,263.307129418756,Train
353.8494286561582,323.21061243791576,Train
315.29838695726454,328.9615781117483,Train
221.8383724909326,240.21917879532364,Train
101.89530718534343,120.39563780926636,Train
157.03791925042748,180.3096200541713,Train
142.26620868618457,159.0836363573763,Train
260.580175492615,252.35182379443714,Train
154.97981966971847,165.30269766369457,Train
203.46514121749527,211.35098736095074,Train
189.03614013594512,215.60876280167008,Train
258.6928164250682,276.6194687760125,Train
128.93517008486452,156.91391913959802,Train
251.26320111533389,218.08532860311138,Train
156.67690951647648,150.6894781451352,Train
