Loss,PredLoss,Set
365.2323748198979,207.50445204825408,Train
217.2452156955635,177.8678355710475,Train
237.2896355866216,215.4415121395347,Train
201.36563449307235,191.81886250605618,Train
200.4732124149155,191.349585624919,Train
185.6123693521514,194.27047764053617,Train
219.7831053047797,198.82997895573132,Train
201.48542027280052,191.51938741024907,Train
179.71931425621398,172.37389900716906,Train
283.98478725501985,192.25311980040618,Train
248.28183926921835,179.70794928586128,Train
230.11047029880947,195.1739977449445,Train
190.97068034379302,179.95274750230544,Train
253.3624694041692,192.03234177751125,Train
445.28583747993775,211.9856527074494,Train
199.740784571099,198.67293330204606,Train
234.22731067765272,184.4090440343926,Train
405.245415799599,211.05607523425977,Train
247.2950999369379,202.01526195694845,Train
362.3763630896693,201.67041140875713,Train
155.48920525779323,195.1719437721629,Train
365.1336264413097,194.32636510406041,Train
287.80962664021865,207.59680303967735,Train
256.0172058545203,202.28918197956256,Train
185.7563640842144,194.63632371476078,Train
235.88712315011662,193.19581809910005,Train
157.30291353958683,182.96968337168204,Train
197.7913003454559,214.99173738374435,Train
241.85228356772367,184.25277202879923,Train
289.4858632063904,215.1150227468875,Train
207.6920392614559,205.4380532916995,Train
199.47081173292025,210.2585570128619,Train
205.32218062078343,194.23398477809013,Train
288.2461459250454,222.76053329731965,Train
213.74270764570625,207.2949794954074,Train
254.8118657827659,207.46495974267765,Train
288.9536203362244,211.9714857088094,Train
211.16797130608165,190.05051153712338,Train
175.45491869233777,205.77777510176497,Train
227.3144624949927,217.00154639946894,Train
128.74660271404647,203.8144414187248,Train
173.75133934949886,173.71340695638747,Train
477.8286724013503,247.02927521593216,Train
225.4786018696005,204.61728191690622,Train
190.20112775424957,181.29104944367776,Train
165.49625005529745,194.48879363436006,Train
221.36396877274416,213.85406831085928,Train
361.3042839065897,232.78441875163043,Train
256.31719545683393,211.53258372220168,Train
217.90270342347702,207.68329981523212,Train
267.06080780651905,223.32597053584712,Train
179.79150860595985,193.34212867623208,Train
267.59480582179947,202.70189895618702,Train
187.47069945403797,190.3108093993227,Train
331.4191895026753,220.1740143017821,Train
265.44027596771116,180.40595275307564,Train
287.03395884914613,192.4051407010392,Train
210.7002381469799,210.67744574815427,Train
145.4772196124566,194.73064819574344,Train
123.38180924680555,171.856847329212,Train
167.8476557818547,177.27935680537541,Train
110.87475921760449,179.58718866148752,Train
270.9631195540545,223.286592907568,Train
130.1127367912051,193.3722401420772,Train
139.82361092905592,191.6996097298108,Train
142.59574196760724,193.31239943166167,Train
239.929129906859,212.28996552882663,Train
109.82377474681127,175.62893971932186,Train
179.27967648746375,207.34057495555535,Train
136.79683512881684,199.245735506017,Train
153.87525067087023,185.9972556432019,Train
125.51492311362406,185.5186932523299,Train
181.2158524570784,197.80386244141286,Train
107.47803870123315,177.0734978603436,Train
124.80148184608821,174.394783010274,Train
271.6861818916437,222.50420668594168,Train
145.63213883789967,185.41856269100532,Train
138.63935268485608,186.23650546791077,Train
145.70782343251278,185.36806536567684,Train
163.33755108087,214.0720306299269,Train
398.02853562992766,238.55760678033297,Train
244.28077707968563,205.36493515305872,Train
213.0942754301441,187.81955425479848,Train
206.469030681303,225.66180271757386,Train
154.4050428331623,188.747053351482,Train
203.902311885722,191.24468081020635,Train
95.96083783898214,194.3203016887678,Train
243.5806206929427,208.7738943830493,Train
170.76166044760365,189.8256231388145,Train
245.00395710296502,189.26319418985275,Train
144.3075106590268,198.6239219208305,Train
218.20502621028078,202.24676972876318,Train
174.39202772921607,188.938520392569,Train
179.6600635046084,197.3493077305076,Train
216.50913353645794,199.15383372266794,Train
312.93923782476463,221.51282994037817,Train
202.95037636952844,201.64378137619963,Train
215.54254917074937,222.04065750097962,Train
207.21575622842744,215.1584957564835,Train
240.96999754256254,226.41726219462677,Train
250.30527311315487,229.1344983223512,Train
263.2215829402043,214.49245250283658,Train
237.71892702371082,211.59964749737108,Train
215.79730536367464,205.83345414642292,Train
214.9567179600955,218.43815419377503,Train
305.19716481297337,229.443919992263,Train
161.01864592230848,205.23834870611077,Train
181.42116128810062,191.21966986060096,Train
380.40471091035,251.61097883129162,Train
285.46929478905656,221.20849143969778,Train
218.6149129242201,201.85745897633456,Train
186.84156531584088,205.87308364876043,Train
204.14925196391877,214.73293156354913,Train
284.5379728684537,222.72853552090638,Train
239.00772802944584,226.81805988321622,Train
249.5585174468951,227.14068672485274,Train
239.19034112080143,230.77923985905883,Train
155.40319905116507,217.98934797194036,Train
264.1970912379858,197.17078535100347,Train
208.57201768126345,187.35075239861348,Train
286.0279783809984,231.3415168832334,Train
216.56497333719034,194.7532189637678,Train
287.18300254983956,207.53529733551787,Train
252.88206601894586,238.04292683185116,Train
122.86090099821477,203.45037076486716,Train
69.32579631289732,181.1173710884978,Train
117.37125969744619,181.10610207663836,Train
91.99729115186148,179.655885701021,Train
189.20389067614317,194.5219387079685,Train
121.99105827029109,190.2696456229857,Train
135.35879393430542,192.62438941286896,Train
176.80709766818617,194.91021455411013,Train
214.83596947193325,207.34168968517358,Train
126.94540934554672,178.10880344960802,Train
168.63541728902652,209.1561016132886,Train
154.40599330237262,185.8187629121494,Train
122.75713738558517,196.81457395828707,Train
105.18884953866412,204.600900320925,Train
150.70112976160937,197.71201619521148,Train
108.79397805442096,195.47306501087996,Train
105.46739441709896,190.941103568487,Train
249.22137884964337,206.72984162072748,Train
190.05593135205402,188.68593155672022,Train
67.97105192433115,199.0679773172587,Train
124.46674056647451,208.86891169284516,Train
118.0429972784843,205.385012361324,Train
409.1998220603605,221.8368308544854,Train
164.937214912103,199.51427224622418,Train
148.25517583371192,185.67836137844097,Train
184.15370482518716,204.2020773489406,Train
153.63280188652885,198.04724358611276,Train
256.1924670177367,207.5499480279787,Train
89.33270021881111,204.32192384008147,Train
234.05350148975182,189.06866341372935,Train
161.85487083055895,206.8882898244907,Train
198.2368082412323,197.7596201644361,Train
129.69931372177217,197.21320163479152,Train
177.5801208548813,192.87933248771895,Train
68.39762842562486,179.8007539052408,Train
137.77234984143206,197.3856715327715,Train
105.704285102303,184.1360619649746,Train
241.6934342082378,215.3484683939265,Train
108.23979715923622,190.5616000799836,Train
121.84337395529829,201.12077847060033,Train
100.504164596424,198.55958277726012,Train
184.22216908261356,214.9575597157404,Train
71.99738741386676,197.7542468405907,Train
194.3298195901838,202.96995187274496,Train
183.7194656115645,204.59033012412488,Train
166.16632547800882,197.50348374631957,Train
117.17039918951689,194.303369355408,Train
197.7316867460886,217.0246834950872,Train
96.35018814772425,196.32531175018343,Train
93.02590339442335,179.8044186041052,Train
285.7588324861863,250.21727224237176,Train
160.04897542301308,198.29196707027626,Train
90.3963322049033,187.14870465170227,Train
76.80090283185737,194.0677567552572,Train
129.76268730387517,218.0690833259368,Train
322.78168562095664,236.02903866348385,Train
165.85789778310192,193.84526650783718,Train
194.4913237903108,201.9317990472418,Train
156.68196364258336,223.70383624904576,Train
111.92981733991978,194.88986817686654,Train
168.73488488231985,199.589240193574,Train
89.09716626978356,200.11242942679286,Train
265.0166615023111,217.90860682552128,Train
199.4933705799022,183.1904563767785,Train
263.52729350255714,196.45188624066947,Train
198.11843027027572,215.42140456772003,Train
197.16558226447344,192.69777255887496,Train
126.4672109545883,176.73241436481752,Train
171.30709488970544,209.28087485437837,Train
118.18523406982527,188.61630401180457,Train
194.6016284949474,200.9202651102956,Train
103.0562781650718,186.69340562546145,Train
88.5491830801988,186.44578015300652,Train
116.08034324032819,207.16834110427496,Train
224.14975864545997,209.71420362212461,Train
80.25742929559424,188.25063689303425,Train
118.40335519073079,200.805624380298,Train
160.08753633086994,199.54644272660448,Train
117.80997271601147,188.079773899708,Train
86.0706643461554,187.309019455439,Train
306.36961122130174,197.82883050184063,Train
134.7068133414504,176.707847744434,Train
103.0822707066017,173.57804078539425,Train
302.4959833167553,231.0192889993715,Train
172.94795117191137,179.1713172379733,Train
88.93817427206982,191.51049973648762,Train
130.96665261723066,187.63120338653093,Train
103.033386207394,207.7634377760721,Train
351.63837504255974,236.5439776025612,Train
180.28161912272785,192.31065268026902,Train
180.46311844789847,213.6032125735982,Train
362.68287301807146,225.93063377315278,Train
86.44088283324693,188.6251014649055,Train
191.73714789342472,189.20288874007596,Train
129.07166819860498,189.86030645704082,Train
342.9444437487877,222.3400966311473,Train
192.85547454397278,190.0988266424748,Train
224.8047605841603,190.38855087709587,Train
232.2923018693502,225.02013069948794,Train
147.42158550557173,199.86236666501156,Train
39.00948405823094,182.01831154641013,Train
130.13480206657852,204.33223584238064,Train
56.79753953061457,185.7438189299552,Train
196.997696450339,214.16436166857628,Train
67.73527282575182,201.94787755662807,Train
61.01026865685321,198.40007314164907,Train
61.32268394364279,205.48812309597434,Train
170.17251868612084,224.34856114043652,Train
55.05977288428737,194.38956212589952,Train
111.48444653814218,202.66281639107055,Train
83.94653964768557,199.91159134286352,Train
161.44605221291724,197.76453488315818,Train
74.48298423383739,201.6319628219189,Train
183.5573357104458,240.52374704348892,Train
68.66910664274282,191.98881232470865,Train
62.318297030728104,179.88423975683764,Train
280.00490687440185,251.04095939903914,Train
144.228936173764,207.7647826777322,Train
64.49038492881454,193.3757516200721,Train
44.28925313955354,199.35968630947892,Train
83.62554080598092,211.21921834973946,Train
308.4992479280968,249.8665546801098,Train
116.91037450590092,215.89268583246024,Train
145.85892053939352,213.06279422314154,Train
160.84488602857454,225.5247864555609,Train
42.86827097344391,192.33479624003257,Train
117.42907537400177,199.0716206334854,Train
62.527299230248005,199.58950401219872,Train
235.16294254218263,229.43366915648633,Train
162.8360053098056,182.08317981901433,Train
178.0464875331171,196.3679355696584,Train
186.29438921211704,215.24971097480088,Train
207.71872715122436,207.61866297123777,Train
112.38247196553002,182.98503452740206,Train
195.61217874701896,221.23597389982072,Train
156.4078474956912,197.44739265965188,Train
267.7694782115467,205.39093043085848,Train
144.6970708945855,200.30148261531323,Train
189.69062554480777,210.5835362216603,Train
178.75014216221325,219.6217856324054,Train
300.875620746802,232.95411731583079,Train
157.06706129857412,215.28705016321786,Train
153.32446381752953,209.78594586206722,Train
198.64782830366823,211.09626269702153,Train
128.53715475699022,205.9814761404631,Train
152.9924431774956,198.73522112536762,Train
195.01369356518424,236.69423039169592,Train
202.10090592005616,195.01786678203285,Train
135.7540802421114,181.15329039908428,Train
405.47321653135,239.62012852291502,Train
202.7583147877719,204.24752727346163,Train
161.10937501137707,204.72610907555034,Train
88.02639720216563,201.5931961302161,Train
95.50938136013747,210.45748209746841,Train
274.55832748529247,234.46979801873542,Train
166.673235577631,209.06651712977103,Train
184.8541056371528,224.16375163165594,Train
262.6009376638578,235.40018406506562,Train
63.91373165774614,195.77254001688073,Train
155.7924876188178,198.869688035422,Train
153.23720554707282,192.32792281666053,Train
213.74788544251103,229.41238109644218,Train
305.8245273051326,212.64579054544348,Train
257.9671311349375,215.2917027896077,Train
245.17569693192578,230.50385889232788,Train
302.23691244614304,205.80706315666282,Train
156.93238978176413,203.40550983614906,Train
239.21993609334214,223.14103141091923,Train
272.5995513808771,209.10441720397478,Train
334.07123564436904,220.27793411857616,Train
238.13498888381793,210.3360822231736,Train
292.79081109922384,227.90449288345042,Train
249.53870229058657,234.78198418073544,Train
307.87866245790644,239.47660750207177,Train
208.81069160118307,232.28693513098216,Train
246.33478972041678,215.09165377496547,Train
238.45095681560747,229.33763835599555,Train
234.159192886755,222.1238793799246,Train
191.45949793385955,209.78240407271275,Train
414.8518719569211,246.53674643462577,Train
218.3363149559396,209.57356244395885,Train
175.912826930915,187.8031388971707,Train
511.5814078818473,249.46795949719532,Train
318.8420578087366,223.53520382053608,Train
238.19477671158302,216.67327596414137,Train
234.63956459038621,221.00900498247134,Train
175.1764214451464,211.48210996935427,Train
399.3053472758636,237.50406373488636,Train
266.52634208253767,218.44447825422716,Train
340.3394058651688,239.43065447830273,Train
417.7445386237568,244.6313656778553,Train
267.7417403583018,211.48716384801995,Train
229.83101106880372,226.29061995558808,Train
342.5123507552627,219.61623551710196,Train
346.78575941767855,243.04487712880956,Train
372.1512370560513,217.7681641208596,Train
334.608783670381,226.08400543876155,Train
335.6583992606678,236.64185846732792,Train
295.3646105055053,212.97519385378078,Train
146.50423595933194,210.01101625866642,Train
253.24924208218107,212.27141995274292,Train
265.59962887405294,210.1680127914789,Train
323.5553963349474,222.91357542374948,Train
234.61654446486455,212.84181726975763,Train
219.28307326380423,220.80124641455015,Train
284.5549827317666,226.6193323992662,Train
276.4322728687515,229.2598906086901,Train
215.91494367475912,223.69348318093967,Train
320.0029951497894,217.47195910408607,Train
210.69642729384225,227.593514352467,Train
213.49524010691766,221.21440684154007,Train
163.8994335890157,210.45528319166397,Train
369.90900774013653,248.8174856557211,Train
187.52396256027973,207.86172836166938,Train
169.7442980494457,189.41760322286976,Train
404.0700142076343,253.42925799676118,Train
348.0011110348454,228.6992522168776,Train
204.53758853107928,229.60704565499327,Train
201.1794466963357,218.11304565470553,Train
173.42668553061486,221.85202505314626,Train
352.27930503391656,235.4312013919413,Train
261.7373052062409,228.42156756083713,Train
272.8006860475879,231.15835069298987,Train
255.96944755795738,247.24289438345969,Train
158.74358973734962,211.03555388126483,Train
250.6231125857645,212.084561263464,Train
237.6080161032019,210.68774649294963,Train
291.19830028966203,240.78386496512542,Train
323.8939651451447,211.56227977664207,Train
335.69501066964995,221.00527714928776,Train
267.101436863178,236.40168631389983,Train
241.960406312373,204.39203396840196,Train
146.116252058252,184.4732543254617,Train
204.35020306265906,222.07368935110804,Train
210.162259325594,203.27365160600522,Train
321.0524208470568,209.5153871009212,Train
187.02068762704766,203.278929250319,Train
161.5670596655664,206.6198753356383,Train
160.6915369626131,225.08050090319472,Train
282.3941195181878,231.99073529507206,Train
194.17480733229044,222.5463120583236,Train
176.03360040492086,210.22676266830624,Train
199.97049873607935,214.88120254060448,Train
178.4855023257659,196.59429760510673,Train
167.57861117398022,204.18760113188148,Train
230.24982528072252,243.8747268924429,Train
198.4991446459928,198.39938060819298,Train
159.82656926979104,181.58145599384184,Train
436.23209915211726,245.782734897256,Train
243.71573429297132,201.4712096626892,Train
208.77747469235337,211.98168823997742,Train
156.41732035026337,210.1152267179191,Train
121.63527126670137,214.30237820394476,Train
335.43132744166735,238.86871478430197,Train
167.80548887516113,226.35456331057244,Train
266.2577555671829,231.24440994843806,Train
322.78812751773273,242.11224004904403,Train
106.39660472681034,206.4066760945404,Train
170.08318719441593,200.7396062632442,Train
237.34787492054951,208.37829861336238,Train
287.19066790521106,235.68124837647483,Train
340.6115661484006,215.881225036563,Train
331.11056965011795,212.5193767294698,Train
269.18767841036333,229.06703625867482,Train
238.55727608529327,206.40437053317328,Train
118.8260902262696,184.30704288745488,Train
198.64156605441124,214.12439361814327,Train
156.0037035697182,193.5633407393176,Train
256.9125027721907,209.51177297282572,Train
154.86796366182836,206.57820456395788,Train
168.37008623863142,208.26258077573993,Train
160.91887050259993,218.84488389728335,Train
304.01431645373384,231.5377100763261,Train
202.15642409203306,211.22232421226832,Train
229.8451934174976,206.19252391452855,Train
212.08062443012764,204.43541173879805,Train
162.862717129923,191.64515589335028,Train
145.19147151688367,195.43405294801363,Train
260.56688759100984,235.4830910423597,Train
211.48896535230134,191.52441516033562,Train
172.95770480075814,177.46307105941435,Train
386.47310593638025,245.78081315807435,Train
250.03516875916787,205.63186121471975,Train
190.6438932691208,206.7129890188191,Train
124.29927946623916,203.9949728586555,Train
138.5013273505228,207.49394626161876,Train
324.25003692197186,248.83725143893412,Train
209.04540818058638,213.4620726283055,Train
202.38744112636616,215.90246282435777,Train
297.2761357593114,234.89606175022425,Train
112.21149207942187,208.82424981608,Train
224.6935100866978,202.02744632572634,Train
137.72218978113915,199.8453379292485,Train
257.29753116274577,230.9954742644372,Train
359.41953423151784,207.03460656889624,Train
290.0881989874553,222.2965349337407,Train
241.803525430558,234.86311484003042,Train
188.98362449286955,196.05283180107114,Train
166.91582088741563,176.61486103961028,Train
151.8891102973039,194.81305156490077,Train
154.4034927225345,180.2049488058,Train
251.4589681631075,202.01664592862656,Train
173.55553661902286,185.73799037786836,Train
158.69319809028048,202.0625119088082,Train
192.8719525768805,196.36812895182157,Train
286.59180007882276,210.94170670449287,Train
163.3527405961074,179.65765704596362,Train
176.6547741287344,210.92040205395142,Train
130.49790067670378,201.62293502161435,Train
150.88212024001533,196.5606501192455,Train
129.30743281866933,189.23298711079156,Train
153.27383841266573,200.52558638609588,Train
131.78133702200438,183.40240476814537,Train
120.8299286466852,175.10082584248863,Train
256.91961328670857,210.65955072847058,Train
179.55039094207416,182.870455244465,Train
112.72226161278219,183.1066546253213,Train
157.9352252988325,176.02057311858565,Train
154.18928200022506,199.2313162734883,Train
321.9844317169601,203.37847706877906,Train
171.3206744490373,199.53749274007498,Train
209.698010196457,184.14888853428826,Train
262.11643895921895,208.26701236318013,Train
206.07596073732316,194.28999239279688,Train
265.57657553076984,202.1842535593311,Train
104.6182833395588,191.96892267735964,Train
262.2010841636901,200.16585070097227,Train
230.82497800316372,207.3890316573177,Train
223.9899648579796,199.61423568780708,Train
126.19604472813792,195.35458611475326,Train
153.26724439871992,191.32040542310224,Train
86.34752574073586,175.22606264183773,Train
169.97534400915643,199.06758258853057,Train
85.65069920398153,179.65720172326652,Train
179.87359132521107,207.62900451190288,Train
71.14402037284523,194.8452657175018,Train
95.46198634688403,188.4306622646177,Train
88.32748924732726,206.07143806937805,Train
189.74052907417513,219.74565458170437,Train
56.701105827427526,187.46436379477672,Train
63.709219507084555,200.73584841837203,Train
144.26487011314623,192.78922847295922,Train
116.36805764561231,188.02997617316174,Train
92.01878210448294,186.56557090314257,Train
284.7170434897581,216.036268503711,Train
144.9628418014379,189.61268867250095,Train
89.25617703952221,170.98113594748204,Train
282.09704920401117,245.37865695331115,Train
149.48545829490456,187.5002984151967,Train
114.92140431220268,182.64588774589703,Train
76.90488725590534,180.70015365567946,Train
87.93590712601242,200.937981619206,Train
330.01446392252416,235.6676567912753,Train
159.1405576454404,196.7544936435297,Train
166.81418829476127,200.55814357159676,Train
199.0353558704866,222.49275064321972,Train
119.30406037261655,194.35842723031396,Train
179.62030180115124,192.89241860591184,Train
61.48408015609024,187.4375554010561,Train
272.3953954374339,224.74068274905127,Train
126.35424764518207,188.2878499008071,Train
179.86063677933478,185.98896052395503,Train
184.41456283989214,210.79793639071832,Train
206.51669526151204,191.28823928433837,Train
118.25139992204149,181.86633062978314,Train
173.5298121864433,212.1729482618446,Train
78.35193205471741,197.554409993188,Train
203.71775952686397,216.54212220944967,Train
115.62729460288304,190.93136469067215,Train
125.58053728277437,198.7869300335378,Train
135.57748756653808,212.63868291580158,Train
226.11814545417417,223.9758586900924,Train
82.20251094568263,208.823538308979,Train
81.83058404106347,205.08636917000746,Train
141.0023647403169,206.20001296167743,Train
151.2178530434425,194.19228096804136,Train
112.47704895044066,192.67247832525905,Train
301.27995246131104,233.96878657268823,Train
136.62656357605394,191.95594167105435,Train
122.51688229466905,186.06773394953126,Train
311.45090861715676,246.59767827250303,Train
206.4286425435168,195.04944742337884,Train
146.95008407374903,201.47199540715016,Train
87.51523320785384,205.40195924538722,Train
66.62408994583103,211.30356605625784,Train
332.77665428768057,244.89355480516082,Train
189.47292623340255,202.39081524486417,Train
186.21290578299687,209.72276186394615,Train
305.49659293646357,226.81527449630818,Train
102.82398769380265,204.10762857898914,Train
173.1950900550141,202.89217713385685,Train
124.60990002009814,192.0200373791827,Train
286.0684175890543,232.5584916019093,Train
244.57064276188294,202.26595101109373,Train
255.6165755385839,200.39159351874042,Train
287.70621591915744,235.14424566147784,Train
293.46754380671416,201.15535840800598,Train
274.2290541014531,175.02803032117964,Train
248.03365384158326,192.9393840649569,Train
242.88134302710463,187.67235768726823,Train
325.27212165801745,198.45958404749976,Train
292.2059897343214,189.91157053105178,Train
252.18294725601658,198.83969838527614,Train
243.7029942231031,204.78915067938416,Train
361.26613063558085,217.37053261822425,Train
251.37235649344984,182.40871735121053,Train
257.02167179671017,216.32255677269407,Train
220.71407654536168,194.79775937086114,Train
240.44957073940435,190.77226961011985,Train
193.72815437883855,192.706777078482,Train
262.5498274636638,203.27456488226912,Train
201.91458999388036,177.60853318941344,Train
190.32244196948815,172.96705929532249,Train
357.2733833904873,210.6733298147112,Train
324.7674142568777,193.83092540190205,Train
253.80453456865934,190.54604218608347,Train
273.8847443258322,176.33570981426087,Train
217.0080435283963,203.78409979261698,Train
324.67443217635173,219.77654669503352,Train
225.88391026969842,200.06285366906752,Train
249.63647780843627,195.4664190471231,Train
388.93213479256553,223.74769230536427,Train
290.27088122208596,192.11944119623035,Train
279.1527170969977,184.33256921639736,Train
208.57764241730058,195.54462529345255,Train
355.0456571829949,209.32663026587304,Train
319.5567613940804,181.0686994802707,Train
284.1109550505571,195.06704878406444,Train
196.2082381524252,207.35383418837995,Train
195.7941070085258,203.3591261371998,Train
110.91173506431161,189.6827385060653,Train
169.58656350196893,213.7878728472829,Train
88.31859232149773,193.34613583201,Train
217.10782152289804,215.1658595806529,Train
125.45425110616983,198.7596378100805,Train
117.85788107131313,202.48086811854188,Train
141.81871141832792,211.62317267121608,Train
256.8367421472142,232.1710208300853,Train
116.411973257972,207.88630215038336,Train
109.04440475060127,205.4424049301316,Train
154.23403662510205,206.70006050756885,Train
122.48086888147432,191.65361695178132,Train
108.28490151971809,189.41745664786743,Train
283.1461345398334,220.34035049374398,Train
136.06456794182012,181.8902811395208,Train
101.04020172567837,182.7193361140427,Train
279.57303589140815,244.96594520709414,Train
153.66307043900937,207.80259249815916,Train
101.31030536848212,206.74189334918066,Train
112.01474067982636,203.35096317355317,Train
94.7763763730422,214.18470678199137,Train
280.59521244812936,241.07334408786303,Train
137.47124890508815,206.67437509268782,Train
172.90448574391837,205.10935430011116,Train
215.39492296462,221.0063313911019,Train
89.94256056719333,208.21040341325343,Train
136.04739855163803,203.18577915579687,Train
122.70943691795435,186.9262564804397,Train
256.42867566614194,220.3731227678496,Train
260.70511479620126,195.18936060945572,Train
244.03875430813196,199.14237481473674,Train
265.92959420193415,221.317340759823,Train
319.34723497281516,231.05247232854893,Train
205.39522367073693,214.16491535660677,Train
249.0045339687614,232.68520948153764,Train
327.6751658668885,224.34674347190145,Train
385.40711936511855,228.3283888787688,Train
334.7003944634511,226.52176899355274,Train
266.5549911618865,228.63965814618842,Train
299.9709094604246,244.68061228241814,Train
340.44814935906544,242.18443450249654,Train
265.486710857809,241.87475038991258,Train
274.5865939566553,223.156795405318,Train
287.24779865560436,233.4530941773083,Train
303.47032495465606,229.70801814770394,Train
232.25417285381053,216.73758819341816,Train
381.5993423530678,246.3004094422459,Train
261.5058334524277,215.3200610477463,Train
232.47364615189036,205.59730634807892,Train
466.0027804514558,258.73488163318746,Train
297.0932363511239,225.92111301962296,Train
275.24501385089485,231.12540706235825,Train
256.95811295076845,228.34981258893507,Train
231.73253365074473,226.54326904295635,Train
364.0682759508238,236.1017035877458,Train
268.9653398510056,230.59093942819015,Train
317.4237253512901,237.9525140487097,Train
404.4434324516774,239.86368700710554,Train
197.52446115216728,208.62278898505056,Train
232.16681145276,217.79936798180213,Train
277.3704833534555,213.4007934522848,Train
371.6354768542537,242.26324217037433,Train
241.96179195515452,212.58799202795046,Train
353.8494286561582,229.51671410194913,Train
315.29838695726454,232.63273051254055,Train
221.8383724909326,203.8408011423287,Train
101.89530718534343,195.06145321177615,Train
157.03791925042748,215.4405283244145,Train
142.26620868618457,202.80468667455997,Train
260.580175492615,211.07932753579917,Train
154.97981966971847,207.87302903921864,Train
203.46514121749527,214.18313858113856,Train
189.03614013594512,225.93486562640885,Train
258.6928164250682,237.72811186160536,Train
128.93517008486452,213.50787998300592,Train
251.26320111533389,207.73726949376538,Train
156.67690951647648,204.006014758243,Train
146.17629528829232,195.8439252749502,Train
