Loss,PredLoss,Set
156.4078474956912,183.74597552497187,Train
267.7694782115467,248.83620799540907,Train
144.6970708945855,143.26845210225224,Train
189.69062554480777,174.2092917612315,Train
178.75014216221325,205.0754254069005,Train
300.875620746802,269.5667368418797,Train
157.06706129857412,194.9238462752818,Train
153.32446381752953,205.56710911109286,Train
198.64782830366823,174.52896232243648,Train
128.53715475699022,201.7625742761427,Train
152.9924431774956,104.45154350499494,Train
195.01369356518424,224.53830687133365,Train
202.10090592005616,139.58380773353383,Train
135.7540802421114,118.02941950520237,Train
405.47321653135,324.38170958143627,Train
202.7583147877719,194.88896417181232,Train
161.10937501137707,187.26361777164243,Train
88.02639720216563,162.66620994647414,Train
95.50938136013747,141.19949480953113,Train
274.55832748529247,332.2777814150671,Train
166.673235577631,151.82729615646656,Train
184.8541056371528,223.41851282084642,Train
262.6009376638578,265.5964773382327,Train
63.91373165774614,183.7382609336069,Train
155.7924876188178,207.33567236306013,Train
153.23720554707282,197.14799127742688,Train
213.74788544251103,311.3527184628133,Train
305.8245273051326,299.508633458773,Train
257.9671311349375,254.74217033085057,Train
245.17569693192578,267.89710217447345,Train
302.23691244614304,280.0119493200481,Train
156.93238978176413,165.1687137466589,Train
239.21993609334214,254.88547334012534,Train
272.5995513808771,203.817541747488,Train
334.07123564436904,287.1905235532525,Train
238.13498888381793,175.42246271665186,Train
292.79081109922384,222.07102514462622,Train
249.53870229058657,279.74066371462726,Train
307.87866245790644,295.0960627918988,Train
208.81069160118307,247.13816150475748,Train
246.33478972041678,285.4998107353275,Train
238.45095681560747,233.5275589768185,Train
234.159192886755,239.60834633188577,Train
191.45949793385955,179.53574567276735,Train
414.8518719569211,339.6992725542676,Train
218.3363149559396,195.37856949856084,Train
175.912826930915,181.66896501081857,Train
511.5814078818473,404.85922578485605,Train
318.8420578087366,236.63775992571357,Train
238.19477671158302,238.4868094801418,Train
234.63956459038621,217.56249024416408,Train
175.1764214451464,156.68092727534014,Train
399.3053472758636,376.94257445862365,Train
266.52634208253767,263.75398228067024,Train
340.3394058651688,276.61475847349,Train
417.7445386237568,342.85960775238436,Train
267.7417403583018,243.97720573529637,Train
229.83101106880372,261.1146431713248,Train
342.5123507552627,268.17343338717546,Train
346.78575941767855,362.1755902490802,Train
372.1512370560513,283.42725585563255,Train
334.608783670381,257.6926398013441,Train
335.6583992606678,271.7136656584115,Train
295.3646105055053,294.06538058993146,Train
146.50423595933194,148.82061187198627,Train
253.24924208218107,207.4863337635232,Train
265.59962887405294,182.3258759088078,Train
323.5553963349474,315.1956472072483,Train
234.61654446486455,190.29945214142887,Train
219.28307326380423,213.4770048783683,Train
284.5549827317666,226.76932751988465,Train
276.4322728687515,265.85849197685894,Train
215.91494367475912,226.30929718260663,Train
320.0029951497894,265.83290480251526,Train
210.69642729384225,236.52586217002715,Train
213.49524010691766,231.6623201333382,Train
163.8994335890157,198.9097941900059,Train
369.90900774013653,336.16523849996713,Train
187.52396256027973,179.19693924167535,Train
169.7442980494457,164.11350749719398,Train
404.0700142076343,387.43621233819755,Train
348.0011110348454,266.5227878151932,Train
204.53758853107928,192.74366812681586,Train
201.1794466963357,185.2684096772825,Train
173.42668553061486,183.3919723181744,Train
352.27930503391656,339.950193354356,Train
261.7373052062409,264.6593869117614,Train
272.8006860475879,251.25751890107136,Train
255.96944755795738,311.54056800583186,Train
158.74358973734962,212.0004936221178,Train
250.6231125857645,273.81669973313853,Train
237.6080161032019,209.58975562859732,Train
291.19830028966203,352.52362618310997,Train
323.8939651451447,277.9647887750399,Train
335.69501066964995,268.4138144119793,Train
267.101436863178,240.85754306976096,Train
241.960406312373,259.0717961868063,Train
146.116252058252,146.33645303647194,Train
204.35020306265906,236.59045908328787,Train
210.162259325594,185.0707211668458,Train
321.0524208470568,246.18267055092167,Train
187.02068762704766,144.53220526162346,Train
161.5670596655664,177.96996397027914,Train
160.6915369626131,214.1908769435307,Train
282.3941195181878,241.32007596526213,Train
194.17480733229044,205.46295516717674,Train
176.03360040492086,219.7703659223091,Train
199.97049873607935,169.25934469791565,Train
178.4855023257659,184.4163809108933,Train
167.57861117398022,104.15669821761634,Train
230.24982528072252,236.05234938244772,Train
198.4991446459928,155.73031246364053,Train
159.82656926979104,133.9271610188929,Train
436.23209915211726,338.24332054549234,Train
243.71573429297132,194.5408093769694,Train
208.77747469235337,214.9943412794622,Train
156.41732035026337,154.63735142217536,Train
121.63527126670137,132.8138315017782,Train
335.43132744166735,352.9009696808283,Train
167.80548887516113,195.85920568113977,Train
266.2577555671829,229.9813932748722,Train
322.78812751773273,267.1391540302608,Train
106.39660472681034,201.97810290585758,Train
170.08318719441593,217.9299678777742,Train
237.34787492054951,182.01189163782743,Train
287.19066790521106,280.68856533482614,Train
340.6115661484006,298.6459073479878,Train
331.11056965011795,263.17261200178115,Train
269.18767841036333,261.80320256752555,Train
238.55727608529327,258.12000143413394,Train
118.8260902262696,164.50319120697722,Train
198.64156605441124,227.71421540165977,Train
156.0037035697182,186.8267122968321,Train
256.9125027721907,272.6238557518247,Train
154.86796366182836,148.7366905352454,Train
168.37008623863142,192.0366261313959,Train
160.91887050259993,225.0162329271529,Train
304.01431645373384,272.58244626980337,Train
202.15642409203306,198.9851880167796,Train
229.8451934174976,225.22145624850927,Train
212.08062443012764,189.30981041509162,Train
162.862717129923,209.4852050278674,Train
145.19147151688367,131.43586329247336,Train
260.56688759100984,249.88819359923707,Train
211.48896535230134,133.44694899856142,Train
172.95770480075814,123.01930887776746,Train
386.47310593638025,337.0367669719912,Train
250.03516875916787,207.80516118343493,Train
190.6438932691208,179.683101210696,Train
124.29927946623916,159.42888124604144,Train
138.5013273505228,143.38992889390332,Train
324.25003692197186,338.90338849546885,Train
209.04540818058638,162.83423512542493,Train
202.38744112636616,213.49427632248467,Train
297.2761357593114,288.6848934529299,Train
112.21149207942187,172.83232002244998,Train
224.6935100866978,192.3839061599349,Train
137.72218978113915,210.66645227824193,Train
257.29753116274577,315.1100837703534,Train
359.41953423151784,291.01897096266435,Train
290.0881989874553,248.25793748526564,Train
241.803525430558,234.98295928610187,Train
188.98362449286955,180.58270773803022,Train
166.91582088741563,145.23455331639957,Train
151.8891102973039,179.44083167150268,Train
154.4034927225345,160.5076400958219,Train
251.4589681631075,236.51041340749464,Train
173.55553661902286,175.4009044588338,Train
158.69319809028048,193.41322948135985,Train
192.8719525768805,167.44799740498897,Train
286.59180007882276,264.1824924397897,Train
163.3527405961074,147.3672308378441,Train
176.6547741287344,196.87185219553422,Train
130.49790067670378,106.37926229654781,Train
150.88212024001533,117.02352389478327,Train
129.30743281866933,169.95307312842675,Train
153.27383841266573,184.83704468474292,Train
131.78133702200438,142.880746471164,Train
120.8299286466852,118.5177434101954,Train
256.91961328670857,296.1698292286917,Train
179.55039094207416,252.17464778857442,Train
112.72226161278219,138.92900462268986,Train
157.9352252988325,149.66245533518588,Train
154.18928200022506,194.5313302759675,Train
321.9844317169601,363.85105519520073,Train
171.3206744490373,171.546850903527,Train
209.698010196457,137.8856672597259,Train
262.11643895921895,233.1066140816161,Train
206.07596073732316,158.306369233407,Train
265.57657553076984,202.4549136306082,Train
104.6182833395588,137.23883175166884,Train
262.2010841636901,233.87532942200477,Train
230.82497800316372,208.8235419801733,Train
223.9899648579796,193.25527443721302,Train
126.19604472813792,175.74365395431124,Train
153.26724439871992,193.80732237091422,Train
86.34752574073586,120.82841875084199,Train
169.97534400915643,172.5384889129684,Train
85.65069920398153,154.62357000421835,Train
179.87359132521107,212.98181947252036,Train
71.14402037284523,112.05285487796824,Train
95.46198634688403,159.0275908660526,Train
88.32748924732726,172.68232340170994,Train
189.74052907417513,265.0596339380819,Train
56.701105827427526,128.2564907246606,Train
63.709219507084555,167.478111790075,Train
144.26487011314623,136.02302411705546,Train
116.36805764561231,168.6529071223115,Train
92.01878210448294,122.31243677041945,Train
284.7170434897581,268.4634083084309,Train
144.9628418014379,71.93485697118115,Train
89.25617703952221,107.94469484240624,Train
282.09704920401117,276.7471961115601,Train
149.48545829490456,186.21296847688907,Train
114.92140431220268,89.74233850250403,Train
76.90488725590534,107.68953353249556,Train
87.93590712601242,82.1170545396703,Train
330.01446392252416,270.2628938158254,Train
159.1405576454404,174.89412311823472,Train
166.81418829476127,213.45306314906074,Train
199.0353558704866,196.59237413306735,Train
119.30406037261655,83.60055739867661,Train
179.62030180115124,127.35765916697696,Train
61.48408015609024,149.83704864173052,Train
272.3953954374339,303.86879065476944,Train
126.35424764518207,203.30480073536086,Train
179.86063677933478,214.99277275157215,Train
184.41456283989214,190.96678482951882,Train
206.51669526151204,223.0615039087607,Train
118.25139992204149,142.17134413076536,Train
173.5298121864433,191.66903552685196,Train
78.35193205471741,173.4522413853877,Train
203.71775952686397,216.76712796115604,Train
115.62729460288304,120.86408677223532,Train
125.58053728277437,165.46839766576193,Train
135.57748756653808,177.5597814407327,Train
226.11814545417417,266.31302430415474,Train
82.20251094568263,146.29863937802088,Train
81.83058404106347,170.0681606576759,Train
141.0023647403169,158.50261469588042,Train
151.2178530434425,192.54572154625203,Train
112.47704895044066,90.033312827715,Train
301.27995246131104,245.1560251162762,Train
136.62656357605394,99.7859274082904,Train
122.51688229466905,117.61342008908787,Train
311.45090861715676,309.644497812497,Train
206.4286425435168,186.89063788828315,Train
146.95008407374903,100.2894645035357,Train
87.51523320785384,153.71023918871566,Train
66.62408994583103,86.69205614184952,Train
332.77665428768057,322.980804453562,Train
189.47292623340255,136.20192576979952,Train
186.21290578299687,194.0846399347139,Train
305.49659293646357,264.20063294575795,Train
102.82398769380265,105.5177230838388,Train
173.1950900550141,140.16710844777464,Train
124.60990002009814,191.10157120833023,Train
286.0684175890543,334.6176959747447,Train
244.57064276188294,264.79424545841187,Train
255.6165755385839,225.45598969020705,Train
287.70621591915744,210.55551088233238,Train
293.46754380671416,228.51984191094374,Train
274.2290541014531,105.45171916395194,Train
248.03365384158326,187.98550920659014,Train
242.88134302710463,160.2452545380063,Train
325.27212165801745,260.0359040451051,Train
292.2059897343214,173.52972020025481,Train
252.18294725601658,228.93719546593053,Train
243.7029942231031,188.92935658722877,Train
361.26613063558085,309.7409255693452,Train
251.37235649344984,197.22672026824128,Train
257.02167179671017,185.02753034051324,Train
220.71407654536168,136.5090164867717,Train
240.44957073940435,152.5474536165421,Train
193.72815437883855,190.79249684400813,Train
262.5498274636638,244.86739059622312,Train
201.91458999388036,127.25631014359125,Train
190.32244196948815,214.42431366154187,Train
357.2733833904873,313.1268072944451,Train
324.7674142568777,334.5286798950027,Train
253.80453456865934,216.46564117183758,Train
273.8847443258322,226.1299333313413,Train
217.0080435283963,224.09110797550397,Train
324.67443217635173,395.44454573160556,Train
225.88391026969842,212.28757670697803,Train
249.63647780843627,225.29283200635936,Train
388.93213479256553,270.74527716564705,Train
290.27088122208596,170.10069717827145,Train
279.1527170969977,236.8849553869042,Train
208.57764241730058,207.60167272193775,Train
355.0456571829949,309.82323192201363,Train
319.5567613940804,238.8475422957048,Train
284.1109550505571,304.5513338533702,Train
196.2082381524252,280.02164546640034,Train
195.7941070085258,218.32059240415364,Train
110.91173506431161,147.1181797499401,Train
169.58656350196893,211.31269584574665,Train
88.31859232149773,180.40557051407643,Train
217.10782152289804,244.53366353171862,Train
125.45425110616983,135.70047280047157,Train
117.85788107131313,181.32093481903894,Train
141.81871141832792,191.2589778193323,Train
256.8367421472142,267.1376830400572,Train
116.411973257972,157.23723768453758,Train
109.04440475060127,160.84637254433915,Train
154.23403662510205,174.07128553879164,Train
122.48086888147432,167.11853543095398,Train
108.28490151971809,102.0575762536226,Train
283.1461345398334,223.76270567019736,Train
136.06456794182012,120.74278015401595,Train
101.04020172567837,100.57199195682362,Train
279.57303589140815,285.9402559455116,Train
153.66307043900937,204.74149059234048,Train
101.31030536848212,146.1360211691247,Train
112.01474067982636,191.48694858757767,Train
94.7763763730422,113.92757976276926,Train
280.59521244812936,319.18949393777655,Train
137.47124890508815,121.86539937718953,Train
172.90448574391837,154.38773171573024,Train
215.39492296462,230.34854100465776,Train
89.94256056719333,140.64800430740044,Train
136.04739855163803,157.58970036341563,Train
122.70943691795435,166.44772943510662,Train
256.42867566614194,245.26834011650635,Train
260.70511479620126,230.7520466619931,Train
244.03875430813196,197.05343548016708,Train
265.92959420193415,204.93024484156837,Train
319.34723497281516,305.51650144655173,Train
205.39522367073693,180.71082964663364,Train
249.0045339687614,279.9877475483665,Train
327.6751658668885,222.1100443368764,Train
385.40711936511855,276.11373265511736,Train
334.7003944634511,168.18918323609978,Train
266.5549911618865,205.18477907222632,Train
299.9709094604246,280.5699646001712,Train
340.44814935906544,267.8455389239063,Train
265.486710857809,235.61266279115193,Train
274.5865939566553,277.94715449814674,Train
287.24779865560436,176.15738380052792,Train
303.47032495465606,240.4363442303218,Train
232.25417285381053,127.03507943750085,Train
381.5993423530678,357.922230289502,Train
261.5058334524277,211.39119080749373,Train
232.47364615189036,264.8680777992892,Train
466.0027804514558,501.687675222754,Train
297.0932363511239,272.7939171228705,Train
275.24501385089485,257.10825235839263,Train
256.95811295076845,231.99610334469193,Train
231.73253365074473,187.58876457667708,Train
364.0682759508238,317.73195240073994,Train
268.9653398510056,247.90588545163837,Train
317.4237253512901,286.0253556663397,Train
404.4434324516774,313.52752423140356,Train
197.52446115216728,212.81390807539336,Train
232.16681145276,323.48694773590205,Train
277.3704833534555,263.2770653592264,Train
371.6354768542537,386.99497605075305,Train
241.96179195515452,268.7620172938159,Train
353.8494286561582,308.20664187852236,Train
315.29838695726454,235.57381916175214,Train
221.8383724909326,280.82961443732984,Train
101.89530718534343,163.38368719241402,Train
157.03791925042748,232.04076601068513,Train
142.26620868618457,208.64714277895803,Train
260.580175492615,290.83974569356917,Train
154.97981966971847,186.32199376072094,Train
203.46514121749527,203.13368178726472,Train
189.03614013594512,244.6390413299177,Train
258.6928164250682,285.24526928876116,Train
128.93517008486452,225.24935445517767,Train
251.26320111533389,235.0562809349903,Train
156.67690951647648,218.23804939301527,Train
146.17629528829232,242.00422617248296,Train
