Loss,PredLoss,Set
208.21986621463606,220.41628006382993,Train
144.99417692621157,174.07777825152257,Train
145.66902796134573,163.40319494958737,Train
240.8739948831153,195.8292251793528,Train
210.32398940768653,245.21729668970062,Train
138.70840794979657,158.31738927018705,Train
164.07424353398838,215.73324625265303,Train
196.63118135292802,235.56891652616002,Train
161.66953621394944,183.43355705806877,Train
180.47150163569063,183.1727896304137,Train
199.33472395813237,198.21950540849147,Train
186.29193232966009,210.93187615589898,Train
163.30045280749144,176.40633239973826,Train
175.86028539162663,172.21900894740082,Train
158.87312495121884,159.891228251121,Train
157.47143008206552,148.34976842680635,Train
123.38180924680555,130.33043724401847,Train
167.8476557818547,207.16898085005266,Train
270.9631195540545,233.5549848054477,Train
153.87525067087023,157.8740518255908,Train
138.63935268485608,129.66376596094653,Train
145.70782343251278,150.8515504575813,Train
163.33755108087,152.11214873039955,Train
154.4050428331623,101.91565330162126,Train
243.5806206929427,234.9962159281241,Train
195.09838847325182,157.81437809433078,Train
140.08571273141484,194.5668314852979,Train
181.68955522193437,143.89770598938523,Train
222.77819158640136,210.6426357014678,Train
194.27808485156845,260.43064208327013,Train
181.56164208400423,172.0018202968743,Train
154.99530605127288,168.19120813190565,Train
161.04022691924166,218.84339080693337,Train
113.81383935728077,163.23086767574426,Train
127.39253092735107,145.44499306052333,Train
125.61986621463608,165.31284765196494,Train
193.14535252547392,233.75422658367796,Train
202.062357158474,229.96550322229507,Train
340.00706501371684,312.6005109007349,Train
320.77590989478824,334.4812436447645,Train
203.2869341398237,229.20930732569155,Train
236.5926596773588,256.9616937603415,Train
246.99690755423723,274.54348484129383,Train
208.69585672361518,214.51017447641394,Train
261.42424162632204,241.2253448729149,Train
244.23366078548622,252.1000447014358,Train
259.6481238017211,261.0107629790629,Train
244.29189512607024,223.0084940025808,Train
264.6649747585335,218.38948547669324,Train
207.48553246246138,198.5851294265707,Train
212.26736269911092,200.61254065211637,Train
174.39202772921607,194.34502836540537,Train
179.6600635046084,223.57702915876064,Train
312.93923782476463,271.78279848809086,Train
215.79730536367464,218.725074133532,Train
218.6149129242201,189.31296045794144,Train
186.84156531584088,159.83357956406195,Train
204.14925196391877,216.58283910404413,Train
155.40319905116507,150.7832915757091,Train
286.0279783809984,306.4389256505841,Train
261.5232957265299,175.04984569288789,Train
220.4654619650076,231.86597580513438,Train
174.92002510528576,209.23434504858716,Train
254.99149965187758,261.2369902723232,Train
306.7940084549266,290.0628954681672,Train
144.8877404028164,207.74961640917292,Train
305.5143862316939,227.0817321037983,Train
320.06078065882025,240.9488613569804,Train
263.16986621463604,240.0725387066574,Train
127.39581881125345,168.8732003335656,Train
128.99246186949455,181.75364578745018,Train
188.02419181781335,202.88695192327748,Train
163.37819404559752,240.65021023479773,Train
114.76345791127153,154.11961412327804,Train
120.51692575138883,218.99514919853212,Train
159.7093235290114,211.92920369722182,Train
130.76992528107718,189.18106741098674,Train
128.28459533816522,195.00452605433546,Train
153.8798334651195,192.99466782032135,Train
140.1489562651808,205.43787312579028,Train
120.14319169403937,194.59108319644903,Train
135.86253975169518,165.80120316183735,Train
129.24494547279755,161.61010133157396,Train
124.30700043814824,138.9755305459877,Train
69.32579631289732,135.23117896734792,Train
117.37125969744619,203.45038308382283,Train
189.20389067614317,227.43837172953909,Train
122.75713738558517,168.084304094757,Train
67.97105192433115,137.8222168689926,Train
124.46674056647451,164.4650620464489,Train
118.0429972784843,177.58253682354461,Train
153.63280188652885,117.38632079193991,Train
234.05350148975182,233.45741089690625,Train
178.36602889245083,193.5685006392239,Train
134.57023858258964,237.55956902796217,Train
123.10436661888991,153.21404901179986,Train
129.73368893782595,195.68104468476594,Train
161.9935793266284,237.9922128176968,Train
124.20506431383266,194.45315154987162,Train
146.20665891223427,173.9871871425284,Train
127.68882158050215,243.64164074154021,Train
29.29485112663724,167.55107913518327,Train
112.51871800450435,179.88899673438027,Train
114.7698662146361,197.7689378413144,Train
126.9102923588375,198.92910404468293,Train
150.8271012625097,178.96587833566997,Train
243.62878878472804,246.0374970040209,Train
249.1593316872013,283.1045322850465,Train
133.63424987888897,187.22374140981998,Train
179.0700570996426,233.37145721456963,Train
187.62886007898453,243.72384600774626,Train
143.64855208739235,183.57036719316227,Train
169.93621044698915,215.87322814145284,Train
178.78108265164957,200.45772784436684,Train
223.15898233601314,230.13412446679675,Train
177.05180662595006,184.9778112227865,Train
194.4595555214605,200.46904691322783,Train
153.85079067711925,179.65797072729617,Train
135.3822290225443,164.34894221400384,Train
68.39762842562486,148.50407462642335,Train
137.77234984143206,192.77452178823265,Train
241.6934342082378,246.90907119224158,Train
166.16632547800882,187.33829283113698,Train
90.3963322049033,140.6069992322787,Train
76.80090283185737,127.90224362636354,Train
129.76268730387517,175.16625872247045,Train
111.92981733991978,113.24285956401093,Train
265.0166615023111,275.6220401937125,Train
144.4723453409041,156.36589027092265,Train
163.23512364381392,227.2262212550769,Train
157.89704848938553,203.53928785800338,Train
283.5747513978686,247.5193543790197,Train
237.4596681514155,288.3368779279126,Train
186.00114319370047,232.97313070163796,Train
110.30770148243838,159.29784760575902,Train
210.72147361624016,215.41439741388547,Train
185.2706594190348,209.7292238297755,Train
93.7060730880276,142.24813880596858,Train
161.31986621463602,212.96773358920626,Train
150.55082858690434,184.62432525978028,Train
149.17207757701013,165.9003521769207,Train
232.71223354207746,199.20119807749816,Train
232.40541048715454,248.24713460315445,Train
149.98209024228834,165.34189354452334,Train
190.70832806755965,217.44000486412713,Train
196.16834136762122,213.11158723602816,Train
156.77791273782034,187.39217127529446,Train
190.3909470178916,174.1103997306312,Train
224.04223654296533,205.07927130331416,Train
209.72563658820087,205.5376103721328,Train
167.75333383845822,175.60486870700169,Train
234.62532829373737,197.06329550045226,Train
190.73126748893552,185.50138287753038,Train
144.3416199540382,157.3576516742832,Train
126.4672109545883,129.93106584425863,Train
171.30709488970544,208.98625976686571,Train
194.6016284949474,211.79824821322768,Train
117.80997271601147,154.83830792913238,Train
88.93817427206982,130.89352609236144,Train
130.96665261723066,152.66890065149772,Train
103.033386207394,145.4759923276796,Train
86.44088283324693,125.76822150285992,Train
342.9444437487877,264.1670154319339,Train
229.88215017473743,164.5452377822668,Train
209.4844571949346,185.80925200617833,Train
142.18010217659963,176.35898374028972,Train
221.8767064018187,208.31662570095088,Train
248.7615658720402,263.04214233390735,Train
250.84605054749034,174.64792917588613,Train
89.54567575271896,142.45518597101434,Train
192.53355620295008,201.71579239116667,Train
148.0240828384197,198.18481979938932,Train
105.5267290236581,149.7392350781929,Train
146.6198662146361,183.6230294199001,Train
84.30925716963162,202.94364983001805,Train
75.69761084976095,198.2275520957521,Train
181.86630442395602,250.83115334911065,Train
218.18467582090483,291.0568253452176,Train
103.19287883399105,203.60162090808333,Train
196.95493963623613,244.5091919846215,Train
133.2196101637504,245.82923925050216,Train
99.73813848042353,202.91165334660312,Train
141.1524868306914,205.1349338881535,Train
140.60425463664765,223.79317874798915,Train
146.18407478864697,229.6241352043736,Train
131.1006700418419,209.09810499992813,Train
175.85404039623256,208.7066769073968,Train
109.04338457760174,182.60813404152532,Train
80.94418585181894,181.85701827436236,Train
39.00948405823094,152.47471632998145,Train
130.13480206657852,211.2318421728276,Train
196.997696450339,236.45768655228258,Train
161.44605221291724,202.27280023001197,Train
64.49038492881454,173.09348396828003,Train
44.28925313955354,122.84460335611263,Train
83.62554080598092,173.63027627561897,Train
42.86827097344391,140.57911222376325,Train
235.16294254218263,276.83887104807803,Train
101.40245093718198,170.01925710350312,Train
148.26261098324707,204.71400447730656,Train
156.99099175655044,209.72915164867416,Train
256.6879269038112,284.24719623895214,Train
273.12228150676026,288.70423370353683,Train
133.2032490797239,226.21172690645182,Train
79.04986204973821,147.04621110814693,Train
186.2838944754411,200.1933236412441,Train
98.11421769391198,202.2707933239252,Train
61.9605084866799,148.50221475922007,Train
122.81986621463604,177.91822643006668,Train
197.37424189044327,232.71481869837072,Train
149.39877393890254,234.81724556307415,Train
195.806811766232,262.88175879810825,Train
221.47869746229472,290.87555262274907,Train
185.2312407602637,217.36705870554263,Train
207.80471893387806,258.6355528798189,Train
219.51730047015087,253.91747254841957,Train
181.55081688206909,228.65325932328847,Train
214.52724628707523,226.29796120049903,Train
247.56963765926446,267.7815617814617,Train
224.59258357893245,260.5697745309649,Train
195.2091872032502,236.11141522856698,Train
201.4194485322177,230.70166045279302,Train
160.38943258744592,210.03355226651183,Train
148.72336756583496,221.71153289572285,Train
112.38247196553002,167.30032588786383,Train
195.61217874701896,251.85455445697522,Train
267.7694782115467,233.11361068112012,Train
128.53715475699022,211.3443857953816,Train
161.10937501137707,196.32529813953136,Train
88.02639720216563,138.66214675539203,Train
95.50938136013747,188.16324075322197,Train
63.91373165774614,177.45368445372495,Train
213.74788544251103,289.59365487155196,Train
181.29071442745217,188.20125065442744,Train
172.1971661259903,189.79030151389907,Train
224.32341053289468,229.70254682127594,Train
278.47351993608265,261.732359218259,Train
325.33959130645377,312.0563705567989,Train
143.63357722066743,167.31815480065336,Train
269.86349645977197,220.90790429160876,Train
214.52122083953083,224.05837681286428,Train
162.4490259801853,209.97169024444688,Train
188.6198662146361,204.6796804297859,Train
281.5318848766467,241.98927348658762,Train
250.37172372941535,253.8081156290818,Train
289.59405701154145,274.58164210314357,Train
336.1846661974954,336.8996275389471,Train
287.7610972961034,258.82752665942525,Train
333.72986197958926,273.639797424796,Train
294.8998218441574,280.3016673728132,Train
234.96211529360318,253.9283719051,Train
298.000351061999,260.43171041065733,Train
273.6306558063518,307.24482686857857,Train
330.573983895152,277.5061595511603,Train
258.8459327675648,248.70817239412253,Train
278.94650242359023,242.867417963962,Train
263.64056040739194,243.97508906307684,Train
264.87569286322827,218.91840164206803,Train
156.93238978176413,175.8473625041635,Train
239.21993609334214,250.6310276078375,Train
334.07123564436904,252.08865320594015,Train
234.159192886755,239.63169201684622,Train
238.19477671158302,235.53803325142584,Train
234.63956459038621,162.86662842748507,Train
175.1764214451464,220.08360250339146,Train
267.7417403583018,212.13133114627533,Train
346.78575941767855,334.77159994045644,Train
222.53383736911212,207.90531893743798,Train
216.85965988726971,226.36651292394487,Train
283.28072316698086,254.37943358682654,Train
285.7851664687511,262.9681641983862,Train
380.4316787464782,323.2197660914394,Train
287.2009102298034,240.3326530888482,Train
228.12362943540137,196.73221410875573,Train
384.3884176169564,250.28668565378524,Train
444.4942009079373,243.02955061845003,Train
210.43519601736307,224.98392744835886,Train
200.5198662146361,210.85333752333068,Train
230.6459190058596,234.6807626052709,Train
218.3188431438629,238.2977365110822,Train
312.5375892270001,293.91300126967946,Train
323.177857986228,328.4527139590107,Train
231.4286161427394,259.4790393870701,Train
296.45415978404435,263.20879128204507,Train
309.77541051937317,292.46024875175965,Train
206.8714467394955,231.39571388573714,Train
245.11422015091483,263.9341009369724,Train
258.9623742313568,275.5083739453133,Train
308.1391204868185,281.07563328864,Train
242.76429276348372,252.72675136577246,Train
248.33789106135265,246.1533804140613,Train
218.7471932717118,221.36481970917842,Train
230.35991538042524,216.2327495272811,Train
146.50423595933194,178.9384627148429,Train
253.24924208218107,252.06401943265666,Train
323.5553963349474,261.75299394703393,Train
213.49524010691766,232.5296855813132,Train
204.53758853107928,209.22974009287856,Train
201.1794466963357,149.9601308370677,Train
173.42668553061486,208.18547274480585,Train
158.74358973734962,184.9540680869826,Train
291.19830028966203,342.85524968511197,Train
203.73043125730177,219.22316756988508,Train
226.45299945789753,217.1609844798131,Train
209.02724914747864,232.9551978119776,Train
219.74824336927816,266.3834319909514,Train
365.6746182601002,323.29615502102854,Train
251.14351004881223,254.3308713267839,Train
154.48602694670217,215.688148427649,Train
271.43392451361467,249.1434224580359,Train
308.59586165450764,263.57214254303017,Train
223.55990122848812,212.65879624905753,Train
225.71986621463606,223.29998287300197,Train
235.41426453817837,240.83075055656883,Train
194.13427977661436,245.36568350075962,Train
224.712918947,273.8716529750822,Train
255.60397915149736,295.701198913593,Train
227.27635889720307,222.8544517946715,Train
252.7924303106049,259.5675047952094,Train
253.2299603688691,255.63085388977123,Train
206.01118209482948,229.6335702100499,Train
248.76113318720542,232.33740575576317,Train
246.08918953810942,284.02625068400084,Train
277.0419901419889,269.9097791751764,Train
224.69773807261993,231.830202776606,Train
246.55643333000242,238.45404547387417,Train
207.8527564608971,214.26881230039274,Train
192.11807591413645,215.34432707317396,Train
146.116252058252,173.0747781523238,Train
204.35020306265906,247.51768517499164,Train
321.0524208470568,231.99551623749815,Train
178.4855023257659,198.43765436855347,Train
208.77747469235337,199.14630913637586,Train
156.41732035026337,138.2595045474574,Train
121.63527126670137,179.59490125437796,Train
106.39660472681034,177.49116240223404,Train
287.19066790521106,296.06619440479443,Train
229.5762117064379,181.98140840129628,Train
216.8876362422671,205.8378231232449,Train
265.1908218359068,227.26468867153997,Train
298.0051936984876,239.14445053150627,Train
302.8976708195962,324.53026891906904,Train
287.36694083739735,217.67989752502422,Train
189.59373373408994,177.30193321132825,Train
341.09863188931035,216.8199905748033,Train
260.74274397533503,216.3308348981239,Train
194.08195790613945,227.139591544671,Train
169.3698662146361,205.89933400467683,Train
202.9186489177355,235.1176382320879,Train
168.68129915549628,227.38209017535385,Train
213.092594397369,264.75426715853007,Train
261.1905363879031,299.73974941135594,Train
198.93741202744457,225.38552042275526,Train
245.44877183665452,254.4929282772752,Train
254.1910288599926,258.0108876108644,Train
196.69777005299912,225.05021305500082,Train
244.12667382499865,217.87344622656522,Train
267.1022392841636,259.1919163023845,Train
220.80890578465068,260.0672992138002,Train
192.43552746962607,229.90621629926966,Train
234.48210433908986,227.555872592725,Train
176.4131306878926,208.37421106471075,Train
178.94863639304205,211.8015505368765,Train
118.8260902262696,167.09797997984936,Train
198.64156605441124,233.60071752106762,Train
256.9125027721907,239.178572036995,Train
162.862717129923,209.88000363099366,Train
190.6438932691208,201.4995485601769,Train
124.29927946623916,129.3571066073261,Train
138.5013273505228,188.5135390161728,Train
112.21149207942187,165.32531331992277,Train
257.29753116274577,296.17481827541843,Train
225.8741633782597,195.24514875545879,Train
205.7294748828586,206.10781080612333,Train
228.25178765760305,221.78124310125315,Train
297.0770543466903,249.01616149187214,Train
304.6989827229429,311.19917545793527,Train
235.0328245369442,227.46264783128007,Train
157.74473797469295,180.87472349217688,Train
279.6533130996071,222.73763268904594,Train
235.56044841093134,234.60067270257474,Train
135.06986621463602,189.7501322602875,Train
176.01008586878973,160.41989823699947,Train
162.23929120699324,156.86604379661085,Train
262.35045196814895,193.69899565615032,Train
222.62598479067404,219.90989312287513,Train
152.84748163952915,141.9035488078233,Train
201.87183669446767,199.03159176694044,Train
206.89998675148234,212.80235762936104,Train
176.73099501458043,182.09791657228482,Train
199.42351713296446,179.61488774464988,Train
225.65713226669087,202.0690011215106,Train
199.6045357599239,206.16159355935852,Train
184.42177639123784,192.1303690116043,Train
211.60885416063292,158.26468260468573,Train
191.43903775027457,160.93340555691861,Train
186.66576906810892,167.69314286692307,Train
166.91582088741563,115.67576750156204,Train
151.8891102973039,195.94594548291008,Train
251.4589681631075,227.37188993172703,Train
150.88212024001533,151.82296348031812,Train
112.72226161278219,106.7665809152703,Train
157.9352252988325,134.45130386984914,Train
154.18928200022506,175.4466403848492,Train
206.07596073732316,114.75854564959599,Train
262.2010841636901,213.0471361668175,Train
193.2314835144815,159.5636639290262,Train
246.06084243066675,210.22646648777567,Train
246.6750623124728,143.5278708850122,Train
186.47425836673912,181.2208259709228,Train
182.31454743634765,229.78572676183256,Train
162.91840462159183,173.1566270340497,Train
169.73197273722752,157.98400794109958,Train
216.8366338682053,196.45296700384787,Train
158.56923517618816,138.62749501613067,Train
214.89717535319303,146.61124420899267,Train
129.1198662146361,152.70407425329648,Train
120.44141586789372,188.95038441660097,Train
132.82214998089162,164.6264435454386,Train
184.79773859581792,205.54682436213662,Train
205.46347491636254,253.47487197372357,Train
119.56860634521352,161.3942328813455,Train
195.52789725472314,220.96445327511162,Train
166.06236621583867,227.30070424078622,Train
130.4509946576129,190.29696679511906,Train
160.6756113243468,186.07482627174352,Train
204.94776491748516,208.67098667212235,Train
180.5494472553278,209.59005826584934,Train
139.07896193081135,179.46603309432442,Train
171.5363089439361,188.25236624623756,Train
131.57889158470874,176.76083693814223,Train
106.4214882947018,168.8051461669162,Train
86.34752574073586,134.80353919640146,Train
169.97534400915643,208.70750011830154,Train
179.87359132521107,224.40487516873802,Train
116.36805764561231,168.63599707487998,Train
114.92140431220268,125.11332049712308,Train
76.90488725590534,134.61730026130033,Train
87.93590712601242,133.8942775567395,Train
119.30406037261655,107.16376525544553,Train
272.3953954374339,267.9095870929316,Train
162.16502574022041,161.83931628394487,Train
177.36156257999156,200.01761988603062,Train
139.64518664872367,176.8806387989397,Train
242.4195558261357,231.44853910810846,Train
193.3414619299524,256.50577549986787,Train
67.74240179982957,149.05248611273012,Train
122.80445560926432,201.04912732150333,Train
164.12117400734786,182.62492789062324,Train
89.47583859599635,130.7642853750731,Train
98.31986621463604,182.16748754539458,Train
162.9852526308339,209.61750984297518,Train
160.542761107583,193.0468778107177,Train
229.58376096919181,236.27430764742073,Train
232.29959124629013,272.61858863138883,Train
156.20114369098064,189.149420198825,Train
188.91121650957922,229.83786593589724,Train
194.18435388491605,231.0281238152743,Train
157.76601163416103,221.16745142485667,Train
184.21397942498749,206.3059685265527,Train
224.70565481968623,242.1608590609818,Train
195.94292662701707,234.61238716136236,Train
160.57356686919934,199.84098609296146,Train
216.5975755462331,208.38606085322252,Train
186.49878601695087,189.78827655714002,Train
136.51495265811823,192.60174873319855,Train
118.25139992204149,148.49885618202882,Train
173.5298121864433,227.38634227058176,Train
203.71775952686397,222.49858795805636,Train
151.2178530434425,200.40920298280452,Train
146.95008407374903,160.8613429865148,Train
87.51523320785384,148.62395302232414,Train
66.62408994583103,152.04997330144434,Train
102.82398769380265,146.64355197111917,Train
286.0684175890543,274.52574951281116,Train
229.51661949192146,172.38013499869106,Train
146.23738268411194,169.65259817468,Train
178.0769619610427,200.9677628240985,Train
207.89109358808474,215.18051048377382,Train
283.24893281899926,267.60133920960055,Train
182.4457340924455,198.32448415571312,Train
61.58469613497704,146.862444477388,Train
122.06736578138101,193.87311281522682,Train
129.06382788580623,197.3249358865104,Train
18.177620343827527,144.4193814609432,Train
178.46986621463606,166.80600087630518,Train
244.45943164155997,183.08274961929362,Train
259.2144137933915,184.9538461777459,Train
340.35044154165473,214.23485395816732,Train
323.6588270714831,247.49691973257424,Train
248.19457620666014,156.86224194712122,Train
279.6159470064471,222.47219949091365,Train
280.4294895025782,238.57509142203386,Train
262.12865366331937,219.93863569701736,Train
287.6145539410155,181.16152044894932,Train
285.14354366410305,219.9590226111595,Train
274.48904950571296,205.42880894022608,Train
271.22236035584433,181.7072832733217,Train
278.84347621449706,175.88355523884195,Train
257.3063340138885,159.6493973332409,Train
272.85239708167114,146.79330414203957,Train
274.2290541014531,137.72911650806964,Train
248.03365384158326,212.7623027351457,Train
325.27212165801745,251.09416574580297,Train
240.44957073940435,171.07954907758437,Train
253.80453456865934,122.647549341032,Train
273.8847443258322,158.16307805528095,Train
217.0080435283963,197.73984827646018,Train
290.27088122208596,142.16178471062398,Train
355.0456571829949,250.042188734192,Train
325.03207269233496,217.853931070763,Train
307.2586241303768,250.15538478759123,Train
348.6222556687967,171.79342453357913,Train
267.01986621463607,159.1003768120804,Train
145.70972385544405,218.43477122949216,Train
154.82898032534877,214.09580630422215,Train
212.23181085153007,243.14932865176323,Train
220.86344290519745,264.58477603681655,Train
153.73989384973473,198.12750405426027,Train
184.1779863947266,246.6182200280921,Train
199.5372060493395,240.26862311487508,Train
158.45806730440717,211.10125171036725,Train
177.54608848650605,208.27986480012248,Train
238.69131005047643,246.11872571744735,Train
205.47017703361644,234.82812115930363,Train
169.26384745360002,207.46832796392846,Train
196.572321310427,218.38337117766906,Train
173.06397245766917,186.02245122093768,Train
133.3955986040975,193.72365724195043,Train
110.91173506431161,148.02881680220997,Train
169.58656350196893,232.75749107167454,Train
217.10782152289804,224.84229710495404,Train
122.48086888147432,178.4650453768616,Train
101.31030536848212,166.765723735442,Train
112.01474067982636,142.21286889220977,Train
94.7763763730422,159.6452878681654,Train
89.94256056719333,154.2139396199381,Train
256.42867566614194,248.24658481963718,Train
215.38287513515303,181.7342112709745,Train
174.4453161745697,137.16407714110267,Train
209.50405823727723,197.25512876190226,Train
234.53130271353734,225.34089973147377,Train
273.965747571669,275.09121840019014,Train
179.75623843354688,185.4297861658838,Train
135.71228443729294,151.02371279403553,Train
219.47553082291068,213.83447871456696,Train
145.32362473976048,203.3201535605266,Train
130.90847227099255,162.67796872654156,Train
171.81986621463602,178.67736240164237,Train
309.46297012791274,265.8496080610929,Train
296.201971304601,273.6721906274446,Train
288.18940149356155,287.9720685850127,Train
374.92211808293297,333.4760608221504,Train
314.7311049677606,254.2635855932464,Train
353.305848444528,271.630891248834,Train
308.0047619401896,284.8424508939135,Train
277.46943202779096,260.8228188823082,Train
298.9136319238636,274.5155021625276,Train
313.4191534200389,318.1890263649735,Train
381.8036475091812,298.7809416275898,Train
310.7400359992481,265.86759846425906,Train
317.22831889023956,246.64251713138532,Train
270.5271154847475,257.3021858666338,Train
278.7684961821557,208.66269640740188,Train
205.39522367073693,191.8112778429868,Train
249.0045339687614,265.7674395576034,Train
385.40711936511855,255.565000757179,Train
303.47032495465606,250.91515633144886,Train
