Loss,PredLoss,Set
200.4732124149155,200.65466953679467,Train
230.11047029880947,217.4192965526911,Train
190.97068034379302,188.0619452106798,Train
253.3624694041692,234.42430385274966,Train
247.2950999369379,238.92315531185628,Train
365.1336264413097,329.9061714876385,Train
265.82941758978023,253.9294340438109,Train
251.6633128656519,256.2581706923221,Train
300.47131962675746,286.57005785897456,Train
186.83942604116203,191.8929887860768,Train
202.3891114709592,216.40868053571924,Train
217.4832193767312,216.2637876506408,Train
184.4776418527059,190.47965190347603,Train
157.80364334407346,176.2232800581617,Train
211.65038337298574,203.59857369938018,Train
204.32112191053076,195.69037103623205,Train
181.2698662146361,185.52676982331894,Train
199.3810329017755,183.4504467010589,Train
199.94511766542837,183.93811374567008,Train
349.41273854564764,329.25544618856543,Train
334.6707450914623,317.40543377414576,Train
215.10222803317544,195.02335612873736,Train
240.1066279306737,230.9371591352469,Train
278.92529715936985,258.0672621647009,Train
185.8168833438512,174.7577343269338,Train
235.4259382381426,220.16480160883776,Train
236.10758954883283,222.04313572538808,Train
270.0881219792965,253.1217217048258,Train
245.2220221573496,225.9648623809879,Train
270.00929008299204,254.71763202940272,Train
262.3971174487478,226.59886187241813,Train
228.94992575622393,203.07484898830103,Train
157.30291353958683,143.49135464873865,Train
197.7913003454559,187.20877013240113,Train
289.4858632063904,272.40044385218164,Train
211.16797130608165,198.3174627594903,Train
190.20112775424957,165.31468411433363,Train
165.49625005529745,146.78229901931903,Train
221.36396877274416,197.8389679158299,Train
179.79150860595985,160.67079665016868,Train
331.4191895026753,311.6859451197828,Train
173.7505859918439,165.9629276118777,Train
213.13465453887403,204.73576826991885,Train
247.32067390547311,219.5261219906975,Train
387.10811020009277,356.148718446781,Train
369.4681429111113,336.46447491486595,Train
214.7059975823445,211.95567977036967,Train
152.13381954255942,130.6831889804857,Train
298.93423791917326,275.69651463606147,Train
206.70286392159704,189.0314253268501,Train
218.6210715474072,184.2979451750983,Train
208.21986621463606,198.28783805332057,Train
144.99417692621157,147.24007241869614,Train
145.66902796134573,143.0213063433678,Train
240.8739948831153,229.70433617261162,Train
210.32398940768653,216.53801426256058,Train
138.70840794979657,139.12000574684572,Train
164.07424353398838,168.22354433398732,Train
196.63118135292802,194.88599908679572,Train
161.66953621394944,158.10507171263458,Train
180.47150163569063,182.00825039524344,Train
199.33472395813237,203.83270103158674,Train
186.29193232966009,189.72141903295278,Train
163.30045280749144,163.63199508841072,Train
175.86028539162663,168.8515073358715,Train
158.87312495121884,163.89700207675077,Train
157.47143008206552,151.93939120975324,Train
123.38180924680555,122.43185614749567,Train
167.8476557818547,172.15961414694075,Train
270.9631195540545,261.78137346228823,Train
153.87525067087023,154.7010421777155,Train
138.63935268485608,125.5850578161756,Train
145.70782343251278,143.95363635211558,Train
163.33755108087,166.81834565582562,Train
154.4050428331623,155.782266903357,Train
243.5806206929427,250.29996667101832,Train
195.09838847325182,195.20292594483774,Train
140.08571273141484,164.24273661120935,Train
181.68955522193437,179.021101739304,Train
222.77819158640136,222.1823362358975,Train
194.27808485156845,200.31449881934134,Train
181.56164208400423,182.80532676316014,Train
154.99530605127288,163.76149476212507,Train
161.04022691924166,177.5900323629479,Train
113.81383935728077,110.14199928790012,Train
127.39253092735107,124.41209566866169,Train
125.61986621463608,128.0461892558043,Train
193.14535252547392,205.72710899361238,Train
202.062357158474,185.29951318084423,Train
340.00706501371684,317.4265630644339,Train
320.77590989478824,298.4568037225926,Train
203.2869341398237,188.88003668885665,Train
236.5926596773588,228.02468104809182,Train
246.99690755423723,248.07743133583116,Train
208.69585672361518,208.08927025700743,Train
261.42424162632204,245.25068033358156,Train
244.23366078548622,223.97993278783173,Train
259.6481238017211,244.1272900183995,Train
244.29189512607024,226.17190152189707,Train
264.6649747585335,246.14418619393294,Train
207.48553246246138,202.51059027032403,Train
212.26736269911092,207.06111713859607,Train
174.39202772921607,158.8724013887053,Train
179.6600635046084,180.3322654395495,Train
312.93923782476463,295.0956219708959,Train
215.79730536367464,203.83108215574285,Train
218.6149129242201,196.54224577013758,Train
186.84156531584088,168.25335911213034,Train
204.14925196391877,192.23028989465934,Train
155.40319905116507,138.52730437059716,Train
286.0279783809984,279.1503178059698,Train
261.5232957265299,233.6256464029804,Train
220.4654619650076,216.85335546839286,Train
174.92002510528576,187.16645086446258,Train
254.99149965187758,257.7965785997524,Train
306.7940084549266,313.54451275449316,Train
144.8877404028164,157.0964081898684,Train
305.5143862316939,293.63568508770777,Train
320.06078065882025,289.8998185027177,Train
263.16986621463604,247.39779498608752,Train
127.39581881125345,146.0895660594304,Train
128.99246186949455,155.10783408748398,Train
188.02419181781335,205.18204830815188,Train
163.37819404559752,191.3898800375294,Train
114.76345791127153,139.4560421625501,Train
120.51692575138883,147.34281156780165,Train
159.7093235290114,175.54609206221085,Train
130.76992528107718,158.35380355183517,Train
128.28459533816522,157.50811543467066,Train
153.8798334651195,177.8306848310627,Train
140.1489562651808,173.73248902118485,Train
120.14319169403937,149.0041662148752,Train
135.86253975169518,160.39773840045245,Train
129.24494547279755,162.22126383127897,Train
124.30700043814824,150.93883298013367,Train
69.32579631289732,107.27927583400253,Train
117.37125969744619,139.9991607826038,Train
189.20389067614317,208.71263489635976,Train
122.75713738558517,150.7917499942425,Train
67.97105192433115,105.76011977404237,Train
124.46674056647451,142.23565015667694,Train
118.0429972784843,148.9358056293653,Train
153.63280188652885,169.18444878650863,Train
234.05350148975182,241.78924940840335,Train
178.36602889245083,195.003964935452,Train
134.57023858258964,167.0868581260017,Train
123.10436661888991,152.40714304377101,Train
129.73368893782595,155.37982455512395,Train
161.9935793266284,179.0403888675585,Train
124.20506431383266,149.85842458271387,Train
146.20665891223427,162.64966626816278,Train
127.68882158050215,158.57831516234137,Train
29.29485112663724,84.20177590414579,Train
112.51871800450435,119.56765335596207,Train
114.7698662146361,132.92467347289457,Train
126.9102923588375,135.50010068154904,Train
150.8271012625097,146.38043847387365,Train
243.62878878472804,251.70989001073062,Train
249.1593316872013,252.52981991008656,Train
133.63424987888897,139.16132402549013,Train
179.0700570996426,188.486797028372,Train
187.62886007898453,197.6460711614352,Train
143.64855208739235,148.50068243232164,Train
169.93621044698915,177.7117205846854,Train
178.78108265164957,181.88028222838724,Train
223.15898233601314,218.26982138631635,Train
177.05180662595006,181.67941785631803,Train
194.4595555214605,197.5180527815584,Train
153.85079067711925,158.85429935300715,Train
135.3822290225443,135.97090272180515,Train
68.39762842562486,77.90108922427873,Train
137.77234984143206,144.05662066196413,Train
241.6934342082378,242.67207621342857,Train
166.16632547800882,171.37749811406388,Train
90.3963322049033,96.7805166329975,Train
76.80090283185737,75.15682494469685,Train
129.76268730387517,139.66866890388323,Train
111.92981733991978,108.00994813054336,Train
265.0166615023111,267.2113612439838,Train
144.4723453409041,148.17894412268265,Train
163.23512364381392,172.11978239661175,Train
157.89704848938553,169.4171006184881,Train
283.5747513978686,290.30473713272573,Train
237.4596681514155,256.53991617202644,Train
186.00114319370047,193.57258769760384,Train
110.30770148243838,108.42386195757307,Train
210.72147361624016,224.51411407479262,Train
185.2706594190348,173.62216869123546,Train
93.7060730880276,103.41133623369058,Train
161.31986621463602,165.62433147913404,Train
150.55082858690434,156.82647809002577,Train
149.17207757701013,148.45195362729086,Train
232.71223354207746,224.0739954826638,Train
232.40541048715454,233.29887480814895,Train
149.98209024228834,148.59570580949003,Train
190.70832806755965,194.29982812550082,Train
196.16834136762122,195.70823875731367,Train
156.77791273782034,157.27359595892744,Train
190.3909470178916,180.62258512518187,Train
224.04223654296533,223.2966064091825,Train
209.72563658820087,206.70548696593218,Train
167.75333383845822,168.7267422977178,Train
234.62532829373737,229.7267970035189,Train
190.73126748893552,182.2452188278706,Train
144.3416199540382,143.7469439552001,Train
126.4672109545883,125.75601133809444,Train
171.30709488970544,173.8600238444703,Train
194.6016284949474,196.66594185498565,Train
117.80997271601147,124.23823820824057,Train
88.93817427206982,91.62077645989282,Train
130.96665261723066,127.68935299785576,Train
103.033386207394,107.7548747002634,Train
86.44088283324693,95.89525973951527,Train
342.9444437487877,317.71287462418036,Train
229.88215017473743,209.72101584389804,Train
209.4844571949346,196.3610663545485,Train
142.18010217659963,150.3758623043454,Train
221.8767064018187,229.19162492041855,Train
248.7615658720402,254.56581314183825,Train
250.84605054749034,227.5942371817592,Train
89.54567575271896,89.06166171878546,Train
192.53355620295008,204.22085035308785,Train
148.0240828384197,147.51605348279406,Train
105.5267290236581,95.95754475292105,Train
146.6198662146361,144.3457442154288,Train
84.30925716963162,116.83216544695783,Train
75.69761084976095,102.56568682435586,Train
181.86630442395602,199.07747564971535,Train
218.18467582090483,231.14830141257337,Train
103.19287883399105,125.0468733376772,Train
196.95493963623613,207.45471681311204,Train
133.2196101637504,164.1129794349238,Train
99.73813848042353,125.7708186527569,Train
141.1524868306914,160.85533984027023,Train
140.60425463664765,161.61826305552344,Train
146.18407478864697,169.90534580562456,Train
131.1006700418419,149.64963186187484,Train
175.85404039623256,194.39476903096062,Train
109.04338457760174,125.60211003339042,Train
80.94418585181894,95.7276971283514,Train
39.00948405823094,60.402532188892465,Train
130.13480206657852,141.40761605104817,Train
196.997696450339,212.47567553825115,Train
161.44605221291724,163.1620785931385,Train
64.49038492881454,86.72782291067644,Train
44.28925313955354,66.87399928690384,Train
83.62554080598092,92.86000432409539,Train
42.86827097344391,54.46601210013658,Train
235.16294254218263,242.4890450677192,Train
101.40245093718198,120.81990281931998,Train
148.26261098324707,162.59680147444115,Train
156.99099175655044,167.85264820166577,Train
256.6879269038112,269.98373762872967,Train
273.12228150676026,277.88808051883103,Train
133.2032490797239,161.22316382763123,Train
79.04986204973821,95.23285311874297,Train
186.2838944754411,184.70462125623138,Train
98.11421769391198,119.53121927472795,Train
61.9605084866799,80.09861090723746,Train
122.81986621463604,133.01924009743237,Train
197.37424189044327,195.02181839865796,Train
149.39877393890254,160.58810195664063,Train
195.806811766232,205.61819730268888,Train
221.47869746229472,235.24303750386255,Train
185.2312407602637,185.4079490990471,Train
207.80471893387806,222.84190127832215,Train
219.51730047015087,223.66096872963342,Train
181.55081688206909,186.17291253764503,Train
214.52724628707523,217.38768387252813,Train
247.56963765926446,245.59306785823145,Train
224.59258357893245,228.03830796742253,Train
195.2091872032502,201.86128716822412,Train
201.4194485322177,216.01209352035357,Train
160.38943258744592,173.05196849855415,Train
148.72336756583496,161.70344148820885,Train
112.38247196553002,122.53423385071119,Train
195.61217874701896,200.90623901298486,Train
267.7694782115467,266.8500950845522,Train
128.53715475699022,147.950998886296,Train
161.10937501137707,178.68108391972228,Train
88.02639720216563,98.1117089365079,Train
95.50938136013747,107.20882717609138,Train
63.91373165774614,95.02249473945582,Train
213.74788544251103,241.19279725320155,Train
181.29071442745217,189.8588855467087,Train
172.1971661259903,181.63423605566123,Train
224.32341053289468,220.49703444834077,Train
278.47351993608265,281.1287892312129,Train
325.33959130645377,311.16457646128015,Train
143.63357722066743,147.57440606528866,Train
269.86349645977197,268.24067963392343,Train
214.52122083953083,215.1134774209974,Train
162.4490259801853,156.44274776411925,Train
188.6198662146361,191.40179734751848,Train
281.5318848766467,270.31656441508284,Train
250.37172372941535,245.34414909555537,Train
289.59405701154145,284.7062060578319,Train
336.1846661974954,338.9812453381046,Train
287.7610972961034,287.38963595768564,Train
333.72986197958926,321.7581844998246,Train
294.8998218441574,289.3192379838176,Train
234.96211529360318,222.6442119960227,Train
298.000351061999,295.7698878796229,Train
273.6306558063518,267.2640783806631,Train
330.573983895152,328.8292909959292,Train
258.8459327675648,259.0241847695538,Train
278.94650242359023,274.02306866897,Train
263.64056040739194,254.70377134732223,Train
264.87569286322827,245.41574509909174,Train
156.93238978176413,163.47693970652045,Train
239.21993609334214,248.1725943793819,Train
334.07123564436904,333.95018300294095,Train
234.159192886755,241.7509877388229,Train
238.19477671158302,241.17559168125325,Train
234.63956459038621,232.44093015065113,Train
175.1764214451464,180.23923966901117,Train
267.7417403583018,251.66839004832607,Train
346.78575941767855,347.6928363704877,Train
222.53383736911212,223.8348898097922,Train
216.85965988726971,225.0279064065516,Train
283.28072316698086,271.12806891261266,Train
285.7851664687511,292.1843115611407,Train
380.4316787464782,364.1515622353012,Train
287.2009102298034,276.80277680673265,Train
228.12362943540137,212.5658915396269,Train
384.3884176169564,350.3990363665326,Train
444.4942009079373,385.7107222800356,Train
210.43519601736307,211.65773234861646,Train
200.5198662146361,206.38789220317247,Train
230.6459190058596,229.91254070264912,Train
218.3188431438629,227.56735905813457,Train
312.5375892270001,310.85278025007466,Train
323.177857986228,325.59194040956487,Train
231.4286161427394,236.0272532011854,Train
296.45415978404435,287.9857159533828,Train
309.77541051937317,298.54457461583104,Train
206.8714467394955,212.4871345178303,Train
245.11422015091483,245.8018857423012,Train
258.9623742313568,260.9659373245425,Train
308.1391204868185,317.8853777846425,Train
242.76429276348372,245.44827452046619,Train
248.33789106135265,258.42415321658063,Train
218.7471932717118,216.64310930283565,Train
230.35991538042524,240.36315831016586,Train
146.50423595933194,151.8835822761162,Train
253.24924208218107,247.03039986258185,Train
323.5553963349474,318.98629381899565,Train
213.49524010691766,219.175094955529,Train
204.53758853107928,216.61353390620278,Train
201.1794466963357,207.04452844360947,Train
173.42668553061486,178.7570542601807,Train
158.74358973734962,167.64892726748823,Train
291.19830028966203,312.09982552281474,Train
203.73043125730177,212.9024205733689,Train
226.45299945789753,231.64282777573834,Train
209.02724914747864,222.21946615737087,Train
219.74824336927816,244.7084455322012,Train
365.6746182601002,358.99407696929626,Train
251.14351004881223,250.51426254532376,Train
154.48602694670217,175.04959628172907,Train
271.43392451361467,280.2061694820573,Train
308.59586165450764,310.2326742762756,Train
223.55990122848812,215.2422038234216,Train
225.71986621463606,234.76098311471344,Train
235.41426453817837,232.27324371454492,Train
194.13427977661436,201.02410038417628,Train
224.712918947,233.54344422636785,Train
255.60397915149736,263.69733816863004,Train
227.27635889720307,224.25829648386056,Train
252.7924303106049,266.5784329439799,Train
253.2299603688691,252.66414400602488,Train
206.01118209482948,206.20764100338775,Train
248.76113318720542,247.39096363770463,Train
246.08918953810942,252.19898785847678,Train
277.0419901419889,281.3175433828797,Train
224.69773807261993,228.33374416210006,Train
246.55643333000242,245.26361673445538,Train
207.8527564608971,207.7322513848319,Train
192.11807591413645,189.00852696497617,Train
146.116252058252,141.76564714552498,Train
204.35020306265906,209.94464021278822,Train
321.0524208470568,306.35755003152275,Train
178.4855023257659,188.0218839300037,Train
208.77747469235337,214.8920094545458,Train
156.41732035026337,163.38237317952914,Train
121.63527126670137,139.10833143084653,Train
106.39660472681034,115.99283523434782,Train
287.19066790521106,286.1781313539332,Train
229.5762117064379,221.44751388767068,Train
216.8876362422671,209.86842252525233,Train
265.1908218359068,247.35247588333087,Train
298.0051936984876,289.52521962243407,Train
302.8976708195962,297.58431603446815,Train
287.36694083739735,273.4451203204724,Train
189.59373373408994,184.64648809672525,Train
341.09863188931035,315.99028526578974,Train
260.74274397533503,247.0492654264397,Train
194.08195790613945,183.4056637082098,Train
169.3698662146361,187.42208586498697,Train
202.9186489177355,203.16585222625818,Train
168.68129915549628,170.2023797392375,Train
213.092594397369,219.73207968384412,Train
261.1905363879031,260.68835167947844,Train
198.93741202744457,193.19261629232892,Train
245.44877183665452,243.61280003308616,Train
254.1910288599926,242.53902936448887,Train
196.69777005299912,199.2118704266022,Train
244.12667382499865,236.30243715722042,Train
267.1022392841636,254.9159714093,Train
220.80890578465068,231.0313681660085,Train
192.43552746962607,198.80251689967014,Train
234.48210433908986,230.88723166167065,Train
176.4131306878926,181.90153525773326,Train
178.94863639304205,179.9177386891007,Train
118.8260902262696,118.55561005437724,Train
198.64156605441124,196.1010603932821,Train
256.9125027721907,266.1538425948721,Train
162.862717129923,161.80627958584918,Train
190.6438932691208,183.06733773706182,Train
124.29927946623916,116.89602378998313,Train
138.5013273505228,132.3753989867769,Train
112.21149207942187,118.31077917295099,Train
257.29753116274577,266.97596881337,Train
225.8741633782597,212.3148165529853,Train
205.7294748828586,200.12704899695996,Train
228.25178765760305,222.96634031998022,Train
297.0770543466903,287.55163659291696,Train
304.6989827229429,308.32636725430814,Train
235.0328245369442,235.5798543679282,Train
157.74473797469295,157.2592511161209,Train
279.6533130996071,278.37079793117704,Train
235.56044841093134,234.69484411033338,Train
135.06986621463602,153.2901331701798,Train
176.01008586878973,184.03464095670157,Train
162.23929120699324,179.1347524062648,Train
262.35045196814895,261.59641045241347,Train
222.62598479067404,232.79847239153563,Train
152.84748163952915,167.96736857969643,Train
201.87183669446767,204.5166161776167,Train
206.89998675148234,213.53826067076662,Train
176.73099501458043,183.00253848093087,Train
199.42351713296446,205.58806100085138,Train
225.65713226669087,234.89692542596973,Train
199.6045357599239,205.08803882670202,Train
184.42177639123784,189.59835745293995,Train
211.60885416063292,213.09856402148498,Train
191.43903775027457,196.58356085476683,Train
186.66576906810892,189.89677154812998,Train
166.91582088741563,171.1108931943314,Train
151.8891102973039,165.32279549428839,Train
251.4589681631075,249.67108103659226,Train
150.88212024001533,163.2173953307843,Train
112.72226161278219,126.5435592930705,Train
157.9352252988325,165.42012931515342,Train
154.18928200022506,164.9357858753197,Train
206.07596073732316,213.3177679498074,Train
262.2010841636901,269.9955329990636,Train
193.2314835144815,205.19858406633867,Train
246.06084243066675,252.1973718431975,Train
246.6750623124728,243.36804028631303,Train
186.47425836673912,188.9791566156913,Train
182.31454743634765,208.89228115271595,Train
162.91840462159183,184.01855302541648,Train
169.73197273722752,179.1851942458736,Train
216.8366338682053,212.61146960984388,Train
158.56923517618816,174.84818162835452,Train
214.89717535319303,206.2062458155989,Train
129.1198662146361,153.30866874732848,Train
120.44141586789372,134.06958761558784,Train
132.82214998089162,138.27751439247822,Train
184.79773859581792,191.73847223961963,Train
205.46347491636254,213.38273073625408,Train
119.56860634521352,127.8538778366102,Train
195.52789725472314,193.26520037956666,Train
166.06236621583867,174.01845621762413,Train
130.4509946576129,138.27683455840184,Train
160.6756113243468,162.31720454352836,Train
204.94776491748516,198.12395359586364,Train
180.5494472553278,180.8107943227787,Train
139.07896193081135,140.69997823419575,Train
171.5363089439361,180.85672761103575,Train
131.57889158470874,141.06892655486695,Train
106.4214882947018,109.64827425905709,Train
86.34752574073586,91.90083112175449,Train
169.97534400915643,169.83870631559284,Train
179.87359132521107,186.59531174284083,Train
116.36805764561231,125.67334750840945,Train
114.92140431220268,97.31650019949485,Train
76.90488725590534,79.9656401747491,Train
87.93590712601242,94.34163617015172,Train
119.30406037261655,112.93202118647017,Train
272.3953954374339,277.16638299263695,Train
162.16502574022041,164.24783786314364,Train
177.36156257999156,176.65453932371568,Train
139.64518664872367,145.3703044818115,Train
242.4195558261357,247.33742177798507,Train
193.3414619299524,221.2774243079032,Train
67.74240179982957,80.34396177798371,Train
122.80445560926432,146.49248253034756,Train
164.12117400734786,147.31909609981403,Train
89.47583859599635,84.73171979287982,Train
98.31986621463604,108.71434453225473,Train
162.9852526308339,153.53685921287894,Train
160.542761107583,154.4529691246324,Train
229.58376096919181,222.0041478835881,Train
232.29959124629013,232.89386435522198,Train
156.20114369098064,148.7986955700755,Train
188.91121650957922,192.70529595377366,Train
194.18435388491605,196.5036698108196,Train
157.76601163416103,159.77264849182026,Train
184.21397942498749,182.2050033053568,Train
224.70565481968623,219.5669952655591,Train
195.94292662701707,197.74109329733145,Train
160.57356686919934,158.0679737040395,Train
216.5975755462331,217.2985076135361,Train
186.49878601695087,182.70372450371346,Train
136.51495265811823,136.28774237515208,Train
118.25139992204149,114.05406073429889,Train
173.5298121864433,174.39889321339663,Train
203.71775952686397,203.67888745908897,Train
151.2178530434425,150.8559009434323,Train
146.95008407374903,126.07842034454491,Train
87.51523320785384,95.31012501549658,Train
66.62408994583103,78.55817143454307,Train
102.82398769380265,97.64622289937522,Train
286.0684175890543,278.9977269720783,Train
229.51661949192146,204.72208862415164,Train
146.23738268411194,154.75931090525242,Train
178.0769619610427,178.96177721613972,Train
207.89109358808474,215.97317921756454,Train
283.24893281899926,277.26687944797754,Train
182.4457340924455,191.4419348462693,Train
61.58469613497704,74.68040768305244,Train
122.06736578138101,142.3472363296446,Train
129.06382788580623,135.9330431888284,Train
18.177620343827527,44.01315460961426,Train
178.46986621463606,164.00502248160655,Train
244.45943164155997,229.73942346845587,Train
259.2144137933915,244.3790429091809,Train
340.35044154165473,318.3421945370772,Train
323.6588270714831,299.100621778227,Train
248.19457620666014,219.99935165789128,Train
279.6159470064471,255.90968930146883,Train
280.4294895025782,269.37902336409525,Train
262.12865366331937,245.30250508651076,Train
287.6145539410155,260.14083762282263,Train
285.14354366410305,275.24171948532353,Train
274.48904950571296,256.79206973884595,Train
271.22236035584433,249.1563395661807,Train
278.84347621449706,244.76871849611933,Train
257.3063340138885,234.78277369222556,Train
272.85239708167114,236.8020026848168,Train
274.2290541014531,233.86298791971876,Train
248.03365384158326,231.0308222393906,Train
325.27212165801745,298.2723812544397,Train
240.44957073940435,221.15519275316026,Train
253.80453456865934,226.2332545905977,Train
273.8847443258322,235.37764801799327,Train
217.0080435283963,203.99462388208354,Train
290.27088122208596,256.1675610704242,Train
355.0456571829949,323.10375414551413,Train
325.03207269233496,281.8297310995713,Train
307.2586241303768,278.02424952439856,Train
348.6222556687967,308.5964715483102,Train
267.01986621463607,227.58548816605577,Train
145.70972385544405,157.81463308034338,Train
154.82898032534877,157.13012159868322,Train
212.23181085153007,215.7356335693068,Train
220.86344290519745,227.12442091067206,Train
153.73989384973473,150.79924933954703,Train
184.1779863947266,194.30843885824632,Train
199.5372060493395,201.05203995869928,Train
158.45806730440717,165.14888852248555,Train
177.54608848650605,183.78972112491175,Train
238.69131005047643,231.94912897888773,Train
205.47017703361644,203.55123526689195,Train
169.26384745360002,172.92789962069,Train
196.572321310427,209.52454690411867,Train
173.06397245766917,174.41203136450414,Train
133.3955986040975,136.1829306166163,Train
110.91173506431161,112.47820953034821,Train
169.58656350196893,173.59635599886573,Train
217.10782152289804,214.05475736624922,Train
122.48086888147432,133.35852304936788,Train
101.31030536848212,121.72794259916321,Train
112.01474067982636,115.07408238448214,Train
94.7763763730422,104.99031389248977,Train
89.94256056719333,106.98676934583432,Train
256.42867566614194,252.87437373990514,Train
215.38287513515303,203.95279382513476,Train
174.4453161745697,173.81934036303804,Train
209.50405823727723,195.72075982298142,Train
234.53130271353734,238.47103945290897,Train
273.965747571669,258.84736577835537,Train
179.75623843354688,178.44016806636384,Train
135.71228443729294,126.44391998284415,Train
219.47553082291068,215.76422886756617,Train
145.32362473976048,149.31684377051252,Train
130.90847227099255,119.89241082494476,Train
171.81986621463602,170.97920616407103,Train
309.46297012791274,298.2728184755895,Train
296.201971304601,284.9906041412031,Train
288.18940149356155,286.1123756465455,Train
374.92211808293297,357.09412591173464,Train
314.7311049677606,305.0237007995154,Train
353.305848444528,340.99379578784146,Train
308.0047619401896,303.7665116352384,Train
277.46943202779096,268.21746488904364,Train
298.9136319238636,296.8441087513957,Train
313.4191534200389,299.0919395929946,Train
381.8036475091812,362.76790514876143,Train
310.7400359992481,298.14484231584566,Train
317.22831889023956,306.13389325018875,Train
270.5271154847475,263.1138944630197,Train
278.7684961821557,272.50722920768607,Train
205.39522367073693,197.2102626849929,Train
249.0045339687614,260.7455502898095,Train
385.40711936511855,377.6405855524457,Train
