Loss,PredLoss,Set
207.80471893387806,229.5357122935919,Train
148.72336756583496,181.82273216195415,Train
195.806811766232,272.26791391806125,Train
128.53715475699022,265.5911018447332,Train
201.4194485322177,216.80150150866638,Train
224.59258357893245,261.8607755288865,Train
267.7694782115467,209.5599504780661,Train
88.02639720216563,147.98905810957461,Train
185.2312407602637,240.08882034594,Train
214.52122083953083,225.22566087291764,Train
63.91373165774614,187.98779293597315,Train
172.1971661259903,208.2662344932135,Train
197.37424189044327,205.35833916493533,Train
221.47869746229472,270.2266346888663,Train
247.56963765926446,205.20434252651887,Train
162.4490259801853,180.25035940170568,Train
195.61217874701896,220.4492792977074,Train
234.96211529360318,238.27413341218315,Train
200.5198662146361,245.04969577582213,Train
156.93238978176413,169.86532501154292,Train
263.64056040739194,229.16836850573486,Train
294.8998218441574,215.62913664932503,Train
250.37172372941535,263.1280211133912,Train
238.19477671158302,182.45373085338426,Train
228.12362943540137,150.68155409358957,Train
283.28072316698086,174.19466557696288,Train
333.72986197958926,289.97450639648343,Train
264.87569286322827,169.09402059216387,Train
289.59405701154145,256.82498629370014,Train
234.159192886755,241.9657170560537,Train
278.94650242359023,243.48809874035447,Train
330.573983895152,296.54379689077666,Train
334.07123564436904,238.72784565607293,Train
234.63956459038621,244.17050909204107,Train
287.7610972961034,240.78748648771727,Train
444.4942009079373,266.3944964548595,Train
287.2009102298034,266.48403875643015,Train
267.7417403583018,220.7753192717257,Train
216.85965988726971,199.28507419243726,Train
281.5318848766467,220.42426785746483,Train
336.1846661974954,269.2266056522199,Train
273.6306558063518,212.42058532498334,Train
210.43519601736307,192.15881775940795,Train
239.21993609334214,266.91604117386044,Train
206.8714467394955,200.8013292105138,Train
225.71986621463606,232.66304642621665,Train
146.50423595933194,148.20063682988874,Train
218.7471932717118,237.74998696543668,Train
309.77541051937317,230.30239711122292,Train
218.3188431438629,272.14395496476084,Train
204.53758853107928,215.89345943765835,Train
154.48602694670217,148.37829122509586,Train
209.02724914747864,175.1397910773324,Train
296.45415978404435,283.92345091642585,Train
230.35991538042524,204.16171894445168,Train
312.5375892270001,269.25566114338545,Train
213.49524010691766,233.604299555344,Train
248.33789106135265,264.04236587736057,Train
308.1391204868185,301.7121777459562,Train
323.5553963349474,220.37986863952491,Train
201.1794466963357,205.4996823194476,Train
231.4286161427394,266.900031660052,Train
308.59586165450764,228.9321908845441,Train
251.14351004881223,223.9586423105758,Train
158.74358973734962,193.33444232918538,Train
226.45299945789753,208.21568754120455,Train
230.6459190058596,233.32303847508507,Train
323.177857986228,306.7050179244681,Train
258.9623742313568,246.83923871284145,Train
223.55990122848812,195.2177393086176,Train
253.24924208218107,246.01990125088955,Train
206.01118209482948,208.9780812443687,Train
169.3698662146361,216.19557916670507,Train
146.116252058252,148.79594299250817,Train
207.8527564608971,221.94819328330104,Train
253.2299603688691,219.49038172401805,Train
194.13427977661436,262.13934348095194,Train
208.77747469235337,179.59254637739264,Train
189.59373373408994,148.07184116347347,Train
265.1908218359068,180.12464933653624,Train
252.7924303106049,269.50822052568003,Train
192.11807591413645,172.38559892966035,Train
224.712918947,260.1759244618222,Train
178.4855023257659,233.52888266264188,Train
246.55643333000242,245.052721137244,Train
277.0419901419889,278.071882430283,Train
321.0524208470568,225.8535848357059,Train
156.41732035026337,193.68133816778086,Train
227.27635889720307,244.20658815615286,Train
260.74274397533503,222.03493073913648,Train
287.36694083739735,266.5321437319903,Train
106.39660472681034,210.1294498374653,Train
216.8876362422671,189.60513157477124,Train
235.41426453817837,235.31231784804095,Train
255.60397915149736,274.54045048503554,Train
246.08918953810942,208.19089386790898,Train
194.08195790613945,202.4796035574736,Train
204.35020306265906,233.61980722261274,Train
196.69777005299912,202.4213392470902,Train
135.06986621463602,215.36107897194782,Train
118.8260902262696,130.2165054350421,Train
176.4131306878926,220.708030596653,Train
254.1910288599926,222.2712529832475,Train
168.68129915549628,229.61294636774628,Train
190.6438932691208,160.49758906082957,Train
157.74473797469295,134.09503841567982,Train
228.25178765760305,194.11629098966324,Train
245.44877183665452,226.87800985145364,Train
178.94863639304205,183.01168312169116,Train
213.092594397369,283.28198370280376,Train
162.862717129923,213.97363580067272,Train
234.48210433908986,220.67515765188642,Train
220.80890578465068,275.7807592467609,Train
256.9125027721907,234.26043408163991,Train
124.29927946623916,164.45178285746056,Train
198.93741202744457,217.22409331858407,Train
235.56044841093134,215.33889536780683,Train
235.0328245369442,258.0952973266061,Train
112.21149207942187,196.32358438151059,Train
205.7294748828586,196.90432730180075,Train
202.9186489177355,224.84176915354104,Train
261.1905363879031,284.9284001170433,Train
267.1022392841636,200.50012150109845,Train
198.64156605441124,230.05837101793583,Train
176.73099501458043,128.22175567334716,Train
129.1198662146361,183.911433215623,Train
166.91582088741563,153.0533993531783,Train
191.43903775027457,174.44247008385514,Train
206.89998675148234,164.95323746704543,Train
162.23929120699324,165.44973252774605,Train
112.72226161278219,151.73402940816686,Train
169.73197273722752,202.5680797082208,Train
246.6750623124728,218.38566883336463,Train
201.87183669446767,128.34958792947012,Train
186.66576906810892,152.46375126876998,Train
262.35045196814895,187.29918880251225,Train
150.88212024001533,209.93227797739598,Train
211.60885416063292,130.63211082036366,Train
199.6045357599239,206.04385557957573,Train
251.4589681631075,265.0341404187365,Train
157.9352252988325,146.11742615242503,Train
152.84748163952915,208.39898275425975,Train
158.56923517618816,163.59703996102488,Train
162.91840462159183,184.66694008370666,Train
206.07596073732316,165.31215480613125,Train
246.06084243066675,174.37768403749243,Train
176.01008586878973,166.20338704876787,Train
222.62598479067404,159.1870048641614,Train
225.65713226669087,204.6702395007918,Train
214.89717535319303,166.74121340654838,Train
151.8891102973039,189.33535544618272,Train
130.4509946576129,160.62439981674274,Train
98.31986621463604,181.7282636526034,Train
86.34752574073586,132.28288491293262,Train
131.57889158470874,202.91007281454463,Train
166.06236621583867,182.31948197824872,Train
132.82214998089162,207.52814669702718,Train
114.92140431220268,165.06761300005928,Train
67.74240179982957,140.08924347230257,Train
139.64518664872367,162.56407098080192,Train
195.52789725472314,200.55883168770413,Train
106.4214882947018,151.48421131088057,Train
184.79773859581792,238.1008922231838,Train
116.36805764561231,166.15730993622674,Train
171.5363089439361,161.77160403493252,Train
180.5494472553278,208.85753433669922,Train
179.87359132521107,210.78540492683885,Train
76.90488725590534,146.71069006689464,Train
119.56860634521352,195.12695990157934,Train
164.12117400734786,203.58974305766836,Train
119.30406037261655,148.6355106533388,Train
177.36156257999156,161.34332242161568,Train
120.44141586789372,172.4575194837248,Train
205.46347491636254,255.01344653893025,Train
204.94776491748516,168.87411663276106,Train
89.47583859599635,161.58697975178498,Train
169.97534400915643,221.63109761341664,Train
157.76601163416103,177.09740146970765,Train
178.46986621463606,189.6177700688532,Train
118.25139992204149,115.53043194420131,Train
186.49878601695087,194.954415677271,Train
194.18435388491605,190.98969021668728,Train
160.542761107583,242.2243329036505,Train
146.95008407374903,157.79489541889225,Train
61.58469613497704,113.32320393440912,Train
178.0769619610427,147.91139202056024,Train
188.91121650957922,184.99050273013296,Train
136.51495265811823,203.10040092773434,Train
229.58376096919181,248.40871605604144,Train
151.2178530434425,150.9885772194356,Train
216.5975755462331,207.26716508519385,Train
195.94292662701707,234.5958383225514,Train
203.71775952686397,228.4118817619972,Train
87.51523320785384,155.62192754406564,Train
156.20114369098064,223.22850682956857,Train
129.06382788580623,174.22599702750676,Train
182.4457340924455,219.13035127481072,Train
102.82398769380265,178.13938647324886,Train
146.23738268411194,189.32304655113813,Train
162.9852526308339,181.56301601079593,Train
232.29959124629013,274.1503604172457,Train
224.70565481968623,192.20957769999256,Train
18.177620343827527,172.50262322938158,Train
173.5298121864433,230.7629709690791,Train
262.12865366331937,145.60582993994402,Train
267.01986621463607,183.5999335512028,Train
274.2290541014531,183.88419293397178,Train
257.3063340138885,165.21551686288052,Train
280.4294895025782,169.4941165952661,Train
259.2144137933915,181.15957809003635,Train
253.80453456865934,182.07603060501484,Train
348.6222556687967,236.99546093028056,Train
279.6159470064471,187.21567396385933,Train
272.85239708167114,157.31683423870064,Train
340.35044154165473,237.67743402273985,Train
240.44957073940435,206.84535093059952,Train
278.84347621449706,154.0717487411668,Train
274.48904950571296,230.83416540182353,Train
325.27212165801745,251.89649868413358,Train
273.8847443258322,172.38571815042133,Train
248.19457620666014,239.28321984067264,Train
290.27088122208596,171.3024035716772,Train
307.2586241303768,205.08524867291484,Train
244.45943164155997,179.6814081836721,Train
323.6588270714831,156.72860672666985,Train
285.14354366410305,218.26653681117648,Train
248.03365384158326,212.6468221823055,Train
158.45806730440717,163.39467975402036,Train
171.81986621463602,196.5346465886777,Train
110.91173506431161,137.5144640464717,Train
173.06397245766917,176.71656771816777,Train
199.5372060493395,197.9660547778567,Train
154.82898032534877,220.77853123886305,Train
101.31030536848212,158.58798743084122,Train
135.71228443729294,147.0268164599684,Train
209.50405823727723,172.95924906146388,Train
184.1779863947266,223.3146178161515,Train
133.3955986040975,179.34466105701034,Train
212.23181085153007,282.53245387854133,Train
122.48086888147432,216.68628116588502,Train
196.572321310427,207.86922162855893,Train
205.47017703361644,224.57551955082323,Train
217.10782152289804,201.66664112798827,Train
112.01474067982636,165.9588560646686,Train
153.73989384973473,239.88490161031285,Train
145.32362473976048,184.40797743222663,Train
179.75623843354688,210.3417335548505,Train
89.94256056719333,199.13264882837154,Train
174.4453161745697,174.26278670572876,Train
145.70972385544405,174.768493135172,Train
220.86344290519745,266.2177561430645,Train
238.69131005047643,179.8440188647807,Train
130.90847227099255,146.6298158815781,Train
169.58656350196893,231.64526902333225,Train
277.46943202779096,238.82694736955412,Train
285.21986621463606,250.27439536286371,Train
205.39522367073693,182.92280690250098,Train
270.5271154847475,234.81451946150065,Train
308.0047619401896,248.79465770228305,Train
296.201971304601,276.1181426543645,Train
275.24501385089485,271.3476811297416,Train
252.28415387621465,199.73759726211998,Train
353.305848444528,304.06125253540955,Train
278.7684961821557,240.2691370996677,Train
288.18940149356155,304.4378042961946,Train
303.47032495465606,277.71992512341865,Train
317.22831889023956,271.10104071349417,Train
381.8036475091812,306.16072555127124,Train
385.40711936511855,255.50265997598936,Train
256.95811295076845,225.30114918456388,Train
314.7311049677606,270.6771457335056,Train
272.0796986978041,244.17929370459,Train
300.19135348618755,279.350220358254,Train
197.52446115216728,237.55307793856218,Train
291.0131914612,187.0031792152272,Train
309.46297012791274,256.20103936638037,Train
374.92211808293297,291.13252166455766,Train
313.4191534200389,230.97901236504515,Train
290.0550890009651,205.42460574457962,Train
249.0045339687614,281.81610232833896,Train
176.46437837665206,198.00592101088088,Train
140.31986621463602,225.80385288675373,Train
101.89530718534343,154.55661183442558,Train
175.33885957897633,238.85258218316585,Train
247.43421653381046,200.02380875681354,Train
164.88062843150774,263.3124239859069,Train
173.07096206985187,191.56289269591818,Train
142.3153119419991,149.86746151905666,Train
206.15323006847947,179.3422168151733,Train
243.2621839942097,221.73541424404416,Train
180.96740742002123,205.02791090503834,Train
213.2541139852263,267.00358755155634,Train
146.17629528829232,182.8346239434881,Train
209.83879600890612,236.91070347037927,Train
220.89486219485167,284.6439010940127,Train
260.580175492615,229.78426032212445,Train
117.75576680705322,163.6823014124629,Train
202.68718185630325,224.5963983573607,Train
199.680689514189,218.5103389165318,Train
216.2315408259488,270.25195285712505,Train
162.16382001439732,188.44841251364898,Train
211.80912234585327,201.80055309046188,Train
191.66178577214893,228.27470199917462,Train
237.4703090216375,276.39799525621646,Train
210.07953979191234,201.20054796369,Train
47.707170112932175,193.17893385405063,Train
157.03791925042748,250.30020271315755,Train
214.61792048540443,149.18490389560486,Train
134.71986621463606,162.7661919499697,Train
164.92560521612862,112.861477493623,Train
211.479034823923,186.68169148544763,Train
228.48847236898732,183.10815431381866,Train
211.3943696985567,198.8429413408923,Train
117.4656746634524,157.0161282167108,Train
140.95705581694858,117.91996358671396,Train
166.65326989153255,190.5919385468227,Train
213.3869929808362,177.57114728322128,Train
182.00137574263894,165.78399359307963,Train
268.35145699232976,239.00662558164763,Train
162.22572268661256,174.208554762672,Train
239.0968579624732,143.00367277994883,Train
256.75036718598005,230.65621755875577,Train
221.13016280415064,264.02953543106304,Train
211.78805539002454,143.5018635892506,Train
184.19212091999117,221.03484251941347,Train
126.74934727612626,195.35101637187398,Train
262.46796198121064,207.4119969917789,Train
148.85987458133206,111.96246627226493,Train
229.62396532788904,170.7951719872495,Train
196.13021501493844,193.24303222882966,Train
262.5252175874123,193.1651493787855,Train
238.3083941896527,176.7911350888716,Train
172.75511441317354,169.21134400734334,Train
216.2729560868087,200.31454577715232,Train
317.6351797509279,212.1458186152502,Train
297.1198662146361,262.54056680597796,Train
265.2972354552139,207.5662124561343,Train
286.819684438626,256.20810920489333,Train
339.5837316275143,289.13329118578065,Train
295.98901924562784,271.386536507494,Train
315.95774974562784,202.7935291994029,Train
281.32740904455113,204.7097012709398,Train
279.0367783610312,247.7191285001285,Train
364.55943282008616,304.2468203741099,Train
315.6998797325868,229.9335405997069,Train
366.7031686728223,267.96589365613585,Train
382.6301763282213,283.7720628623804,Train
358.7985697012689,299.9386872476191,Train
373.64943229371454,310.98162686559874,Train
423.6127522910484,245.08372060203945,Train
322.25215184410536,233.5652704326821,Train
347.1343180357684,262.555843487042,Train
318.9388908569215,277.0184526947725,Train
258.7997656741374,285.57157738298497,Train
270.69349538892277,252.31516031552366,Train
268.73921734385215,246.5643766298742,Train
337.51782379349737,262.32889907344367,Train
388.73635256743614,292.6584253904085,Train
338.401604917478,238.70306028087836,Train
333.0355686947547,215.4441653220842,Train
326.15598245030384,258.4161865788248,Train
154.13418500394133,197.03857737205857,Train
169.71986621463606,164.54619798516097,Train
145.53722114871147,141.52933858961407,Train
176.41091444262162,188.10378558744472,Train
250.32478948317973,162.57347320806153,Train
176.4200910752601,176.5060643022803,Train
169.86017349123227,152.62072612668504,Train
146.04672615801329,139.7150477020922,Train
183.49351847118044,182.7252623102417,Train
218.36465794129856,197.0446332298485,Train
185.08654852067068,172.60293074762845,Train
280.69585072773634,269.81988898900863,Train
221.62071405879982,203.14632067333397,Train
225.77414673408254,179.478734811113,Train
246.07984718893758,224.08099908102156,Train
285.0656265157721,204.07497333247534,Train
96.25181114975388,114.50779435990924,Train
185.63650246968808,196.19165455078104,Train
171.7566525603492,162.03273451629184,Train
230.95308432227395,204.32913104491192,Train
139.103140233796,153.84906941303944,Train
190.70639392993806,183.40195245057785,Train
189.22657356054373,178.86608800069172,Train
297.75761097695795,254.3953246202803,Train
222.1979494303808,171.30283273026828,Train
113.0362949928338,139.66577690186617,Train
207.14185612187865,160.63480983690005,Train
221.40288489819352,238.21427269381408,Train
274.01986621463607,275.71471495391893,Train
132.52507173474413,209.87526799874627,Train
247.1594205458269,274.77577267802747,Train
244.20285040688134,270.1516265332974,Train
199.22575379647517,290.08911687542707,Train
197.0083658401546,242.09840980066477,Train
180.94298355209486,194.14561398307248,Train
232.55421923757336,262.8682480010493,Train
250.78789761846852,317.49901567318943,Train
245.3640390247823,233.90717926224312,Train
233.31081755668427,309.5736928201309,Train
296.9552602124098,273.5871431780886,Train
275.47777165095306,299.6632976104332,Train
246.7535294706268,335.921086089224,Train
342.23204361286884,259.1283834236251,Train
176.03368882340547,244.92306197827398,Train
239.3510739915892,295.0459498366769,Train
199.3965943929554,281.5893481232894,Train
167.94350531383265,261.2351573438019,Train
93.77874316416924,222.4048672403324,Train
189.01705609364592,198.64853831997155,Train
229.96597852820474,254.98673787757184,Train
302.6993320676093,274.9751102837463,Train
250.91555466412993,235.87580452543187,Train
280.5995233819336,217.6996521776087,Train
274.6848663397733,288.6885136551829,Train
163.98267096874076,206.9789118796381,Train
187.56986621463602,251.64013906699068,Train
104.15660077260276,151.9605015044491,Train
189.4648580293358,197.37366414822824,Train
224.46976248265696,194.74243890349112,Train
158.17340933052517,199.74669571035682,Train
154.50173344580787,158.1307999452871,Train
141.20773367013823,149.35091561374668,Train
193.09168737802466,172.0171874915035,Train
209.77814395436414,226.69003574660454,Train
173.89762644437792,179.83429596164515,Train
301.3774435991556,267.3408298207621,Train
190.2511201790473,191.3511463416268,Train
231.31834764985436,211.2200344747172,Train
222.13102811623276,245.80905289364495,Train
293.488091171949,235.74056530413662,Train
91.6867134656728,146.73746455213444,Train
158.4151835659148,240.75163395709313,Train
163.73346724781783,210.3717486135078,Train
241.87850677798025,242.13707456322726,Train
122.32977873908153,115.90813312449785,Train
194.2224717877586,208.98575555875234,Train
