Loss,PredLoss,Set
249.32143417086394,247.42890292460424,Train
287.7084631093448,269.48157566116646,Train
241.3576170707303,191.3178766992857,Train
249.79953445214247,189.27650242689649,Train
223.18252536639827,155.8561156791488,Train
256.59380435068846,210.39117908601165,Train
351.65104312070764,332.1305110542372,Train
245.00907555330377,205.45502985788778,Train
227.55426795700706,191.15112399214618,Train
199.37363174993092,188.2744105461564,Train
220.27122247666767,181.75748757330933,Train
164.9325801175465,152.69398501970565,Train
362.2681179078296,336.53183326740043,Train
222.55855290122778,197.37953208249505,Train
293.5513207013464,235.23850829533518,Train
234.3096327195626,218.68634508412495,Train
268.906442923998,277.9648725974432,Train
377.0814800622463,377.92955017363903,Train
201.22595307986964,195.46625445832478,Train
288.0138979533699,277.89974440331844,Train
268.6244685018097,278.6831663306629,Train
221.16986621463602,195.98857952483834,Train
213.77861017862023,189.3747762797289,Train
228.70890894140982,205.85254372598283,Train
297.61353241515997,279.76222185376264,Train
282.6444719504802,283.7575042192352,Train
202.67772386890465,188.54583853962842,Train
213.53139070746283,212.72808365409946,Train
253.5968611213521,229.3074735291032,Train
223.48274645537532,192.27627593398773,Train
225.1745329308347,201.81303990307046,Train
261.8978984216867,244.01088621266268,Train
204.25746898659796,207.72076247464784,Train
213.4012506900421,200.8211369993273,Train
219.3292435320193,203.71171114724967,Train
216.4391338369666,203.8468715449728,Train
197.54144751252917,188.4902699687038,Train
177.02670112122996,184.49836455368273,Train
189.81848888914777,185.65259758897275,Train
246.9968014711609,250.8559327798969,Train
200.4732124149155,193.89152948542647,Train
230.11047029880947,203.34459060844497,Train
190.97068034379302,183.35252745252566,Train
253.3624694041692,216.69287297711426,Train
247.2950999369379,227.1788927312036,Train
365.1336264413097,322.9541392485305,Train
265.82941758978023,256.3428813516985,Train
251.6633128656519,272.4297159451333,Train
300.47131962675746,272.32828743033355,Train
186.83942604116203,189.93100909659347,Train
202.3891114709592,234.245620744341,Train
217.4832193767312,217.34376465083665,Train
184.4776418527059,188.58502745088828,Train
157.80364334407346,199.25786346192174,Train
211.65038337298574,213.07524579725202,Train
204.32112191053076,187.22241054540544,Train
181.2698662146361,175.30049251384753,Train
199.3810329017755,152.39884764728794,Train
199.94511766542837,139.6902069531843,Train
349.41273854564764,296.83370949471356,Train
334.6707450914623,292.2857630333768,Train
215.10222803317544,169.38500106498475,Train
240.1066279306737,198.13665451049985,Train
278.92529715936985,239.72185728233947,Train
185.8168833438512,156.71698884328885,Train
235.4259382381426,211.1682208738404,Train
236.10758954883283,186.18426512322915,Train
270.0881219792965,218.86379150364408,Train
245.2220221573496,198.9000202888666,Train
270.00929008299204,214.95916667886246,Train
262.3971174487478,169.2308376818736,Train
228.94992575622393,149.17828570596077,Train
157.30291353958683,121.72885226096051,Train
197.7913003454559,165.20355417925873,Train
289.4858632063904,249.79902440444818,Train
211.16797130608165,170.14393759631778,Train
190.20112775424957,161.6692011575537,Train
165.49625005529745,131.43266045282476,Train
221.36396877274416,183.295759693326,Train
179.79150860595985,118.93577814809667,Train
331.4191895026753,303.0331341120808,Train
173.7505859918439,151.08024649165003,Train
213.13465453887403,196.71235666303008,Train
247.32067390547311,189.1931894476849,Train
387.10811020009277,309.36712027166783,Train
369.4681429111113,313.11818815261967,Train
214.7059975823445,210.3378851882786,Train
152.13381954255942,122.20867211466461,Train
298.93423791917326,239.4513129067723,Train
206.70286392159704,172.3779206417134,Train
218.6210715474072,112.47872392917766,Train
208.21986621463606,167.11784321590366,Train
144.99417692621157,166.5275373420448,Train
145.66902796134573,159.38632916204386,Train
240.8739948831153,214.86518657274232,Train
210.32398940768653,226.27902217547444,Train
138.70840794979657,161.1647294749677,Train
164.07424353398838,172.64799321270024,Train
196.63118135292802,197.9889749785399,Train
161.66953621394944,162.8567718164734,Train
180.47150163569063,189.64660591976067,Train
199.33472395813237,219.30141187106037,Train
186.29193232966009,203.55704132467835,Train
163.30045280749144,164.90759137159174,Train
175.86028539162663,180.96840412645327,Train
158.87312495121884,176.29558423459144,Train
157.47143008206552,150.42888654513817,Train
123.38180924680555,120.43721330018042,Train
167.8476557818547,169.63710770167458,Train
270.9631195540545,239.3455220379032,Train
153.87525067087023,163.89703307586467,Train
138.63935268485608,130.8282957418368,Train
145.70782343251278,143.2865473349741,Train
163.33755108087,179.0373178490153,Train
154.4050428331623,166.26264419114958,Train
243.5806206929427,271.96279666955127,Train
195.09838847325182,189.0297885965396,Train
140.08571273141484,180.2042779428137,Train
181.68955522193437,184.9879081750995,Train
222.77819158640136,222.93758962758702,Train
194.27808485156845,202.35219508879518,Train
181.56164208400423,175.52551872711004,Train
154.99530605127288,163.26882526504158,Train
161.04022691924166,179.93888339524744,Train
113.81383935728077,114.86724463615302,Train
127.39253092735107,128.0790673280284,Train
125.61986621463608,128.9198474479369,Train
193.14535252547392,206.5648619145721,Train
202.062357158474,167.2408456172511,Train
340.00706501371684,321.83675757657915,Train
320.77590989478824,294.9264168077086,Train
203.2869341398237,193.3054952329681,Train
236.5926596773588,223.04260424747392,Train
246.99690755423723,244.6887812538539,Train
208.69585672361518,202.56078562410448,Train
261.42424162632204,240.92299090279633,Train
244.23366078548622,210.2079610658442,Train
259.6481238017211,248.66442030443412,Train
244.29189512607024,214.13751627774317,Train
264.6649747585335,225.6163730119955,Train
207.48553246246138,191.82538371089242,Train
212.26736269911092,177.00666365845817,Train
174.39202772921607,149.6142514714319,Train
179.6600635046084,181.82198718228406,Train
312.93923782476463,283.32753668633814,Train
215.79730536367464,179.4060077756982,Train
218.6149129242201,187.62300683345592,Train
186.84156531584088,164.637777328212,Train
204.14925196391877,166.48845630106717,Train
155.40319905116507,123.4565044673966,Train
286.0279783809984,284.35535478697665,Train
261.5232957265299,193.83514756684573,Train
220.4654619650076,217.54807967521967,Train
174.92002510528576,195.00345390321303,Train
254.99149965187758,270.32264077490294,Train
306.7940084549266,306.69580698154726,Train
144.8877404028164,173.77031850651028,Train
305.5143862316939,301.7707255929043,Train
320.06078065882025,282.81551481540845,Train
263.16986621463604,254.0241477772919,Train
127.39581881125345,164.41430876224632,Train
128.99246186949455,195.4775353245855,Train
188.02419181781335,213.6647373637633,Train
163.37819404559752,217.51475143779896,Train
114.76345791127153,170.90935678730582,Train
120.51692575138883,181.98534089057273,Train
159.7093235290114,208.00349823408973,Train
130.76992528107718,181.68003018687878,Train
128.28459533816522,182.25681341829488,Train
153.8798334651195,209.82136193177203,Train
140.1489562651808,195.4432696075709,Train
120.14319169403937,173.0256114723199,Train
135.86253975169518,186.28687382180382,Train
129.24494547279755,185.37111900952772,Train
124.30700043814824,161.5364581255688,Train
69.32579631289732,134.19048370849626,Train
117.37125969744619,174.91333762559154,Train
189.20389067614317,230.82057946858282,Train
122.75713738558517,153.17146554228376,Train
67.97105192433115,112.57691075175849,Train
124.46674056647451,134.6353474579864,Train
118.0429972784843,141.47353215641849,Train
153.63280188652885,164.00236683128682,Train
234.05350148975182,240.8984296694062,Train
178.36602889245083,220.35531432471905,Train
134.57023858258964,208.9197795628754,Train
123.10436661888991,181.91336528191724,Train
129.73368893782595,160.05144305538002,Train
161.9935793266284,180.1607172004165,Train
124.20506431383266,168.65497330567825,Train
146.20665891223427,169.13467040951147,Train
127.68882158050215,158.0044841516671,Train
29.29485112663724,105.15161205694058,Train
112.51871800450435,133.47119736851587,Train
114.7698662146361,149.70330798083748,Train
126.9102923588375,151.46457178659247,Train
150.8271012625097,135.6900591334217,Train
243.62878878472804,257.49131103909065,Train
249.1593316872013,253.2444423062459,Train
133.63424987888897,160.90357708225423,Train
179.0700570996426,199.11197713367315,Train
187.62886007898453,188.83183669745725,Train
143.64855208739235,154.0907500837515,Train
169.93621044698915,186.52394864074748,Train
178.78108265164957,168.93050368773422,Train
223.15898233601314,193.32109426438674,Train
177.05180662595006,182.23995026073294,Train
194.4595555214605,201.55006663735267,Train
153.85079067711925,164.25530433460253,Train
135.3822290225443,137.91420313027925,Train
68.39762842562486,91.73698459023664,Train
137.77234984143206,161.53830596049397,Train
241.6934342082378,232.38147199477024,Train
166.16632547800882,176.03675426250797,Train
90.3963322049033,93.01039938971871,Train
76.80090283185737,77.89043226706042,Train
129.76268730387517,138.6088044465788,Train
111.92981733991978,107.35433057131287,Train
265.0166615023111,271.5917296676963,Train
144.4723453409041,158.21380519169136,Train
163.23512364381392,188.55028340179544,Train
157.89704848938553,180.1399335132386,Train
283.5747513978686,277.0321105842383,Train
237.4596681514155,283.64236179821745,Train
186.00114319370047,199.76492619347903,Train
110.30770148243838,101.66361387303746,Train
210.72147361624016,245.91178035930795,Train
185.2706594190348,169.86019299917984,Train
93.7060730880276,98.34461767739013,Train
161.31986621463602,166.87197224204908,Train
150.55082858690434,154.89803340762586,Train
149.17207757701013,148.72935387722268,Train
232.71223354207746,218.65267548737665,Train
232.40541048715454,214.44093928131758,Train
149.98209024228834,132.0127504182024,Train
190.70832806755965,180.96902861306214,Train
196.16834136762122,180.09990448899805,Train
156.77791273782034,155.22489429758866,Train
190.3909470178916,164.61623884745143,Train
224.04223654296533,209.9433948023012,Train
209.72563658820087,186.13011218947815,Train
167.75333383845822,174.1624378743364,Train
234.62532829373737,220.74903283230054,Train
190.73126748893552,169.60501238384833,Train
144.3416199540382,148.835221909182,Train
126.4672109545883,115.0588255051024,Train
171.30709488970544,171.00990184031167,Train
194.6016284949474,176.41475234620958,Train
117.80997271601147,126.47954498925989,Train
88.93817427206982,85.61851235078817,Train
130.96665261723066,123.61199653204814,Train
103.033386207394,116.64243252859067,Train
86.44088283324693,110.57688115864498,Train
342.9444437487877,283.17426282347293,Train
229.88215017473743,192.07037962495042,Train
209.4844571949346,185.1351206927176,Train
142.18010217659963,156.70259989701182,Train
221.8767064018187,237.88675242345786,Train
248.7615658720402,247.195600286793,Train
250.84605054749034,180.00217137883723,Train
89.54567575271896,96.81216977124832,Train
192.53355620295008,219.7700900562026,Train
148.0240828384197,142.11721806679398,Train
105.5267290236581,103.33998351722937,Train
146.6198662146361,157.97980490972472,Train
84.30925716963162,153.65495189872763,Train
75.69761084976095,137.07997718753919,Train
181.86630442395602,231.74956162870993,Train
218.18467582090483,238.9889939790537,Train
103.19287883399105,170.18760921677224,Train
196.95493963623613,223.83098524264616,Train
133.2196101637504,207.03668248283063,Train
99.73813848042353,167.1402944375317,Train
141.1524868306914,197.20429737043145,Train
140.60425463664765,187.11513522222452,Train
146.18407478864697,202.61537640585794,Train
131.1006700418419,158.36538018106998,Train
175.85404039623256,216.62447216842406,Train
109.04338457760174,149.37265881984817,Train
80.94418585181894,142.7549294503449,Train
39.00948405823094,93.23652737745078,Train
130.13480206657852,177.59198040571223,Train
196.997696450339,229.95328894426927,Train
161.44605221291724,169.7931057906674,Train
64.49038492881454,116.20956072363084,Train
44.28925313955354,67.95667670479547,Train
83.62554080598092,120.80204080041361,Train
42.86827097344391,86.64754060026566,Train
235.16294254218263,253.6374398589595,Train
101.40245093718198,159.12897260566055,Train
148.26261098324707,183.51567745983914,Train
156.99099175655044,193.10291575252597,Train
256.6879269038112,307.0685463497473,Train
273.12228150676026,300.62710357868,Train
133.2032490797239,191.30500085192057,Train
79.04986204973821,106.95751911909973,Train
186.2838944754411,190.47193256340753,Train
98.11421769391198,131.70394957635875,Train
61.9605084866799,85.7083397846597,Train
122.81986621463604,151.4428624789543,Train
197.37424189044327,195.78466954522602,Train
149.39877393890254,190.10858534093575,Train
195.806811766232,218.60117928469253,Train
221.47869746229472,253.6864648093943,Train
185.2312407602637,182.1457986819184,Train
207.80471893387806,254.88478421472996,Train
219.51730047015087,225.62656707707845,Train
181.55081688206909,172.98082537083238,Train
214.52724628707523,207.4953882506014,Train
247.56963765926446,249.5051265792169,Train
224.59258357893245,236.54088004419654,Train
195.2091872032502,213.48582347155767,Train
201.4194485322177,232.17233513589144,Train
160.38943258744592,189.19820976620647,Train
148.72336756583496,169.74827162809265,Train
112.38247196553002,133.81742136919823,Train
195.61217874701896,213.03925680729998,Train
267.7694782115467,246.1945610355987,Train
128.53715475699022,177.04389323835284,Train
161.10937501137707,176.0682570441528,Train
88.02639720216563,100.78708823693181,Train
95.50938136013747,125.23730914012023,Train
63.91373165774614,115.13067515103508,Train
213.74788544251103,273.49624634263444,Train
181.29071442745217,177.58951459155566,Train
172.1971661259903,195.47876710249145,Train
224.32341053289468,228.2451855474257,Train
278.47351993608265,298.3794970578354,Train
325.33959130645377,324.48939410961265,Train
143.63357722066743,133.9142498636652,Train
269.86349645977197,264.08017673532447,Train
214.52122083953083,219.8727531434048,Train
162.4490259801853,170.76572670446023,Train
188.6198662146361,205.64003463359668,Train
281.5318848766467,243.44900253390728,Train
250.37172372941535,235.43481590825337,Train
289.59405701154145,267.03452426096425,Train
336.1846661974954,338.9443219348122,Train
287.7610972961034,276.43862599185627,Train
333.72986197958926,293.65445329730176,Train
294.8998218441574,283.1212004041209,Train
234.96211529360318,220.5496374070137,Train
298.000351061999,306.4640372788625,Train
273.6306558063518,261.97868003863186,Train
330.573983895152,312.6382010541985,Train
258.8459327675648,263.69573124118244,Train
278.94650242359023,277.6884189333735,Train
263.64056040739194,250.65835554532174,Train
264.87569286322827,232.38270547207003,Train
156.93238978176413,167.79781335695546,Train
239.21993609334214,254.0375205140155,Train
334.07123564436904,340.7784637930929,Train
234.159192886755,242.16260088638163,Train
238.19477671158302,238.0938482884762,Train
234.63956459038621,208.9277685738079,Train
175.1764214451464,185.46587250781315,Train
267.7417403583018,214.37293628495902,Train
346.78575941767855,346.65988927505396,Train
222.53383736911212,215.6588524589501,Train
216.85965988726971,225.1258922826486,Train
283.28072316698086,267.2367477806226,Train
285.7851664687511,292.49859845793935,Train
380.4316787464782,349.4399599645958,Train
287.2009102298034,246.21927975186412,Train
228.12362943540137,194.40328696457865,Train
384.3884176169564,332.5057582941251,Train
444.4942009079373,387.29434419834536,Train
210.43519601736307,217.19932978371367,Train
200.5198662146361,214.4688304135722,Train
230.6459190058596,228.6394954832632,Train
218.3188431438629,216.3437330858167,Train
312.5375892270001,296.8604428007755,Train
323.177857986228,328.50563208423836,Train
231.4286161427394,252.2537327599456,Train
296.45415978404435,273.82027380554786,Train
309.77541051937317,311.25067396570336,Train
206.8714467394955,214.0295837244867,Train
245.11422015091483,272.77280923684367,Train
258.9623742313568,259.3126381571981,Train
308.1391204868185,319.83672601125846,Train
242.76429276348372,257.36612662021616,Train
248.33789106135265,264.63114881103536,Train
218.7471932717118,197.56955179620078,Train
230.35991538042524,242.7420523746393,Train
146.50423595933194,144.38697831891452,Train
253.24924208218107,239.08484933998955,Train
323.5553963349474,336.80244229144233,Train
213.49524010691766,226.624617213524,Train
204.53758853107928,217.45121526712694,Train
201.1794466963357,202.12336292833672,Train
173.42668553061486,178.5269698257656,Train
158.74358973734962,162.5650899388277,Train
291.19830028966203,308.3256272095753,Train
203.73043125730177,241.42625098054899,Train
226.45299945789753,220.19424454053595,Train
209.02724914747864,231.1112154923618,Train
219.74824336927816,274.52648015887354,Train
365.6746182601002,387.88360096108886,Train
251.14351004881223,238.05262035514184,Train
154.48602694670217,198.45449076084066,Train
271.43392451361467,296.23372582693736,Train
308.59586165450764,314.7387637601923,Train
223.55990122848812,191.59844922715635,Train
225.71986621463606,246.83536462896583,Train
235.41426453817837,231.2609191160749,Train
194.13427977661436,220.28590449718433,Train
224.712918947,240.09252050540852,Train
255.60397915149736,288.1164397694405,Train
227.27635889720307,213.67516399730647,Train
252.7924303106049,269.2731451948829,Train
253.2299603688691,246.29971544406115,Train
206.01118209482948,185.53980547380357,Train
248.76113318720542,250.24761171651886,Train
246.08918953810942,251.02695185507704,Train
277.0419901419889,277.0107253220374,Train
224.69773807261993,231.1734207364018,Train
246.55643333000242,249.80377950708876,Train
207.8527564608971,212.8462909997111,Train
192.11807591413645,192.75918340017463,Train
146.116252058252,132.63610923458847,Train
204.35020306265906,225.22115116816934,Train
321.0524208470568,294.52098286678836,Train
178.4855023257659,201.28405989480973,Train
208.77747469235337,208.10347693505926,Train
156.41732035026337,148.73353730201663,Train
121.63527126670137,149.7618418594626,Train
106.39660472681034,124.316333292811,Train
287.19066790521106,284.5480831502311,Train
229.5762117064379,187.45042334353656,Train
216.8876362422671,196.82640629798556,Train
265.1908218359068,221.8414108217775,Train
298.0051936984876,278.3495886681022,Train
302.8976708195962,317.28427247799374,Train
287.36694083739735,227.7342378932951,Train
189.59373373408994,157.70436015914012,Train
341.09863188931035,291.6287597433503,Train
260.74274397533503,228.66618523142714,Train
194.08195790613945,186.5994434879451,Train
169.3698662146361,194.18338032601946,Train
202.9186489177355,208.31875647116428,Train
168.68129915549628,195.15020354533152,Train
213.092594397369,233.1540702408962,Train
261.1905363879031,266.2430057905311,Train
198.93741202744457,178.22076899229577,Train
245.44877183665452,249.00941452871356,Train
254.1910288599926,243.06807903320345,Train
196.69777005299912,186.2539049970212,Train
244.12667382499865,221.6535616208681,Train
267.1022392841636,231.49130225254217,Train
220.80890578465068,248.67854297378116,Train
192.43552746962607,215.23739673108625,Train
234.48210433908986,227.65989058034137,Train
176.4131306878926,198.5446537013891,Train
178.94863639304205,172.5134320763136,Train
118.8260902262696,111.07677673185148,Train
198.64156605441124,203.76764269351594,Train
256.9125027721907,249.28489891360437,Train
162.862717129923,173.46074340079656,Train
190.6438932691208,186.35975849437523,Train
124.29927946623916,116.92816440818713,Train
138.5013273505228,135.44131921966607,Train
112.21149207942187,117.63483729977169,Train
257.29753116274577,277.410025781843,Train
225.8741633782597,182.94965667142398,Train
205.7294748828586,183.27009768332434,Train
228.25178765760305,210.58457811003203,Train
297.0770543466903,269.2132644636609,Train
304.6989827229429,310.06045586681614,Train
235.0328245369442,221.7729637920767,Train
157.74473797469295,148.68758188309445,Train
279.6533130996071,281.5902428315454,Train
235.56044841093134,223.0023373956417,Train
135.06986621463602,182.32565446598068,Train
176.01008586878973,184.88777684422314,Train
162.23929120699324,187.4833151318715,Train
262.35045196814895,237.66808488893864,Train
222.62598479067404,245.23123229970932,Train
152.84748163952915,164.3706367468694,Train
201.87183669446767,215.21429444071603,Train
206.89998675148234,213.7685625740199,Train
176.73099501458043,192.50492685674504,Train
199.42351713296446,201.58553754069408,Train
225.65713226669087,257.1974936008509,Train
199.6045357599239,211.08344397364144,Train
184.42177639123784,197.905666334866,Train
211.60885416063292,211.14112519734962,Train
191.43903775027457,206.96982574343798,Train
186.66576906810892,194.2827497578689,Train
166.91582088741563,144.39920321700706,Train
151.8891102973039,176.95494670321926,Train
251.4589681631075,241.26047401025977,Train
150.88212024001533,158.0399864417514,Train
112.72226161278219,147.97359579587268,Train
157.9352252988325,166.23554827770002,Train
154.18928200022506,173.37639405633266,Train
206.07596073732316,210.64783477014547,Train
262.2010841636901,283.6144448980583,Train
193.2314835144815,195.80204228582605,Train
246.06084243066675,262.63210964169264,Train
246.6750623124728,255.12198675429335,Train
186.47425836673912,176.62343525181288,Train
182.31454743634765,236.6237514637096,Train
162.91840462159183,205.7216737784135,Train
169.73197273722752,187.16243121588167,Train
216.8366338682053,221.11270192532396,Train
158.56923517618816,167.7093422013622,Train
214.89717535319303,204.1222031007455,Train
129.1198662146361,160.35221189722313,Train
120.44141586789372,152.55945937028736,Train
132.82214998089162,144.7241234531629,Train
184.79773859581792,197.67957234272956,Train
205.46347491636254,210.38202031906607,Train
119.56860634521352,131.38769934752924,Train
195.52789725472314,188.91282126345178,Train
166.06236621583867,185.42874391519507,Train
130.4509946576129,140.76923580854856,Train
160.6756113243468,162.34674454749486,Train
204.94776491748516,180.32094509332242,Train
180.5494472553278,195.88964659389137,Train
139.07896193081135,142.67496833146808,Train
171.5363089439361,185.243168114971,Train
131.57889158470874,157.4025234303214,Train
106.4214882947018,136.83718749172016,Train
86.34752574073586,113.30434079802731,Train
169.97534400915643,170.39056275774956,Train
179.87359132521107,194.62868713460546,Train
116.36805764561231,147.18497901218055,Train
114.92140431220268,88.4131726647231,Train
76.90488725590534,82.0889653693226,Train
87.93590712601242,114.86581232976782,Train
119.30406037261655,98.13371162732297,Train
272.3953954374339,285.9847355191293,Train
162.16502574022041,166.57129448668658,Train
177.36156257999156,169.15398897852688,Train
139.64518664872367,156.49422827852402,Train
242.4195558261357,239.43203659043309,Train
193.3414619299524,235.38298592003824,Train
67.74240179982957,96.95792964368391,Train
122.80445560926432,179.5126226241815,Train
164.12117400734786,143.31124325025962,Train
89.47583859599635,94.0174737443402,Train
98.31986621463604,150.96844489370434,Train
162.9852526308339,160.75528200203712,Train
160.542761107583,155.81867158467742,Train
229.58376096919181,214.13154622123338,Train
232.29959124629013,232.9839961589087,Train
156.20114369098064,151.7601126935882,Train
188.91121650957922,197.05527960715634,Train
194.18435388491605,205.12439977555894,Train
157.76601163416103,175.95125342364716,Train
184.21397942498749,193.85549627192944,Train
224.70565481968623,216.88335021443692,Train
195.94292662701707,212.2312340520655,Train
160.57356686919934,157.0699275366652,Train
216.5975755462331,216.54614504879447,Train
186.49878601695087,181.0044459031657,Train
136.51495265811823,153.0354517661483,Train
118.25139992204149,122.0156402119467,Train
173.5298121864433,193.21574544665646,Train
203.71775952686397,202.43392644679741,Train
151.2178530434425,159.31587035234148,Train
146.95008407374903,134.38633272366422,Train
87.51523320785384,112.23876364527945,Train
66.62408994583103,92.43414652270681,Train
102.82398769380265,87.28044028609737,Train
286.0684175890543,276.66159378352603,Train
229.51661949192146,157.9519225629752,Train
146.23738268411194,173.79937174983456,Train
178.0769619610427,193.4298127821898,Train
207.89109358808474,233.06238052472588,Train
283.24893281899926,271.8896630663742,Train
182.4457340924455,190.9173678672881,Train
61.58469613497704,100.39686165430876,Train
122.06736578138101,149.6354330598063,Train
129.06382788580623,135.560997270516,Train
18.177620343827527,68.3629385737268,Train
178.46986621463606,151.42086259262194,Train
244.45943164155997,189.66114737683782,Train
259.2144137933915,210.63171681797388,Train
340.35044154165473,310.4621523820047,Train
323.6588270714831,305.5689474794611,Train
248.19457620666014,215.63166934585053,Train
279.6159470064471,214.1022513844842,Train
280.4294895025782,287.55598235956705,Train
262.12865366331937,225.4006370486573,Train
287.6145539410155,248.94993823599694,Train
285.14354366410305,268.83169195444333,Train
274.48904950571296,224.81883049801988,Train
271.22236035584433,236.189420378522,Train
278.84347621449706,208.30463962910395,Train
257.3063340138885,213.92768219990103,Train
272.85239708167114,189.48810697126945,Train
274.2290541014531,199.4531633019882,Train
248.03365384158326,205.8905277448807,Train
325.27212165801745,282.493670729609,Train
240.44957073940435,193.7000256248092,Train
253.80453456865934,219.42704639385866,Train
273.8847443258322,213.44803491607445,Train
217.0080435283963,188.00895777564327,Train
290.27088122208596,238.75452507899058,Train
355.0456571829949,292.0947974088199,Train
325.03207269233496,233.67628172699253,Train
307.2586241303768,249.194909582352,Train
348.6222556687967,300.78542434606396,Train
267.01986621463607,170.98364436400513,Train
145.70972385544405,159.47894780646877,Train
154.82898032534877,173.46417597758293,Train
212.23181085153007,212.5053248284079,Train
220.86344290519745,227.83497854073775,Train
153.73989384973473,154.19962339056082,Train
184.1779863947266,225.5360551808791,Train
199.5372060493395,213.3905062122292,Train
158.45806730440717,165.0476981296904,Train
177.54608848650605,186.86875879612205,Train
238.69131005047643,215.9178091888916,Train
205.47017703361644,211.54126966938168,Train
169.26384745360002,166.74197991845517,Train
196.572321310427,209.07582326379503,Train
173.06397245766917,180.79772592864688,Train
133.3955986040975,149.98063528993447,Train
110.91173506431161,114.15627227038559,Train
169.58656350196893,188.98373618290927,Train
217.10782152289804,209.07082269746218,Train
122.48086888147432,134.510395535356,Train
101.31030536848212,112.22543288415069,Train
112.01474067982636,126.69721059970793,Train
94.7763763730422,121.0080515697091,Train
89.94256056719333,84.76555469620571,Train
256.42867566614194,252.19667702211672,Train
215.38287513515303,186.24175001576026,Train
174.4453161745697,164.66487929199192,Train
209.50405823727723,190.89011886069147,Train
234.53130271353734,246.71030501385957,Train
273.965747571669,229.7004489013605,Train
179.75623843354688,179.13606313553038,Train
135.71228443729294,113.9410725506444,Train
219.47553082291068,205.656725970422,Train
145.32362473976048,147.07878903111782,Train
130.90847227099255,100.20278431682652,Train
171.81986621463602,173.64157938882317,Train
309.46297012791274,283.6038157024007,Train
296.201971304601,268.52934682947546,Train
288.18940149356155,283.0154229284748,Train
374.92211808293297,342.592074531647,Train
314.7311049677606,285.00817335988336,Train
353.305848444528,317.5282348751418,Train
308.0047619401896,306.03261684859626,Train
277.46943202779096,287.23459682848136,Train
298.9136319238636,290.6636946020778,Train
313.4191534200389,284.7414140183209,Train
381.8036475091812,346.55314938531086,Train
310.7400359992481,285.34084179306217,Train
317.22831889023956,296.8824708683067,Train
270.5271154847475,259.1272205986725,Train
278.7684961821557,273.876874618516,Train
205.39522367073693,197.1058117461043,Train
249.0045339687614,271.8056431117176,Train
385.40711936511855,360.826834926377,Train
303.47032495465606,269.4013794405751,Train
