Loss,PredLoss,Set
119.56860634521352,189.78934019616293,Train
164.12117400734786,203.21225340596644,Train
119.30406037261655,137.59279930180534,Train
177.36156257999156,164.87823627047237,Train
120.44141586789372,150.85080742642617,Train
205.46347491636254,245.46508732547807,Train
204.94776491748516,172.53459290435686,Train
89.47583859599635,161.51868329836194,Train
169.97534400915643,224.4515229988607,Train
157.76601163416103,160.2121047863106,Train
178.46986621463606,197.1168895786302,Train
118.25139992204149,87.2265000030982,Train
186.49878601695087,200.99836040669527,Train
194.18435388491605,183.41694754948773,Train
160.542761107583,219.22307062399233,Train
146.95008407374903,151.51521550039135,Train
61.58469613497704,93.65394176286796,Train
178.0769619610427,123.55386370354917,Train
188.91121650957922,187.28798193145843,Train
136.51495265811823,188.9179852434915,Train
229.58376096919181,243.27400066508295,Train
151.2178530434425,136.57433462579797,Train
216.5975755462331,215.86720532249237,Train
195.94292662701707,220.81547177829847,Train
203.71775952686397,221.55730369406706,Train
87.51523320785384,150.86045660016475,Train
156.20114369098064,237.7510054755177,Train
129.06382788580623,155.548844787818,Train
182.4457340924455,231.49638006311758,Train
102.82398769380265,164.98244524708537,Train
146.23738268411194,192.03758097514424,Train
162.9852526308339,191.15357554421527,Train
232.29959124629013,293.30165400503904,Train
224.70565481968623,191.70780375441174,Train
18.177620343827527,184.43410776945552,Train
173.5298121864433,244.00408655024154,Train
262.12865366331937,147.21075533042196,Train
267.01986621463607,173.18582663837398,Train
274.2290541014531,185.32261061672273,Train
257.3063340138885,156.79356254193797,Train
280.4294895025782,169.66800370014323,Train
259.2144137933915,165.24645103554346,Train
253.80453456865934,182.19458018580352,Train
348.6222556687967,273.5575929114747,Train
279.6159470064471,182.10762152011247,Train
272.85239708167114,158.59489063294902,Train
340.35044154165473,250.2080344793284,Train
240.44957073940435,214.09557797821086,Train
278.84347621449706,156.9951470964491,Train
274.48904950571296,260.4677462245664,Train
325.27212165801745,275.40463205464073,Train
273.8847443258322,192.17905196924718,Train
248.19457620666014,239.49198873043332,Train
290.27088122208596,176.45356085185068,Train
307.2586241303768,201.85598906985467,Train
244.45943164155997,172.83679969670317,Train
323.6588270714831,164.27250795655874,Train
285.14354366410305,223.09431891689886,Train
248.03365384158326,224.3403541209787,Train
158.45806730440717,147.20737936819256,Train
171.81986621463602,191.61600173356646,Train
110.91173506431161,111.74877018212636,Train
173.06397245766917,182.7104124168401,Train
199.5372060493395,197.03452551804904,Train
154.82898032534877,212.05688948042894,Train
101.31030536848212,158.7365837164183,Train
135.71228443729294,146.35097441199633,Train
209.50405823727723,169.34367690719296,Train
184.1779863947266,225.16433841254812,Train
133.3955986040975,170.58326359810965,Train
212.23181085153007,292.83716332936933,Train
122.48086888147432,207.77438362552678,Train
196.572321310427,218.97552183074544,Train
205.47017703361644,196.08147950483308,Train
217.10782152289804,190.30930046660197,Train
112.01474067982636,156.11049770403213,Train
153.73989384973473,249.82232220571862,Train
145.32362473976048,187.10460183686118,Train
179.75623843354688,215.010037994597,Train
89.94256056719333,194.6294012310756,Train
174.4453161745697,186.81534053772938,Train
145.70972385544405,177.32520192922925,Train
220.86344290519745,287.87879992050176,Train
238.69131005047643,178.55519132465,Train
130.90847227099255,153.45556229301292,Train
169.58656350196893,229.97714704073172,Train
277.46943202779096,236.973833749184,Train
285.21986621463606,248.5893928238243,Train
205.39522367073693,154.88888748889596,Train
270.5271154847475,247.89057097513506,Train
308.0047619401896,250.81977850960942,Train
296.201971304601,269.24531260957195,Train
275.24501385089485,287.37974246691607,Train
252.28415387621465,201.7902671780609,Train
353.305848444528,321.5997108496689,Train
278.7684961821557,253.0332047676025,Train
288.18940149356155,312.0261723944659,Train
303.47032495465606,295.7135920248332,Train
317.22831889023956,274.0714458019304,Train
381.8036475091812,309.1067009284974,Train
385.40711936511855,282.9879091239722,Train
256.95811295076845,207.29287906064542,Train
314.7311049677606,266.58051185247353,Train
272.0796986978041,251.8221464482427,Train
300.19135348618755,271.2324101209654,Train
197.52446115216728,247.49610424426305,Train
291.0131914612,181.44579708643067,Train
309.46297012791274,266.3022459978438,Train
374.92211808293297,302.3261353261362,Train
313.4191534200389,243.0123180182668,Train
290.0550890009651,204.06134707711996,Train
249.0045339687614,284.2547845583382,Train
176.46437837665206,190.64738570652707,Train
140.31986621463602,223.77089046021507,Train
101.89530718534343,135.66118817568534,Train
175.33885957897633,249.63278450813698,Train
247.43421653381046,211.32168823846195,Train
164.88062843150774,275.59992522461283,Train
173.07096206985187,184.31596446059308,Train
142.3153119419991,147.86317586946734,Train
206.15323006847947,180.8802077108525,Train
243.2621839942097,235.42923048896898,Train
180.96740742002123,191.86696552120154,Train
213.2541139852263,256.54157895597575,Train
146.17629528829232,157.8145231689788,Train
209.83879600890612,236.005582396341,Train
220.89486219485167,289.2594712694875,Train
260.580175492615,232.94447494276648,Train
117.75576680705322,162.70195399025033,Train
202.68718185630325,238.07215518054733,Train
199.680689514189,217.75824865853323,Train
216.2315408259488,260.56228904412364,Train
162.16382001439732,202.06446644893353,Train
211.80912234585327,200.25567455697114,Train
191.66178577214893,236.95484115023206,Train
237.4703090216375,304.16636106275746,Train
210.07953979191234,208.69735390729414,Train
47.707170112932175,204.05137323005133,Train
157.03791925042748,253.35751635093496,Train
214.61792048540443,141.28485820537924,Train
134.71986621463606,163.24032622333704,Train
164.92560521612862,104.04977632613782,Train
211.479034823923,181.43117894922136,Train
228.48847236898732,185.29468514806945,Train
211.3943696985567,181.9221165195833,Train
117.4656746634524,154.47460084148526,Train
140.95705581694858,101.58363646742716,Train
166.65326989153255,191.25714009902907,Train
213.3869929808362,158.72032957499036,Train
182.00137574263894,164.72488103821183,Train
268.35145699232976,230.7370431706023,Train
162.22572268661256,166.19083902959824,Train
239.0968579624732,146.5774607401181,Train
256.75036718598005,240.57562108029168,Train
221.13016280415064,277.7262644694004,Train
211.78805539002454,138.8954547799064,Train
184.19212091999117,233.39546254588262,Train
126.74934727612626,192.4081980726536,Train
262.46796198121064,229.22811010354977,Train
148.85987458133206,104.60524917530033,Train
229.62396532788904,178.0765536867983,Train
196.13021501493844,191.3055303001962,Train
262.5252175874123,182.94675503441363,Train
238.3083941896527,193.8866104782895,Train
172.75511441317354,185.51803969929486,Train
216.2729560868087,198.7916701622948,Train
317.6351797509279,218.0889980946838,Train
297.1198662146361,262.5889855109617,Train
265.2972354552139,192.30296867790338,Train
286.819684438626,276.6508811829945,Train
339.5837316275143,304.14556382289476,Train
295.98901924562784,274.40891624129324,Train
315.95774974562784,214.04614016367634,Train
281.32740904455113,205.4403717033441,Train
279.0367783610312,259.8461274883292,Train
364.55943282008616,317.2650944350529,Train
315.6998797325868,251.3657036461074,Train
366.7031686728223,259.5796818425848,Train
382.6301763282213,301.0342286043513,Train
358.7985697012689,319.8570706474044,Train
373.64943229371454,301.2978185433142,Train
423.6127522910484,263.7392924324207,Train
322.25215184410536,241.46640053360494,Train
347.1343180357684,256.2400072276518,Train
318.9388908569215,296.2665151694893,Train
258.7997656741374,302.3273719653288,Train
270.69349538892277,253.33653256821847,Train
268.73921734385215,249.84381676603627,Train
337.51782379349737,278.3786351784778,Train
388.73635256743614,298.4081544957864,Train
338.401604917478,252.89496422728507,Train
333.0355686947547,207.91176009447128,Train
326.15598245030384,270.3065923447122,Train
154.13418500394133,182.34584678187514,Train
169.71986621463606,146.49020956225172,Train
145.53722114871147,138.62805623000492,Train
176.41091444262162,167.27480501837005,Train
250.32478948317973,164.80997989027497,Train
176.4200910752601,169.78417088507365,Train
169.86017349123227,159.71058868317087,Train
146.04672615801329,146.10663633763917,Train
183.49351847118044,187.3168270240489,Train
218.36465794129856,200.33220579411142,Train
185.08654852067068,170.16613820492768,Train
280.69585072773634,274.2197053488595,Train
221.62071405879982,215.09582781714806,Train
225.77414673408254,168.43341831555588,Train
246.07984718893758,220.29118045226045,Train
285.0656265157721,205.7876630330429,Train
96.25181114975388,106.53868796515086,Train
185.63650246968808,181.64373594109995,Train
171.7566525603492,141.7611374185688,Train
230.95308432227395,199.2299799643494,Train
139.103140233796,150.86051144356256,Train
190.70639392993806,184.39640334327999,Train
189.22657356054373,179.6255695453255,Train
297.75761097695795,255.9392053495466,Train
222.1979494303808,181.89828489791847,Train
113.0362949928338,122.23242692032775,Train
207.14185612187865,154.48727708850643,Train
221.40288489819352,238.43617961586338,Train
274.01986621463607,279.7970855806059,Train
132.52507173474413,199.51092371977492,Train
247.1594205458269,296.86672303976127,Train
244.20285040688134,272.0291713003957,Train
199.22575379647517,289.52999304757157,Train
197.0083658401546,248.95299144251746,Train
180.94298355209486,194.52953183959983,Train
232.55421923757336,266.7017592364999,Train
250.78789761846852,331.88675917095543,Train
245.3640390247823,250.73192461603782,Train
233.31081755668427,310.8966698430741,Train
296.9552602124098,278.25258299146606,Train
275.47777165095306,305.7888464235046,Train
246.7535294706268,340.8046989961697,Train
342.23204361286884,274.1402155118433,Train
176.03368882340547,241.87239126083415,Train
239.3510739915892,303.47147811684226,Train
199.3965943929554,301.4470623020329,Train
167.94350531383265,262.54764555460486,Train
93.77874316416924,219.32265177465575,Train
189.01705609364592,209.60422696015652,Train
229.96597852820474,264.51970397362743,Train
302.6993320676093,284.0492073076017,Train
250.91555466412993,250.69481888662986,Train
280.5995233819336,224.9715129799738,Train
274.6848663397733,288.8285684257239,Train
163.98267096874076,187.98023919113137,Train
187.56986621463602,256.3153743464335,Train
104.15660077260276,147.7526072693547,Train
189.4648580293358,195.51039544715132,Train
224.46976248265696,197.13654252594822,Train
158.17340933052517,198.13070738029586,Train
154.50173344580787,160.72185690557708,Train
141.20773367013823,149.1089510411885,Train
193.09168737802466,166.11525239686117,Train
209.77814395436414,221.77705215123967,Train
173.89762644437792,170.7491857201627,Train
301.3774435991556,269.14623737741,Train
190.2511201790473,189.93940576935262,Train
231.31834764985436,196.51812211332802,Train
222.13102811623276,244.18749507416732,Train
293.488091171949,241.56772919981637,Train
91.6867134656728,140.8861138667266,Train
158.4151835659148,238.3829381089941,Train
163.73346724781783,189.26197668000722,Train
241.87850677798025,242.8683262268532,Train
122.32977873908153,95.85797996462854,Train
194.2224717877586,217.07209427253224,Train
