Loss,PredLoss,Set
287.7084631093448,267.12724727865145,Train
302.6384476366999,288.29643902050844,Train
351.65104312070764,335.0110035386427,Train
199.37363174993092,212.7526547332345,Train
250.42684893434642,253.47393734097594,Train
268.6244685018097,285.02737517084495,Train
164.9325801175465,175.2252572834032,Train
293.5513207013464,262.45575346762405,Train
255.15965335321098,240.370933025064,Train
346.2334360246446,335.7350010481807,Train
262.15950350685284,246.06418254298464,Train
256.59380435068846,232.02096213398914,Train
223.48274645537532,212.45385193857786,Train
181.2698662146361,178.87940517338419,Train
177.02670112122996,182.732394406346,Train
216.4391338369666,213.41329424843656,Train
253.5968611213521,240.50086607799378,Train
228.70890894140982,226.00741159904425,Train
230.11047029880947,207.4445337825033,Train
184.4776418527059,198.45474157407864,Train
300.47131962675746,275.2155752675885,Train
213.53139070746283,205.2753715312554,Train
197.54144751252917,196.6537338302549,Train
297.61353241515997,293.5500325694419,Train
200.4732124149155,197.13171567398652,Train
219.3292435320193,217.03735045417707,Train
204.25746898659796,202.75143362095798,Train
246.9968014711609,236.35429077351964,Train
190.97068034379302,189.64141514387632,Train
202.67772386890465,192.6081864714133,Train
211.65038337298574,201.55077589787848,Train
217.4832193767312,212.09693134715445,Train
247.2950999369379,241.1309283670274,Train
251.6633128656519,245.30458115993198,Train
213.77861017862023,207.02778923266234,Train
282.6444719504802,269.6476343621707,Train
261.8978984216867,253.66964594476806,Train
204.32112191053076,199.32619666560603,Train
189.81848888914777,184.94430450997794,Train
185.8168833438512,176.9988914420191,Train
208.21986621463606,196.38021804550792,Train
157.30291353958683,140.23605943501718,Train
262.3971174487478,226.5539174705216,Train
278.92529715936985,259.6183404417661,Train
199.94511766542837,180.0097435174692,Train
190.20112775424957,165.57730901369757,Train
152.13381954255942,138.10528400921694,Train
247.32067390547311,223.3135668242707,Train
240.1066279306737,227.9316734264142,Train
228.94992575622393,209.0980357870608,Train
349.41273854564764,318.5789167798119,Train
211.16797130608165,200.6461441382426,Train
270.00929008299204,239.63955657207458,Train
270.0881219792965,248.08318205008413,Train
289.4858632063904,275.79466625580864,Train
165.49625005529745,140.47236127373722,Train
215.10222803317544,194.21836580364558,Train
206.70286392159704,184.6713818824044,Train
214.7059975823445,219.010239429762,Train
179.79150860595985,161.05668025098132,Train
213.13465453887403,201.4880516097389,Train
199.3810329017755,188.27313435070195,Train
334.6707450914623,314.7644515273277,Train
236.10758954883283,221.88236383751965,Train
218.6210715474072,172.72432910903336,Train
197.7913003454559,188.85861139790933,Train
161.66953621394944,162.51792998247413,Train
125.61986621463608,134.54105922876016,Train
123.38180924680555,124.91488868936804,Train
158.87312495121884,169.14459687284543,Train
196.63118135292802,193.25836194275905,Train
145.66902796134573,150.39364444119659,Train
138.63935268485608,127.93862297521609,Train
154.99530605127288,160.8562137529548,Train
181.68955522193437,176.77969512280964,Train
164.07424353398838,168.0370216789542,Train
157.47143008206552,154.23405917921926,Train
240.8739948831153,235.3866152195401,Train
153.87525067087023,157.43445393574655,Train
175.86028539162663,172.4653699821961,Train
186.29193232966009,194.05011543904791,Train
270.9631195540545,262.57055430549974,Train
145.70782343251278,159.034415535178,Train
138.70840794979657,146.070673567035,Train
113.81383935728077,124.97232052597852,Train
181.56164208400423,185.52053423689455,Train
154.4050428331623,155.5769103647727,Train
140.08571273141484,161.5436187897437,Train
144.99417692621157,146.64669632195896,Train
210.32398940768653,219.35295264896743,Train
199.33472395813237,194.98173931802953,Train
127.39253092735107,123.9530974402025,Train
167.8476557818547,170.89881384559342,Train
208.69585672361518,193.59997190744477,Train
263.16986621463604,247.2596617868002,Train
174.39202772921607,163.47436324094522,Train
207.48553246246138,215.93471501120737,Train
246.99690755423723,235.94149731903104,Train
202.062357158474,218.96768347665156,Train
218.6149129242201,177.89364777058233,Train
144.8877404028164,147.1448193654668,Train
174.92002510528576,185.0640099628944,Train
236.5926596773588,230.42549896880655,Train
212.26736269911092,215.93787169517543,Train
340.00706501371684,312.5979094698963,Train
215.79730536367464,206.59541036569522,Train
264.6649747585335,237.8368474712051,Train
259.6481238017211,241.95572590389395,Train
312.93923782476463,290.7710818023729,Train
186.84156531584088,192.50662430670502,Train
203.2869341398237,207.52056818173887,Train
320.06078065882025,306.3614110711816,Train
155.40319905116507,139.03889326350617,Train
220.4654619650076,219.68022768948782,Train
193.14535252547392,197.25010906478553,Train
320.77590989478824,299.47220447120645,Train
244.23366078548622,231.69025009846766,Train
179.6600635046084,183.07440256475613,Train
130.76992528107718,155.81112424015922,Train
114.7698662146361,132.80217191845963,Train
69.32579631289732,108.37122588976125,Train
129.24494547279755,150.8643220097757,Train
159.7093235290114,175.3297865901546,Train
128.99246186949455,159.3902142342827,Train
67.97105192433115,113.0383625505527,Train
146.20665891223427,167.46072700757338,Train
123.10436661888991,146.55791341354956,Train
120.51692575138883,142.00547678272528,Train
124.30700043814824,147.6738662428,Train
188.02419181781335,205.91909738283118,Train
122.75713738558517,147.47878763772604,Train
135.86253975169518,158.93376578265236,Train
140.1489562651808,165.57447079386424,Train
189.20389067614317,208.27753618665577,Train
124.46674056647451,143.4327399077226,Train
114.76345791127153,141.89729687291347,Train
29.29485112663724,71.66805627798935,Train
124.20506431383266,147.6342951608962,Train
153.63280188652885,172.8706977012664,Train
134.57023858258964,165.24050737698983,Train
127.39581881125345,143.6230915114535,Train
163.37819404559752,187.372616415356,Train
153.8798334651195,175.5595596280015,Train
112.51871800450435,132.81587320047987,Train
117.37125969744619,142.9811089886752,Train
143.64855208739235,142.9333022299655,Train
161.31986621463602,164.34618777824875,Train
68.39762842562486,83.16913885537984,Train
153.85079067711925,163.51678005357834,Train
187.62886007898453,193.8342521109616,Train
150.8271012625097,154.48887519274763,Train
90.3963322049033,99.2263368155234,Train
110.30770148243838,102.49771683129252,Train
157.89704848938553,164.29225283493682,Train
179.0700570996426,192.73495365487054,Train
135.3822290225443,137.434600951615,Train
243.62878878472804,265.18592943541006,Train
166.16632547800882,171.1684544249599,Train
194.4595555214605,188.2079203072074,Train
223.15898233601314,224.8700304539214,Train
241.6934342082378,241.93524259149197,Train
76.80090283185737,80.4061253885277,Train
133.63424987888897,148.3127110435723,Train
185.2706594190348,173.60348703949114,Train
186.00114319370047,195.5026500414045,Train
111.92981733991978,109.8870089423177,Train
163.23512364381392,172.07510439314774,Train
126.9102923588375,135.1218182810141,Train
249.1593316872013,252.10205088388633,Train
178.78108265164957,184.54436266022103,Train
93.7060730880276,104.39673205721702,Train
137.77234984143206,143.70481456038948,Train
156.77791273782034,161.39392590982268,Train
146.6198662146361,148.34584326772975,Train
126.4672109545883,124.72043551087205,Train
190.73126748893552,182.0384033454228,Train
196.16834136762122,194.28114851590362,Train
149.17207757701013,154.7271044516683,Train
88.93817427206982,98.05880580984169,Train
89.54567575271896,87.09710364870936,Train
142.18010217659963,157.75219548374244,Train
190.70832806755965,186.1370474002993,Train
144.3416199540382,139.6809797324809,Train
232.71223354207746,231.7210874490502,Train
117.80997271601147,133.45970702404932,Train
234.62532829373737,216.7268220644333,Train
209.72563658820087,211.18369846668637,Train
194.6016284949474,194.2091169741268,Train
130.96665261723066,125.509604231766,Train
149.98209024228834,151.94142601070723,Train
148.0240828384197,142.95213807175304,Train
250.84605054749034,234.5489672538398,Train
86.44088283324693,94.50055895303566,Train
209.4844571949346,202.07534411853467,Train
150.55082858690434,159.58607233487626,Train
232.40541048715454,234.54893560877406,Train
224.04223654296533,220.8579132141674,Train
105.5267290236581,101.46094235315029,Train
171.30709488970544,173.44178082003043,Train
99.73813848042353,118.73941154400538,Train
122.81986621463604,135.58143670716285,Train
39.00948405823094,60.92507472598603,Train
109.04338457760174,133.39418967637562,Train
133.2196101637504,160.04324820381967,Train
75.69761084976095,109.50447188774632,Train
64.49038492881454,111.22845568458975,Train
79.04986204973821,91.90079028241797,Train
156.99099175655044,166.06787861539067,Train
196.95493963623613,200.96012544470454,Train
80.94418585181894,109.55944430705868,Train
181.86630442395602,192.78709268345122,Train
161.44605221291724,165.07371609056915,Train
175.85404039623256,187.77953108662484,Train
146.18407478864697,186.03894673152274,Train
196.997696450339,197.8504557329616,Train
44.28925313955354,69.87414168778375,Train
103.19287883399105,124.70253453124026,Train
98.11421769391198,111.94278326530959,Train
133.2032490797239,164.132471186686,Train
42.86827097344391,61.42013910971655,Train
148.26261098324707,167.8891629228889,Train
84.30925716963162,112.03972256445493,Train
218.18467582090483,225.89968805422805,Train
140.60425463664765,165.1178442505823,Train
61.9605084866799,86.45566682555021,Train
130.13480206657852,144.2741737038991,Train
181.55081688206909,192.41129741626185,Train
188.6198662146361,184.52411757171745,Train
112.38247196553002,127.36565098522709,Train
160.38943258744592,170.19482292535918,Train
219.51730047015087,219.47941082375561,Train
149.39877393890254,165.31444260098488,Train
161.10937501137707,184.12006952273984,Train
143.63357722066743,135.38736145519127,Train
224.32341053289468,221.38154862908416,Train
207.80471893387806,219.84251950144971,Train
148.72336756583496,157.96493630335996,Train
195.806811766232,207.07679011835202,Train
128.53715475699022,144.344708909539,Train
201.4194485322177,211.75643604833965,Train
224.59258357893245,237.25973599798633,Train
267.7694782115467,253.88134292195383,Train
88.02639720216563,123.76072474912068,Train
185.2312407602637,187.60234219582424,Train
214.52122083953083,219.53312892801563,Train
63.91373165774614,82.59364690634621,Train
172.1971661259903,183.89274250998602,Train
197.37424189044327,206.65255906220062,Train
221.47869746229472,230.47428003410332,Train
247.56963765926446,244.83703246752734,Train
162.4490259801853,150.9730894992527,Train
195.61217874701896,196.42184002295733,Train
234.96211529360318,233.23349466026843,Train
200.5198662146361,206.01961993005068,Train
156.93238978176413,176.064462988453,Train
263.64056040739194,260.26290602228084,Train
294.8998218441574,280.8825293880533,Train
250.37172372941535,245.72195964850778,Train
238.19477671158302,236.04020384041314,Train
228.12362943540137,203.55141599168402,Train
283.28072316698086,272.0893343341435,Train
333.72986197958926,324.9271348212901,Train
264.87569286322827,240.25267262911493,Train
289.59405701154145,272.41731827111744,Train
234.159192886755,243.28137918275593,Train
278.94650242359023,275.52222910874633,Train
330.573983895152,327.719710704231,Train
334.07123564436904,325.32268982447323,Train
234.63956459038621,243.5602333255447,Train
287.7610972961034,281.3119460586647,Train
444.4942009079373,393.4010767909484,Train
287.2009102298034,277.5046206133435,Train
267.7417403583018,254.11142484586776,Train
216.85965988726971,226.62725370317196,Train
281.5318848766467,271.40198131121,Train
336.1846661974954,335.5584126711577,Train
273.6306558063518,260.80654437563544,Train
210.43519601736307,226.90529612326105,Train
239.21993609334214,232.69988683060362,Train
206.8714467394955,198.9382109704443,Train
225.71986621463606,240.00700548995678,Train
146.50423595933194,149.4752035465088,Train
218.7471932717118,222.5464678304077,Train
309.77541051937317,285.8789188087225,Train
218.3188431438629,232.70654055557168,Train
204.53758853107928,211.09504158799243,Train
154.48602694670217,155.95023169124508,Train
209.02724914747864,216.62880964862777,Train
296.45415978404435,296.38788730272375,Train
230.35991538042524,236.5596151753858,Train
312.5375892270001,310.76691554910525,Train
213.49524010691766,218.75965772482195,Train
248.33789106135265,254.20508719490542,Train
308.1391204868185,295.25829895157756,Train
323.5553963349474,280.3872337661696,Train
201.1794466963357,214.05530479338614,Train
231.4286161427394,251.11247513891453,Train
308.59586165450764,304.1937638588861,Train
251.14351004881223,242.72495306202495,Train
158.74358973734962,185.63696471219168,Train
226.45299945789753,232.21369237521793,Train
230.6459190058596,233.503660699471,Train
323.177857986228,328.3607886745312,Train
258.9623742313568,253.62824945362502,Train
223.55990122848812,232.87805118983746,Train
253.24924208218107,230.76965014667599,Train
206.01118209482948,211.9665678300075,Train
169.3698662146361,182.18238731515922,Train
146.116252058252,161.63481699489927,Train
207.8527564608971,197.36426556641746,Train
253.2299603688691,244.76089384280974,Train
194.13427977661436,206.28022043824492,Train
208.77747469235337,215.090104767779,Train
189.59373373408994,171.10048913593258,Train
265.1908218359068,244.3822721188146,Train
252.7924303106049,261.778614809936,Train
192.11807591413645,184.73157558743375,Train
224.712918947,227.89212710348968,Train
178.4855023257659,175.3121062807534,Train
246.55643333000242,248.7335788394752,Train
277.0419901419889,283.4734360864103,Train
321.0524208470568,312.46048178388816,Train
156.41732035026337,154.00958738292232,Train
227.27635889720307,235.29716840875727,Train
260.74274397533503,247.83542101950727,Train
287.36694083739735,273.18220962689213,Train
106.39660472681034,109.22751154880736,Train
216.8876362422671,222.28838671151735,Train
235.41426453817837,242.27790212665326,Train
255.60397915149736,264.5127564912489,Train
246.08918953810942,246.01431658643858,Train
194.08195790613945,188.1276816936563,Train
204.35020306265906,207.70832759633345,Train
196.69777005299912,202.22023573222484,Train
135.06986621463602,168.91715633488232,Train
118.8260902262696,117.19422700999476,Train
176.4131306878926,180.5064314125727,Train
254.1910288599926,243.42976021008565,Train
168.68129915549628,171.9651783783271,Train
190.6438932691208,188.28025886904567,Train
157.74473797469295,144.52962137456706,Train
228.25178765760305,216.77067651688878,Train
245.44877183665452,254.27606361884375,Train
178.94863639304205,174.57372229640998,Train
213.092594397369,222.22884563872373,Train
162.862717129923,157.16156676047493,Train
234.48210433908986,231.9079930486281,Train
220.80890578465068,240.35713609005663,Train
256.9125027721907,260.76047208784973,Train
124.29927946623916,117.8590292468077,Train
198.93741202744457,200.7587417122218,Train
235.56044841093134,230.93911024360682,Train
235.0328245369442,235.80136720718625,Train
112.21149207942187,138.5511152706802,Train
205.7294748828586,207.79410720599947,Train
202.9186489177355,209.76084483759234,Train
261.1905363879031,252.45088917472467,Train
267.1022392841636,249.0862396630856,Train
198.64156605441124,198.7181325964821,Train
176.73099501458043,181.70114710198706,Train
129.1198662146361,146.8899113233461,Train
166.91582088741563,169.64371343240995,Train
191.43903775027457,192.03638056618738,Train
206.89998675148234,215.29025770081842,Train
162.23929120699324,171.5204723588987,Train
112.72226161278219,136.81339837262587,Train
169.73197273722752,195.30368350454438,Train
246.6750623124728,244.85802031738137,Train
201.87183669446767,201.96728155723068,Train
186.66576906810892,188.24632350966064,Train
262.35045196814895,249.5666542858735,Train
150.88212024001533,160.03991169801526,Train
211.60885416063292,207.7738454771873,Train
199.6045357599239,199.42406587002287,Train
251.4589681631075,250.00929044042425,Train
157.9352252988325,163.51959965585945,Train
152.84748163952915,164.18883973320973,Train
158.56923517618816,166.71130641006727,Train
162.91840462159183,175.80243984737675,Train
206.07596073732316,207.20368260506433,Train
246.06084243066675,228.00282973677304,Train
176.01008586878973,182.4037797612035,Train
222.62598479067404,227.63874936167394,Train
225.65713226669087,229.24978170296376,Train
214.89717535319303,188.66264632911054,Train
151.8891102973039,160.7547427489102,Train
130.4509946576129,136.37198346516374,Train
98.31986621463604,115.79273650132929,Train
86.34752574073586,91.38993660449795,Train
131.57889158470874,139.20588091491,Train
166.06236621583867,178.34894533011638,Train
132.82214998089162,136.04895520220168,Train
114.92140431220268,101.58596195584138,Train
67.74240179982957,77.29311804531636,Train
139.64518664872367,147.76916873973377,Train
195.52789725472314,196.61238620019304,Train
106.4214882947018,113.63637154793895,Train
184.79773859581792,194.51791802259223,Train
116.36805764561231,124.12707716115546,Train
171.5363089439361,187.67833309413226,Train
180.5494472553278,188.97899729384966,Train
179.87359132521107,189.10214573478837,Train
76.90488725590534,90.2225724542069,Train
119.56860634521352,123.23420920187037,Train
164.12117400734786,150.95586433432285,Train
119.30406037261655,113.78284159282204,Train
177.36156257999156,182.3352296439967,Train
120.44141586789372,132.86146212481785,Train
205.46347491636254,216.36187128780827,Train
204.94776491748516,197.46315359751082,Train
89.47583859599635,93.10599883839036,Train
169.97534400915643,167.91784400836954,Train
157.76601163416103,180.6344827794536,Train
178.46986621463606,171.41298759641998,Train
118.25139992204149,114.0513218449492,Train
186.49878601695087,186.05122819766757,Train
194.18435388491605,196.8015663279569,Train
160.542761107583,162.92774817010437,Train
146.95008407374903,132.43293636675673,Train
61.58469613497704,76.78384215126044,Train
178.0769619610427,177.9175698424336,Train
188.91121650957922,192.13701023641372,Train
136.51495265811823,141.12016905357683,Train
229.58376096919181,228.5033600119971,Train
151.2178530434425,153.868975416819,Train
216.5975755462331,213.7682288739416,Train
195.94292662701707,203.939215237076,Train
203.71775952686397,236.4110559064719,Train
87.51523320785384,99.0556263642036,Train
156.20114369098064,163.2610822744162,Train
129.06382788580623,128.87655973013858,Train
182.4457340924455,191.2642696622761,Train
102.82398769380265,101.24655755659212,Train
146.23738268411194,158.48377891080932,Train
162.9852526308339,158.50548644067547,Train
232.29959124629013,233.68457619127702,Train
224.70565481968623,220.05479831834,Train
18.177620343827527,43.932787066713665,Train
173.5298121864433,180.43370398867336,Train
262.12865366331937,231.56365180727178,Train
267.01986621463607,229.97853382849812,Train
274.2290541014531,240.36113185537423,Train
257.3063340138885,233.908937319384,Train
280.4294895025782,262.12169538138113,Train
259.2144137933915,237.33894723932843,Train
253.80453456865934,221.49604928110995,Train
348.6222556687967,303.80982256293873,Train
279.6159470064471,250.99559436721873,Train
272.85239708167114,237.0652234530751,Train
340.35044154165473,320.5091224714026,Train
240.44957073940435,221.07404734014625,Train
278.84347621449706,255.85578447992327,Train
274.48904950571296,252.04557793870543,Train
325.27212165801745,293.66071887314195,Train
273.8847443258322,254.67747912244096,Train
248.19457620666014,234.03069769001493,Train
290.27088122208596,252.1772954774141,Train
307.2586241303768,263.140718454038,Train
244.45943164155997,228.13133365770912,Train
323.6588270714831,293.8807140210367,Train
285.14354366410305,271.3420147929666,Train
248.03365384158326,232.31526603140304,Train
158.45806730440717,155.67129659144686,Train
171.81986621463602,175.0611238694931,Train
110.91173506431161,112.88280538231436,Train
173.06397245766917,181.48803649364032,Train
199.5372060493395,200.9240048821922,Train
154.82898032534877,167.0610923007428,Train
101.31030536848212,118.8850372410263,Train
135.71228443729294,127.85022255943254,Train
209.50405823727723,202.7887160467399,Train
184.1779863947266,196.20905209370272,Train
133.3955986040975,140.85827541906957,Train
212.23181085153007,210.26231946479064,Train
122.48086888147432,138.9703905426366,Train
196.572321310427,200.03325256060998,Train
205.47017703361644,222.5352760859435,Train
217.10782152289804,204.9948342787788,Train
112.01474067982636,126.8193265549203,Train
153.73989384973473,166.49666463685523,Train
145.32362473976048,149.93921149018846,Train
179.75623843354688,196.28978554967853,Train
89.94256056719333,105.41044675256713,Train
174.4453161745697,188.49419627035536,Train
145.70972385544405,151.21492001283343,Train
220.86344290519745,226.87353477193972,Train
238.69131005047643,229.65482111015214,Train
130.90847227099255,122.58838480706713,Train
169.58656350196893,171.27503630416,Train
277.46943202779096,260.22177423342464,Train
285.21986621463606,279.96831794459695,Train
205.39522367073693,221.21872947453326,Train
270.5271154847475,269.4373291490776,Train
308.0047619401896,295.9209666012211,Train
296.201971304601,284.81834563193877,Train
275.24501385089485,258.19561141145886,Train
252.28415387621465,246.01192065386212,Train
353.305848444528,334.2368272624288,Train
278.7684961821557,263.0270296154739,Train
288.18940149356155,282.5826130642861,Train
303.47032495465606,291.0253284677053,Train
317.22831889023956,311.7897494700894,Train
381.8036475091812,368.83280373172215,Train
385.40711936511855,373.4004823192117,Train
256.95811295076845,268.1363023011172,Train
314.7311049677606,304.6669037121616,Train
272.0796986978041,276.8881492641636,Train
300.19135348618755,284.4443595870946,Train
197.52446115216728,202.59245883573502,Train
291.0131914612,265.9304292810419,Train
309.46297012791274,293.008880241612,Train
374.92211808293297,355.9128766696007,Train
313.4191534200389,290.1393824800738,Train
290.0550890009651,287.31716672814423,Train
249.0045339687614,255.56730574579558,Train
176.46437837665206,178.81588274659865,Train
140.31986621463602,170.37642151283148,Train
101.89530718534343,115.46061104296119,Train
175.33885957897633,183.58019045285758,Train
247.43421653381046,238.42397669721242,Train
164.88062843150774,174.38761625244234,Train
173.07096206985187,192.31442211969028,Train
142.3153119419991,160.70156266452727,Train
206.15323006847947,208.2515377322523,Train
243.2621839942097,239.45339651434173,Train
180.96740742002123,197.5767170930186,Train
213.2541139852263,229.41027508833378,Train
146.17629528829232,161.1212572299018,Train
209.83879600890612,210.79629367469917,Train
220.89486219485167,234.47716152215682,Train
260.580175492615,268.2253948015348,Train
117.75576680705322,142.21822543182392,Train
202.68718185630325,207.03288183610252,Train
199.680689514189,222.97423744097048,Train
216.2315408259488,226.4735318481133,Train
162.16382001439732,172.02462986861676,Train
211.80912234585327,217.2199317073045,Train
191.66178577214893,203.62571737266785,Train
237.4703090216375,247.75028737878472,Train
210.07953979191234,216.31184474404094,Train
47.707170112932175,110.79099811838174,Train
157.03791925042748,178.95949169563102,Train
214.61792048540443,199.93826484676973,Train
134.71986621463606,141.93931917379803,Train
164.92560521612862,156.06562187915455,Train
211.479034823923,194.9737062828713,Train
228.48847236898732,215.1025482896448,Train
211.3943696985567,196.53719606582254,Train
117.4656746634524,109.79026643106596,Train
140.95705581694858,129.3120770451026,Train
166.65326989153255,166.18941107256387,Train
213.3869929808362,204.09382708176514,Train
182.00137574263894,169.50854904080396,Train
268.35145699232976,261.8425602437054,Train
162.22572268661256,166.59049074935587,Train
239.0968579624732,228.26805521108392,Train
256.75036718598005,243.6756765395403,Train
221.13016280415064,226.52439811134371,Train
211.78805539002454,186.62255009827877,Train
184.19212091999117,176.17059284940726,Train
126.74934727612626,140.63216008534764,Train
262.46796198121064,237.64414644319027,Train
148.85987458133206,138.84981292065368,Train
229.62396532788904,214.4141270382083,Train
196.13021501493844,188.73069137576672,Train
262.5252175874123,250.68348786870996,Train
238.3083941896527,232.12643627315396,Train
172.75511441317354,155.96387516820016,Train
216.2729560868087,206.2466259056913,Train
317.6351797509279,303.1482337154886,Train
297.1198662146361,293.6798553176622,Train
265.2972354552139,244.12989251838331,Train
286.819684438626,283.90138625471343,Train
339.5837316275143,321.199172064189,Train
295.98901924562784,286.9115503040795,Train
315.95774974562784,294.9907322957778,Train
281.32740904455113,244.24486012745584,Train
279.0367783610312,269.0793648483287,Train
364.55943282008616,349.3192621607691,Train
315.6998797325868,303.5907269023757,Train
366.7031686728223,357.76005896947436,Train
382.6301763282213,350.47338699707154,Train
358.7985697012689,339.3719693817609,Train
373.64943229371454,357.1097245172648,Train
423.6127522910484,396.6295950464722,Train
322.25215184410536,301.09106562801486,Train
347.1343180357684,324.55079457851804,Train
318.9388908569215,312.68969733344915,Train
258.7997656741374,252.82519786704242,Train
270.69349538892277,248.24053782713733,Train
268.73921734385215,263.3790352426595,Train
337.51782379349737,330.1800442557903,Train
388.73635256743614,375.6567677846121,Train
338.401604917478,326.7275476249471,Train
333.0355686947547,312.0690747157391,Train
326.15598245030384,310.2262865826352,Train
154.13418500394133,155.6918001272335,Train
169.71986621463606,160.74899475075833,Train
145.53722114871147,130.28563826514318,Train
176.41091444262162,170.36400398904507,Train
250.32478948317973,230.08871578094806,Train
176.4200910752601,168.59926209579302,Train
169.86017349123227,153.53564005405133,Train
146.04672615801329,125.5899639971168,Train
183.49351847118044,175.53234197348718,Train
218.36465794129856,209.30174323511258,Train
185.08654852067068,168.03527981097528,Train
280.69585072773634,260.12849925144576,Train
221.62071405879982,203.85318075071652,Train
225.77414673408254,220.767246317667,Train
246.07984718893758,236.24053141524945,Train
285.0656265157721,262.98347324922645,Train
96.25181114975388,96.18878335365724,Train
185.63650246968808,166.35967659558034,Train
171.7566525603492,146.22100769778393,Train
230.95308432227395,219.73051863107497,Train
139.103140233796,130.49116726493364,Train
190.70639392993806,183.1197878654443,Train
189.22657356054373,166.8469664635946,Train
297.75761097695795,281.6067704861817,Train
222.1979494303808,209.32551984037258,Train
113.0362949928338,110.22611729907662,Train
207.14185612187865,188.62641923971537,Train
221.40288489819352,238.80033354199045,Train
274.01986621463607,283.9968751149322,Train
132.52507173474413,171.33389328830035,Train
247.1594205458269,257.037729527723,Train
244.20285040688134,254.82766506460297,Train
199.22575379647517,224.3431399376256,Train
197.0083658401546,215.3664699207722,Train
180.94298355209486,193.37011170426456,Train
232.55421923757336,235.40293933059473,Train
250.78789761846852,272.59641625505583,Train
245.3640390247823,258.77183900950547,Train
233.31081755668427,251.52835573652803,Train
296.9552602124098,299.7861057039528,Train
275.47777165095306,284.1887996525569,Train
246.7535294706268,276.3185829555309,Train
342.23204361286884,352.22014556505314,Train
176.03368882340547,212.9941497636024,Train
239.3510739915892,258.96973916425645,Train
199.3965943929554,232.11376595405474,Train
167.94350531383265,204.52989833626145,Train
93.77874316416924,142.80308583880182,Train
189.01705609364592,208.93060630733916,Train
229.96597852820474,250.1228052181673,Train
302.6993320676093,315.3848556025826,Train
250.91555466412993,267.3364891994564,Train
280.5995233819336,279.1912858178277,Train
274.6848663397733,271.7833362061425,Train
163.98267096874076,166.28954483385337,Train
187.56986621463602,192.75477339214754,Train
104.15660077260276,131.50977969179732,Train
189.4648580293358,189.14729184116325,Train
224.46976248265696,224.19647632940308,Train
158.17340933052517,160.09068162309083,Train
154.50173344580787,135.62141781764342,Train
141.20773367013823,136.25175043062347,Train
193.09168737802466,185.71505886465542,Train
209.77814395436414,211.61418572496555,Train
173.89762644437792,174.4488705000088,Train
301.3774435991556,298.1086218168546,Train
190.2511201790473,180.43257117164515,Train
231.31834764985436,226.8055501410813,Train
222.13102811623276,220.75039050596743,Train
293.488091171949,281.3689216424851,Train
91.6867134656728,89.28925376555183,Train
158.4151835659148,161.774426201152,Train
163.73346724781783,167.1654721439898,Train
241.87850677798025,232.35998668255957,Train
122.32977873908153,116.99128870813657,Train
194.2224717877586,189.73236796189602,Train
