Loss,PredLoss,Set
206.70286392159704,193.44219696456312,Train
214.7059975823445,213.47981270123321,Train
179.79150860595985,184.2489037255413,Train
213.13465453887403,189.91627216308896,Train
199.3810329017755,197.71224604689385,Train
334.6707450914623,219.7868576950796,Train
236.10758954883283,187.3529780677967,Train
218.6210715474072,183.82836987384593,Train
197.7913003454559,206.03282006789144,Train
161.66953621394944,171.68420246612231,Train
125.61986621463608,183.75739922448167,Train
123.38180924680555,173.95451151796505,Train
158.87312495121884,198.77324126263363,Train
196.63118135292802,182.9498213947452,Train
145.66902796134573,195.5530097364796,Train
138.63935268485608,184.8204528885043,Train
154.99530605127288,184.21114540330075,Train
181.68955522193437,188.6374270972759,Train
164.07424353398838,207.57891329321512,Train
157.47143008206552,173.98886612903127,Train
240.8739948831153,216.45883905902292,Train
153.87525067087023,181.76107324752942,Train
175.86028539162663,190.6127448033499,Train
186.29193232966009,205.4022218560802,Train
270.9631195540545,212.68881915169314,Train
145.70782343251278,183.12685425317466,Train
138.70840794979657,187.40604863945242,Train
113.81383935728077,185.91594253542695,Train
181.56164208400423,186.89744958282114,Train
154.4050428331623,185.7410948747032,Train
140.08571273141484,185.47727302508355,Train
144.99417692621157,188.31671395320006,Train
210.32398940768653,206.85371826924876,Train
199.33472395813237,181.45687519739448,Train
127.39253092735107,180.90703856232193,Train
167.8476557818547,176.98241605630344,Train
208.69585672361518,195.50269199933012,Train
263.16986621463604,222.7592871085328,Train
174.39202772921607,186.75063627309257,Train
207.48553246246138,212.95958400737774,Train
246.99690755423723,201.03907211597337,Train
202.062357158474,211.72073297293565,Train
218.6149129242201,179.81070892899325,Train
144.8877404028164,177.91577185912476,Train
174.92002510528576,204.91962157632867,Train
236.5926596773588,218.10605761932314,Train
212.26736269911092,192.5905663180632,Train
340.00706501371684,228.4953240617005,Train
215.79730536367464,201.42304816938758,Train
264.6649747585335,208.82357409834205,Train
259.6481238017211,220.0275987680114,Train
312.93923782476463,218.83004264900188,Train
186.84156531584088,196.69455070278025,Train
203.2869341398237,212.74564642942093,Train
320.06078065882025,217.8210281696783,Train
155.40319905116507,199.81195345309104,Train
220.4654619650076,202.33441071682833,Train
193.14535252547392,204.20578197329547,Train
320.77590989478824,225.38845032372836,Train
244.23366078548622,191.2554381101671,Train
179.6600635046084,187.20484395181828,Train
130.76992528107718,176.00395735661064,Train
114.7698662146361,177.975562889492,Train
69.32579631289732,185.98250119737327,Train
129.24494547279755,187.76366428757538,Train
159.7093235290114,185.93969903888004,Train
128.99246186949455,192.58886463757594,Train
67.97105192433115,201.36161074663852,Train
146.20665891223427,192.3876843535917,Train
123.10436661888991,192.2215932617766,Train
120.51692575138883,180.30466409411508,Train
124.30700043814824,171.76073552339662,Train
188.02419181781335,199.5950257063215,Train
122.75713738558517,197.51680144168134,Train
135.86253975169518,178.5410624627864,Train
140.1489562651808,202.5308602209103,Train
189.20389067614317,205.1405417710244,Train
124.46674056647451,206.76989019752645,Train
114.76345791127153,184.54254745167836,Train
29.29485112663724,187.5308456071235,Train
124.20506431383266,202.82412310957596,Train
153.63280188652885,199.51663334129972,Train
134.57023858258964,180.4044995960027,Train
127.39581881125345,184.7883897908519,Train
163.37819404559752,181.286698591791,Train
153.8798334651195,185.50347885296375,Train
112.51871800450435,204.62152073899045,Train
117.37125969744619,187.7813968685074,Train
143.64855208739235,184.8329852800873,Train
161.31986621463602,200.92167789995167,Train
68.39762842562486,174.07910898887636,Train
153.85079067711925,204.78276526964822,Train
187.62886007898453,194.65067457635712,Train
150.8271012625097,198.94504315172372,Train
90.3963322049033,176.21347928999526,Train
110.30770148243838,168.34074623097933,Train
157.89704848938553,188.59899700123088,Train
179.0700570996426,214.93267632312916,Train
135.3822290225443,176.91186447502255,Train
243.62878878472804,221.69317046461393,Train
166.16632547800882,194.3548417191087,Train
194.4595555214605,207.34816793983504,Train
223.15898233601314,214.08151308371797,Train
241.6934342082378,211.02789185840834,Train
76.80090283185737,191.0798452506989,Train
133.63424987888897,201.38346128782388,Train
185.2706594190348,202.46742632400588,Train
186.00114319370047,202.18625178101337,Train
111.92981733991978,179.63001254521768,Train
163.23512364381392,198.80525134084058,Train
126.9102923588375,197.35192039302677,Train
249.1593316872013,223.3546427056046,Train
178.78108265164957,187.17060941171968,Train
93.7060730880276,185.86699154197532,Train
137.77234984143206,193.79364164104214,Train
156.77791273782034,185.28987461435045,Train
146.6198662146361,195.99635630721673,Train
126.4672109545883,175.4652929445035,Train
190.73126748893552,206.61779162224002,Train
196.16834136762122,189.56490708003525,Train
149.17207757701013,208.33154709705246,Train
88.93817427206982,190.4451972384723,Train
89.54567575271896,166.25930188748964,Train
142.18010217659963,185.7610662886876,Train
190.70832806755965,197.00517506379114,Train
144.3416199540382,171.38135957815192,Train
232.71223354207746,209.91856451926986,Train
117.80997271601147,189.20178213043027,Train
234.62532829373737,201.19601028518812,Train
209.72563658820087,214.29936779145703,Train
194.6016284949474,199.31637096594145,Train
130.96665261723066,170.90278091632953,Train
149.98209024228834,196.44017490296753,Train
148.0240828384197,198.78765950689544,Train
250.84605054749034,202.00629772184746,Train
86.44088283324693,176.539559652198,Train
209.4844571949346,183.5605646270499,Train
150.55082858690434,195.27243565263555,Train
232.40541048715454,217.13399890683948,Train
224.04223654296533,189.40264849361557,Train
105.5267290236581,189.51873207492142,Train
171.30709488970544,195.49246934007527,Train
99.73813848042353,195.9104642553819,Train
122.81986621463604,201.17290854830077,Train
39.00948405823094,181.1095941982751,Train
109.04338457760174,205.46334859571346,Train
133.2196101637504,196.7962125230338,Train
75.69761084976095,204.75535650547863,Train
64.49038492881454,184.26832945203125,Train
79.04986204973821,179.84563662111256,Train
156.99099175655044,192.08249146699256,Train
196.95493963623613,213.71669686161243,Train
80.94418585181894,175.03764140698274,Train
181.86630442395602,227.54876217447733,Train
161.44605221291724,196.08704617825805,Train
175.85404039623256,210.7626534573968,Train
146.18407478864697,216.7161422099204,Train
196.997696450339,197.09768286262783,Train
44.28925313955354,185.72987363894188,Train
103.19287883399105,197.04019111153286,Train
98.11421769391198,203.89683514480035,Train
133.2032490797239,200.04787772916382,Train
42.86827097344391,181.98980820586434,Train
148.26261098324707,189.2254167828651,Train
84.30925716963162,198.08658665101183,Train
218.18467582090483,222.2292555202919,Train
140.60425463664765,186.04870470053606,Train
61.9605084866799,186.15185978604492,Train
130.13480206657852,190.56468727042989,Train
181.55081688206909,200.36030405438802,Train
188.6198662146361,201.58927928803925,Train
112.38247196553002,191.09987311701568,Train
160.38943258744592,206.26590150383743,Train
219.51730047015087,204.87612970672234,Train
149.39877393890254,218.64563201084053,Train
161.10937501137707,187.57258217057765,Train
143.63357722066743,177.82703313864843,Train
224.32341053289468,202.0037382636153,Train
207.80471893387806,212.10361741169316,Train
148.72336756583496,180.0188115175045,Train
195.806811766232,227.871743581262,Train
128.53715475699022,205.5440263118022,Train
201.4194485322177,212.70302408121475,Train
224.59258357893245,223.2958570698392,Train
267.7694782115467,204.42357945631275,Train
88.02639720216563,187.2301957372221,Train
185.2312407602637,206.1887178815153,Train
214.52122083953083,211.26570168675485,Train
63.91373165774614,192.44983170979074,Train
172.1971661259903,202.05960811294878,Train
197.37424189044327,198.9750445270031,Train
221.47869746229472,230.18591384389387,Train
247.56963765926446,198.72174287427566,Train
162.4490259801853,196.6940326705786,Train
195.61217874701896,209.3040931035981,Train
234.96211529360318,213.21036525291606,Train
200.5198662146361,220.08618206442554,Train
156.93238978176413,200.35293982859662,Train
263.64056040739194,217.83245230962046,Train
294.8998218441574,212.19981999301623,Train
250.37172372941535,226.23897126547598,Train
238.19477671158302,200.61639309374925,Train
228.12362943540137,183.2292369635104,Train
283.28072316698086,195.96459840461395,Train
333.72986197958926,228.95858147707128,Train
264.87569286322827,192.48474152150501,Train
289.59405701154145,232.36349487479018,Train
234.159192886755,219.66584942692663,Train
278.94650242359023,221.51418345214663,Train
330.573983895152,225.10760840206902,Train
334.07123564436904,211.6281353941126,Train
234.63956459038621,215.52360563965965,Train
287.7610972961034,220.25441738575012,Train
444.4942009079373,219.0949998901118,Train
287.2009102298034,224.45241546698253,Train
267.7417403583018,207.70811528879105,Train
216.85965988726971,203.8528773461298,Train
281.5318848766467,207.0119744392651,Train
336.1846661974954,234.47953709355994,Train
273.6306558063518,195.44517860134238,Train
210.43519601736307,210.33496387140815,Train
239.21993609334214,223.95370513767728,Train
206.8714467394955,199.7130584167921,Train
225.71986621463606,221.2730323987517,Train
146.50423595933194,191.87836019227842,Train
218.7471932717118,214.3223189928179,Train
309.77541051937317,212.57173139605794,Train
218.3188431438629,222.57572731358226,Train
204.53758853107928,212.98106926464425,Train
154.48602694670217,182.60477254321933,Train
209.02724914747864,197.13313983303473,Train
296.45415978404435,234.91869746137124,Train
230.35991538042524,208.62623981907035,Train
312.5375892270001,234.87118326222384,Train
213.49524010691766,214.7530925492288,Train
248.33789106135265,225.4600844695814,Train
308.1391204868185,225.49049416343973,Train
323.5553963349474,208.39680126769224,Train
201.1794466963357,212.0659360272031,Train
231.4286161427394,229.2248424213608,Train
308.59586165450764,215.8575357609946,Train
251.14351004881223,216.01334298425533,Train
158.74358973734962,204.0650728909731,Train
226.45299945789753,201.32487417327837,Train
230.6459190058596,206.69537026682352,Train
323.177857986228,237.90285645052307,Train
258.9623742313568,211.501124585609,Train
223.55990122848812,207.0120146350499,Train
253.24924208218107,212.01624197236157,Train
206.01118209482948,205.55492175377793,Train
169.3698662146361,210.63988410233145,Train
146.116252058252,192.94596816611505,Train
207.8527564608971,209.2386771785489,Train
253.2299603688691,205.28518054364827,Train
194.13427977661436,223.96871467645747,Train
208.77747469235337,199.64988667705637,Train
189.59373373408994,187.8652293576239,Train
265.1908218359068,194.0480784444929,Train
252.7924303106049,222.76018543579838,Train
192.11807591413645,187.09647237923775,Train
224.712918947,234.1281497401267,Train
178.4855023257659,205.71089700612646,Train
246.55643333000242,226.08993565371006,Train
277.0419901419889,226.21481311392884,Train
321.0524208470568,207.86720566144623,Train
156.41732035026337,200.03155684620063,Train
227.27635889720307,212.80674853604506,Train
260.74274397533503,213.31251309257698,Train
287.36694083739735,216.4613216710429,Train
106.39660472681034,199.14957568096824,Train
216.8876362422671,199.4675946013571,Train
235.41426453817837,211.72743308792786,Train
255.60397915149736,232.34427348366333,Train
246.08918953810942,197.09631476014064,Train
194.08195790613945,198.7998712283038,Train
204.35020306265906,211.84841898319522,Train
196.69777005299912,195.72378266146802,Train
135.06986621463602,209.36061614737469,Train
118.8260902262696,183.4609068198685,Train
176.4131306878926,209.90777360702222,Train
254.1910288599926,204.63955932853736,Train
168.68129915549628,215.66407837194865,Train
190.6438932691208,189.82850259705012,Train
157.74473797469295,174.0205723185977,Train
228.25178765760305,194.45033924081787,Train
245.44877183665452,216.60722086335065,Train
178.94863639304205,187.50571955346206,Train
213.092594397369,237.0163260168476,Train
162.862717129923,201.02749743735933,Train
234.48210433908986,217.14547520589778,Train
220.80890578465068,220.70854352397112,Train
256.9125027721907,210.6442562262486,Train
124.29927946623916,188.67249121846504,Train
198.93741202744457,209.59391449473227,Train
235.56044841093134,205.66440615092947,Train
235.0328245369442,220.98805083233472,Train
112.21149207942187,198.1727344724527,Train
205.7294748828586,200.50599957617007,Train
202.9186489177355,205.14991113975373,Train
261.1905363879031,233.47519578553826,Train
267.1022392841636,195.86304992771025,Train
198.64156605441124,211.09597236032332,Train
176.73099501458043,177.57813923890902,Train
129.1198662146361,187.1573746483577,Train
166.91582088741563,178.4207414030167,Train
191.43903775027457,191.0289185754334,Train
206.89998675148234,189.53403336670286,Train
162.23929120699324,193.04014879861455,Train
112.72226161278219,182.12493337240778,Train
169.73197273722752,196.31222202414347,Train
246.6750623124728,194.69104278856048,Train
201.87183669446767,189.47428284504986,Train
186.66576906810892,168.36295320848652,Train
262.35045196814895,197.65735308909564,Train
150.88212024001533,192.9506542035291,Train
211.60885416063292,178.066130549706,Train
199.6045357599239,203.54555409237267,Train
251.4589681631075,213.13253751610975,Train
157.9352252988325,179.16658025020035,Train
152.84748163952915,185.871485360058,Train
158.56923517618816,179.66186578373555,Train
162.91840462159183,195.4335428977243,Train
206.07596073732316,194.09895224555746,Train
246.06084243066675,182.6970366775042,Train
176.01008586878973,185.1359248360427,Train
222.62598479067404,189.5307508692926,Train
225.65713226669087,188.9016619737973,Train
214.89717535319303,183.92945464168804,Train
151.8891102973039,189.35258902379104,Train
130.4509946576129,183.09092404295023,Train
98.31986621463604,192.40009673645937,Train
86.34752574073586,175.63848354989346,Train
131.57889158470874,202.95749076911528,Train
166.06236621583867,192.29219297055673,Train
132.82214998089162,201.16794484676052,Train
114.92140431220268,182.06373474880425,Train
67.74240179982957,180.59532299932232,Train
139.64518664872367,172.21462329961648,Train
195.52789725472314,204.38513537856224,Train
106.4214882947018,171.92968967533773,Train
184.79773859581792,214.0494484425879,Train
116.36805764561231,186.95948735770395,Train
171.5363089439361,202.3271457561454,Train
180.5494472553278,213.3315308374151,Train
179.87359132521107,203.17544942481194,Train
76.90488725590534,177.0544216680384,Train
119.56860634521352,191.10960612313391,Train
164.12117400734786,192.87636250753897,Train
119.30406037261655,177.9122335864911,Train
177.36156257999156,189.10097710426635,Train
120.44141586789372,192.74510550655873,Train
205.46347491636254,215.54673292481468,Train
204.94776491748516,179.58085995655972,Train
89.47583859599635,185.63129657160894,Train
169.97534400915643,189.84038069765757,Train
157.76601163416103,192.18793415491277,Train
178.46986621463606,195.43447118737242,Train
118.25139992204149,173.86736482729304,Train
186.49878601695087,205.09835723097814,Train
194.18435388491605,194.08462233904854,Train
160.542761107583,211.865729188027,Train
146.95008407374903,186.83848329645872,Train
61.58469613497704,172.26820074867524,Train
178.0769619610427,177.70645848366226,Train
188.91121650957922,200.42462779151114,Train
136.51495265811823,183.58238428208708,Train
229.58376096919181,215.74209694504728,Train
151.2178530434425,192.01247467524544,Train
216.5975755462331,212.1793832286422,Train
195.94292662701707,216.17751025435888,Train
203.71775952686397,204.3973412006815,Train
87.51523320785384,182.49326920696558,Train
156.20114369098064,200.71924962810502,Train
129.06382788580623,193.43603365225,Train
182.4457340924455,200.51791389862538,Train
102.82398769380265,191.17295638479018,Train
146.23738268411194,189.45914968233643,Train
162.9852526308339,192.73080350131212,Train
232.29959124629013,225.97539663331446,Train
224.70565481968623,191.4830421867325,Train
18.177620343827527,187.98327223128845,Train
173.5298121864433,199.28521471870934,Train
262.12865366331937,167.11610361492498,Train
267.01986621463607,185.28330514172313,Train
274.2290541014531,183.5562262751129,Train
257.3063340138885,190.94479513920726,Train
280.4294895025782,182.96234335351556,Train
259.2144137933915,195.05996443356963,Train
253.80453456865934,187.90918824267075,Train
348.6222556687967,197.70603184733403,Train
279.6159470064471,202.52512585634176,Train
272.85239708167114,170.04911071931207,Train
340.35044154165473,203.43429711959703,Train
240.44957073940435,191.00745282554482,Train
278.84347621449706,184.8040421079836,Train
274.48904950571296,209.77193611296255,Train
325.27212165801745,208.54819301028033,Train
273.8847443258322,174.19589550409108,Train
248.19457620666014,200.6269986180556,Train
290.27088122208596,195.80840246443876,Train
307.2586241303768,185.64538375964986,Train
244.45943164155997,191.1093315877468,Train
323.6588270714831,193.1636520281284,Train
285.14354366410305,188.46285921958273,Train
248.03365384158326,196.03814841483498,Train
158.45806730440717,181.3190277508158,Train
171.81986621463602,193.7670440763086,Train
110.91173506431161,187.36602534719037,Train
173.06397245766917,201.81940054667146,Train
199.5372060493395,194.18713468832414,Train
154.82898032534877,210.19456015732428,Train
101.31030536848212,191.06282299098459,Train
135.71228443729294,180.80804982459244,Train
209.50405823727723,186.0357976314383,Train
184.1779863947266,212.06722072714257,Train
133.3955986040975,185.4433429958563,Train
212.23181085153007,221.040802956495,Train
122.48086888147432,199.91997156373728,Train
196.572321310427,207.62513211198538,Train
205.47017703361644,216.75946858327097,Train
217.10782152289804,202.03555589690885,Train
112.01474067982636,186.86957571980005,Train
153.73989384973473,205.53062099915576,Train
145.32362473976048,193.91147069217664,Train
179.75623843354688,199.7132582180261,Train
89.94256056719333,196.47944259433882,Train
174.4453161745697,183.61773053957816,Train
145.70972385544405,192.8047224053719,Train
220.86344290519745,223.69163417679613,Train
238.69131005047643,187.19647394385674,Train
130.90847227099255,187.4391519926585,Train
169.58656350196893,205.73796981984208,Train
277.46943202779096,219.28769779545559,Train
285.21986621463606,223.23381243223787,Train
205.39522367073693,204.90344038992092,Train
270.5271154847475,221.06346989014642,Train
308.0047619401896,223.6525209967764,Train
296.201971304601,231.72825808826013,Train
275.24501385089485,228.18959287681818,Train
252.28415387621465,206.73209069284937,Train
353.305848444528,240.0154017754786,Train
278.7684961821557,213.74942711325482,Train
288.18940149356155,249.04142904245106,Train
303.47032495465606,226.7905340662347,Train
317.22831889023956,228.07369409071362,Train
381.8036475091812,234.61695845239288,Train
385.40711936511855,222.26393292880852,Train
256.95811295076845,214.86468329994364,Train
314.7311049677606,233.85375927803955,Train
272.0796986978041,226.63137102762533,Train
300.19135348618755,227.49672991235056,Train
197.52446115216728,206.4961578168171,Train
291.0131914612,206.69914732088776,Train
309.46297012791274,219.32184475571773,Train
374.92211808293297,243.3870995250197,Train
313.4191534200389,204.81810970245562,Train
290.0550890009651,213.72858864138018,Train
249.0045339687614,233.60391991832273,Train
176.46437837665206,198.86204353518434,Train
140.31986621463602,215.36139173767282,Train
101.89530718534343,189.28134914200342,Train
175.33885957897633,214.58560601319996,Train
247.43421653381046,203.43871689145243,Train
164.88062843150774,222.97983820437503,Train
173.07096206985187,200.0373400901389,Train
142.3153119419991,182.41942995154946,Train
206.15323006847947,193.7415430507707,Train
243.2621839942097,208.33676325519906,Train
180.96740742002123,197.63267646769074,Train
213.2541139852263,230.14330117377133,Train
146.17629528829232,194.9661930763587,Train
209.83879600890612,218.628701612663,Train
220.89486219485167,221.57641783525926,Train
260.580175492615,211.16254449404542,Train
117.75576680705322,188.67660875276553,Train
202.68718185630325,207.66599076762748,Train
199.680689514189,204.70873745216008,Train
216.2315408259488,220.1964466206606,Train
162.16382001439732,193.780031734195,Train
211.80912234585327,197.0741740290293,Train
191.66178577214893,203.67078768923153,Train
237.4703090216375,232.7158311541919,Train
210.07953979191234,193.50849940197497,Train
47.707170112932175,206.07974094214507,Train
157.03791925042748,213.34067997146582,Train
214.61792048540443,176.00438951933558,Train
134.71986621463606,184.89137029638903,Train
164.92560521612862,166.64698598574597,Train
211.479034823923,192.1921827474897,Train
228.48847236898732,195.1595814072295,Train
211.3943696985567,202.24598288137628,Train
117.4656746634524,180.60317535376242,Train
140.95705581694858,170.1036810286644,Train
166.65326989153255,187.91875903340332,Train
213.3869929808362,195.1635825204537,Train
182.00137574263894,173.76355233327533,Train
268.35145699232976,208.24209564768825,Train
162.22572268661256,180.30284731774236,Train
239.0968579624732,191.1499284920009,Train
256.75036718598005,212.31996615032145,Train
221.13016280415064,213.69363752011398,Train
211.78805539002454,181.25973530428286,Train
184.19212091999117,196.3903195009224,Train
126.74934727612626,200.28691850484253,Train
262.46796198121064,191.92580020344965,Train
148.85987458133206,180.68787211419703,Train
229.62396532788904,189.28180978607946,Train
196.13021501493844,196.2303279903616,Train
262.5252175874123,209.40050895562962,Train
238.3083941896527,182.92682079792678,Train
172.75511441317354,180.71994203396375,Train
216.2729560868087,195.8444318108185,Train
317.6351797509279,210.8785201986888,Train
297.1198662146361,226.9442219802743,Train
265.2972354552139,201.97552757039028,Train
286.819684438626,222.6755958553338,Train
339.5837316275143,229.9268087790377,Train
295.98901924562784,234.61428866832446,Train
315.95774974562784,212.23499607174827,Train
281.32740904455113,194.63554451667105,Train
279.0367783610312,215.0676922513275,Train
364.55943282008616,234.01215658526934,Train
315.6998797325868,212.70381772708967,Train
366.7031686728223,239.18398804438183,Train
382.6301763282213,225.9578392858267,Train
358.7985697012689,231.3104987876138,Train
373.64943229371454,232.40595422660928,Train
423.6127522910484,223.0086995884293,Train
322.25215184410536,216.71222347044989,Train
347.1343180357684,235.10540545309786,Train
318.9388908569215,232.23355412432022,Train
258.7997656741374,228.31619134432017,Train
270.69349538892277,211.52863155779116,Train
268.73921734385215,214.68816969537826,Train
337.51782379349737,221.49118705863464,Train
388.73635256743614,239.0704533686643,Train
338.401604917478,214.61977656613504,Train
333.0355686947547,213.32792593192255,Train
326.15598245030384,227.0437564785591,Train
154.13418500394133,180.21791939673395,Train
169.71986621463606,191.16071890875142,Train
145.53722114871147,176.30475422448134,Train
176.41091444262162,196.30790262218616,Train
250.32478948317973,188.14749913476112,Train
176.4200910752601,197.81655195247563,Train
169.86017349123227,172.94552629980484,Train
146.04672615801329,172.6891156979371,Train
183.49351847118044,187.3164711056064,Train
218.36465794129856,202.72823536030035,Train
185.08654852067068,172.93341036897118,Train
280.69585072773634,216.61273358645371,Train
221.62071405879982,190.80704317412372,Train
225.77414673408254,197.46967846906182,Train
246.07984718893758,212.5903533402606,Train
285.0656265157721,207.23104499127723,Train
96.25181114975388,181.919148043944,Train
185.63650246968808,194.87305017701956,Train
171.7566525603492,181.43912808266575,Train
230.95308432227395,198.51082640638538,Train
139.103140233796,180.13023300850264,Train
190.70639392993806,189.02882948662648,Train
189.22657356054373,188.46553274787053,Train
297.75761097695795,215.4430622410921,Train
222.1979494303808,184.37002074335572,Train
113.0362949928338,178.09250955548384,Train
207.14185612187865,184.96246132188674,Train
221.40288489819352,216.7252410873881,Train
274.01986621463607,232.3578907711685,Train
132.52507173474413,212.70485680039928,Train
247.1594205458269,224.79471709858916,Train
244.20285040688134,225.2828927681583,Train
199.22575379647517,234.79854127388978,Train
197.0083658401546,224.30980020863095,Train
180.94298355209486,198.91323769100362,Train
232.55421923757336,221.30756539968857,Train
250.78789761846852,237.55624975918528,Train
245.3640390247823,218.9355546025991,Train
233.31081755668427,242.49432324912308,Train
296.9552602124098,230.10409788507542,Train
275.47777165095306,233.66342909597063,Train
246.7535294706268,232.66263708607863,Train
342.23204361286884,229.79474978347923,Train
176.03368882340547,217.56893618211984,Train
239.3510739915892,232.53835064203852,Train
199.3965943929554,226.70840516011398,Train
167.94350531383265,225.42301513354437,Train
93.77874316416924,211.582431798369,Train
189.01705609364592,211.63988712364412,Train
229.96597852820474,224.22748880748395,Train
302.6993320676093,234.08387785136813,Train
250.91555466412993,211.9122238823393,Train
280.5995233819336,212.59272238072973,Train
274.6848663397733,231.71510152249792,Train
163.98267096874076,197.79290865960837,Train
187.56986621463602,208.1487057253669,Train
104.15660077260276,180.78039520867475,Train
189.4648580293358,208.76534570246875,Train
224.46976248265696,201.3717843996828,Train
158.17340933052517,207.64774151476993,Train
154.50173344580787,178.98183983258684,Train
141.20773367013823,178.67820595745616,Train
193.09168737802466,200.26687991164346,Train
209.77814395436414,217.3557313019045,Train
173.89762644437792,186.68206510861552,Train
301.3774435991556,227.32421400761115,Train
190.2511201790473,202.81212473268667,Train
231.31834764985436,216.80445787812556,Train
222.13102811623276,222.0307560182518,Train
293.488091171949,215.9599007162687,Train
91.6867134656728,193.86465191660648,Train
158.4151835659148,207.86514777187423,Train
163.73346724781783,206.45666406250615,Train
241.87850677798025,213.42627174905422,Train
122.32977873908153,179.8155118657171,Train
