Loss,PredLoss,Set
282.6444719504802,220.57615956522798,Train
202.67772386890465,166.55251646048276,Train
213.53139070746283,185.78073865585822,Train
253.5968611213521,209.11247255528014,Train
223.48274645537532,183.17264217150418,Train
225.1745329308347,179.6674276562803,Train
261.8978984216867,216.08392970008055,Train
204.25746898659796,184.84206259248674,Train
213.4012506900421,179.7224056075124,Train
219.3292435320193,182.5606819472724,Train
216.4391338369666,193.7228124395326,Train
197.54144751252917,186.52546384641195,Train
177.02670112122996,187.254817630084,Train
189.81848888914777,179.70115752138494,Train
246.9968014711609,198.90902004083213,Train
200.4732124149155,190.75395969147323,Train
230.11047029880947,194.02254010285247,Train
190.97068034379302,181.85190155341172,Train
253.3624694041692,177.8714792283007,Train
247.2950999369379,203.802321965343,Train
365.1336264413097,228.54979652808612,Train
265.82941758978023,207.65292581574136,Train
251.6633128656519,196.7770956966476,Train
300.47131962675746,204.01855784037613,Train
186.83942604116203,186.43937217616923,Train
202.3891114709592,193.4917625833501,Train
217.4832193767312,207.9792785622762,Train
184.4776418527059,208.33348782725668,Train
157.80364334407346,196.71572930906584,Train
211.65038337298574,185.7595442291164,Train
204.32112191053076,200.7890284683023,Train
181.2698662146361,180.11748368095394,Train
199.3810329017755,188.39808468617315,Train
199.94511766542837,175.42538886805184,Train
349.41273854564764,244.28572435376347,Train
334.6707450914623,244.7997561879662,Train
215.10222803317544,204.59045999105666,Train
240.1066279306737,209.96038548376833,Train
278.92529715936985,216.01152160984654,Train
185.8168833438512,172.48397464128203,Train
235.4259382381426,209.26120453222504,Train
236.10758954883283,183.40436294400484,Train
270.0881219792965,229.52454023028187,Train
245.2220221573496,201.63247013941628,Train
270.00929008299204,193.4284282761807,Train
262.3971174487478,169.7042074586783,Train
228.94992575622393,173.87194887443255,Train
157.30291353958683,156.7989129249861,Train
197.7913003454559,171.66291879264978,Train
289.4858632063904,214.8669753707348,Train
211.16797130608165,177.59561867201862,Train
190.20112775424957,168.96570997938724,Train
165.49625005529745,177.82561631613723,Train
221.36396877274416,192.9745258563506,Train
179.79150860595985,155.53147198133456,Train
331.4191895026753,241.9366692732159,Train
173.7505859918439,186.27984070805852,Train
213.13465453887403,207.8449389540881,Train
247.32067390547311,183.68610995177013,Train
387.10811020009277,236.1059463507443,Train
369.4681429111113,236.21746837256038,Train
214.7059975823445,194.73836844493678,Train
152.13381954255942,168.05089109547936,Train
298.93423791917326,204.24908501447982,Train
206.70286392159704,202.68776901727483,Train
218.6210715474072,170.91535232043435,Train
208.21986621463606,188.2382137096559,Train
144.99417692621157,168.1038038080962,Train
145.66902796134573,169.73910355263882,Train
240.8739948831153,214.17603014701723,Train
210.32398940768653,222.34893697768732,Train
138.70840794979657,168.68222265656726,Train
164.07424353398838,191.0977214454087,Train
196.63118135292802,203.04922631669183,Train
161.66953621394944,161.87127692679684,Train
180.47150163569063,174.64571987795512,Train
199.33472395813237,199.23515802597183,Train
186.29193232966009,194.15737051282113,Train
163.30045280749144,169.6232243098417,Train
175.86028539162663,177.18034172978025,Train
158.87312495121884,172.24833013018582,Train
157.47143008206552,166.55421199673208,Train
123.38180924680555,158.02429431579029,Train
167.8476557818547,173.7276194943916,Train
270.9631195540545,193.69926721602906,Train
153.87525067087023,178.48400921301965,Train
138.63935268485608,178.89593643795826,Train
145.70782343251278,161.0553267963687,Train
163.33755108087,179.25830147402976,Train
154.4050428331623,172.4504804714941,Train
243.5806206929427,224.44416248472737,Train
195.09838847325182,179.6198598158327,Train
140.08571273141484,174.9002471166542,Train
181.68955522193437,175.0388300340955,Train
222.77819158640136,211.70438858049886,Train
194.27808485156845,203.79999887695487,Train
181.56164208400423,181.5076128022715,Train
154.99530605127288,186.69798069897067,Train
161.04022691924166,192.08203046790982,Train
113.81383935728077,165.23479948976131,Train
127.39253092735107,169.71577839895696,Train
125.61986621463608,157.97616625463303,Train
193.14535252547392,222.2604710406764,Train
202.062357158474,207.71797597453332,Train
340.00706501371684,256.742647040874,Train
320.77590989478824,255.11633824615564,Train
203.2869341398237,233.99854905274125,Train
236.5926596773588,235.47714031159197,Train
246.99690755423723,232.47109609267943,Train
208.69585672361518,205.334176781848,Train
261.42424162632204,227.07890308703537,Train
244.23366078548622,202.3966743800362,Train
259.6481238017211,243.70212774492938,Train
244.29189512607024,221.07801611880257,Train
264.6649747585335,217.78821072107348,Train
207.48553246246138,187.62749826919293,Train
212.26736269911092,197.92408507812095,Train
174.39202772921607,182.2780183264452,Train
179.6600635046084,197.37268461760817,Train
312.93923782476463,231.72479202194057,Train
215.79730536367464,195.50510088494565,Train
218.6149129242201,181.79441992975353,Train
186.84156531584088,190.28839805423735,Train
204.14925196391877,206.4649384512584,Train
155.40319905116507,165.53853958050263,Train
286.0279783809984,252.73306764585772,Train
261.5232957265299,211.287385686615,Train
220.4654619650076,223.15300856379645,Train
174.92002510528576,196.53794928301636,Train
254.99149965187758,247.51901068080426,Train
306.7940084549266,254.6316621482283,Train
144.8877404028164,187.5110913140574,Train
305.5143862316939,230.6277064452585,Train
320.06078065882025,239.41678824639038,Train
263.16986621463604,227.36393202573962,Train
127.39581881125345,182.90970746169413,Train
128.99246186949455,193.20463902429296,Train
188.02419181781335,202.91040544280003,Train
163.37819404559752,220.58517625345644,Train
114.76345791127153,163.2725325473251,Train
120.51692575138883,183.84085612584698,Train
159.7093235290114,203.11176076329826,Train
130.76992528107718,178.9997651934707,Train
128.28459533816522,176.2653897707232,Train
153.8798334651195,208.50223105415435,Train
140.1489562651808,179.7105935028593,Train
120.14319169403937,173.15794803310519,Train
135.86253975169518,180.81316034878807,Train
129.24494547279755,184.16646778805077,Train
124.30700043814824,175.99510160162652,Train
69.32579631289732,180.31527827324584,Train
117.37125969744619,178.8002620597143,Train
189.20389067614317,198.13672278355259,Train
122.75713738558517,212.75478875917102,Train
67.97105192433115,210.75437507195778,Train
124.46674056647451,208.63388440649834,Train
118.0429972784843,208.1945451497077,Train
153.63280188652885,202.21317657737228,Train
234.05350148975182,230.9473149301737,Train
178.36602889245083,200.03919544372528,Train
134.57023858258964,191.7123094278114,Train
123.10436661888991,191.07221960677796,Train
129.73368893782595,193.85040406184322,Train
161.9935793266284,194.3747776493296,Train
124.20506431383266,206.8285118347049,Train
146.20665891223427,207.56668627869766,Train
127.68882158050215,207.21097645458698,Train
29.29485112663724,179.526755299777,Train
112.51871800450435,201.24783376424995,Train
114.7698662146361,182.80840315912613,Train
126.9102923588375,186.3987675325165,Train
150.8271012625097,175.0471315505754,Train
243.62878878472804,240.0058671021341,Train
249.1593316872013,244.88183766996121,Train
133.63424987888897,205.2745246821621,Train
179.0700570996426,215.5425232526591,Train
187.62886007898453,213.73192216752273,Train
143.64855208739235,174.69855028847775,Train
169.93621044698915,208.89275948834066,Train
178.78108265164957,179.79731275484215,Train
223.15898233601314,227.42132701072575,Train
177.05180662595006,199.2635157420697,Train
194.4595555214605,196.026957740689,Train
153.85079067711925,169.65949472414346,Train
135.3822290225443,171.88024294332558,Train
68.39762842562486,152.23482049869165,Train
137.77234984143206,173.65288377069152,Train
241.6934342082378,211.69465264494247,Train
166.16632547800882,182.2336855924621,Train
90.3963322049033,163.21626108943283,Train
76.80090283185737,172.1518538151363,Train
129.76268730387517,185.84255426765955,Train
111.92981733991978,154.12671881759616,Train
265.0166615023111,238.8993104451337,Train
144.4723453409041,187.34606230995178,Train
163.23512364381392,203.51457407481834,Train
157.89704848938553,185.2107945781338,Train
283.5747513978686,233.8712371336519,Train
237.4596681514155,234.81547692619793,Train
186.00114319370047,192.5410141362728,Train
110.30770148243838,164.19282936506886,Train
210.72147361624016,213.03868820745285,Train
185.2706594190348,206.78684303117038,Train
93.7060730880276,173.5210791516579,Train
161.31986621463602,184.0331210651705,Train
150.55082858690434,177.11368179624608,Train
149.17207757701013,166.58291413412286,Train
232.71223354207746,210.1263974937595,Train
232.40541048715454,224.88766879295724,Train
149.98209024228834,188.18843215444042,Train
190.70832806755965,200.89364294712863,Train
196.16834136762122,197.4172356637969,Train
156.77791273782034,167.46028464362664,Train
190.3909470178916,196.36083219513642,Train
224.04223654296533,196.4331338941932,Train
209.72563658820087,209.7178490408354,Train
167.75333383845822,172.6899413427501,Train
234.62532829373737,189.45017422880085,Train
190.73126748893552,177.61756829446134,Train
144.3416199540382,160.6846261151432,Train
126.4672109545883,156.45735666195156,Train
171.30709488970544,180.23163897555486,Train
194.6016284949474,185.03305718675128,Train
117.80997271601147,172.46858180984026,Train
88.93817427206982,181.84674851182598,Train
130.96665261723066,186.1117041058848,Train
103.033386207394,185.51217885376502,Train
86.44088283324693,168.88898576551398,Train
342.9444437487877,235.5380179718592,Train
229.88215017473743,183.7051838452438,Train
209.4844571949346,184.04976872740846,Train
142.18010217659963,169.89321219332223,Train
221.8767064018187,219.82261197755335,Train
248.7615658720402,219.84462822142098,Train
250.84605054749034,170.4293193521823,Train
89.54567575271896,158.57580241188685,Train
192.53355620295008,205.66483351097315,Train
148.0240828384197,189.4423753190051,Train
105.5267290236581,185.92723241566387,Train
146.6198662146361,169.834740020267,Train
84.30925716963162,193.57897091435385,Train
75.69761084976095,188.33827192874242,Train
181.86630442395602,236.35861797156193,Train
218.18467582090483,250.29490080558233,Train
103.19287883399105,219.08219138711664,Train
196.95493963623613,228.2302158402922,Train
133.2196101637504,218.7091725680269,Train
99.73813848042353,191.44089595735323,Train
141.1524868306914,213.57743684125302,Train
140.60425463664765,194.7463019815853,Train
146.18407478864697,229.97299459628198,Train
131.1006700418419,201.94552228682255,Train
175.85404039623256,202.05755091352438,Train
109.04338457760174,169.77796521043223,Train
80.94418585181894,174.79462343331952,Train
39.00948405823094,161.62812761475965,Train
130.13480206657852,188.1427093967978,Train
196.997696450339,213.21241782841705,Train
161.44605221291724,188.19713816162167,Train
64.49038492881454,177.49009661262414,Train
44.28925313955354,172.30285685834204,Train
83.62554080598092,190.2288207704823,Train
42.86827097344391,159.0982659991057,Train
235.16294254218263,242.47952312909658,Train
101.40245093718198,184.80979398272433,Train
148.26261098324707,203.0691448054654,Train
156.99099175655044,195.55397996280982,Train
256.6879269038112,254.43689485650555,Train
273.12228150676026,252.6410531074845,Train
133.2032490797239,197.49639690033894,Train
79.04986204973821,172.1679811026708,Train
186.2838944754411,210.1185403965162,Train
98.11421769391198,203.177807698818,Train
61.9605084866799,185.22672070911872,Train
122.81986621463604,175.81916887802444,Train
197.37424189044327,209.85485080474038,Train
149.39877393890254,215.8471115705137,Train
195.806811766232,240.4450855995391,Train
221.47869746229472,254.61216082974022,Train
185.2312407602637,232.55783355355348,Train
207.80471893387806,236.23269654916749,Train
219.51730047015087,225.4449293118626,Train
181.55081688206909,207.89377364395995,Train
214.52724628707523,233.4164608983532,Train
247.56963765926446,225.2374320684959,Train
224.59258357893245,245.20773246978223,Train
195.2091872032502,219.78354147230894,Train
201.4194485322177,221.15018468647384,Train
160.38943258744592,198.7106182062122,Train
148.72336756583496,191.07325162440253,Train
112.38247196553002,176.4844607970657,Train
195.61217874701896,213.261845007762,Train
267.7694782115467,212.8467788116326,Train
128.53715475699022,190.1743339055795,Train
161.10937501137707,194.0920658380361,Train
88.02639720216563,178.31580152272753,Train
95.50938136013747,196.36341695467135,Train
63.91373165774614,164.18510697075226,Train
213.74788544251103,242.590590962973,Train
181.29071442745217,198.4328705777279,Train
172.1971661259903,206.65526976588723,Train
224.32341053289468,206.2799697526329,Train
278.47351993608265,251.78711662950838,Train
325.33959130645377,259.0542060017336,Train
143.63357722066743,169.47776543133926,Train
269.86349645977197,220.6251215965629,Train
214.52122083953083,226.2524484911693,Train
162.4490259801853,209.59650437733362,Train
188.6198662146361,204.56502369982934,Train
281.5318848766467,231.4237389559149,Train
250.37172372941535,239.51357048700729,Train
289.59405701154145,259.2049642237665,Train
336.1846661974954,266.607913432487,Train
287.7610972961034,260.3874383938099,Train
333.72986197958926,260.0027316013663,Train
294.8998218441574,247.99271986665164,Train
234.96211529360318,226.96129302213194,Train
298.000351061999,258.65982360365933,Train
273.6306558063518,249.21333094672502,Train
330.573983895152,259.72423873712216,Train
258.8459327675648,246.6985920797446,Train
278.94650242359023,244.12341366995562,Train
263.64056040739194,228.98403581972065,Train
264.87569286322827,217.2558905267076,Train
156.93238978176413,195.23192287765954,Train
239.21993609334214,237.78909762953353,Train
334.07123564436904,242.33674009222395,Train
234.159192886755,209.961117034672,Train
238.19477671158302,218.3009241574669,Train
234.63956459038621,213.2797288806703,Train
175.1764214451464,220.90128828428283,Train
267.7417403583018,199.86860607973244,Train
346.78575941767855,267.7321324908234,Train
222.53383736911212,223.7872724123332,Train
216.85965988726971,223.90201591717874,Train
283.28072316698086,223.4214239213643,Train
285.7851664687511,258.94629963398324,Train
380.4316787464782,274.22719656658137,Train
287.2009102298034,209.79212572610328,Train
228.12362943540137,190.2990941971542,Train
384.3884176169564,241.91005929215927,Train
444.4942009079373,249.1425749411141,Train
210.43519601736307,227.84660301807594,Train
200.5198662146361,222.83865881192403,Train
230.6459190058596,227.85854065172006,Train
218.3188431438629,233.8526193039633,Train
312.5375892270001,262.7154151517758,Train
323.177857986228,265.42005050702096,Train
231.4286161427394,253.9180549981472,Train
296.45415978404435,256.8120298681406,Train
309.77541051937317,253.951888990344,Train
206.8714467394955,226.35305987339856,Train
245.11422015091483,245.2141879419157,Train
258.9623742313568,234.1208380636729,Train
308.1391204868185,258.4022614593048,Train
242.76429276348372,245.27138670638695,Train
248.33789106135265,250.76823858650835,Train
218.7471932717118,218.8392356872569,Train
230.35991538042524,222.53551509428368,Train
146.50423595933194,187.0304546914972,Train
253.24924208218107,227.9228044216262,Train
323.5553963349474,237.75595352320371,Train
213.49524010691766,209.8895629380207,Train
204.53758853107928,212.7349837253037,Train
201.1794466963357,218.46680281811106,Train
173.42668553061486,224.44213494678854,Train
158.74358973734962,188.51457570139985,Train
291.19830028966203,260.83240534210455,Train
203.73043125730177,225.7641911073494,Train
226.45299945789753,228.59472722591326,Train
209.02724914747864,218.49848179813497,Train
219.74824336927816,256.22858292152995,Train
365.6746182601002,272.39798576037975,Train
251.14351004881223,215.6919973553613,Train
154.48602694670217,193.70700095042545,Train
271.43392451361467,247.62660084328056,Train
308.59586165450764,253.4789288463991,Train
223.55990122848812,227.7036733501793,Train
225.71986621463606,236.1090518913691,Train
235.41426453817837,221.07615613702748,Train
194.13427977661436,230.6586766248,Train
224.712918947,248.82241178539329,Train
255.60397915149736,259.4610311268771,Train
227.27635889720307,239.4758444986784,Train
252.7924303106049,248.88335900193957,Train
253.2299603688691,234.3533365958288,Train
206.01118209482948,212.78649087404284,Train
248.76113318720542,244.67388860325883,Train
246.08918953810942,235.89280484741454,Train
277.0419901419889,251.4979967301876,Train
224.69773807261993,223.20614841938885,Train
246.55643333000242,234.182732414075,Train
207.8527564608971,207.75272099331696,Train
192.11807591413645,198.01467015675465,Train
146.116252058252,177.28528998904898,Train
204.35020306265906,223.90159167253378,Train
321.0524208470568,219.31911314340968,Train
178.4855023257659,192.72892761818005,Train
208.77747469235337,207.78331035153738,Train
156.41732035026337,195.583111894948,Train
121.63527126670137,210.48898755856834,Train
106.39660472681034,169.4160470707292,Train
287.19066790521106,248.2736171474931,Train
229.5762117064379,209.08598429212438,Train
216.8876362422671,211.92577627852185,Train
265.1908218359068,211.46595831332314,Train
298.0051936984876,246.30205446124563,Train
302.8976708195962,257.77929486899706,Train
287.36694083739735,199.16941877073413,Train
189.59373373408994,187.80064079330828,Train
341.09863188931035,225.1361721127041,Train
260.74274397533503,224.51043200536307,Train
194.08195790613945,218.11189264577604,Train
169.3698662146361,218.0918048493175,Train
202.9186489177355,213.82603458512736,Train
168.68129915549628,214.72379416448456,Train
213.092594397369,244.33202213503841,Train
261.1905363879031,256.8286013361842,Train
198.93741202744457,235.15269244440512,Train
245.44877183665452,235.34938219290797,Train
254.1910288599926,225.4986323523026,Train
196.69777005299912,206.7240217095293,Train
244.12667382499865,233.026328847414,Train
267.1022392841636,221.5105865350353,Train
220.80890578465068,245.71485604541257,Train
192.43552746962607,220.31436691798092,Train
234.48210433908986,222.8993665384416,Train
176.4131306878926,196.53979808011755,Train
178.94863639304205,196.2244413042345,Train
118.8260902262696,177.31603130476347,Train
198.64156605441124,213.09436640991674,Train
256.9125027721907,220.6041630937221,Train
162.862717129923,188.6058524806276,Train
190.6438932691208,197.18280521757657,Train
124.29927946623916,179.62272104537593,Train
138.5013273505228,197.87415118030833,Train
112.21149207942187,163.65522842961167,Train
257.29753116274577,250.05471566220587,Train
225.8741633782597,200.57894229858488,Train
205.7294748828586,210.51647360947396,Train
228.25178765760305,205.2265395433324,Train
297.0770543466903,248.44019074881876,Train
304.6989827229429,262.3455765759574,Train
235.0328245369442,201.28803976889554,Train
157.74473797469295,172.6071988759387,Train
279.6533130996071,225.20993494762533,Train
235.56044841093134,233.06669937562734,Train
135.06986621463602,202.9169068207822,Train
176.01008586878973,183.67971777837568,Train
162.23929120699324,186.24366975947785,Train
262.35045196814895,196.18184856121857,Train
222.62598479067404,219.70723393260192,Train
152.84748163952915,163.26688198546805,Train
201.87183669446767,184.90307844362235,Train
206.89998675148234,211.3129981240291,Train
176.73099501458043,184.85866967835733,Train
199.42351713296446,185.2539098779682,Train
225.65713226669087,218.8691028172986,Train
199.6045357599239,187.3314020647325,Train
184.42177639123784,178.94737133497335,Train
211.60885416063292,179.49348414486678,Train
191.43903775027457,196.00677023761378,Train
186.66576906810892,187.41561969519512,Train
166.91582088741563,178.52078480762066,Train
151.8891102973039,173.1618203278076,Train
251.4589681631075,194.6564578357885,Train
150.88212024001533,183.6601960804251,Train
112.72226161278219,182.37344657403145,Train
157.9352252988325,175.28343255913438,Train
154.18928200022506,193.9992370074804,Train
206.07596073732316,201.38418427842723,Train
262.2010841636901,231.25997311815675,Train
193.2314835144815,203.17914502944254,Train
246.06084243066675,200.8610966865989,Train
246.6750623124728,206.889728340732,Train
186.47425836673912,200.25292427462722,Train
182.31454743634765,205.29362959427186,Train
162.91840462159183,201.8502249526349,Train
169.73197273722752,204.51433767343823,Train
216.8366338682053,197.58751967750825,Train
158.56923517618816,179.61099454472858,Train
214.89717535319303,196.56519422659446,Train
129.1198662146361,183.38756320962202,Train
120.44141586789372,180.86751366986582,Train
132.82214998089162,163.1358420906198,Train
184.79773859581792,213.30863888207622,Train
205.46347491636254,230.21732434189397,Train
119.56860634521352,187.59127061947902,Train
195.52789725472314,201.38572472011933,Train
166.06236621583867,199.80889637674437,Train
130.4509946576129,168.90954662295934,Train
160.6756113243468,196.38761877897144,Train
204.94776491748516,194.39275566980012,Train
180.5494472553278,209.87981170652702,Train
139.07896193081135,178.2230286530262,Train
171.5363089439361,184.66133310129757,Train
131.57889158470874,168.7138985884904,Train
106.4214882947018,159.9075905975639,Train
86.34752574073586,155.92930907732074,Train
169.97534400915643,177.05354947163534,Train
179.87359132521107,193.48283332041618,Train
116.36805764561231,171.84755589348478,Train
114.92140431220268,158.90166115776626,Train
76.90488725590534,160.49807689140115,Train
87.93590712601242,170.9151649470777,Train
119.30406037261655,158.69496325153318,Train
272.3953954374339,238.58501945076722,Train
162.16502574022041,176.62892231798244,Train
177.36156257999156,186.62620134311493,Train
139.64518664872367,176.9521938339791,Train
242.4195558261357,220.30926389535733,Train
193.3414619299524,217.36844127219754,Train
67.74240179982957,163.0199244123194,Train
122.80445560926432,203.40945391578362,Train
164.12117400734786,180.62766731193594,Train
89.47583859599635,176.55755533856131,Train
98.31986621463604,169.6629665114094,Train
162.9852526308339,189.80176450593342,Train
160.542761107583,182.94477333255705,Train
229.58376096919181,224.48894568509098,Train
232.29959124629013,239.30752965974955,Train
156.20114369098064,205.15967826401328,Train
188.91121650957922,210.98389674071257,Train
194.18435388491605,206.39470896442685,Train
157.76601163416103,197.31826405848057,Train
184.21397942498749,215.8430889981831,Train
224.70565481968623,205.38318004399432,Train
195.94292662701707,227.29880923921846,Train
160.57356686919934,194.27803322765868,Train
216.5975755462331,203.5408163825568,Train
186.49878601695087,181.14949245383104,Train
136.51495265811823,171.35756920913167,Train
118.25139992204149,167.91838439182385,Train
173.5298121864433,194.0930496458645,Train
203.71775952686397,203.39855794403826,Train
151.2178530434425,182.32709697553594,Train
146.95008407374903,189.39770800431714,Train
87.51523320785384,177.76589563603326,Train
66.62408994583103,184.51258680322653,Train
102.82398769380265,164.11829101800515,Train
286.0684175890543,232.97805132931686,Train
229.51661949192146,180.0405629413245,Train
146.23738268411194,182.14567891845124,Train
178.0769619610427,179.80231098837749,Train
207.89109358808474,226.04685799449834,Train
283.24893281899926,230.33938756236148,Train
182.4457340924455,184.9311875477899,Train
61.58469613497704,162.69074776859162,Train
122.06736578138101,204.5943652273091,Train
129.06382788580623,196.0669060363994,Train
18.177620343827527,185.10718061024195,Train
178.46986621463606,175.69755047883422,Train
244.45943164155997,183.28536332692826,Train
259.2144137933915,180.5862618703514,Train
340.35044154165473,196.32591064530442,Train
323.6588270714831,219.08526912515302,Train
248.19457620666014,169.52632647826528,Train
279.6159470064471,181.76869631857528,Train
280.4294895025782,207.29388126572246,Train
262.12865366331937,189.7712455452895,Train
287.6145539410155,187.54049063471717,Train
285.14354366410305,216.08683065918208,Train
274.48904950571296,180.90498574981433,Train
271.22236035584433,170.23348713003838,Train
278.84347621449706,174.64951228060775,Train
257.3063340138885,186.55886046236105,Train
272.85239708167114,170.94457283300272,Train
274.2290541014531,186.75398855359924,Train
248.03365384158326,177.77614751308565,Train
325.27212165801745,197.18491554606388,Train
240.44957073940435,187.28391288218586,Train
253.80453456865934,181.07529386154812,Train
273.8847443258322,162.8525753430594,Train
217.0080435283963,191.76166844530042,Train
290.27088122208596,186.13007773661883,Train
355.0456571829949,221.99201529805043,Train
325.03207269233496,187.77923243198086,Train
307.2586241303768,193.78483705044218,Train
348.6222556687967,194.58806842263914,Train
267.01986621463607,166.35590228279813,Train
145.70972385544405,194.98045102029442,Train
154.82898032534877,192.977260585248,Train
212.23181085153007,223.23346374661733,Train
220.86344290519745,239.77217411116976,Train
153.73989384973473,214.02974085740607,Train
184.1779863947266,219.30449925249144,Train
199.5372060493395,212.18104657360297,Train
158.45806730440717,192.48035953197774,Train
177.54608848650605,221.01855642735657,Train
238.69131005047643,216.33083495420001,Train
205.47017703361644,227.46372105156706,Train
169.26384745360002,195.3639987635828,Train
196.572321310427,202.5208907450982,Train
173.06397245766917,186.1324302550151,Train
133.3955986040975,174.94566021970004,Train
110.91173506431161,167.18865517131044,Train
169.58656350196893,200.81773555545783,Train
217.10782152289804,202.73880121580314,Train
122.48086888147432,185.263156801875,Train
101.31030536848212,186.88853283296274,Train
112.01474067982636,176.97909367776566,Train
94.7763763730422,189.51570607279996,Train
89.94256056719333,166.96265472738662,Train
256.42867566614194,224.70342061903054,Train
215.38287513515303,190.01553462451983,Train
174.4453161745697,188.41950037853417,Train
209.50405823727723,186.65959817613276,Train
234.53130271353734,233.62678580754385,Train
273.965747571669,234.48739092448778,Train
179.75623843354688,182.65350014110902,Train
135.71228443729294,171.68619753016407,Train
219.47553082291068,213.9680250273518,Train
145.32362473976048,204.37137615741145,Train
130.90847227099255,189.5690116251394,Train
171.81986621463602,193.74838364485424,Train
309.46297012791274,253.43116437424467,Train
296.201971304601,259.8536494686174,Train
288.18940149356155,267.85404338993123,Train
374.92211808293297,270.6119854494479,Train
314.7311049677606,266.70264520128416,Train
353.305848444528,272.6122570798319,Train
308.0047619401896,260.1521877551008,Train
277.46943202779096,246.32104683444263,Train
298.9136319238636,264.9885739280095,Train
313.4191534200389,257.22665461255616,Train
381.8036475091812,265.12209047511783,Train
310.7400359992481,262.0688470051132,Train
317.22831889023956,266.81700581688676,Train
270.5271154847475,242.85668243468368,Train
278.7684961821557,235.01071470672179,Train
205.39522367073693,210.55554478432617,Train
249.0045339687614,258.4496797038656,Train
385.40711936511855,257.0327810989188,Train
303.47032495465606,229.14585863371693,Train
