Loss,PredLoss,Set
190.97068034379302,184.72821600860644,Train
202.67772386890465,188.1634765067569,Train
211.65038337298574,194.7186070779604,Train
217.4832193767312,201.06991761355042,Train
247.2950999369379,239.02177320981968,Train
251.6633128656519,231.42211868802164,Train
213.77861017862023,193.339081316879,Train
282.6444719504802,271.96401419626903,Train
261.8978984216867,254.66771367535216,Train
204.32112191053076,195.7322045613237,Train
189.81848888914777,171.86026273019294,Train
185.8168833438512,176.54432627789635,Train
208.21986621463606,182.7239457104834,Train
157.30291353958683,113.43386969450813,Train
262.3971174487478,176.64802912437725,Train
278.92529715936985,229.45747647653585,Train
199.94511766542837,165.7540482482171,Train
190.20112775424957,151.66025332578224,Train
152.13381954255942,120.90442093678686,Train
247.32067390547311,211.09238137648853,Train
240.1066279306737,191.9281527374045,Train
228.94992575622393,183.87327513638982,Train
349.41273854564764,322.64737027157645,Train
211.16797130608165,188.1019079574233,Train
270.00929008299204,198.07888184636084,Train
270.0881219792965,236.41899124800582,Train
289.4858632063904,267.83396592565947,Train
165.49625005529745,134.99778489745873,Train
215.10222803317544,172.31619724417953,Train
206.70286392159704,163.19129220694012,Train
214.7059975823445,220.2604787061036,Train
179.79150860595985,143.82494514974272,Train
213.13465453887403,206.8449254582313,Train
199.3810329017755,152.5500318348949,Train
334.6707450914623,279.0377341960672,Train
236.10758954883283,207.5171196571238,Train
218.6210715474072,143.60693667944707,Train
197.7913003454559,186.49071760715083,Train
161.66953621394944,159.98143242448742,Train
125.61986621463608,138.08554953628683,Train
123.38180924680555,135.0401623571631,Train
158.87312495121884,180.73514990755396,Train
196.63118135292802,174.92380612659716,Train
145.66902796134573,167.55874341086766,Train
138.63935268485608,123.85288961830649,Train
154.99530605127288,177.27004550929402,Train
181.68955522193437,175.85829205317552,Train
164.07424353398838,189.98464689979082,Train
157.47143008206552,160.26004857144812,Train
240.8739948831153,216.40009403466632,Train
153.87525067087023,144.11652301221585,Train
175.86028539162663,164.4405587811567,Train
186.29193232966009,212.99371993322555,Train
270.9631195540545,241.7892131048119,Train
145.70782343251278,139.34326238476436,Train
138.70840794979657,171.18386945471724,Train
113.81383935728077,140.92017363126226,Train
181.56164208400423,188.89787088731742,Train
154.4050428331623,158.69671084526058,Train
140.08571273141484,182.3774813082817,Train
144.99417692621157,169.3505234768428,Train
210.32398940768653,220.39925347070022,Train
199.33472395813237,187.7595726928235,Train
127.39253092735107,130.34739841632063,Train
167.8476557818547,182.56574175419584,Train
208.69585672361518,169.18939543156358,Train
263.16986621463604,238.991361963183,Train
174.39202772921607,143.3729607008359,Train
207.48553246246138,215.10246055216868,Train
246.99690755423723,245.82396801764952,Train
202.062357158474,202.66064998685047,Train
218.6149129242201,146.656024716575,Train
144.8877404028164,138.0795779100242,Train
174.92002510528576,194.8761363999731,Train
236.5926596773588,220.54614308982056,Train
212.26736269911092,195.19462271907094,Train
340.00706501371684,329.5470285369042,Train
215.79730536367464,190.4024446283963,Train
264.6649747585335,197.5344727472297,Train
259.6481238017211,222.83556455123767,Train
312.93923782476463,266.94627964902423,Train
186.84156531584088,167.46574875324828,Train
203.2869341398237,208.58810232640792,Train
320.06078065882025,278.89789917787715,Train
155.40319905116507,132.59013281449046,Train
220.4654619650076,229.27251141373029,Train
193.14535252547392,210.150038924402,Train
320.77590989478824,293.72333628503657,Train
244.23366078548622,210.06180589041213,Train
179.6600635046084,178.0769218830093,Train
130.76992528107718,179.61150333621222,Train
114.7698662146361,143.44495840025945,Train
69.32579631289732,111.67895198885662,Train
129.24494547279755,160.69978727350198,Train
159.7093235290114,196.8197776535515,Train
128.99246186949455,165.18425783111894,Train
67.97105192433115,110.57667363433664,Train
146.20665891223427,165.0969860244893,Train
123.10436661888991,163.03749148040694,Train
120.51692575138883,167.5648308634883,Train
124.30700043814824,173.44011782624557,Train
188.02419181781335,219.7063171883604,Train
122.75713738558517,133.24328697545698,Train
135.86253975169518,143.58403937918163,Train
140.1489562651808,216.87313541177275,Train
189.20389067614317,212.98694073883442,Train
124.46674056647451,128.81794029184243,Train
114.76345791127153,169.38254610626808,Train
29.29485112663724,61.1872102771027,Train
124.20506431383266,166.1409446328807,Train
153.63280188652885,174.82567468636768,Train
134.57023858258964,173.8638974192285,Train
127.39581881125345,177.7424091758137,Train
163.37819404559752,186.8158272161388,Train
153.8798334651195,192.49752745329118,Train
112.51871800450435,122.82333267989627,Train
117.37125969744619,145.73356449980446,Train
143.64855208739235,144.3256032096066,Train
161.31986621463602,173.20293544176462,Train
68.39762842562486,84.83765665475964,Train
153.85079067711925,193.0854861138402,Train
187.62886007898453,203.59930445592042,Train
150.8271012625097,160.95629210505848,Train
90.3963322049033,109.24636200105029,Train
110.30770148243838,96.41106004711641,Train
157.89704848938553,176.95196874815625,Train
179.0700570996426,204.06368048519874,Train
135.3822290225443,144.93265124032413,Train
243.62878878472804,274.3713119919291,Train
166.16632547800882,175.3723030775965,Train
194.4595555214605,187.74398795907825,Train
223.15898233601314,216.38652141105393,Train
241.6934342082378,242.3603740733084,Train
76.80090283185737,86.25535017868837,Train
133.63424987888897,131.57229310357175,Train
185.2706594190348,161.4843236922875,Train
186.00114319370047,214.7008553721459,Train
111.92981733991978,88.10525230797111,Train
163.23512364381392,177.89372492460737,Train
126.9102923588375,131.6949127273391,Train
249.1593316872013,253.14989837116153,Train
178.78108265164957,179.68545891790737,Train
93.7060730880276,85.27563520674636,Train
137.77234984143206,161.6964409356561,Train
156.77791273782034,150.3994628152352,Train
146.6198662146361,143.24747095380314,Train
126.4672109545883,114.39800775282566,Train
190.73126748893552,165.60471280134445,Train
196.16834136762122,177.9822942762172,Train
149.17207757701013,175.9502710495637,Train
88.93817427206982,144.99263735434536,Train
89.54567575271896,94.67967256800415,Train
142.18010217659963,158.12365342988335,Train
190.70832806755965,195.23017029754098,Train
144.3416199540382,150.44856495913936,Train
232.71223354207746,235.48828457621826,Train
117.80997271601147,130.0543629145487,Train
234.62532829373737,189.60143282162733,Train
209.72563658820087,202.62606796768173,Train
194.6016284949474,215.96772350760872,Train
130.96665261723066,103.47060701971131,Train
149.98209024228834,132.8204305789723,Train
148.0240828384197,144.1927675256358,Train
250.84605054749034,224.8059332178782,Train
86.44088283324693,92.51730452199998,Train
209.4844571949346,207.48810362367269,Train
150.55082858690434,167.70270150325942,Train
232.40541048715454,210.08756766371255,Train
224.04223654296533,228.53576881411948,Train
105.5267290236581,123.63370020993278,Train
171.30709488970544,193.00063700015048,Train
99.73813848042353,159.7779093135766,Train
122.81986621463604,129.86263856963006,Train
39.00948405823094,71.47766724027916,Train
109.04338457760174,176.76599586811093,Train
133.2196101637504,198.57981388349396,Train
75.69761084976095,118.02706319010731,Train
64.49038492881454,132.31910161730784,Train
79.04986204973821,102.39132560247945,Train
156.99099175655044,160.03603163416292,Train
196.95493963623613,213.1458818600658,Train
80.94418585181894,127.62976856732466,Train
181.86630442395602,203.80001836091085,Train
161.44605221291724,154.207733972582,Train
175.85404039623256,205.24441241483757,Train
146.18407478864697,207.85799734314185,Train
196.997696450339,206.7435124610244,Train
44.28925313955354,64.26047178215703,Train
103.19287883399105,147.1077399200632,Train
98.11421769391198,129.31431733700907,Train
133.2032490797239,183.64074698852266,Train
42.86827097344391,94.24010327372142,Train
148.26261098324707,198.90188619191997,Train
84.30925716963162,139.49257522123304,Train
218.18467582090483,227.07333710902253,Train
140.60425463664765,195.5068859570374,Train
61.9605084866799,99.11979579884854,Train
130.13480206657852,170.81193842640073,Train
181.55081688206909,185.97198842690185,Train
188.6198662146361,192.3938526172832,Train
112.38247196553002,129.67897383479223,Train
160.38943258744592,198.98733320543397,Train
219.51730047015087,216.17594050551364,Train
149.39877393890254,193.3338247399966,Train
161.10937501137707,200.47763138724963,Train
143.63357722066743,129.07464477010052,Train
224.32341053289468,217.35004383216207,Train
207.80471893387806,240.17960414196673,Train
148.72336756583496,171.1563201399613,Train
195.806811766232,197.20886314696216,Train
128.53715475699022,178.99988437762923,Train
201.4194485322177,223.15579870513886,Train
224.59258357893245,250.17130951908365,Train
267.7694782115467,238.5082176304903,Train
88.02639720216563,130.270417640984,Train
185.2312407602637,192.17878226509387,Train
214.52122083953083,207.10236036722628,Train
63.91373165774614,100.9284930463426,Train
172.1971661259903,210.61880629140046,Train
197.37424189044327,209.53827055017305,Train
221.47869746229472,261.1052672402871,Train
247.56963765926446,258.4181436223778,Train
162.4490259801853,141.56878407895312,Train
195.61217874701896,203.66421978020585,Train
234.96211529360318,230.41238371971548,Train
200.5198662146361,217.9622208464828,Train
156.93238978176413,177.5219887051544,Train
263.64056040739194,257.26230304681025,Train
294.8998218441574,246.58425577471812,Train
250.37172372941535,225.3063835154066,Train
238.19477671158302,223.13595195858971,Train
228.12362943540137,203.74197759559746,Train
283.28072316698086,269.9370695003467,Train
333.72986197958926,303.776516710394,Train
264.87569286322827,223.59563196948875,Train
289.59405701154145,267.63409382800364,Train
234.159192886755,243.69888594093695,Train
278.94650242359023,279.56297055420396,Train
330.573983895152,310.4356757845457,Train
334.07123564436904,318.9991308936792,Train
234.63956459038621,252.0268053194329,Train
287.7610972961034,266.2723963870873,Train
444.4942009079373,397.8056879439919,Train
287.2009102298034,263.4283884687943,Train
267.7417403583018,231.98802904312961,Train
216.85965988726971,240.27126132597738,Train
281.5318848766467,244.27255997082364,Train
336.1846661974954,316.2716875660972,Train
273.6306558063518,234.99044693921113,Train
210.43519601736307,243.5028164319902,Train
239.21993609334214,236.15306504352907,Train
206.8714467394955,187.88148513848736,Train
225.71986621463606,254.87332106459164,Train
146.50423595933194,149.0536997980227,Train
218.7471932717118,240.319110789189,Train
309.77541051937317,272.5130754389578,Train
218.3188431438629,249.8303723535713,Train
204.53758853107928,218.88219239803476,Train
154.48602694670217,150.3364069589998,Train
209.02724914747864,197.68652857249552,Train
296.45415978404435,281.51250450171807,Train
230.35991538042524,247.80162012802938,Train
312.5375892270001,296.1943074614472,Train
213.49524010691766,225.78110417846284,Train
248.33789106135265,270.29381037113944,Train
308.1391204868185,326.05016370153976,Train
323.5553963349474,305.66185560296094,Train
201.1794466963357,219.39917642013955,Train
231.4286161427394,259.4215233613874,Train
308.59586165450764,304.8959677255534,Train
251.14351004881223,216.35020084728842,Train
158.74358973734962,182.1393931804077,Train
226.45299945789753,238.23235917661208,Train
230.6459190058596,240.5853920642808,Train
323.177857986228,339.6155186885659,Train
258.9623742313568,286.3286306738617,Train
223.55990122848812,246.38015369452026,Train
253.24924208218107,206.16745194372848,Train
206.01118209482948,213.043975991664,Train
169.3698662146361,226.54771671718072,Train
146.116252058252,150.12037509749172,Train
207.8527564608971,199.89387466175077,Train
253.2299603688691,242.2080626974696,Train
194.13427977661436,208.9437258198063,Train
208.77747469235337,220.0069971270096,Train
189.59373373408994,164.8507255999025,Train
265.1908218359068,222.74753229003034,Train
252.7924303106049,270.3751931978747,Train
192.11807591413645,164.2989409963689,Train
224.712918947,252.44128629684428,Train
178.4855023257659,175.5863223865814,Train
246.55643333000242,248.15552950522968,Train
277.0419901419889,285.6600381078329,Train
321.0524208470568,250.5654435754846,Train
156.41732035026337,152.79067451476405,Train
227.27635889720307,222.23554374039995,Train
260.74274397533503,250.5905833024376,Train
287.36694083739735,276.25642118105503,Train
106.39660472681034,109.25138346818325,Train
216.8876362422671,214.1678860909112,Train
235.41426453817837,258.5421893630964,Train
255.60397915149736,274.66643049377905,Train
246.08918953810942,242.97464819136877,Train
194.08195790613945,187.8373998177903,Train
204.35020306265906,199.7674987273292,Train
196.69777005299912,193.68029276675446,Train
135.06986621463602,180.20047770580348,Train
118.8260902262696,109.33371407227487,Train
176.4131306878926,199.86213325177448,Train
254.1910288599926,233.4055812124198,Train
168.68129915549628,170.28876058353777,Train
190.6438932691208,171.4078924110443,Train
157.74473797469295,122.06348737462244,Train
228.25178765760305,223.0909834860289,Train
245.44877183665452,274.37413281011453,Train
178.94863639304205,173.39479498031298,Train
213.092594397369,247.8234778070038,Train
162.862717129923,166.83021974927894,Train
234.48210433908986,229.76870703793642,Train
220.80890578465068,260.4061664249594,Train
256.9125027721907,241.3353806260646,Train
124.29927946623916,113.9025624276446,Train
198.93741202744457,201.37129627740967,Train
235.56044841093134,209.18815069843,Train
235.0328245369442,221.14493259522538,Train
112.21149207942187,153.60589215793047,Train
205.7294748828586,199.33959495276542,Train
202.9186489177355,200.71245266858062,Train
261.1905363879031,259.57278557472176,Train
267.1022392841636,224.9227453260169,Train
198.64156605441124,190.5146917744076,Train
176.73099501458043,178.93599328039582,Train
129.1198662146361,158.3438849807544,Train
166.91582088741563,158.38294787963318,Train
191.43903775027457,192.85576684253155,Train
206.89998675148234,220.38404167206002,Train
162.23929120699324,182.38668850616347,Train
112.72226161278219,140.8427615430591,Train
169.73197273722752,199.39823698273972,Train
246.6750623124728,228.86344321139995,Train
201.87183669446767,192.3567325798499,Train
186.66576906810892,183.1648134025116,Train
262.35045196814895,255.08483150295115,Train
150.88212024001533,178.6623633712548,Train
211.60885416063292,199.3047468759766,Train
199.6045357599239,201.18697349006987,Train
251.4589681631075,249.06022326001846,Train
157.9352252988325,171.64346586237588,Train
152.84748163952915,183.17622694178033,Train
158.56923517618816,177.92081086221555,Train
162.91840462159183,178.8370753987465,Train
206.07596073732316,209.66865339519035,Train
246.06084243066675,234.92205332590706,Train
176.01008586878973,176.23148137275737,Train
222.62598479067404,222.2445944170711,Train
225.65713226669087,228.31496186232127,Train
214.89717535319303,181.97896065306549,Train
151.8891102973039,169.10983068928715,Train
130.4509946576129,140.87957639269268,Train
98.31986621463604,130.94345945293745,Train
86.34752574073586,98.37502552497777,Train
131.57889158470874,161.30613693569856,Train
166.06236621583867,208.02710726140924,Train
132.82214998089162,128.58964856133957,Train
114.92140431220268,101.37795507558965,Train
67.74240179982957,104.23573547271724,Train
139.64518664872367,137.84368106406677,Train
195.52789725472314,193.07487105035355,Train
106.4214882947018,133.85893809865024,Train
184.79773859581792,209.98603398378867,Train
116.36805764561231,147.56057100822497,Train
171.5363089439361,197.78993798280376,Train
180.5494472553278,200.43857156957998,Train
179.87359132521107,214.93045656682776,Train
76.90488725590534,97.31366585636343,Train
119.56860634521352,133.90323808429153,Train
164.12117400734786,142.56352618379947,Train
119.30406037261655,93.56917688635733,Train
177.36156257999156,170.92920096799978,Train
120.44141586789372,152.36542945156455,Train
205.46347491636254,233.3099924396175,Train
204.94776491748516,190.71861119240305,Train
89.47583859599635,78.33996229628735,Train
169.97534400915643,173.26818110579566,Train
157.76601163416103,190.63603599749456,Train
178.46986621463606,147.8759606870254,Train
118.25139992204149,89.26664153192455,Train
186.49878601695087,179.4781052424249,Train
194.18435388491605,209.86850526649758,Train
160.542761107583,158.89461164729235,Train
146.95008407374903,115.94746605096793,Train
61.58469613497704,89.00970908413836,Train
178.0769619610427,162.90766205058063,Train
188.91121650957922,202.38475985904944,Train
136.51495265811823,147.6707154486242,Train
229.58376096919181,207.37350610869453,Train
151.2178530434425,156.67190105579104,Train
216.5975755462331,190.9398609512063,Train
195.94292662701707,215.78000792942396,Train
203.71775952686397,247.6680127338041,Train
87.51523320785384,101.84018074770516,Train
156.20114369098064,146.63052283121925,Train
129.06382788580623,128.6999443234161,Train
182.4457340924455,188.12313611599868,Train
102.82398769380265,107.80834683620601,Train
146.23738268411194,168.36068629184086,Train
162.9852526308339,145.0494021054796,Train
232.29959124629013,251.0746991080352,Train
224.70565481968623,219.32688424018153,Train
18.177620343827527,39.96334088574953,Train
173.5298121864433,201.51049329900516,Train
262.12865366331937,190.17902267048154,Train
267.01986621463607,188.43358236568056,Train
274.2290541014531,223.2257252806465,Train
257.3063340138885,191.82143645464302,Train
280.4294895025782,220.07090849294687,Train
259.2144137933915,238.81541375444672,Train
253.80453456865934,205.7961084448454,Train
348.6222556687967,307.24939883106777,Train
279.6159470064471,238.5785392388302,Train
272.85239708167114,196.1945488398492,Train
340.35044154165473,284.21821480665864,Train
240.44957073940435,224.74570166017057,Train
278.84347621449706,223.62364368358817,Train
274.48904950571296,244.02335585270671,Train
325.27212165801745,276.2241253585052,Train
273.8847443258322,227.2945413078702,Train
248.19457620666014,217.56037316032533,Train
290.27088122208596,243.53051913988529,Train
307.2586241303768,245.0494697155988,Train
244.45943164155997,202.19863794322225,Train
323.6588270714831,287.96836460128907,Train
285.14354366410305,278.50879174062254,Train
248.03365384158326,238.5146375116515,Train
158.45806730440717,160.77436636968406,Train
171.81986621463602,180.48919084027733,Train
110.91173506431161,94.26883330668605,Train
173.06397245766917,176.20983050095697,Train
199.5372060493395,198.09055935117627,Train
154.82898032534877,171.6824293289512,Train
101.31030536848212,133.6649190528196,Train
135.71228443729294,114.03216093627981,Train
209.50405823727723,197.25983155181308,Train
184.1779863947266,219.45329181010254,Train
133.3955986040975,148.66981867931847,Train
212.23181085153007,207.1997325774707,Train
122.48086888147432,157.7525345469573,Train
196.572321310427,193.43825539411202,Train
205.47017703361644,245.60375045177022,Train
217.10782152289804,216.90600747474386,Train
112.01474067982636,145.94818972878343,Train
153.73989384973473,171.84289765702053,Train
145.32362473976048,176.82682307768297,Train
179.75623843354688,185.62717108511052,Train
89.94256056719333,107.96111870704902,Train
174.4453161745697,160.81042996523712,Train
145.70972385544405,154.24841161722728,Train
220.86344290519745,236.64811497056183,Train
238.69131005047643,233.7521438109302,Train
130.90847227099255,124.24960371144942,Train
169.58656350196893,193.55717614413848,Train
277.46943202779096,259.2627477077694,Train
285.21986621463606,266.89384964327974,Train
205.39522367073693,218.9270767073211,Train
270.5271154847475,262.64183420883126,Train
308.0047619401896,302.5882054793103,Train
296.201971304601,271.570713937464,Train
275.24501385089485,266.88929476556086,Train
252.28415387621465,228.49325624308148,Train
353.305848444528,318.41027101665674,Train
278.7684961821557,256.7277813697712,Train
288.18940149356155,300.7320294233943,Train
303.47032495465606,287.70073509159045,Train
317.22831889023956,319.4382026954853,Train
381.8036475091812,351.3450100194837,Train
385.40711936511855,349.1044263047465,Train
256.95811295076845,282.34190930306704,Train
314.7311049677606,302.67591802337347,Train
272.0796986978041,288.1732604310853,Train
300.19135348618755,271.3343329382787,Train
197.52446115216728,222.4677360286811,Train
291.0131914612,250.78434061057027,Train
309.46297012791274,280.22454635422935,Train
374.92211808293297,344.74800782504934,Train
313.4191534200389,256.7581168240574,Train
290.0550890009651,291.66914903580385,Train
249.0045339687614,268.0806594546325,Train
176.46437837665206,158.2049664007281,Train
140.31986621463602,193.9254172274712,Train
101.89530718534343,105.46281302765306,Train
175.33885957897633,200.96228294092788,Train
247.43421653381046,212.39383877233476,Train
164.88062843150774,187.82532401402017,Train
173.07096206985187,197.13453720394662,Train
142.3153119419991,152.65352964798342,Train
206.15323006847947,227.5016629595084,Train
243.2621839942097,245.40418830784688,Train
180.96740742002123,204.74140856510547,Train
213.2541139852263,228.34685338425828,Train
146.17629528829232,163.09174210481208,Train
209.83879600890612,213.8498201635379,Train
220.89486219485167,258.1692833963398,Train
260.580175492615,271.5472380709201,Train
117.75576680705322,149.92031294820433,Train
202.68718185630325,203.5244416288393,Train
199.680689514189,237.78850331274236,Train
216.2315408259488,257.2357107897489,Train
162.16382001439732,175.15248889177985,Train
211.80912234585327,214.86842576072624,Train
191.66178577214893,213.35366792653844,Train
237.4703090216375,259.5583030217204,Train
210.07953979191234,195.14562344596277,Train
47.707170112932175,88.35794404104942,Train
157.03791925042748,193.83011944518196,Train
214.61792048540443,158.79217199592608,Train
134.71986621463606,147.5542909381023,Train
164.92560521612862,134.83847959620115,Train
211.479034823923,166.0641919934822,Train
228.48847236898732,196.12480353550828,Train
211.3943696985567,165.3054195102545,Train
117.4656746634524,101.50038030031558,Train
140.95705581694858,121.38914123619774,Train
166.65326989153255,177.0661233448126,Train
213.3869929808362,178.5576034965726,Train
182.00137574263894,151.93106548237074,Train
268.35145699232976,246.19673677658284,Train
162.22572268661256,163.97354290800484,Train
239.0968579624732,206.60407556423925,Train
256.75036718598005,230.0650869232288,Train
221.13016280415064,238.59209667825078,Train
211.78805539002454,171.16678106698106,Train
184.19212091999117,153.27832069575211,Train
126.74934727612626,158.14172135195327,Train
262.46796198121064,213.29308603459475,Train
148.85987458133206,120.75388543423139,Train
229.62396532788904,185.79629197342265,Train
196.13021501493844,185.2035025596298,Train
262.5252175874123,206.81187328712815,Train
238.3083941896527,226.24154134175632,Train
172.75511441317354,164.91819279702253,Train
216.2729560868087,187.80349659695827,Train
317.6351797509279,303.54500503602634,Train
297.1198662146361,293.1865275791179,Train
265.2972354552139,212.92504027345697,Train
286.819684438626,297.29380526022317,Train
339.5837316275143,334.41768718042556,Train
295.98901924562784,288.8163826451523,Train
315.95774974562784,255.56115333186224,Train
281.32740904455113,252.55006860616447,Train
279.0367783610312,271.1292880815554,Train
364.55943282008616,339.76442226810894,Train
315.6998797325868,307.4558715443885,Train
366.7031686728223,337.2019612216302,Train
382.6301763282213,332.23091293327207,Train
358.7985697012689,336.76374704326105,Train
373.64943229371454,341.48598771536206,Train
423.6127522910484,339.4135323961331,Train
322.25215184410536,275.46777775989466,Train
347.1343180357684,302.1509202225352,Train
318.9388908569215,295.7125806640171,Train
258.7997656741374,272.21638382815115,Train
270.69349538892277,219.00190736529152,Train
268.73921734385215,257.54932310853405,Train
337.51782379349737,305.1496814290533,Train
388.73635256743614,377.9972126148596,Train
338.401604917478,347.39242965362826,Train
333.0355686947547,306.59299654773844,Train
326.15598245030384,288.70009080353395,Train
154.13418500394133,145.00520041092153,Train
169.71986621463606,162.97438292172288,Train
145.53722114871147,122.17614255896783,Train
176.41091444262162,161.15693816250248,Train
250.32478948317973,200.68573148770943,Train
176.4200910752601,165.37652665805007,Train
169.86017349123227,141.75029517755766,Train
146.04672615801329,125.89126328785856,Train
183.49351847118044,159.50523665080203,Train
218.36465794129856,186.29601689051339,Train
185.08654852067068,136.44603022383427,Train
280.69585072773634,277.1084806787303,Train
221.62071405879982,174.85422274574256,Train
225.77414673408254,203.36588776011382,Train
246.07984718893758,211.75983401283082,Train
285.0656265157721,231.65100485998087,Train
96.25181114975388,94.37803045309641,Train
185.63650246968808,140.1245514745518,Train
171.7566525603492,104.30437640117468,Train
230.95308432227395,207.2659609112082,Train
139.103140233796,119.72181215690739,Train
190.70639392993806,192.82273403385227,Train
189.22657356054373,133.19025333413938,Train
297.75761097695795,280.7062602527015,Train
222.1979494303808,203.85080357556916,Train
113.0362949928338,96.68111545798983,Train
207.14185612187865,172.178942213794,Train
221.40288489819352,262.7437363624098,Train
274.01986621463607,289.23425680602804,Train
132.52507173474413,208.63534659204151,Train
247.1594205458269,277.71608764596675,Train
244.20285040688134,267.1361730780246,Train
199.22575379647517,258.82955877290124,Train
197.0083658401546,225.59997560557244,Train
180.94298355209486,199.87091834085,Train
232.55421923757336,259.23756813495487,Train
250.78789761846852,322.8071625938038,Train
245.3640390247823,276.27439507090224,Train
233.31081755668427,270.47962789429954,Train
296.9552602124098,310.9286263305565,Train
275.47777165095306,304.2116501224922,Train
246.7535294706268,308.7816190179219,Train
342.23204361286884,363.85420072069263,Train
176.03368882340547,229.03102416734694,Train
239.3510739915892,270.7090612757429,Train
199.3965943929554,265.1643452566944,Train
167.94350531383265,236.42986248276924,Train
93.77874316416924,185.71723345123618,Train
189.01705609364592,228.99703044486986,Train
229.96597852820474,279.8970158812901,Train
302.6993320676093,310.94950167271446,Train
250.91555466412993,289.3603293482417,Train
280.5995233819336,277.79520394338607,Train
274.6848663397733,292.6063037845872,Train
163.98267096874076,172.39086305984046,Train
187.56986621463602,191.61571164017428,Train
104.15660077260276,133.4327478618258,Train
189.4648580293358,178.68729471502152,Train
224.46976248265696,229.53888695715108,Train
158.17340933052517,163.53911865709196,Train
154.50173344580787,148.64353187781026,Train
141.20773367013823,130.7991350716955,Train
193.09168737802466,181.40810007456275,Train
209.77814395436414,216.1399565503824,Train
173.89762644437792,176.00166542402755,Train
301.3774435991556,299.44795611632236,Train
190.2511201790473,171.9203171662807,Train
231.31834764985436,204.94434204137647,Train
222.13102811623276,212.66926206500395,Train
293.488091171949,276.09964034969545,Train
91.6867134656728,77.71339761337383,Train
158.4151835659148,156.19153065140543,Train
163.73346724781783,173.43337560873482,Train
241.87850677798025,229.02654505908862,Train
122.32977873908153,106.5746653058792,Train
