Loss,PredLoss,Set
250.42684893434642,287.7095657378078,Train
305.8137424601091,243.75020771105176,Train
302.42580196670065,264.7202802439658,Train
229.73134208935295,161.8716890309995,Train
275.65630933119644,211.77952413066333,Train
262.15950350685284,246.41052813167096,Train
302.6384476366999,272.12341639466814,Train
249.32143417086394,221.68905435655802,Train
287.7084631093448,213.99060651458478,Train
241.3576170707303,212.0208493474157,Train
249.79953445214247,204.79537541903224,Train
223.18252536639827,158.36499098783565,Train
256.59380435068846,198.67433185361273,Train
351.65104312070764,296.92391033071294,Train
245.00907555330377,198.7629857632581,Train
227.55426795700706,196.5043106144751,Train
199.37363174993092,143.59921077848605,Train
220.27122247666767,183.19279004779565,Train
164.9325801175465,164.98047620150612,Train
362.2681179078296,313.7735392355336,Train
222.55855290122778,218.43311373899826,Train
293.5513207013464,208.524408733473,Train
234.3096327195626,223.8063363865345,Train
268.906442923998,297.32920298122804,Train
377.0814800622463,356.26586398656497,Train
201.22595307986964,212.66556130227798,Train
288.0138979533699,253.1088777501417,Train
268.6244685018097,235.3695401134745,Train
221.16986621463602,180.59458753860153,Train
213.77861017862023,187.8324465508528,Train
228.70890894140982,177.55367870767805,Train
297.61353241515997,220.27876636356356,Train
282.6444719504802,271.4200691925278,Train
202.67772386890465,133.5472296384841,Train
213.53139070746283,224.23364701772644,Train
253.5968611213521,195.42950217339805,Train
223.48274645537532,227.1600668035186,Train
225.1745329308347,186.03917205723616,Train
261.8978984216867,225.99521908319977,Train
204.25746898659796,264.73698720169745,Train
213.4012506900421,211.69901275596183,Train
219.3292435320193,191.9303472421075,Train
216.4391338369666,223.026465312102,Train
197.54144751252917,222.80481778208645,Train
177.02670112122996,177.23962212812293,Train
189.81848888914777,199.91257813318393,Train
246.9968014711609,229.82045190703158,Train
200.4732124149155,165.77619570673036,Train
230.11047029880947,167.88749427571355,Train
190.97068034379302,178.82362361850466,Train
253.3624694041692,181.749547036504,Train
247.2950999369379,187.69227928948163,Train
365.1336264413097,257.5524106531927,Train
265.82941758978023,236.71765810620923,Train
251.6633128656519,256.2402551339882,Train
300.47131962675746,231.23974907211064,Train
186.83942604116203,192.5867734376157,Train
202.3891114709592,284.89393618361623,Train
217.4832193767312,249.16139502411323,Train
184.4776418527059,184.35702031364974,Train
157.80364334407346,255.56118820848104,Train
211.65038337298574,200.8175043259975,Train
204.32112191053076,229.28109027556158,Train
181.2698662146361,166.68347106865002,Train
199.3810329017755,174.87689285796287,Train
199.94511766542837,146.49314342395058,Train
349.41273854564764,278.10369516991386,Train
334.6707450914623,254.90837661018065,Train
215.10222803317544,159.26021597758367,Train
240.1066279306737,205.46951951691062,Train
278.92529715936985,228.44211591643034,Train
185.8168833438512,166.3818761725945,Train
235.4259382381426,211.16922890489906,Train
236.10758954883283,180.39617548007578,Train
270.0881219792965,223.98777787113653,Train
245.2220221573496,149.58416838605726,Train
270.00929008299204,194.8325111615979,Train
262.3971174487478,182.25313756913778,Train
228.94992575622393,182.11766891729124,Train
157.30291353958683,139.15589252947848,Train
197.7913003454559,185.08911936022898,Train
289.4858632063904,267.4355707153363,Train
211.16797130608165,170.22747958382524,Train
190.20112775424957,117.82793916869258,Train
165.49625005529745,94.3004717197164,Train
221.36396877274416,184.44943591469854,Train
179.79150860595985,101.26751252999394,Train
331.4191895026753,276.5627139099994,Train
173.7505859918439,192.58208436541068,Train
213.13465453887403,225.1247836509445,Train
247.32067390547311,208.60355127120047,Train
387.10811020009277,278.6019887814237,Train
369.4681429111113,313.878295527043,Train
214.7059975823445,274.686319719842,Train
152.13381954255942,137.90820194789637,Train
298.93423791917326,238.45388997345094,Train
206.70286392159704,198.19308106218844,Train
218.6210715474072,120.04593792730502,Train
208.21986621463606,217.6354397759051,Train
144.99417692621157,166.5124340093421,Train
145.66902796134573,163.29407998730514,Train
240.8739948831153,209.33229866321102,Train
210.32398940768653,280.6041765009564,Train
138.70840794979657,134.97506695210328,Train
164.07424353398838,222.33476381562082,Train
196.63118135292802,216.31624121969634,Train
161.66953621394944,180.38796064408984,Train
180.47150163569063,175.11438982756405,Train
199.33472395813237,214.34804823648415,Train
186.29193232966009,204.71667988830603,Train
163.30045280749144,175.05548814310922,Train
175.86028539162663,164.8786126207348,Train
158.87312495121884,172.39616187259247,Train
157.47143008206552,172.07675290196045,Train
123.38180924680555,127.8126802712146,Train
167.8476557818547,184.14087051789937,Train
270.9631195540545,222.3301697325502,Train
153.87525067087023,139.88414664565,Train
138.63935268485608,121.97468864645445,Train
145.70782343251278,155.54057462672503,Train
163.33755108087,178.37131988568296,Train
154.4050428331623,139.23110041296707,Train
243.5806206929427,228.17599196389557,Train
195.09838847325182,164.78639957318595,Train
140.08571273141484,176.31205546707582,Train
181.68955522193437,186.13291146360947,Train
222.77819158640136,213.31455358999926,Train
194.27808485156845,278.73143625011494,Train
181.56164208400423,181.77841799952336,Train
154.99530605127288,161.78203323871853,Train
161.04022691924166,213.87535937354522,Train
113.81383935728077,135.9659728054635,Train
127.39253092735107,128.98606665452598,Train
125.61986621463608,121.75117039255662,Train
193.14535252547392,218.5910713003138,Train
202.062357158474,160.4987407081905,Train
340.00706501371684,345.16007526735893,Train
320.77590989478824,286.89611422976213,Train
203.2869341398237,237.96698354035954,Train
236.5926596773588,230.09217654036493,Train
246.99690755423723,257.1054724318209,Train
208.69585672361518,212.98174621541196,Train
261.42424162632204,215.31194005635925,Train
244.23366078548622,214.09327919213666,Train
259.6481238017211,283.3830704080468,Train
244.29189512607024,190.22167009499748,Train
264.6649747585335,216.04901895220223,Train
207.48553246246138,201.00554598375174,Train
212.26736269911092,188.28983451338274,Train
174.39202772921607,182.20203551808487,Train
179.6600635046084,184.6319605671749,Train
312.93923782476463,315.0930768062591,Train
215.79730536367464,208.11938646027826,Train
218.6149129242201,178.51998676778277,Train
186.84156531584088,149.02404989244343,Train
204.14925196391877,197.09232048390945,Train
155.40319905116507,152.89394733377844,Train
286.0279783809984,304.7030114102138,Train
261.5232957265299,216.00125974750935,Train
220.4654619650076,263.37481096582826,Train
174.92002510528576,197.38329752668358,Train
254.99149965187758,291.8468567362779,Train
306.7940084549266,321.50869975428895,Train
144.8877404028164,197.94868768726684,Train
305.5143862316939,271.40430638763945,Train
320.06078065882025,244.36331311231567,Train
263.16986621463604,250.98681918947142,Train
127.39581881125345,167.03241675120785,Train
128.99246186949455,194.49160881777112,Train
188.02419181781335,205.93253625497846,Train
163.37819404559752,275.0863606051218,Train
114.76345791127153,131.47301876766397,Train
120.51692575138883,214.97301047279862,Train
159.7093235290114,206.6201346439089,Train
130.76992528107718,201.919386693251,Train
128.28459533816522,197.7927313527575,Train
153.8798334651195,229.81602423309693,Train
140.1489562651808,238.1637887566333,Train
120.14319169403937,182.89084864664835,Train
135.86253975169518,194.15140284736583,Train
129.24494547279755,195.0068877722134,Train
124.30700043814824,179.0395453518749,Train
69.32579631289732,148.20103821421077,Train
117.37125969744619,183.63105364482854,Train
189.20389067614317,212.3712426478428,Train
122.75713738558517,152.4406030679082,Train
67.97105192433115,125.06137579422426,Train
124.46674056647451,165.43134012948158,Train
118.0429972784843,170.52301060887623,Train
153.63280188652885,169.72080923371183,Train
234.05350148975182,246.7622278833927,Train
178.36602889245083,204.89883448782996,Train
134.57023858258964,229.49305086272705,Train
123.10436661888991,170.51219086764792,Train
129.73368893782595,182.36316529596624,Train
161.9935793266284,273.5494038946844,Train
124.20506431383266,178.7781416182928,Train
146.20665891223427,139.64131827094025,Train
127.68882158050215,207.18522246330855,Train
29.29485112663724,143.31855303882378,Train
112.51871800450435,176.44826680651664,Train
114.7698662146361,174.25056417449414,Train
126.9102923588375,168.21031116156348,Train
150.8271012625097,140.41861661215378,Train
243.62878878472804,264.8131391630692,Train
249.1593316872013,259.2680502630918,Train
133.63424987888897,148.62644797670907,Train
179.0700570996426,213.04142050571974,Train
187.62886007898453,210.89390984628602,Train
143.64855208739235,166.69634911727678,Train
169.93621044698915,204.37135236521303,Train
178.78108265164957,193.6775601469856,Train
223.15898233601314,221.62188665842274,Train
177.05180662595006,158.91243756885245,Train
194.4595555214605,179.98495154645417,Train
153.85079067711925,166.02357741041425,Train
135.3822290225443,170.06628538635138,Train
68.39762842562486,126.77313942250932,Train
137.77234984143206,167.12123795871568,Train
241.6934342082378,254.74898926244828,Train
166.16632547800882,172.54952675675315,Train
90.3963322049033,118.07259725776954,Train
76.80090283185737,112.52223941880642,Train
129.76268730387517,152.7127480267988,Train
111.92981733991978,115.02111233803852,Train
265.0166615023111,270.4780900943965,Train
144.4723453409041,169.0805292410485,Train
163.23512364381392,205.94286402955353,Train
157.89704848938553,204.06868835939417,Train
283.5747513978686,257.7675021099538,Train
237.4596681514155,305.2121892992111,Train
186.00114319370047,236.23353310244627,Train
110.30770148243838,147.06045595248105,Train
210.72147361624016,255.42085442945495,Train
185.2706594190348,199.44120641292469,Train
93.7060730880276,99.99975732145538,Train
161.31986621463602,198.1879718991652,Train
150.55082858690434,171.1309378330937,Train
149.17207757701013,159.83275562701567,Train
232.71223354207746,207.18043366968948,Train
232.40541048715454,250.40440077484442,Train
149.98209024228834,143.3384987288508,Train
190.70832806755965,212.17151332071825,Train
196.16834136762122,199.60786958414033,Train
156.77791273782034,163.73243651380696,Train
190.3909470178916,173.11739302742313,Train
224.04223654296533,212.40081724527687,Train
209.72563658820087,222.00078902750036,Train
167.75333383845822,162.39563166602352,Train
234.62532829373737,215.86301384162988,Train
190.73126748893552,201.49301431946157,Train
144.3416199540382,179.7637862507384,Train
126.4672109545883,138.8700504886918,Train
171.30709488970544,202.6136010671378,Train
194.6016284949474,229.779446110882,Train
117.80997271601147,138.2690255445709,Train
88.93817427206982,111.3983199288985,Train
130.96665261723066,132.3658239278354,Train
103.033386207394,144.63511063860813,Train
86.44088283324693,122.52224276104732,Train
342.9444437487877,289.6379673254009,Train
229.88215017473743,156.92959080663155,Train
209.4844571949346,156.70814808515615,Train
142.18010217659963,151.1045661841959,Train
221.8767064018187,221.76244538349084,Train
248.7615658720402,228.74960543445275,Train
250.84605054749034,178.88486510293,Train
89.54567575271896,111.69777735766243,Train
192.53355620295008,177.76553506220813,Train
148.0240828384197,148.9995210280225,Train
105.5267290236581,109.4227914482295,Train
146.6198662146361,154.0627303468069,Train
84.30925716963162,157.14826909159865,Train
75.69761084976095,160.08253938736743,Train
181.86630442395602,240.32754384611525,Train
218.18467582090483,260.08503622793813,Train
103.19287883399105,177.66583044059738,Train
196.95493963623613,202.20215951784394,Train
133.2196101637504,201.86681760531164,Train
99.73813848042353,179.81535853617177,Train
141.1524868306914,178.553531113761,Train
140.60425463664765,201.0886270393071,Train
146.18407478864697,218.5423317368663,Train
131.1006700418419,193.32002747967368,Train
175.85404039623256,202.21286030827127,Train
109.04338457760174,176.9982862671515,Train
80.94418585181894,180.79977810401664,Train
39.00948405823094,124.92495101768495,Train
130.13480206657852,176.3084208601143,Train
196.997696450339,263.0190974481567,Train
161.44605221291724,177.19015441517166,Train
64.49038492881454,154.5084213162929,Train
44.28925313955354,99.78838009669103,Train
83.62554080598092,148.8435981646508,Train
42.86827097344391,127.7494989828798,Train
235.16294254218263,308.79082312678776,Train
101.40245093718198,187.07013753381375,Train
148.26261098324707,138.31390144510158,Train
156.99099175655044,224.50292359465752,Train
256.6879269038112,344.88248745989097,Train
273.12228150676026,299.8666625944488,Train
133.2032490797239,251.64975307487492,Train
79.04986204973821,133.41014077813324,Train
186.2838944754411,228.06452185621896,Train
98.11421769391198,160.07405198678714,Train
61.9605084866799,114.05239974396471,Train
122.81986621463604,147.43864221204726,Train
197.37424189044327,204.0943574450375,Train
149.39877393890254,223.5945742133439,Train
195.806811766232,250.8088161910886,Train
221.47869746229472,277.40725748720183,Train
185.2312407602637,195.95524011342508,Train
207.80471893387806,253.6754366965423,Train
219.51730047015087,234.54873364579865,Train
181.55081688206909,195.92206952359282,Train
214.52724628707523,223.56792815148395,Train
247.56963765926446,255.31530836531306,Train
224.59258357893245,262.71533153917113,Train
195.2091872032502,227.9641802211054,Train
201.4194485322177,259.7936593636415,Train
160.38943258744592,197.6613561395695,Train
148.72336756583496,217.83628287782176,Train
112.38247196553002,146.86783351890762,Train
195.61217874701896,222.25122825584478,Train
267.7694782115467,242.3851960538887,Train
128.53715475699022,188.03265894219408,Train
161.10937501137707,196.8829139345927,Train
88.02639720216563,154.68615087462308,Train
95.50938136013747,158.06199038554698,Train
63.91373165774614,183.89379838719373,Train
213.74788544251103,325.10858566038684,Train
181.29071442745217,165.19845198027093,Train
172.1971661259903,143.97396137449866,Train
224.32341053289468,214.77717182937727,Train
278.47351993608265,270.9414304962117,Train
325.33959130645377,319.7140640463017,Train
143.63357722066743,160.14401248745455,Train
269.86349645977197,217.1421461236865,Train
214.52122083953083,203.08271991381437,Train
162.4490259801853,172.8031705609815,Train
188.6198662146361,191.87530053431345,Train
281.5318848766467,224.31985288171174,Train
250.37172372941535,241.5628599601967,Train
289.59405701154145,268.87278687887544,Train
336.1846661974954,327.8741211936798,Train
287.7610972961034,262.71753070709894,Train
333.72986197958926,257.30605473144016,Train
294.8998218441574,255.73853925872734,Train
234.96211529360318,227.6569374668133,Train
298.000351061999,245.82823835257892,Train
273.6306558063518,317.6699210447955,Train
330.573983895152,284.6468891766145,Train
258.8459327675648,255.9915158651553,Train
278.94650242359023,268.478059887717,Train
263.64056040739194,228.18864592865557,Train
264.87569286322827,225.2207560202811,Train
156.93238978176413,159.93988597091433,Train
239.21993609334214,245.5489919168869,Train
334.07123564436904,278.9534686270524,Train
234.159192886755,229.10092797039076,Train
238.19477671158302,231.7873786478159,Train
234.63956459038621,204.76897636973789,Train
175.1764214451464,200.37724190998418,Train
267.7417403583018,238.52297217857802,Train
346.78575941767855,401.39999912427004,Train
222.53383736911212,200.1841026621347,Train
216.85965988726971,246.02626935579747,Train
283.28072316698086,247.93256740591957,Train
285.7851664687511,296.15684366989467,Train
380.4316787464782,339.80911276054826,Train
287.2009102298034,260.3010051779713,Train
228.12362943540137,198.90909389233462,Train
384.3884176169564,299.5278251990942,Train
444.4942009079373,263.0188456006826,Train
210.43519601736307,217.8143134862333,Train
200.5198662146361,193.85287792927375,Train
230.6459190058596,214.89411517163788,Train
218.3188431438629,207.36704898756022,Train
312.5375892270001,301.7458421166623,Train
323.177857986228,313.6191353785731,Train
231.4286161427394,284.20229369999834,Train
296.45415978404435,244.70716296766435,Train
309.77541051937317,295.9543205033544,Train
206.8714467394955,187.469929166356,Train
245.11422015091483,259.2032394181472,Train
258.9623742313568,259.91999849854847,Train
308.1391204868185,312.60473080018255,Train
242.76429276348372,237.5600734589405,Train
248.33789106135265,250.21225958583574,Train
218.7471932717118,224.94437492464016,Train
230.35991538042524,215.486283693646,Train
146.50423595933194,159.36403713238929,Train
253.24924208218107,206.64016392719702,Train
323.5553963349474,299.846697539785,Train
213.49524010691766,197.91209044651185,Train
204.53758853107928,197.774636375761,Train
201.1794466963357,139.7516524689695,Train
173.42668553061486,184.96272049651512,Train
158.74358973734962,171.9532684616289,Train
291.19830028966203,294.79021477461913,Train
203.73043125730177,238.08434307543274,Train
226.45299945789753,207.3246695279777,Train
209.02724914747864,233.59538611783876,Train
219.74824336927816,243.55027576634208,Train
365.6746182601002,338.1424682506397,Train
251.14351004881223,260.1892278238356,Train
154.48602694670217,224.7209288986366,Train
271.43392451361467,244.6058132740818,Train
308.59586165450764,259.0689388988722,Train
223.55990122848812,195.6545680270631,Train
225.71986621463606,194.7135276798929,Train
235.41426453817837,217.29532826270614,Train
194.13427977661436,223.08792970871963,Train
224.712918947,249.09841181281945,Train
255.60397915149736,275.33545483405567,Train
227.27635889720307,204.9766067715011,Train
252.7924303106049,257.10166491233736,Train
253.2299603688691,235.07422623632903,Train
206.01118209482948,192.89252310126042,Train
248.76113318720542,238.36932971584747,Train
246.08918953810942,277.5790651547553,Train
277.0419901419889,280.02676600382455,Train
224.69773807261993,222.50275398394467,Train
246.55643333000242,268.38174435227563,Train
207.8527564608971,193.1876867961773,Train
192.11807591413645,207.94470015196723,Train
146.116252058252,147.86800884936258,Train
204.35020306265906,236.40864878850874,Train
321.0524208470568,244.4557711336042,Train
178.4855023257659,181.95351071031786,Train
208.77747469235337,179.82326703029682,Train
156.41732035026337,153.01557847676196,Train
121.63527126670137,135.74355494512767,Train
106.39660472681034,200.538235419642,Train
287.19066790521106,318.1603824171623,Train
229.5762117064379,142.3368657321575,Train
216.8876362422671,175.01524849312284,Train
265.1908218359068,191.2878695624893,Train
298.0051936984876,266.7389054721035,Train
302.8976708195962,319.4238132650137,Train
287.36694083739735,206.6937329714887,Train
189.59373373408994,156.9403039272153,Train
341.09863188931035,221.8018226826004,Train
260.74274397533503,192.1500438908388,Train
194.08195790613945,198.13417605256993,Train
169.3698662146361,191.627547962783,Train
202.9186489177355,210.40977932547565,Train
168.68129915549628,210.25326642473678,Train
213.092594397369,260.7715575532046,Train
261.1905363879031,288.0874124718152,Train
198.93741202744457,211.1944975785085,Train
245.44877183665452,237.5861928052793,Train
254.1910288599926,227.48523480077188,Train
196.69777005299912,199.36078458446866,Train
244.12667382499865,207.899349994415,Train
267.1022392841636,241.49833864352405,Train
220.80890578465068,258.2489149025082,Train
192.43552746962607,235.9574675668022,Train
234.48210433908986,261.41051678533074,Train
176.4131306878926,207.1732750666785,Train
178.94863639304205,221.42759715037707,Train
118.8260902262696,158.31937705277085,Train
198.64156605441124,212.6404996631691,Train
256.9125027721907,260.55608689739176,Train
162.862717129923,189.47374737116786,Train
190.6438932691208,194.08540533675318,Train
124.29927946623916,137.50935969964974,Train
138.5013273505228,153.16242023064706,Train
112.21149207942187,170.03382644912267,Train
257.29753116274577,332.6501306895314,Train
225.8741633782597,177.92847287296522,Train
205.7294748828586,186.33560450755022,Train
228.25178765760305,210.3916858325602,Train
297.0770543466903,260.6296488188371,Train
304.6989827229429,320.3294789038857,Train
235.0328245369442,225.57975302110188,Train
157.74473797469295,159.55049354555467,Train
279.6533130996071,228.2799905394183,Train
235.56044841093134,205.4821485187511,Train
135.06986621463602,177.99068843233383,Train
176.01008586878973,167.38237561969063,Train
162.23929120699324,154.15518159142783,Train
262.35045196814895,208.52861209102346,Train
222.62598479067404,249.17557088939054,Train
152.84748163952915,115.88749667502526,Train
201.87183669446767,206.43840838260087,Train
206.89998675148234,189.32420043277116,Train
176.73099501458043,200.50889831135058,Train
199.42351713296446,152.08566766675102,Train
225.65713226669087,211.44318233047497,Train
199.6045357599239,246.81890697906405,Train
184.42177639123784,201.64440062002993,Train
211.60885416063292,184.66784348411105,Train
191.43903775027457,184.19616158607562,Train
186.66576906810892,191.74939153434872,Train
166.91582088741563,144.03048158003787,Train
151.8891102973039,192.20881097070193,Train
251.4589681631075,224.98160055249298,Train
150.88212024001533,141.25024330529857,Train
112.72226161278219,109.51344492436681,Train
157.9352252988325,147.51495682483133,Train
154.18928200022506,183.01988214371494,Train
206.07596073732316,193.68816817094253,Train
262.2010841636901,254.72158305820372,Train
193.2314835144815,217.63237065376626,Train
246.06084243066675,231.37902316062372,Train
246.6750623124728,192.77320808530777,Train
186.47425836673912,161.6217138052877,Train
182.31454743634765,266.96831904956696,Train
162.91840462159183,153.16853043042022,Train
169.73197273722752,166.28922623467315,Train
216.8366338682053,195.824396960525,Train
158.56923517618816,108.40299499954364,Train
214.89717535319303,163.19699062743848,Train
129.1198662146361,135.32606060084805,Train
120.44141586789372,155.68831943013606,Train
132.82214998089162,138.16491852195009,Train
184.79773859581792,206.5366833694007,Train
205.46347491636254,255.51756355550384,Train
119.56860634521352,121.40961038988667,Train
195.52789725472314,194.61403685796427,Train
166.06236621583867,191.09790062911577,Train
130.4509946576129,168.53949463133873,Train
160.6756113243468,171.7192297206403,Train
204.94776491748516,202.93251484879733,Train
180.5494472553278,206.33733824083913,Train
139.07896193081135,160.23756192696084,Train
171.5363089439361,196.72703769317513,Train
131.57889158470874,172.32419053018683,Train
106.4214882947018,179.8838070362521,Train
86.34752574073586,118.87082968207217,Train
169.97534400915643,173.85591976641774,Train
179.87359132521107,227.16233161366125,Train
116.36805764561231,159.42782084911886,Train
114.92140431220268,107.09514808267134,Train
76.90488725590534,110.85943176249651,Train
87.93590712601242,118.99132999277455,Train
119.30406037261655,97.67124198168027,Train
272.3953954374339,279.3375462269128,Train
162.16502574022041,177.39872541632948,Train
177.36156257999156,171.364120455028,Train
139.64518664872367,167.5222033552121,Train
242.4195558261357,233.16594065100085,Train
193.3414619299524,229.16678663220682,Train
67.74240179982957,118.59168501083292,Train
122.80445560926432,186.637290486585,Train
164.12117400734786,158.9326161006019,Train
89.47583859599635,94.05029072868473,Train
98.31986621463604,156.4993273425179,Train
162.9852526308339,178.23577107940775,Train
160.542761107583,178.17722275062144,Train
229.58376096919181,235.46188898648387,Train
232.29959124629013,258.07290271337115,Train
156.20114369098064,159.91980393245734,Train
188.91121650957922,197.3791297158407,Train
194.18435388491605,197.36616072745795,Train
157.76601163416103,199.9785281887394,Train
184.21397942498749,189.95166047155934,Train
224.70565481968623,208.29494489360326,Train
195.94292662701707,224.43108168718078,Train
160.57356686919934,188.18402392288206,Train
216.5975755462331,233.3119169058236,Train
186.49878601695087,184.67460788450205,Train
136.51495265811823,192.09739589980387,Train
118.25139992204149,139.9846398317419,Train
173.5298121864433,183.0943003909668,Train
203.71775952686397,222.8683620040937,Train
151.2178530434425,187.2947086697243,Train
146.95008407374903,145.83229316941754,Train
87.51523320785384,133.73661005973568,Train
66.62408994583103,137.91329240491382,Train
102.82398769380265,118.43381957189615,Train
286.0684175890543,318.1512212407416,Train
229.51661949192146,186.34217384837248,Train
146.23738268411194,116.84299153502678,Train
178.0769619610427,188.0810974569199,Train
207.89109358808474,202.80788683418112,Train
283.24893281899926,239.34360881542105,Train
182.4457340924455,176.72026452169507,Train
61.58469613497704,110.73334930049619,Train
122.06736578138101,171.83468216615267,Train
129.06382788580623,137.59395391159518,Train
18.177620343827527,94.21440465827654,Train
178.46986621463606,141.32381333248833,Train
244.45943164155997,183.23079894659875,Train
259.2144137933915,192.17971896152272,Train
340.35044154165473,240.16326912776253,Train
323.6588270714831,266.8606149054476,Train
248.19457620666014,160.52536999539257,Train
279.6159470064471,239.03327677522242,Train
280.4294895025782,226.90032979725504,Train
262.12865366331937,259.51874977386257,Train
287.6145539410155,161.2212667270598,Train
285.14354366410305,283.2362360232547,Train
274.48904950571296,273.320988740962,Train
271.22236035584433,218.4518742854099,Train
278.84347621449706,196.94017496652194,Train
257.3063340138885,222.6326455655288,Train
272.85239708167114,237.77250685423698,Train
274.2290541014531,146.23865216885847,Train
248.03365384158326,193.1127997954382,Train
325.27212165801745,251.15277854144603,Train
240.44957073940435,162.87274110604966,Train
253.80453456865934,147.5771081893419,Train
273.8847443258322,207.57176843923565,Train
217.0080435283963,203.8611465107381,Train
290.27088122208596,220.6917942461138,Train
355.0456571829949,310.0502793974522,Train
325.03207269233496,233.28922966464475,Train
307.2586241303768,265.76468022623635,Train
348.6222556687967,234.83336921370685,Train
267.01986621463607,146.58888331892717,Train
145.70972385544405,190.5640303695454,Train
154.82898032534877,205.39488709135208,Train
212.23181085153007,230.62023450666226,Train
220.86344290519745,234.4976095969048,Train
153.73989384973473,172.0726173555352,Train
184.1779863947266,207.49260005422926,Train
199.5372060493395,210.34790257143246,Train
158.45806730440717,172.06768092944506,Train
177.54608848650605,212.6358299363892,Train
238.69131005047643,219.8749810311864,Train
205.47017703361644,238.29618201481532,Train
169.26384745360002,201.94404997943218,Train
196.572321310427,243.2122573391978,Train
173.06397245766917,178.93975964794296,Train
133.3955986040975,184.36579963089517,Train
110.91173506431161,138.69482101337667,Train
169.58656350196893,203.8563310154614,Train
217.10782152289804,234.42627040465896,Train
122.48086888147432,136.98554838254995,Train
101.31030536848212,160.13835872657367,Train
112.01474067982636,158.24913104005168,Train
94.7763763730422,126.58660270338453,Train
89.94256056719333,160.57547248666006,Train
256.42867566614194,274.3072024497942,Train
215.38287513515303,182.99267684866948,Train
174.4453161745697,40.368285924664974,Train
209.50405823727723,177.32006156781665,Train
234.53130271353734,211.1085730949536,Train
273.965747571669,260.34952750549155,Train
179.75623843354688,149.36274038753288,Train
135.71228443729294,102.6079838623553,Train
219.47553082291068,192.51224422873204,Train
145.32362473976048,144.05692947613514,Train
130.90847227099255,65.40601881402762,Train
171.81986621463602,136.6376075947547,Train
309.46297012791274,252.28892411381895,Train
296.201971304601,262.782871638743,Train
288.18940149356155,285.9540287071484,Train
374.92211808293297,325.80820052555634,Train
314.7311049677606,258.5055404427769,Train
353.305848444528,272.17391842978975,Train
308.0047619401896,277.2487114786177,Train
277.46943202779096,233.90144488876132,Train
298.9136319238636,278.6199249029294,Train
313.4191534200389,297.08226215937316,Train
381.8036475091812,313.0255195174988,Train
310.7400359992481,268.7818608829907,Train
317.22831889023956,282.8273956826047,Train
270.5271154847475,252.59742560510307,Train
278.7684961821557,214.53389027149868,Train
205.39522367073693,183.55555654394604,Train
249.0045339687614,280.617706293375,Train
385.40711936511855,286.91066939119594,Train
303.47032495465606,250.39336678807786,Train
