Loss,PredLoss,Set
117.37125969744619,185.6663692240819,Train
135.35879393430542,193.13279540546864,Train
118.0429972784843,213.8532184260116,Train
153.63280188652885,207.1046783305848,Train
234.05350148975182,234.15353856762908,Train
178.36602889245083,207.30665742965365,Train
134.57023858258964,199.31898424976782,Train
129.73368893782595,208.86585053578852,Train
161.9935793266284,203.02534277815295,Train
127.68882158050215,213.89698438767698,Train
112.51871800450435,208.4461501862381,Train
185.5737270573037,201.80351495989288,Train
126.9102923588375,185.47716587375436,Train
249.1593316872013,242.3845209434058,Train
174.4187299699294,236.11308787786191,Train
169.93621044698915,210.91332767873405,Train
178.78108265164957,192.10777215677118,Train
177.05180662595006,205.0154480416972,Train
177.5801208548813,198.33545781251843,Train
137.77234984143206,182.80890268869632,Train
121.84337395529829,167.99066448661895,Train
129.76268730387517,191.8659130453019,Train
111.92981733991978,175.3972364836618,Train
265.0166615023111,240.07228058532908,Train
144.4723453409041,198.66193592171717,Train
163.23512364381392,207.0422168623122,Train
283.5747513978686,235.57504083540175,Train
237.4596681514155,231.5302696484409,Train
210.72147361624016,216.96414165274962,Train
93.7060730880276,184.29333384596578,Train
165.50559716538845,216.16127159237087,Train
150.55082858690434,178.5314239459051,Train
232.40541048715454,222.659260493809,Train
172.7516084122413,209.6818495924099,Train
190.3909470178916,204.9749162271639,Train
224.04223654296533,204.29056463039603,Train
167.75333383845822,186.33626579278624,Train
197.16558226447344,195.25731078783897,Train
171.30709488970544,188.38320820701773,Train
88.5491830801988,166.21354639590248,Train
103.033386207394,193.6813142891764,Train
86.44088283324693,185.89057949341807,Train
342.9444437487877,239.78740025889462,Train
229.88215017473743,196.87737863913907,Train
209.4844571949346,195.23769607211477,Train
221.8767064018187,224.63485576988862,Train
248.7615658720402,224.7671542957905,Train
192.53355620295008,208.34427402853257,Train
105.5267290236581,192.6539825783048,Train
126.66419904938788,206.2262728574235,Train
84.30925716963162,190.67525291621973,Train
218.18467582090483,245.98055314575026,Train
128.65272504060715,234.96150745337886,Train
141.1524868306914,218.09707620382224,Train
140.60425463664765,204.88473051101258,Train
131.1006700418419,206.32668374619135,Train
147.42158550557173,207.965070574179,Train
130.13480206657852,192.65863070947327,Train
61.01026865685321,175.9642584982123,Train
83.62554080598092,194.770509723895,Train
42.86827097344391,179.98177487820777,Train
235.16294254218263,242.147754078468,Train
101.40245093718198,196.27396522187829,Train
148.26261098324707,207.98122586346852,Train
256.6879269038112,249.62943676925562,Train
273.12228150676026,249.14024759022445,Train
186.2838944754411,215.72526955045547,Train
61.9605084866799,192.4477380553744,Train
139.22389759911454,222.11256054212203,Train
197.37424189044327,206.4978679771599,Train
221.47869746229472,249.694406058347,Train
191.41443102709067,238.04287535403174,Train
214.52724628707523,233.34389111189952,Train
247.56963765926446,228.9039842464191,Train
195.2091872032502,219.68929305282387,Train
207.71872715122436,215.35435009179528,Train
195.61217874701896,212.59540905755472,Train
189.69062554480777,189.5904627521012,Train
95.50938136013747,200.3963705291357,Train
63.91373165774614,186.09359949995928,Train
213.74788544251103,239.6563869012566,Train
181.29071442745217,207.4248552488581,Train
172.1971661259903,211.68118865109497,Train
278.47351993608265,249.02871095957482,Train
325.33959130645377,255.4950668438231,Train
269.86349645977197,221.64017815590083,Train
162.4490259801853,206.51083927159596,Train
185.4782132052484,223.90279297853388,Train
281.5318848766467,223.18335194434997,Train
336.1846661974954,262.54241972814566,Train
260.6435512872771,252.9007423603042,Train
298.000351061999,251.14687115399022,Train
273.6306558063518,245.44017155808882,Train
258.8459327675648,237.46468027885584,Train
302.23691244614304,228.72179765989182,Train
239.21993609334214,230.50649778696464,Train
292.79081109922384,217.32379679982103,Train
175.1764214451464,221.1603108675915,Train
267.7417403583018,209.24516305267932,Train
346.78575941767855,255.0049658166712,Train
222.53383736911212,224.80908742667128,Train
216.85965988726971,220.44626318328352,Train
285.7851664687511,253.22881018224783,Train
380.4316787464782,264.30117887251055,Train
384.3884176169564,237.42369154873234,Train
210.43519601736307,220.94833326089073,Train
168.21059520138238,233.20464250885433,Train
230.6459190058596,220.16283857521526,Train
323.177857986228,261.57565479948676,Train
246.73964942154632,254.4714095652945,Train
245.11422015091483,242.61143605446776,Train
258.9623742313568,235.82120570295933,Train
242.76429276348372,237.40682594319307,Train
295.3646105055053,224.69121231339312,Train
253.24924208218107,222.73898777646139,Train
219.28307326380423,206.54813916364338,Train
173.42668553061486,224.74320729030214,Train
158.74358973734962,202.48304017126756,Train
291.19830028966203,253.98769255016353,Train
203.73043125730177,224.7480706689284,Train
226.45299945789753,221.82808581040328,Train
219.74824336927816,250.6770009843707,Train
365.6746182601002,263.38601701119376,Train
271.43392451361467,241.11402295513727,Train
223.55990122848812,223.4601450572786,Train
173.13430396456522,233.1098331835666,Train
235.41426453817837,214.81436981224752,Train
255.60397915149736,254.29190395472148,Train
237.80746039010654,242.77140377124792,Train
248.76113318720542,242.29633175408753,Train
246.08918953810942,236.70942746981115,Train
224.69773807261993,222.31399859062094,Train
241.960406312373,220.27418083849696,Train
204.35020306265906,221.0353026816198,Train
161.5670596655664,193.2843183392486,Train
121.63527126670137,212.63047844095948,Train
106.39660472681034,188.89389215455108,Train
287.19066790521106,242.55933037914838,Train
229.5762117064379,216.92943029241636,Train
216.8876362422671,215.39469856489072,Train
298.0051936984876,245.5141704918496,Train
302.8976708195962,254.44620665665155,Train
341.09863188931035,224.86229170345698,Train
194.08195790613945,213.92849186714636,Train
193.01823124971992,227.04078680155902,Train
202.9186489177355,208.6968613514476,Train
261.1905363879031,252.24595514090822,Train
218.47512512709875,236.89859318886107,Train
244.12667382499865,232.44461243587264,Train
267.1022392841636,225.5030694362391,Train
192.43552746962607,218.86872591087695,Train
238.55727608529327,217.21002538423588,Train
198.64156605441124,211.8371517486342,Train
168.37008623863142,190.22429162522502,Train
138.5013273505228,201.43040826834857,Train
112.21149207942187,184.98116051309557,Train
257.29753116274577,243.58694146946127,Train
225.8741633782597,207.056354792136,Train
205.7294748828586,212.40668280737532,Train
297.0770543466903,246.06391353227943,Train
304.6989827229429,257.2004456527827,Train
279.6533130996071,225.48394741193192,Train
176.01008586878973,185.62164206795433,Train
222.62598479067404,217.28124035210544,Train
190.0658896745684,189.96576929738654,Train
199.42351713296446,196.9294596899411,Train
225.65713226669087,222.759992526355,Train
184.42177639123784,191.86439175989688,Train
188.98362449286955,201.59714727669794,Train
151.8891102973039,182.8258565921413,Train
158.69319809028048,193.0516325330256,Train
154.18928200022506,203.70684882959637,Train
206.07596073732316,206.17635834195335,Train
262.2010841636901,235.8768077766362,Train
193.2314835144815,211.87365755670632,Train
246.06084243066675,207.82419136356498,Train
186.47425836673912,211.96538968199,Train
182.31454743634765,213.52323976658204,Train
216.8366338682053,207.72227966330865,Train
214.89717535319303,203.32253002801775,Train
195.8275539762618,198.42113062650336,Train
120.44141586789372,181.49865215248013,Train
205.46347491636254,228.0702390640701,Train
145.8193589425253,215.5613216182387,Train
160.6756113243468,204.42906658901893,Train
204.94776491748516,202.0144574580091,Train
139.07896193081135,190.42140106909312,Train
153.26724439871992,196.69891193045163,Train
169.97534400915643,185.06500929507848,Train
95.46198634688403,164.03642572467675,Train
87.93590712601242,179.44344646047279,Train
119.30406037261655,178.18271699996475,Train
272.3953954374339,241.52165730594854,Train
162.16502574022041,190.80958190179672,Train
177.36156257999156,195.90913152978428,Train
242.4195558261357,226.35702623593812,Train
193.3414619299524,221.98881645559106,Train
122.80445560926432,208.24230705421203,Train
89.47583859599635,185.30731054024275,Train
172.07505392036927,207.24638761466645,Train
162.9852526308339,189.4112293048836,Train
232.29959124629013,234.8506855013802,Train
189.69025193887808,224.09063992999003,Train
184.21397942498749,219.89737620928813,Train
224.70565481968623,212.4391019934919,Train
160.57356686919934,200.74896755978062,Train
206.51669526151204,208.15480244156788,Train
173.5298121864433,198.07136821448324,Train
125.58053728277437,177.6523052059971,Train
66.62408994583103,190.22769892885978,Train
102.82398769380265,184.79474233735934,Train
286.0684175890543,232.3165805480265,Train
229.51661949192146,191.81558405669998,Train
146.23738268411194,195.41452638756425,Train
207.89109358808474,230.86617660165342,Train
283.24893281899926,234.26476372609977,Train
122.06736578138101,209.03071710490968,Train
18.177620343827527,190.88134610128643,Train
244.45943164155997,183.42987028227142,Train
323.6588270714831,214.96304692414688,Train
258.1395703828766,189.15556804122832,Train
287.6145539410155,197.78167780386343,Train
285.14354366410305,218.48534792696796,Train
271.22236035584433,187.06623167565004,Train
293.46754380671416,200.38301301439944,Train
248.03365384158326,186.3883756463418,Train
252.18294725601658,195.96443098811085,Train
217.0080435283963,201.2547256319429,Train
290.27088122208596,191.33914427576795,Train
355.0456571829949,226.7237968964242,Train
325.03207269233496,195.6349275436373,Train
307.2586241303768,199.50605083693932,Train
145.70972385544405,194.9634231395776,Train
220.86344290519745,234.92811333792568,Train
180.7238764863508,227.94220433491964,Train
177.54608848650605,224.77387967050927,Train
238.69131005047643,220.75604986712852,Train
169.26384745360002,200.92796811686614,Train
195.7941070085258,204.30355967831724,Train
169.58656350196893,202.65045841903694,Train
117.85788107131313,178.05990660107196,Train
94.7763763730422,195.7220023124196,Train
89.94256056719333,187.22671633871812,Train
256.42867566614194,230.32244251849593,Train
215.38287513515303,199.9115451999351,Train
174.4453161745697,202.5328325661731,Train
234.53130271353734,237.3459867285935,Train
273.965747571669,239.04238477386795,Train
219.47553082291068,216.824802780542,Train
130.90847227099255,195.005233580149,Train
176.55621715591803,223.92175324506837,Train
309.46297012791274,240.63679985619086,Train
374.92211808293297,264.7782952121619,Train
300.90012107271536,254.66495576798638,Train
298.9136319238636,257.5005618564636,Train
313.4191534200389,253.34698167710786,Train
310.7400359992481,247.84538945368467,Train
319.34723497281516,244.38786818193654,Train
249.0045339687614,245.3950355060797,Train
266.5549911618865,227.51287282422535,Train
231.73253365074473,231.47454082916306,Train
197.52446115216728,207.18359750791507,Train
371.6354768542537,260.39886145415204,Train
280.3802683597854,235.34466399729524,Train
291.0131914612,228.95288440312328,Train
303.71897137855376,254.3901185883425,Train
341.21511048099563,265.7677060104717,Train
290.0550890009651,232.37883075253848,Train
251.2491895110643,237.56381864763145,Train
191.66178577214893,212.5383884820336,Train
237.4703090216375,256.1733490996388,Train
199.0292135407414,240.93995969883218,Train
212.4791203989456,229.4562946086083,Train
210.07953979191234,226.04547270524614,Train
176.48128093384952,226.05504076746982,Train
221.8383724909326,220.32990486901758,Train
157.03791925042748,216.43765765686356,Train
203.46514121749527,198.89451965823866,Train
111.5262489149276,205.42192167886827,Train
162.16382001439732,188.2641664444563,Train
250.27449112215749,248.86500067164044,Train
220.33915704855445,214.18786994064735,Train
211.80912234585327,215.1038641558604,Train
237.24429170183691,250.9370504013278,Train
261.7710307058678,256.23331384337234,Train
323.98476042872255,228.26818253151052,Train
47.707170112932175,210.1369972778066,Train
157.9006761332002,225.4314648814204,Train
196.13021501493844,173.87201918939277,Train
262.5252175874123,219.7156928333185,Train
204.4156514838042,204.58653102001549,Train
229.93607317486484,197.32570049007552,Train
238.3083941896527,210.39031244339753,Train
205.67985511025358,185.19342574099997,Train
211.63242267077595,187.92447244478092,Train
216.2729560868087,182.50270836385712,Train
142.2040428228021,165.30175776314329,Train
176.6646044419241,179.81399591198476,Train
148.85987458133206,182.5523734773138,Train
342.1270565689049,237.99134925803943,Train
256.98905972140665,196.8453568835332,Train
229.62396532788904,197.69231191231577,Train
308.12569042596107,225.4533242561918,Train
339.4022792857169,219.1048476220418,Train
290.40031797801373,202.2772567627968,Train
172.75511441317354,189.77473686292925,Train
208.19742577627932,203.0709436778894,Train
337.51782379349737,241.58889416051434,Train
388.73635256743614,266.3337132662175,Train
334.0885709294695,258.4797222515164,Train
348.97851302577544,257.678083038467,Train
338.401604917478,255.45847056511042,Train
325.61508722164484,250.74828536661062,Train
365.5182470769787,245.97233565649782,Train
326.15598245030384,246.782418368372,Train
279.8885565992124,227.2649924299397,Train
279.62631255943785,232.34796922445733,Train
270.69349538892277,219.63830092957818,Train
466.4909084888722,259.697272326877,Train
299.7484359925516,237.0540758124287,Train
268.73921734385215,238.17796541145748,Train
418.8453872640255,256.34290289122794,Train
409.9837547838747,273.03484520067263,Train
328.08481103181975,251.1237688261323,Train
333.0355686947547,231.77399966700816,Train
282.3541539093834,238.82022047981258,Train
189.22657356054373,172.83622629987454,Train
297.75761097695795,234.49592330543072,Train
206.60537182292498,217.1871468884646,Train
217.8803171425678,196.86725703458316,Train
222.1979494303808,193.96254862821544,Train
200.60524629017152,189.00325210769364,Train
224.00408632473057,190.80457229763863,Train
207.14185612187865,179.6465815015321,Train
142.77539750641088,160.6260621140181,Train
232.7149489574616,183.3401414454808,Train
139.103140233796,168.23528338850662,Train
308.4940567898329,239.78820124855508,Train
200.24225403362126,198.5841838486477,Train
190.70639392993806,208.52340196017136,Train
325.80115971017426,230.76973100230623,Train
284.0803010983546,224.1333290550666,Train
251.96186814293893,212.4207163942162,Train
113.0362949928338,182.9626694139752,Train
228.15422318540595,210.1992664359188,Train
229.96597852820474,247.2272118260232,Train
302.6993320676093,266.0151605191852,Train
225.39129732925022,255.0823177148909,Train
264.1212884373223,260.37259848931325,Train
250.91555466412993,257.48043810714444,Train
243.27426846623456,253.26250591341818,Train
263.4411398173938,250.82493038825763,Train
274.6848663397733,249.22977322254496,Train
182.5826716366802,234.5556755381347,Train
134.13487449433535,238.4180301324002,Train
93.77874316416924,222.94454018010575,Train
340.6754166182173,263.589429846943,Train
173.85379279521035,244.8893875155913,Train
189.01705609364592,240.62719555435717,Train
306.1502467251197,259.084517515173,Train
304.572136900345,264.9038823303116,Train
260.5183244780361,253.97457365717867,Train
280.5995233819336,239.36315856179976,Train
232.763486474942,240.7818741270104,Train
166.64144659567577,200.78506189917127,Train
280.3735131352564,251.96951872710565,Train
189.6616179388277,245.8497076775904,Train
210.46632476450395,225.19881409865877,Train
208.0229873771347,203.15020762502513,Train
184.39614820713933,218.14507744905774,Train
196.3587882732226,209.43034776183674,Train
187.0274220888505,191.15433448577556,Train
169.24079552251789,190.43325898053143,Train
133.94470230240518,204.6985990627119,Train
122.32977873908153,181.4060979303979,Train
261.13693040349875,240.15306651322646,Train
140.4423595148795,202.4463637503365,Train
194.2224717877586,209.37658165578975,Train
234.92887900271216,239.02263728720536,Train
254.08907944426727,237.06568431000704,Train
319.55996937916393,225.22855646817686,Train
149.45472940744634,195.85619726000047,Train
216.2565687875372,222.5894165253322,Train
184.45051954939836,169.09669181985592,Train
243.51669193371913,212.34767474982976,Train
202.8547140529302,188.3187292182983,Train
224.7999107239758,187.4267316073819,Train
243.68327056249478,209.33514164327295,Train
218.1835355421835,185.01391134740769,Train
182.5891426933776,192.59397132502193,Train
232.8560389513733,177.9342786084978,Train
180.0756062951219,175.94456179115735,Train
212.54255991379273,177.87710929083377,Train
125.88893956900363,187.72453025018987,Train
291.58254218988714,231.2188511076566,Train
200.21483793762124,191.88746332893976,Train
232.51274079410734,189.91209418799798,Train
252.06552210657048,212.66543583948763,Train
273.0349039861873,203.1424856536622,Train
277.3339105277855,199.93023833521113,Train
174.32071840827152,179.23406567569978,Train
199.57185740957533,203.79641287954334,Train
278.4687497024835,245.1874467660789,Train
340.1304040732348,265.10865055120814,Train
282.0815095948088,257.64970786059814,Train
305.32403725500296,259.245248868766,Train
263.43795492689793,256.97514794936075,Train
273.03391400892815,249.87302786742833,Train
274.1460479100687,243.1272298758345,Train
281.06130500496045,241.66382421994578,Train
232.98464950940706,221.65987132842685,Train
205.6745513877116,228.47185529921924,Train
217.45797832491095,213.85776030801205,Train
362.8208648018941,260.6361425773558,Train
248.74705945463865,237.2489976660463,Train
250.0055059638534,237.3439139035719,Train
306.0296382267744,257.6363525664775,Train
376.7987766648755,269.18608601224093,Train
300.7326831324642,233.82186095675414,Train
153.6374499290764,180.3458021181919,Train
277.0029151942541,241.74948935620145,Train
179.12307468081008,229.51667083343813,Train
192.3523230242381,197.84049990953912,Train
182.885894230343,194.7235469844079,Train
197.722787124522,200.71826355324097,Train
175.01462064357918,190.51171717781398,Train
113.3075391517045,182.50332758395268,Train
88.82792797226912,164.95481253571424,Train
205.87718872561334,199.69170928092706,Train
139.12090816136921,177.63836666022257,Train
271.50169162713655,242.4505635154932,Train
155.36058374393866,198.16018969455124,Train
174.36600011837746,218.65696367078758,Train
387.76931675450436,241.13870757551203,Train
334.05352629920486,233.21630914532088,Train
213.06915764826817,212.92512127731896,Train
55.073613988840236,184.83989783389157,Train
200.17898418264798,216.07304042085906,Train
109.11974265554153,171.1346017505519,Train
220.76122440887997,231.36768505757112,Train
159.20700482484298,212.4727390879624,Train
185.8807284526816,193.1631976194825,Train
176.92913113269844,202.09775334227902,Train
163.1064081658192,187.8503827408589,Train
154.6851497087136,189.43288437620498,Train
174.0933899904464,181.64351421230117,Train
77.2023625270661,169.62404773214502,Train
112.64685172059369,194.31729958227834,Train
133.5970646732445,174.42345921532453,Train
262.45968441798885,234.18368055867273,Train
202.05153728115295,194.82321505236177,Train
154.4680308470744,208.81455648813596,Train
296.8883178396935,231.50919500664563,Train
251.01522138324324,216.15745626503272,Train
174.58324553506992,205.71394851884406,Train
128.1026941254499,181.28748212047174,Train
152.4740211225032,169.41941600216836,Train
235.4093737907243,223.61526366860045,Train
165.8532699766824,197.4097827134055,Train
173.37161383460767,184.2866026878209,Train
188.48113445121527,202.8069711263595,Train
165.12937999055714,183.18544616571631,Train
152.8902533740163,190.65535210206065,Train
157.5944976733916,182.12284584456972,Train
108.35505589482565,175.00058999168004,Train
177.95047599456876,192.41876163258578,Train
148.6992394556641,183.89358589381868,Train
241.9005671550047,228.1018882987713,Train
201.48956269171143,190.30499672923102,Train
174.72037920472368,196.33587507002372,Train
245.6929889068963,220.28950494978244,Train
200.0338634388115,207.85121279645494,Train
170.70741958537462,196.0951878395966,Train
106.75814761514495,183.0338898308899,Train
194.99792786192782,205.2849038844726,Train
192.61223444148249,179.2844855408459,Train
260.3774728938441,216.5339722490819,Train
217.35259269980415,202.16108200645132,Train
247.88874451160234,196.8692161468972,Train
256.6373171556694,208.19352552471736,Train
201.4872544250979,182.07262699194627,Train
199.1742980837692,192.96105239510817,Train
218.10227904694713,183.01739491407906,Train
147.94881320474624,169.887829031954,Train
171.57386154488552,179.49606268703508,Train
160.4929286226133,189.12783631157012,Train
356.63494110069354,233.54216419648495,Train
235.1892489499,197.2318601008559,Train
197.02275357760215,197.70700156299802,Train
311.413941094835,220.47820370574607,Train
282.7562559154069,218.94103097226323,Train
425.4343253905636,203.15796226757737,Train
194.94712819944436,185.50639911868473,Train
225.57786018190785,200.70687954865326,Train
298.18824191386636,245.73264262664947,Train
349.8014602598741,265.6193502271717,Train
297.98699223067877,259.0780752439967,Train
302.9940938678694,257.34135712464655,Train
327.22089408365025,257.2023451711173,Train
299.48687288537093,254.51856022265133,Train
296.68798996266094,248.22212181681488,Train
271.3168862392822,250.4538653517794,Train
246.16335165368807,231.88785142772346,Train
216.39058718402492,236.58563738476946,Train
282.16913594898426,221.62856646761628,Train
394.82493806912316,259.9831678141245,Train
226.2323963712937,238.64287231060683,Train
220.0860562470186,235.65746064846263,Train
400.2015183579054,262.5393003876934,Train
396.7124056179331,273.8975242565923,Train
307.27885311417475,237.10707637941545,Train
269.51102883187525,242.57735293264756,Train
243.65309956663472,216.45052217237796,Train
292.29135653090975,256.29689170421324,Train
241.15469921660423,243.64746065549426,Train
263.29134986699944,245.92860240951362,Train
261.196494265629,234.5833365335459,Train
249.84279539112094,234.15110786380535,Train
274.05019149061445,223.53701385769511,Train
215.8862048440642,223.76322075442752,Train
219.2527656845146,198.404564739343,Train
133.37496167212242,208.29536816550774,Train
144.97625255778752,189.58871276134587,Train
307.3315612227377,246.93690673974834,Train
244.2479658869063,215.28762907837077,Train
220.60488035312767,211.4076243922764,Train
308.6216135499374,249.3678097477508,Train
305.85730646078474,261.627020464137,Train
308.3288565488,230.17038118888362,Train
157.57773648166852,208.98307218872648,Train
316.1956974349015,224.80465738121558,Train
379.0008996370611,263.6167620051151,Train
335.11131211957616,255.53322397555115,Train
337.32498108703135,247.638509157657,Train
330.36032724325787,245.86403842716757,Train
325.21903923776455,235.3922891089579,Train
338.0897880177437,237.9348151106408,Train
281.40487209210966,239.84268184705138,Train
263.47597455921186,226.9436329907448,Train
260.79120384149127,220.8391087190205,Train
315.15017326212677,212.35538192648727,Train
455.1064892328783,246.93538560268277,Train
267.6019063814145,232.6045395781792,Train
268.1362233907143,219.24927314895996,Train
372.7235801683006,249.4279550159232,Train
425.4920091095757,264.9657211373924,Train
411.9498368066505,239.36949911293166,Train
313.0165251080307,226.43571337403895,Train
295.28891414818844,234.1334377568005,Train
163.47538991077775,214.25079246545704,Train
283.7848923197034,255.41866348991815,Train
182.49613190758302,251.23116041135083,Train
213.58382713830474,231.37609104109032,Train
214.6380269143047,216.84319285402614,Train
194.55683994016567,226.52269235143987,Train
210.32577353511897,216.9855607115611,Train
159.09019703688747,204.24141012752904,Train
176.52968082320209,206.6462252711282,Train
131.9915568173684,209.9676362319942,Train
96.43983541033121,188.67431461015588,Train
249.61943934888671,245.84971631614948,Train
143.6031738844421,213.5528378247126,Train
201.02757998724763,214.48019857557702,Train
203.61212284791407,241.32877414219996,Train
285.59539293636783,250.8460874328075,Train
288.4373372758307,226.7065813965121,Train
165.9269272371033,195.3304011843991,Train
221.5132288427533,221.6114819330333,Train
203.76842347996768,190.17035590340552,Train
172.66737152063104,196.38470630429705,Train
225.9619928839906,223.50535897098274,Train
179.77032145933268,198.88852364979596,Train
164.65315630465142,207.57472603418782,Train
137.31006635667757,192.11275368156376,Train
171.00422954369208,204.5342095772553,Train
208.93641560517418,208.62517656861246,Train
224.0819071380113,220.91434557125257,Train
264.14954514067597,236.09658343280822,Train
240.2295136167208,223.79873700620013,Train
209.7655930826703,210.8922904999724,Train
184.2415948373252,210.7805279920465,Train
210.51129353907663,213.53639712071234,Train
206.77370758188468,209.71176440502586,Train
143.7533183115827,213.23590596006684,Train
204.24318635350244,204.34333994048325,Train
317.6280914570964,246.5318747559678,Train
358.81283452381643,265.8079121438844,Train
295.7620906609159,256.25470265206343,Train
325.58370256346313,259.03610522514356,Train
325.0934185950374,256.3022663075852,Train
317.31066256236363,255.75458939291855,Train
282.2306321379303,253.55530151214612,Train
277.8483104975472,254.25032356799622,Train
263.3173516612842,235.4178961461627,Train
274.2262588037767,243.12794911166998,Train
225.8362463700386,225.9361265501316,Train
426.9359233542993,263.4049978686769,Train
281.15819240223937,250.93084529927256,Train
240.41106732295316,244.7793693406176,Train
422.9132582762661,266.37305047769985,Train
359.04420356739934,268.4264677326367,Train
193.62084160963116,190.19868292298133,Train
