Loss,PredLoss,Set
84.30925716963162,150.37437359435341,Train
218.18467582090483,246.11638330007656,Train
128.65272504060715,188.4904200437387,Train
141.1524868306914,220.34320584126067,Train
140.60425463664765,195.91061699628557,Train
131.1006700418419,183.83205518397187,Train
147.42158550557173,242.213847577178,Train
130.13480206657852,155.01612668984296,Train
61.01026865685321,142.80326506951647,Train
83.62554080598092,138.25540953803772,Train
42.86827097344391,110.62997808777922,Train
235.16294254218263,305.9629360914294,Train
101.40245093718198,178.25545998903726,Train
148.26261098324707,149.2412446663704,Train
256.6879269038112,348.74594671291067,Train
273.12228150676026,299.50827660908976,Train
186.2838944754411,241.56892307022866,Train
61.9605084866799,111.98039542146034,Train
139.22389759911454,147.67171978836487,Train
197.37424189044327,208.7104551551501,Train
221.47869746229472,251.0506203228784,Train
191.41443102709067,218.33971879328664,Train
214.52724628707523,259.45805671772143,Train
247.56963765926446,254.4151546909436,Train
195.2091872032502,220.83983204973572,Train
207.71872715122436,269.53099204102193,Train
195.61217874701896,197.11232614125032,Train
189.69062554480777,181.14516104166353,Train
95.50938136013747,137.54522808779922,Train
63.91373165774614,177.0683562358648,Train
213.74788544251103,317.6453454787004,Train
181.29071442745217,192.9423143096708,Train
172.1971661259903,160.61816538860245,Train
278.47351993608265,283.1370036789768,Train
325.33959130645377,295.9307019420632,Train
269.86349645977197,233.76689235183377,Train
162.4490259801853,163.622450398836,Train
185.4782132052484,180.2807762157795,Train
281.5318848766467,232.22575209789636,Train
336.1846661974954,304.92704853307475,Train
260.6435512872771,259.4593379667018,Train
298.000351061999,253.5940786145897,Train
273.6306558063518,323.1315539954754,Train
258.8459327675648,259.1070613281072,Train
302.23691244614304,271.00994771212584,Train
239.21993609334214,219.12219274494282,Train
292.79081109922384,238.3428018201476,Train
175.1764214451464,163.16599774541325,Train
267.7417403583018,214.8231060935147,Train
346.78575941767855,360.00132314845104,Train
222.53383736911212,214.56617254004794,Train
216.85965988726971,225.77757985046196,Train
285.7851664687511,283.33577439429706,Train
380.4316787464782,348.2375929821344,Train
384.3884176169564,286.87994363316596,Train
210.43519601736307,220.5865013560023,Train
168.21059520138238,211.4910157282873,Train
230.6459190058596,212.74043316509886,Train
323.177857986228,314.9549787434811,Train
246.73964942154632,263.01418064148135,Train
245.11422015091483,248.9809491684673,Train
258.9623742313568,279.39490807211166,Train
242.76429276348372,246.4094174025217,Train
295.3646105055053,264.6065523882661,Train
253.24924208218107,185.98328126879858,Train
219.28307326380423,198.18415449095164,Train
173.42668553061486,213.20443869516023,Train
158.74358973734962,168.3077378009173,Train
291.19830028966203,308.30142101197777,Train
203.73043125730177,250.9131844267068,Train
226.45299945789753,199.48614959130975,Train
219.74824336927816,285.41657196691915,Train
365.6746182601002,333.86590195758623,Train
271.43392451361467,274.29277454696773,Train
223.55990122848812,226.15657031713187,Train
173.13430396456522,222.88230017156957,Train
235.41426453817837,232.5369599176917,Train
255.60397915149736,248.74154936204013,Train
237.80746039010654,222.32115965750228,Train
248.76113318720542,248.85279512911498,Train
246.08918953810942,280.1514781564739,Train
224.69773807261993,214.1245919709547,Train
241.960406312373,273.32784631761797,Train
204.35020306265906,213.65223181372937,Train
161.5670596655664,188.8413721542813,Train
121.63527126670137,122.41420109804369,Train
106.39660472681034,180.0136476319902,Train
287.19066790521106,318.56962183057743,Train
229.5762117064379,184.01981160027458,Train
216.8876362422671,174.65078769553762,Train
298.0051936984876,243.20216469124446,Train
302.8976708195962,327.1187272719519,Train
341.09863188931035,241.73531232311817,Train
194.08195790613945,212.68210498223974,Train
193.01823124971992,201.4926830075607,Train
202.9186489177355,213.13516426277818,Train
261.1905363879031,264.88435642208833,Train
218.47512512709875,203.9594127186213,Train
244.12667382499865,233.62835613913103,Train
267.1022392841636,233.48939623985456,Train
192.43552746962607,219.83098665607537,Train
238.55727608529327,253.12628343996562,Train
198.64156605441124,199.85989807038084,Train
168.37008623863142,183.48248833243284,Train
138.5013273505228,134.66995090429836,Train
112.21149207942187,157.85773401754568,Train
257.29753116274577,316.55143446178,Train
225.8741633782597,205.64604907093494,Train
205.7294748828586,199.88897978259706,Train
297.0770543466903,275.8627594285245,Train
304.6989827229429,310.81688423200865,Train
279.6533130996071,261.57582157458427,Train
176.01008586878973,159.5183086434002,Train
222.62598479067404,209.30112245269257,Train
190.0658896745684,180.07535092316115,Train
199.42351713296446,167.67361029165457,Train
225.65713226669087,236.86902142993767,Train
184.42177639123784,225.79686469606543,Train
188.98362449286955,181.48578456149772,Train
151.8891102973039,172.3348174633448,Train
158.69319809028048,134.82385018690246,Train
154.18928200022506,200.4153346664018,Train
206.07596073732316,205.99384621313237,Train
262.2010841636901,238.10594253146593,Train
193.2314835144815,190.75039549797998,Train
246.06084243066675,227.355472987724,Train
186.47425836673912,180.90263823365513,Train
182.31454743634765,250.45602503607256,Train
216.8366338682053,219.86888074268413,Train
214.89717535319303,130.49675593627794,Train
195.8275539762618,179.02021984781882,Train
120.44141586789372,133.992405484541,Train
205.46347491636254,225.84364812824344,Train
145.8193589425253,160.142376490235,Train
160.6756113243468,183.95821017984917,Train
204.94776491748516,189.94208184676944,Train
139.07896193081135,149.0382707760345,Train
153.26724439871992,217.34470183730767,Train
169.97534400915643,163.7023514676687,Train
95.46198634688403,126.12040220847601,Train
87.93590712601242,100.89472302323003,Train
119.30406037261655,95.24190654130115,Train
272.3953954374339,283.74226045676176,Train
162.16502574022041,172.81165908180623,Train
177.36156257999156,178.535353585188,Train
242.4195558261357,246.66250512093518,Train
193.3414619299524,239.50672834337675,Train
122.80445560926432,187.27352886206603,Train
89.47583859599635,85.21495718153486,Train
172.07505392036927,162.4334797466572,Train
162.9852526308339,166.2568898610446,Train
232.29959124629013,217.67916159006606,Train
189.69025193887808,190.76712214513094,Train
184.21397942498749,204.11256163419455,Train
224.70565481968623,201.42449023373354,Train
160.57356686919934,161.8692468266653,Train
206.51669526151204,241.69646627969485,Train
173.5298121864433,149.69086111751503,Train
125.58053728277437,145.60939917554757,Train
66.62408994583103,132.7816629526272,Train
102.82398769380265,113.33755361955058,Train
286.0684175890543,295.1936748383555,Train
229.51661949192146,184.87008198002326,Train
146.23738268411194,145.40322215214462,Train
207.89109358808474,227.6401232046431,Train
283.24893281899926,250.69432222503912,Train
122.06736578138101,194.24512934599304,Train
18.177620343827527,83.3173100887314,Train
244.45943164155997,203.5118297374446,Train
323.6588270714831,269.77417774569943,Train
258.1395703828766,248.37152144699573,Train
287.6145539410155,202.51757652682676,Train
285.14354366410305,271.74730854411587,Train
271.22236035584433,248.20904642643785,Train
293.46754380671416,207.02997489647362,Train
248.03365384158326,198.23325938640644,Train
252.18294725601658,148.49297741349486,Train
217.0080435283963,222.14177468932775,Train
290.27088122208596,232.21195436562175,Train
355.0456571829949,325.33186776950464,Train
325.03207269233496,262.0196690967896,Train
307.2586241303768,305.9499052772045,Train
145.70972385544405,178.67251797854314,Train
220.86344290519745,214.51242933415807,Train
180.7238764863508,182.738558272886,Train
177.54608848650605,231.0815244182192,Train
238.69131005047643,229.53792836853557,Train
169.26384745360002,178.50746520523208,Train
195.7941070085258,233.73535524657163,Train
169.58656350196893,185.57272858635565,Train
117.85788107131313,162.8051045155915,Train
94.7763763730422,107.97195406143058,Train
89.94256056719333,151.17517078429532,Train
256.42867566614194,288.98126482486754,Train
215.38287513515303,193.15929413778906,Train
174.4453161745697,103.3205786618743,Train
234.53130271353734,246.1130380823183,Train
273.965747571669,247.41720528527318,Train
219.47553082291068,201.62070271323887,Train
130.90847227099255,76.51598454093346,Train
176.55621715591803,168.2861020423179,Train
309.46297012791274,276.6495541973951,Train
374.92211808293297,306.17887802173027,Train
300.90012107271536,249.87758789946068,Train
298.9136319238636,283.7301477066742,Train
313.4191534200389,294.3332048329708,Train
310.7400359992481,251.3324419578961,Train
319.34723497281516,284.41216670916236,Train
249.0045339687614,247.78229016306958,Train
266.5549911618865,217.61013463894471,Train
231.73253365074473,168.6777482247004,Train
197.52446115216728,180.39056117112813,Train
371.6354768542537,346.01923008591166,Train
280.3802683597854,254.70871485202366,Train
291.0131914612,227.73059893071593,Train
303.71897137855376,273.2240974403478,Train
341.21511048099563,290.33682860347506,Train
290.0550890009651,268.9096801342437,Train
251.2491895110643,280.4633380474187,Train
191.66178577214893,215.81264799156764,Train
237.4703090216375,289.77761319375793,Train
199.0292135407414,220.64663216454124,Train
212.4791203989456,199.99247657754614,Train
210.07953979191234,220.57679304971055,Train
176.48128093384952,238.96646304944454,Train
221.8383724909326,267.2731202279315,Train
157.03791925042748,201.27160859115554,Train
203.46514121749527,191.89825029916952,Train
111.5262489149276,151.831137570538,Train
162.16382001439732,165.43293862350492,Train
250.27449112215749,323.20997638694354,Train
220.33915704855445,200.24712036020753,Train
211.80912234585327,208.27953326112416,Train
237.24429170183691,286.5307406105829,Train
261.7710307058678,357.27003862930627,Train
323.98476042872255,279.75358438915754,Train
47.707170112932175,176.48848442022836,Train
157.9006761332002,185.4175350732179,Train
196.13021501493844,152.15856310743453,Train
262.5252175874123,234.03399914284805,Train
204.4156514838042,192.86905832345494,Train
229.93607317486484,193.199681789927,Train
238.3083941896527,215.95580035472847,Train
205.67985511025358,141.3873857255016,Train
211.63242267077595,223.99928195942064,Train
216.2729560868087,176.37813359660004,Train
142.2040428228021,138.70323381345827,Train
176.6646044419241,114.23683340546785,Train
148.85987458133206,154.6346157846971,Train
342.1270565689049,292.48049451536144,Train
256.98905972140665,150.49951990382482,Train
229.62396532788904,176.4026399032643,Train
308.12569042596107,248.25117123223816,Train
339.4022792857169,238.0935243599485,Train
290.40031797801373,182.41053079250915,Train
172.75511441317354,96.41399757379051,Train
208.19742577627932,179.22584141970475,Train
337.51782379349737,274.80531276026056,Train
388.73635256743614,345.4880403092375,Train
334.0885709294695,297.7067786387826,Train
348.97851302577544,282.8111232357586,Train
338.401604917478,297.8702768898956,Train
325.61508722164484,269.3970967276812,Train
365.5182470769787,289.5621503907014,Train
326.15598245030384,256.8202105082181,Train
279.8885565992124,230.62309332187078,Train
279.62631255943785,243.63151737934825,Train
270.69349538892277,218.4604258805614,Train
466.4909084888722,369.15511047803835,Train
299.7484359925516,262.2022731548984,Train
268.73921734385215,256.9380278022888,Train
418.8453872640255,310.2428806904368,Train
409.9837547838747,357.43603602609096,Train
328.08481103181975,280.6533886285858,Train
333.0355686947547,223.53513772303447,Train
282.3541539093834,271.6050537277356,Train
189.22657356054373,135.74328864394107,Train
297.75761097695795,229.47663419016538,Train
206.60537182292498,165.82899185352005,Train
217.8803171425678,205.54407734834078,Train
222.1979494303808,185.48823308345624,Train
200.60524629017152,140.2576310032829,Train
224.00408632473057,200.55259140843918,Train
207.14185612187865,172.94316111778932,Train
142.77539750641088,120.570486737571,Train
232.7149489574616,145.64885689877667,Train
139.103140233796,115.94078534135801,Train
308.4940567898329,286.466711580135,Train
200.24225403362126,170.7361805958648,Train
190.70639392993806,199.4301247823082,Train
325.80115971017426,266.3353560578216,Train
284.0803010983546,272.8168385163491,Train
251.96186814293893,250.41911798782274,Train
113.0362949928338,115.59105883309171,Train
228.15422318540595,197.70221831076574,Train
229.96597852820474,277.8156618328751,Train
302.6993320676093,333.9861599406411,Train
225.39129732925022,262.0519330930154,Train
264.1212884373223,298.2250642971966,Train
250.91555466412993,277.2409726914511,Train
243.27426846623456,266.030109732146,Train
263.4411398173938,279.8652795781623,Train
274.6848663397733,276.88135669277983,Train
182.5826716366802,238.81099042939047,Train
134.13487449433535,258.39578550995947,Train
93.77874316416924,192.4246429422383,Train
340.6754166182173,361.6189740904706,Train
173.85379279521035,266.95344762251113,Train
189.01705609364592,263.9183859864937,Train
306.1502467251197,315.4173294638849,Train
304.572136900345,342.0645380980168,Train
260.5183244780361,293.02445339852864,Train
280.5995233819336,260.11561449089146,Train
232.763486474942,249.98806864307502,Train
166.64144659567577,176.99713302922106,Train
280.3735131352564,292.24204494546103,Train
189.6616179388277,240.98022913110896,Train
210.46632476450395,247.81160872356324,Train
208.0229873771347,257.5264562437076,Train
184.39614820713933,179.42495446225735,Train
196.3587882732226,239.0255185281895,Train
187.0274220888505,184.85193099545165,Train
169.24079552251789,164.25247040435022,Train
133.94470230240518,181.1780658117891,Train
122.32977873908153,136.3131735091726,Train
261.13693040349875,287.44715201730185,Train
140.4423595148795,195.05324863307217,Train
194.2224717877586,190.81859425343634,Train
234.92887900271216,264.95396448624547,Train
254.08907944426727,287.2761030375341,Train
319.55996937916393,249.19840070545686,Train
149.45472940744634,184.0727432587031,Train
216.2565687875372,250.66343566287674,Train
184.45051954939836,166.0350492386108,Train
243.51669193371913,225.80946338209782,Train
202.8547140529302,198.65127588693883,Train
224.7999107239758,177.18438132267406,Train
243.68327056249478,237.13426606667144,Train
218.1835355421835,196.912326248191,Train
182.5891426933776,197.08117695383658,Train
232.8560389513733,176.00638343299158,Train
180.0756062951219,146.99831143722588,Train
212.54255991379273,148.88153639824102,Train
125.88893956900363,154.68659016829065,Train
291.58254218988714,240.28641182093932,Train
200.21483793762124,173.78657568125928,Train
232.51274079410734,215.8917144665508,Train
252.06552210657048,230.00834907183702,Train
273.0349039861873,282.40366511481204,Train
277.3339105277855,233.01093675278184,Train
174.32071840827152,144.74140317025558,Train
199.57185740957533,211.7124493870006,Train
278.4687497024835,300.00701137823927,Train
340.1304040732348,356.7269329340536,Train
282.0815095948088,314.92812160766584,Train
305.32403725500296,317.86100766500886,Train
263.43795492689793,313.8501586654381,Train
273.03391400892815,275.85313380406654,Train
274.1460479100687,282.48902514379444,Train
281.06130500496045,257.4336403575084,Train
232.98464950940706,221.66641897397653,Train
205.6745513877116,233.3402561367821,Train
217.45797832491095,227.83860066581988,Train
362.8208648018941,382.60933966284153,Train
248.74705945463865,248.3722932384346,Train
250.0055059638534,360.59418005457826,Train
306.0296382267744,293.13161061253516,Train
376.7987766648755,327.486389412078,Train
300.7326831324642,210.68998282421026,Train
153.6374499290764,151.07500266680614,Train
277.0029151942541,260.34936128684893,Train
179.12307468081008,189.93547191624623,Train
192.3523230242381,220.27522142407395,Train
182.885894230343,175.11987067708614,Train
197.722787124522,147.9541356458883,Train
175.01462064357918,142.27610281013813,Train
113.3075391517045,182.6205771478791,Train
88.82792797226912,147.06983226809996,Train
205.87718872561334,176.53683002032736,Train
139.12090816136921,96.3084598119952,Train
271.50169162713655,300.643654381877,Train
155.36058374393866,217.6520317563424,Train
174.36600011837746,216.69014634001414,Train
387.76931675450436,338.5362498321136,Train
334.05352629920486,324.02195562153827,Train
213.06915764826817,266.2156325632987,Train
55.073613988840236,179.60226997012984,Train
200.17898418264798,208.04251476397135,Train
109.11974265554153,124.67707510239374,Train
220.76122440887997,212.4972587817944,Train
159.20700482484298,147.27704086660356,Train
185.8807284526816,209.32200656671304,Train
176.92913113269844,165.7935249068113,Train
163.1064081658192,154.0518896625083,Train
154.6851497087136,127.06354103103513,Train
174.0933899904464,169.17931476140407,Train
77.2023625270661,151.80296033168267,Train
112.64685172059369,170.48122889195585,Train
133.5970646732445,114.59834422400355,Train
262.45968441798885,258.88811672588974,Train
202.05153728115295,191.82083149406714,Train
154.4680308470744,207.34227460129952,Train
296.8883178396935,261.3192891765298,Train
251.01522138324324,241.35237487275833,Train
174.58324553506992,191.42293798088394,Train
128.1026941254499,157.62232168171613,Train
152.4740211225032,142.00304147013443,Train
235.4093737907243,226.51757874013515,Train
165.8532699766824,156.5194261869404,Train
173.37161383460767,188.7217885043236,Train
188.48113445121527,207.87086371814925,Train
165.12937999055714,179.0553915638282,Train
152.8902533740163,159.66982875037604,Train
157.5944976733916,181.79770059560332,Train
108.35505589482565,139.73675926584795,Train
177.95047599456876,176.31594565295313,Train
148.6992394556641,119.64896814328563,Train
241.9005671550047,242.50872179802968,Train
201.48956269171143,177.24201635378625,Train
174.72037920472368,199.66525787509272,Train
245.6929889068963,222.22854380260773,Train
200.0338634388115,251.6216035980441,Train
170.70741958537462,194.28836931350014,Train
106.75814761514495,131.38687786797476,Train
194.99792786192782,208.23414556778306,Train
192.61223444148249,163.40221936321308,Train
260.3774728938441,250.24142346113075,Train
217.35259269980415,206.52622233757256,Train
247.88874451160234,192.41624122460885,Train
256.6373171556694,255.42818924683712,Train
201.4872544250979,154.7199596288064,Train
199.1742980837692,232.1466821682281,Train
218.10227904694713,200.44502061955475,Train
147.94881320474624,157.9049535566773,Train
171.57386154488552,131.8549802094716,Train
160.4929286226133,156.54739572060453,Train
356.63494110069354,284.9877984240989,Train
235.1892489499,139.30450288197932,Train
197.02275357760215,185.6564064579893,Train
311.413941094835,212.9911963770083,Train
282.7562559154069,233.81092089100724,Train
425.4343253905636,194.3090477968934,Train
194.94712819944436,121.67408221365643,Train
225.57786018190785,154.52201486345763,Train
298.18824191386636,297.0321684365576,Train
349.8014602598741,353.5612321326212,Train
297.98699223067877,331.34887050647546,Train
302.9940938678694,283.07982800491624,Train
327.22089408365025,313.84418591164007,Train
299.48687288537093,284.5169809620413,Train
296.68798996266094,278.9355033548859,Train
271.3168862392822,270.5730077110994,Train
246.16335165368807,241.7988322889296,Train
216.39058718402492,239.43290997741084,Train
282.16913594898426,213.80193068589182,Train
394.82493806912316,343.4702595711195,Train
226.2323963712937,245.6625927930234,Train
220.0860562470186,197.1679193177575,Train
400.2015183579054,317.65517959151265,Train
396.7124056179331,366.0578893147517,Train
307.27885311417475,247.50170187618784,Train
269.51102883187525,266.2488548066239,Train
243.65309956663472,230.5922961223174,Train
292.29135653090975,270.61824392315066,Train
241.15469921660423,234.04346026332274,Train
263.29134986699944,256.3877775567748,Train
261.196494265629,237.66870568431747,Train
249.84279539112094,230.36441256698896,Train
274.05019149061445,269.41087147042185,Train
215.8862048440642,219.43711897523252,Train
219.2527656845146,194.54089829463055,Train
133.37496167212242,156.9081291116619,Train
144.97625255778752,172.6385367674922,Train
307.3315612227377,328.13223746984994,Train
244.2479658869063,202.52099200948356,Train
220.60488035312767,199.44253243986483,Train
308.6216135499374,283.2330407492108,Train
305.85730646078474,318.2149814844481,Train
308.3288565488,267.38037148525956,Train
157.57773648166852,168.4467971211394,Train
316.1956974349015,244.94026901431891,Train
379.0008996370611,360.9817347517265,Train
335.11131211957616,297.21391919689614,Train
337.32498108703135,299.58358137152794,Train
330.36032724325787,294.66583958233906,Train
325.21903923776455,262.58475554370034,Train
338.0897880177437,281.5660144015047,Train
281.40487209210966,262.44246494065084,Train
263.47597455921186,216.56447381429817,Train
260.79120384149127,219.6064117016215,Train
315.15017326212677,220.12302032014966,Train
455.1064892328783,344.550430485288,Train
267.6019063814145,230.79036337100328,Train
268.1362233907143,225.8820050360553,Train
372.7235801683006,291.4944027491447,Train
425.4920091095757,321.59639532450126,Train
411.9498368066505,256.1349417253056,Train
313.0165251080307,219.27112540939746,Train
295.28891414818844,227.88950164650566,Train
163.47538991077775,208.8154829787037,Train
283.7848923197034,318.47752356861747,Train
182.49613190758302,280.08389498753075,Train
213.58382713830474,261.1760486209488,Train
214.6380269143047,283.0801174125152,Train
194.55683994016567,181.98861845460252,Train
210.32577353511897,250.85803006482752,Train
159.09019703688747,171.05545191067722,Train
176.52968082320209,214.6259351791728,Train
131.9915568173684,181.7720178300018,Train
96.43983541033121,146.62242145851303,Train
249.61943934888671,305.3554680660367,Train
143.6031738844421,217.65096926984654,Train
201.02757998724763,188.37687695406882,Train
203.61212284791407,259.79238174829527,Train
285.59539293636783,323.37580578232917,Train
288.4373372758307,252.36181583825277,Train
165.9269272371033,167.77406710043803,Train
221.5132288427533,228.3927624547821,Train
203.76842347996768,177.27284603912108,Train
172.66737152063104,194.1859590674933,Train
225.9619928839906,220.02216098386617,Train
179.77032145933268,244.62417527699986,Train
164.65315630465142,179.103036815213,Train
137.31006635667757,185.25238885024208,Train
171.00422954369208,167.90787766594775,Train
208.93641560517418,219.36123866737148,Train
224.0819071380113,241.93358302460953,Train
264.14954514067597,248.65298519649076,Train
240.2295136167208,226.22561382042772,Train
209.7655930826703,249.9711498912451,Train
184.2415948373252,157.68988848007052,Train
210.51129353907663,202.8784369041267,Train
206.77370758188468,240.4936026146927,Train
143.7533183115827,174.67132592519243,Train
204.24318635350244,223.5253901134125,Train
317.6280914570964,308.1442308718572,Train
358.81283452381643,319.2215963801128,Train
295.7620906609159,292.0445262655669,Train
325.58370256346313,273.53617023368383,Train
325.0934185950374,280.64047448638325,Train
317.31066256236363,266.2544579402578,Train
282.2306321379303,273.02909777961383,Train
277.8483104975472,287.6408630321053,Train
263.3173516612842,255.040057080222,Train
274.2262588037767,284.9680405502289,Train
225.8362463700386,222.3825904531762,Train
426.9359233542993,371.00388258342787,Train
281.15819240223937,307.84108507465635,Train
240.41106732295316,296.07236794335995,Train
422.9132582762661,333.3535536817818,Train
359.04420356739934,417.5730078038848,Train
193.62084160963116,179.63845770524713,Train
