Loss,PredLoss,Set
290.27088122208596,178.02455711432216,Train
307.2586241303768,237.38021353512246,Train
244.45943164155997,184.2250027440937,Train
323.6588270714831,240.22612982322488,Train
285.14354366410305,256.2118411033691,Train
248.03365384158326,224.7562588138532,Train
89.94256056719333,153.18444428062926,Train
174.4453161745697,178.3458582214677,Train
145.70972385544405,199.86755243035884,Train
220.86344290519745,245.1974747313725,Train
238.69131005047643,209.342609879484,Train
130.90847227099255,112.42751848283831,Train
169.58656350196893,168.78303308823178,Train
197.52446115216728,194.42402282686652,Train
291.0131914612,236.6677794238,Train
309.46297012791274,279.9921578406399,Train
374.92211808293297,369.4717160866462,Train
313.4191534200389,280.19541368420255,Train
290.0550890009651,227.97330096909718,Train
249.0045339687614,220.49612868807066,Train
162.16382001439732,240.52752030630433,Train
211.80912234585327,209.23443713913542,Train
191.66178577214893,208.06184611143584,Train
237.4703090216375,263.4357852326053,Train
210.07953979191234,239.76763884364462,Train
47.707170112932175,159.33559021511127,Train
157.03791925042748,220.81764524769233,Train
148.85987458133206,113.46475092994763,Train
229.62396532788904,162.78026176648228,Train
196.13021501493844,139.54835670808993,Train
262.5252175874123,276.87385324801915,Train
238.3083941896527,191.34791516680954,Train
172.75511441317354,116.17620409610022,Train
216.2729560868087,203.36212264019997,Train
270.69349538892277,180.47582986152287,Train
268.73921734385215,240.80758153543184,Train
337.51782379349737,276.45470294500103,Train
388.73635256743614,341.4587599934004,Train
338.401604917478,300.6518850050156,Train
333.0355686947547,283.66011740859017,Train
326.15598245030384,249.0582476548761,Train
139.103140233796,137.8880074218024,Train
190.70639392993806,188.53269421652715,Train
189.22657356054373,167.9818609763187,Train
297.75761097695795,240.3393517939806,Train
222.1979494303808,203.36278087576375,Train
113.0362949928338,95.19923155652131,Train
207.14185612187865,181.4109013898321,Train
93.77874316416924,196.04927883736767,Train
189.01705609364592,267.7322754060128,Train
229.96597852820474,280.8827890576472,Train
302.6993320676093,303.9265606185485,Train
250.91555466412993,280.54335406838914,Train
280.5995233819336,278.57027065037767,Train
274.6848663397733,240.44353256273865,Train
122.32977873908153,132.15608965248305,Train
194.2224717877586,193.63603086475987,Train
166.64144659567577,190.05638648736056,Train
280.3735131352564,296.91295659775943,Train
208.0229873771347,191.88353527091218,Train
149.45472940744634,154.92498442550348,Train
187.0274220888505,200.14482136370643,Train
125.88893956900363,148.54121625806636,Train
232.51274079410734,193.8487343465507,Train
184.45051954939836,173.44940194952486,Train
243.51669193371913,267.0134136284697,Train
243.68327056249478,203.1902128620734,Train
174.32071840827152,125.87873611531731,Train
232.8560389513733,178.0428377637527,Train
217.45797832491095,191.49791206519842,Train
250.0055059638534,251.86824018644103,Train
278.4687497024835,273.2824742265496,Train
340.1304040732348,379.5961338993393,Train
263.43795492689793,310.055181188693,Train
300.7326831324642,253.18343889018325,Train
281.06130500496045,229.60530305366635,Train
139.12090816136921,143.41742016826043,Train
174.36600011837746,172.02998240387797,Train
153.6374499290764,126.07261220817188,Train
277.0029151942541,247.10780661876774,Train
182.885894230343,222.13862487287437,Train
55.073613988840236,125.97778343627152,Train
113.3075391517045,172.46751472338622,Train
133.5970646732445,91.59558755944457,Train
154.4680308470744,167.2698990496237,Train
109.11974265554153,139.94469772568004,Train
220.76122440887997,246.01054574985233,Train
176.92913113269844,233.00503543130174,Train
128.1026941254499,121.63528637044622,Train
174.0933899904464,155.39640674403728,Train
148.6992394556641,166.60964612307856,Train
174.72037920472368,183.65852241044027,Train
152.4740211225032,175.34070533463165,Train
235.4093737907243,227.1233685035312,Train
188.48113445121527,211.2919214984142,Train
106.75814761514495,142.48043846597042,Train
157.5944976733916,193.1327312408722,Train
160.4929286226133,151.56440125880133,Train
197.02275357760215,193.77517871155027,Train
192.61223444148249,141.3844200488548,Train
260.3774728938441,300.34389126699466,Train
256.6373171556694,208.36814767843828,Train
194.94712819944436,106.76792194880586,Train
218.10227904694713,197.19431428596124,Train
282.16913594898426,190.0822273828234,Train
220.0860562470186,230.22721307983355,Train
298.18824191386636,256.23805381592024,Train
349.8014602598741,301.492951218624,Train
327.22089408365025,316.8398234484959,Train
307.27885311417475,251.7789354441383,Train
271.3168862392822,225.99019284984965,Train
144.97625255778752,174.70609597416978,Train
220.60488035312767,196.29594823200603,Train
243.65309956663472,221.97404160413186,Train
292.29135653090975,251.79077577182932,Train
261.196494265629,236.5009626465326,Train
157.57773648166852,162.09573543482773,Train
215.8862048440642,217.05284649863646,Train
315.15017326212677,254.59402469317357,Train
268.1362233907143,213.09423115171276,Train
316.1956974349015,229.69074683590378,Train
379.0008996370611,360.7528755504993,Train
330.36032724325787,231.6135438308449,Train
313.0165251080307,252.2653593277936,Train
281.40487209210966,242.00295085911392,Train
96.43983541033121,124.6762283616597,Train
201.02757998724763,173.5910210853519,Train
163.47538991077775,220.59361031379697,Train
283.7848923197034,267.32931683602317,Train
214.6380269143047,235.93227882190135,Train
159.09019703688747,189.36385469433688,Train
224.0819071380113,200.6108797061194,Train
209.7655930826703,179.6032825258143,Train
165.9269272371033,172.33240377107043,Train
221.5132288427533,210.6462010311477,Train
225.9619928839906,213.6268343908723,Train
143.7533183115827,193.53129136964594,Train
137.31006635667757,160.58567450235134,Train
225.8362463700386,184.66411666374364,Train
240.41106732295316,291.27041825871254,Train
317.6280914570964,325.60469661516186,Train
358.81283452381643,296.00492441811093,Train
325.0934185950374,284.8674573685911,Train
277.8483104975472,249.40122348926496,Train
238.25894648694322,194.89208300619924,Train
290.25191971037174,215.99471747666246,Train
193.62084160963116,192.5674141166014,Train
247.1751649980999,207.77942742526122,Train
246.08850198624185,246.24232389196078,Train
219.24379924423755,205.27966797792766,Train
177.57228632681836,194.647704860204,Train
219.12304797571034,157.30085211263872,Train
275.8769576280639,188.865616818351,Train
229.02082562184407,165.77515774674404,Train
307.379114807309,287.11752945639455,Train
292.13967555040085,256.31666313679415,Train
247.60688237955333,132.00299082843736,Train
239.64652471707825,225.83111158205352,Train
167.87178751339573,162.97873798262722,Train
278.9897708598538,228.55172186694216,Train
200.45580494919557,190.61291881162174,Train
267.78392584785047,273.6089546328829,Train
255.11752155428235,248.1896541033766,Train
151.57007060236987,153.47575468773087,Train
177.34320064781326,172.62907614644615,Train
115.78164812745096,154.52991898091597,Train
129.34831754649258,174.57051952621418,Train
120.24420498482897,166.24357417649827,Train
207.72585039783112,221.26698247810583,Train
163.65487891921492,205.43498066525768,Train
79.3892742541233,122.54414780219163,Train
138.36110342076987,175.46099281490203,Train
440.2489699978077,361.9652289481131,Train
354.5158544592222,214.00357468441794,Train
347.339082260435,230.06007466509777,Train
405.35427741899287,230.71522638037658,Train
354.229865752391,279.67876626826035,Train
314.8394603635491,200.93387729092163,Train
142.4024026350948,167.24718506392054,Train
176.55233994359446,185.62354373151712,Train
170.07295345599834,160.14492212647588,Train
217.80490078919237,237.40466340696446,Train
217.03278186953966,220.77665907446533,Train
124.5465251257358,107.15637755121415,Train
205.97335816252013,218.99813927268534,Train
146.39646581887988,165.60329409530055,Train
216.43983001764485,199.15469866365905,Train
247.8313810301055,273.9107105136531,Train
298.8452025962001,274.8480280713914,Train
279.252199984211,252.13962815033966,Train
293.55224766622814,201.5077968331425,Train
230.41995752487054,219.28863490733875,Train
171.32873048182194,204.0882805894993,Train
184.72202601051015,204.3027874106601,Train
170.96867726766507,178.88865237160752,Train
222.47428050336106,254.6497334302838,Train
219.3158635143796,210.09116744399688,Train
159.05871637152939,155.67410951316364,Train
175.4664174920695,192.3818597249047,Train
117.18754834569522,131.93340021381107,Train
225.01920340056114,235.17829083772173,Train
179.3751669437614,129.87624418168073,Train
241.08987833854945,245.79745762937262,Train
229.84094822224046,204.63498734401702,Train
150.6831963622434,94.94375089024837,Train
243.4111132904264,186.45979348997065,Train
89.61304948352688,98.52496228646352,Train
205.9855829487061,207.4475217693583,Train
113.5979860115927,185.01030190733732,Train
231.2930637801834,245.31237054520844,Train
162.1656909264305,220.27807056052185,Train
51.208062070424916,99.6234785497771,Train
152.23567532712087,157.38386025402804,Train
94.18583591732347,92.12817142296971,Train
137.12326705712263,149.77998083152528,Train
153.06049796854867,93.07708127381132,Train
271.9582841469138,245.24907876316115,Train
185.85264069139967,202.19411812448718,Train
75.02501716580372,97.1478507919228,Train
156.81480333246506,200.41332601901556,Train
81.78522003228026,143.38584323459213,Train
172.23661644596615,188.25966289871832,Train
123.60426375955821,127.93146201093035,Train
186.94240787789536,251.71165701674167,Train
194.5906744333156,183.48939207838512,Train
73.12161850214127,69.75781963973009,Train
158.39348553910992,189.59251807061202,Train
23.91817341509426,89.60593961741769,Train
128.01689102747912,194.69133485880883,Train
76.81271030255671,169.15298009039032,Train
201.60877931908425,244.69952250902026,Train
158.51444713537842,208.32070804168117,Train
35.107438478095574,107.95172795818307,Train
121.59195216387907,188.65167312448648,Train
83.63878657077696,117.67734645483795,Train
223.73728754128592,166.15707278879347,Train
152.6549738207824,216.77969335549687,Train
270.6158145978828,297.7465874608003,Train
210.5884418317546,216.58427224533955,Train
124.23823239992313,150.66489899417985,Train
195.7795657538528,184.44927564050414,Train
126.30848386340215,153.55058475906108,Train
206.87722961006972,238.80898048044284,Train
188.08689175513553,248.82181765752597,Train
292.5447273110033,316.19141723362713,Train
222.75725191091703,213.9606848153915,Train
180.2865201460848,184.51497806911763,Train
216.61139369923325,228.24928191738405,Train
224.77652360412512,266.34411401845796,Train
208.29061802269854,264.7777997190556,Train
259.4040208567932,245.71436745240825,Train
327.6640972063909,313.6157870787644,Train
279.3083777826872,245.62920240638522,Train
173.9574921209791,200.3616093650837,Train
232.80864972997807,226.90082442173048,Train
136.07351086371386,160.92619022406302,Train
167.38635290998488,175.656456111326,Train
142.03686488215763,160.34936715707735,Train
223.63262593443142,206.39552580817795,Train
187.31564631651236,179.1126690908925,Train
125.66526902426659,125.42618813343526,Train
181.75515498758585,182.3130490761153,Train
121.06635696227357,83.2073256649042,Train
250.75959358660413,176.3117054461973,Train
153.89041535454436,150.39948461429438,Train
267.7515660670583,224.1807907936931,Train
218.64650243101858,205.11623865145347,Train
172.40571745554894,186.91552476652188,Train
233.59242060526145,208.4139121533173,Train
245.20296374961222,278.539792492978,Train
313.80935293164,310.1899873701487,Train
332.34530326263723,277.95106536545575,Train
309.1070453675237,220.4434890855864,Train
280.3803420957846,271.2746404784689,Train
78.344769007245,83.81914899992424,Train
201.9154149364976,167.24284789741824,Train
104.63593480351818,135.18841239431896,Train
218.11924178603059,255.43553825308203,Train
155.9397646443329,190.3765568103204,Train
120.17474769594733,152.07935880246072,Train
139.64404347398926,144.2383541594804,Train
159.29524773074843,219.85675850699786,Train
113.51932572069609,146.01245686263576,Train
213.87737009956751,231.1973658006755,Train
164.43257268404216,201.82955394319805,Train
62.93970134760153,169.11877175629607,Train
126.40253430159677,186.44156877295958,Train
231.3661224060874,154.0602227868312,Train
230.03480905294194,249.05069008512177,Train
274.5819343351098,265.9118522231704,Train
381.6115898541507,297.2742419231885,Train
314.3198650054811,284.9572859809088,Train
272.0333173282378,264.6935323293153,Train
275.9969776155465,216.7560347232266,Train
87.03307103418409,145.02690264776226,Train
197.5145054315998,184.95890442112227,Train
159.30927627264413,185.17441191170275,Train
253.0854111352413,305.92024262818063,Train
190.51522428907055,218.30991303158007,Train
96.90390816783034,140.01215335961905,Train
184.69520625018797,193.92637391519608,Train
75.21114691292382,115.49312976989978,Train
160.64676832323286,195.22562585723702,Train
95.62343563705514,120.44429937682523,Train
223.7908758304981,291.3591913233058,Train
154.12084997380106,174.66716817801552,Train
75.0516802784222,128.97124466747,Train
125.47784722152863,159.54675654132615,Train
37.48764468668665,119.80014933328864,Train
125.65420582724843,173.7649587499439,Train
105.7953159668658,172.6681905818387,Train
225.02958889607783,233.0087531129705,Train
194.6622196327252,207.7520493925145,Train
60.30095121168415,82.4945358260126,Train
135.1517325008276,186.03191330109462,Train
195.09287239284717,191.4242421778565,Train
213.9496165240722,198.3801360781256,Train
151.1030408963884,210.07841508119526,Train
212.90291216752192,232.66402902278918,Train
202.96674528732828,215.4528669792447,Train
184.78065424690337,165.34431040417817,Train
149.99199058326707,192.74435848861708,Train
134.90491274199888,125.35900622155617,Train
136.273386331748,193.59347112873795,Train
126.84354592357414,170.0716738287801,Train
207.72427985251835,193.87843652386948,Train
163.13017711297982,180.11839349659823,Train
69.3318126563141,101.31087569524072,Train
170.2884639207489,166.68534310077627,Train
371.01218271941843,227.7568871412939,Train
296.11479081590574,279.62416694636954,Train
356.5412773142857,277.05908817673946,Train
417.78271067759414,330.65158312144183,Train
380.62657705936294,282.1287195394001,Train
364.79318839931534,219.6920264720533,Train
314.441100737494,251.61327990694406,Train
57.878963158708004,101.19406871207495,Train
150.38150723799393,194.95413803219773,Train
123.63136814391412,161.19151887723243,Train
221.1541687207814,203.49861757393683,Train
168.04732828028682,197.3863220773602,Train
34.13673209765928,111.45079325253508,Train
175.37579617105615,174.0157969169528,Train
133.491775969323,217.3768249236175,Train
203.17258966173432,280.6254362731147,Train
242.12942736765478,298.6585356148589,Train
278.4800077430229,297.39283707269215,Train
274.0242637248074,267.73505416986086,Train
206.72436695832516,262.74560845039525,Train
109.45034002127379,110.8743960909191,Train
132.62684765451235,195.0578224285644,Train
137.28842463002013,143.6160652901939,Train
188.71363018780522,249.18617233366942,Train
179.7926069468877,204.37299416277997,Train
150.14899593183804,95.25817447634171,Train
161.7931206078645,173.12101119585608,Train
280.0355967151929,238.30339702215696,Train
269.44482762225397,209.7364686721875,Train
324.711464405881,235.97376121112632,Train
410.82060330241904,329.24834121139116,Train
362.46441850032227,289.20825648893725,Train
301.4802747573119,242.12384712294008,Train
324.77538072321687,251.20918217493733,Train
132.72074768848563,121.1602068162158,Train
174.51690071935002,171.25390703098344,Train
135.49380532114364,185.9348583639699,Train
203.78034786792185,183.88832596438058,Train
173.22930218356697,190.32766700706776,Train
89.15372669259901,123.76404115943456,Train
144.83173305257614,175.7362328899613,Train
135.1922383973705,194.25794432637957,Train
223.35447052561048,280.2424257834523,Train
222.73580805444692,219.46544340257202,Train
322.736469333085,301.3628947532327,Train
265.440458924233,274.7102322678229,Train
224.53449019581694,239.01005679804834,Train
246.7573787740012,210.8704437474987,Train
152.38482621284317,159.18373352150707,Train
238.7258506070911,247.09223726826048,Train
298.1376797087013,286.09089260797913,Train
342.09376906606894,350.25351889157866,Train
271.5175719109716,279.8698954811371,Train
312.8832010342163,260.3047242249292,Train
248.5247092259681,264.25671908030944,Train
31.59434871308413,90.96087637712792,Train
148.64840451822653,176.7708299797779,Train
79.18601858841936,165.54577988259427,Train
185.97917598360692,202.15252470447462,Train
125.30621533608193,195.85055711708415,Train
45.77697000642064,130.33972053598302,Train
114.28147376548702,188.1322844345126,Train
166.608655904288,151.56241925122012,Train
192.37606151298039,181.40317406854362,Train
183.00897457672284,144.8366112998014,Train
304.2150910759142,244.20429019432805,Train
234.9582812203925,218.64718577130057,Train
168.49255363156925,94.5651221522231,Train
176.12911040626312,171.24998637064368,Train
118.54358649090244,88.61386284015046,Train
196.1689446914257,207.71288063052248,Train
131.82146335035551,164.74582890034551,Train
251.29370482210197,307.01867262717667,Train
193.28720634322332,199.3010695100478,Train
131.59131048286463,182.49024429937728,Train
83.65621621377095,130.41862723693743,Train
235.92271811863262,228.68816941539515,Train
179.94582669824095,214.4217225770813,Train
269.7701454578502,238.62610591666342,Train
237.05859573892587,230.73740570674244,Train
89.97423837366686,100.49002438686728,Train
182.03736315294998,219.08025510815358,Train
104.71321294795702,139.46035798104833,Train
133.37843081551904,204.48158283813916,Train
100.87921573803308,156.13583890362514,Train
220.17128764126366,226.59226455144045,Train
148.84234817367386,185.02862830322775,Train
52.52969380186228,110.10936940084275,Train
138.8743688199284,180.59019820970875,Train
243.14118246227514,255.10682821831523,Train
249.24206003240442,219.24770513980727,Train
184.1036358242412,153.9326810919459,Train
227.48825272595627,190.84009115259104,Train
242.04466609823453,232.50482321869123,Train
147.19422337685978,209.68758463020612,Train
163.9055101272142,197.2390052975899,Train
76.39799802764672,131.7703163295941,Train
173.68696438218996,188.84981746870164,Train
115.79751581575312,145.84630187244437,Train
191.80179748114995,215.4499587975945,Train
172.31888819071855,170.5132742055316,Train
48.86721613593929,89.57921882923648,Train
139.59257731727965,175.69829762457704,Train
246.5061400308286,220.6232562542052,Train
239.55898068443895,240.49152984801523,Train
299.03507784619615,299.4151234747158,Train
334.5426924378664,285.6876327263965,Train
318.83735859800777,328.83638289744715,Train
275.6124884657154,270.83174617009917,Train
116.64859546802833,145.364409931378,Train
205.81966066292412,189.2938627346014,Train
177.49391221910048,142.00398665901224,Train
255.86805407478903,252.1177413303545,Train
246.90387288816277,194.82857401520016,Train
115.7189197075487,112.09950744939674,Train
188.70803164162155,204.41530915878116,Train
142.26915804915708,149.98010631762685,Train
208.21647616141667,206.3093646378377,Train
273.4582945644056,294.1561536794424,Train
319.1045511076816,358.9947286872121,Train
272.79447601563305,239.37230099136582,Train
233.16843840169392,224.51005862802543,Train
104.25908071375426,122.40841552791954,Train
123.71739659371109,170.73250554878805,Train
110.17341205881095,147.16852851336887,Train
207.4094959999495,229.48764590043348,Train
156.54269733744331,185.19640521055067,Train
27.363128380063486,119.75614274144249,Train
147.92418788087315,181.31509645339958,Train
230.84182984976042,221.89993732043888,Train
239.3151801541559,232.9564579407909,Train
237.3676517427078,240.21539664190698,Train
339.2236322014853,322.70913732551156,Train
282.60354862001145,271.17001050718096,Train
240.9331317208697,210.42394601162243,Train
253.79981633546433,229.27158784375501,Train
219.53251698550113,168.20107694599264,Train
249.6439209089079,202.7152304274077,Train
279.70597029947265,279.9358127420905,Train
340.0540199648055,289.6662750940393,Train
275.7370415900522,262.7062896850274,Train
252.24827632845137,217.56547680946136,Train
257.5327005416246,238.58717787718268,Train
130.66275955977437,185.051529304483,Train
185.1439556481777,227.227900827319,Train
238.6832093990366,284.5701449674059,Train
322.69408286855327,298.35191267354753,Train
265.7077847718532,256.3927099565094,Train
269.61231900754467,277.6303447765637,Train
208.8777776054073,224.526987610437,Train
184.24740900963926,150.02151948004035,Train
235.63829338102883,212.1939649568672,Train
183.39839123315224,145.00170809840301,Train
247.44277480458317,272.27131538334663,Train
226.44961356439546,201.15443706905228,Train
123.459577263645,156.100516700864,Train
186.18957666353543,188.3475918872788,Train
193.10039856472196,186.09980004622145,Train
294.4502268223406,212.52301159018938,Train
220.89711316940978,188.81915968621794,Train
293.0987360515734,284.17197042962647,Train
268.95933645253194,247.03751800169832,Train
226.0513168143037,187.88505522973463,Train
236.93747841522912,202.99169922619737,Train
228.5412137816921,169.73025450708303,Train
279.1700477986482,222.07973642634485,Train
308.1345143319866,275.50607911139446,Train
352.47573140663206,307.0901501408374,Train
311.5372877824021,276.01350832267997,Train
292.83771140270693,276.0279385171696,Train
278.7252292954076,263.6498716518572,Train
253.3472676142462,232.7417046677893,Train
342.280502890652,207.438205404202,Train
217.3302875901686,207.51154197764257,Train
264.9976198917888,241.7323609456693,Train
267.0323384330795,221.7363248228452,Train
237.25474403307095,244.36233563394507,Train
197.5877782450967,196.20459654640112,Train
110.52220608597763,116.67325528250832,Train
126.18931364905478,164.80392723140386,Train
124.17046712754123,125.00591632093757,Train
211.3505385553715,228.27614968987493,Train
187.47052951418192,179.59942983092395,Train
89.98299402047564,73.83640439671666,Train
157.11052695804779,183.71045475574385,Train
237.96075723004853,254.64195771453745,Val
226.87245383450207,244.65672502416493,Val
167.91033674858,250.32016362309378,Val
123.55888956903252,206.56419897995872,Val
296.77852887974586,168.047510750663,Val
291.91803944590987,265.9337352817728,Val
340.1217186854916,225.6862586632051,Val
380.2641342859506,155.16067306019,Val
230.05120771902017,170.53341350070673,Val
232.1450557713598,287.6084648288513,Val
166.25254647363369,278.61132946417223,Val
193.5757213232734,217.82805795227978,Val
297.5676952277436,205.88711776655984,Val
248.96112802062936,89.81532137091675,Val
277.45443424756184,86.8095819836357,Val
196.36377634643458,171.83761830135555,Val
257.0296248912998,321.0339839848174,Val
258.1739643759573,342.47045248963843,Val
195.32144958014257,304.37044609170374,Val
201.93678108270018,321.8087280729566,Val
235.16857540525734,285.71509393200563,Val
412.1425313956486,285.4017013510073,Val
284.3683894454615,300.65204782053195,Val
266.182744141191,239.11217097855751,Val
226.78987218795766,388.323144128032,Val
188.01954177616608,321.91206091184324,Val
221.0923886587696,286.7557023772132,Val
374.9693615609248,290.2491819381424,Val
246.4942207374571,236.29592679683293,Val
269.81023256258163,267.16350525298054,Val
215.7394807851211,371.27015946292016,Val
249.32143417086394,231.28512037015864,Val
275.65630933119644,235.36219046474855,Val
220.27122247666767,223.21894749084572,Val
222.55855290122778,235.25037345861574,Val
288.0138979533699,301.6999052705786,Val
362.2681179078296,201.5984303127417,Val
377.0814800622463,279.68522129492294,Val
268.906442923998,218.57396277060417,Val
308.8494733159213,178.37415973794128,Val
271.78415103063276,304.39912109704596,Val
180.38433280444488,232.9380786782106,Val
230.02118962597874,215.0322939365538,Val
268.71968006073223,191.1998833150235,Val
241.4979467855012,224.02113487065796,Val
346.8131310978962,180.78980363574658,Val
401.4545495476083,197.95437266168045,Val
240.8196787673677,146.72091585508423,Val
213.4012506900421,182.75733549560002,Val
225.1745329308347,152.3163088996111,Val
253.3624694041692,190.7228622687181,Val
265.82941758978023,257.63607379584664,Val
157.80364334407346,222.96884640534682,Val
365.1336264413097,296.70101898335906,Val
202.3891114709592,175.36597649992507,Val
186.83942604116203,123.6362272414274,Val
230.76649236870475,192.64116298856732,Val
236.3017275473706,222.7639677381763,Val
205.97281161552098,166.97377481138665,Val
181.8014301147443,338.76427357981333,Val
255.9573102412291,149.65673719906448,Val
264.5734394634683,227.79821809502738,Val
248.28183926921835,130.7860275409643,Val
213.10715053902015,97.01425831764287,Val
210.17534020348418,161.4208318509126,Val
245.2220221573496,293.3624359032408,Val
235.4259382381426,234.8205797754112,Val
221.36396877274416,255.7535996481441,Val
173.7505859918439,194.67537820118602,Val
298.93423791917326,189.33708436392513,Val
331.4191895026753,216.27754081648513,Val
369.4681429111113,240.07945902501626,Val
387.10811020009277,139.74693666896496,Val
235.88712315011662,191.1659883728823,Val
257.21913730287224,301.0508630660118,Val
277.5612729232307,253.39647070186564,Val
199.47081173292025,262.57357928290287,Val
218.9086429889678,215.62316457654362,Val
225.4786018696005,80.99637797461091,Val
281.5601589555821,122.497251359047,Val
195.57533048009884,163.3585548442801,Val
163.30045280749144,220.4361233410475,Val
180.47150163569063,241.59202659007312,Val
163.33755108087,238.39783088007852,Val
195.09838847325182,237.14005966850755,Val
161.04022691924166,224.86891159052382,Val
243.5806206929427,285.4433175477717,Val
194.27808485156845,169.2686625868312,Val
222.77819158640136,118.04135901292801,Val
145.4772196124566,167.80581283308322,Val
176.51901153505952,260.4765344740578,Val
191.94614704176414,267.8119547469171,Val
139.82361092905592,279.03978245504965,Val
137.39087202102286,147.67911026035037,Val
