Loss,PredLoss,Set
290.27088122208596,248.39744373740163,Train
307.2586241303768,276.3724323768098,Train
244.45943164155997,229.4016422603812,Train
323.6588270714831,299.37789402969213,Train
285.14354366410305,272.71684447755337,Train
248.03365384158326,233.8971282755522,Train
89.94256056719333,108.51893600233079,Train
174.4453161745697,179.16028541655075,Train
145.70972385544405,150.67555371882483,Train
220.86344290519745,224.27691748096345,Train
238.69131005047643,235.0912034157716,Train
130.90847227099255,144.20842447616536,Train
169.58656350196893,174.22303415265583,Train
197.52446115216728,199.01155713451035,Train
291.0131914612,263.8989140512834,Train
309.46297012791274,293.13371564585486,Train
374.92211808293297,360.17956755942316,Train
313.4191534200389,294.7008237490134,Train
290.0550890009651,282.8236810268022,Train
249.0045339687614,246.94899109190737,Train
162.16382001439732,155.52357849696355,Train
211.80912234585327,208.40653646382594,Train
191.66178577214893,208.06917096882523,Train
237.4703090216375,254.2755452059985,Train
210.07953979191234,218.755419764372,Train
47.707170112932175,103.40084043064911,Train
157.03791925042748,186.23836890028937,Train
148.85987458133206,145.42603265968953,Train
229.62396532788904,215.68578460161498,Train
196.13021501493844,185.6284259765884,Train
262.5252175874123,252.80792517096555,Train
238.3083941896527,235.6871422281482,Train
172.75511441317354,166.26903957530723,Train
216.2729560868087,200.61794518578859,Train
270.69349538892277,250.02580118026398,Train
268.73921734385215,262.7576276652253,Train
337.51782379349737,314.6491084756983,Train
388.73635256743614,376.0914294569446,Train
338.401604917478,320.60372434449033,Train
333.0355686947547,303.4168299841711,Train
326.15598245030384,304.2124615118639,Train
139.103140233796,136.93232657085827,Train
190.70639392993806,189.5367077510372,Train
189.22657356054373,173.08657557319287,Train
297.75761097695795,278.74477498428047,Train
222.1979494303808,210.50706768770107,Train
113.0362949928338,106.93843657239547,Train
207.14185612187865,190.12327481387666,Train
93.77874316416924,146.4492991429364,Train
189.01705609364592,219.44914243552995,Train
229.96597852820474,247.5407527466234,Train
302.6993320676093,316.58348124333264,Train
250.91555466412993,264.0650363062669,Train
280.5995233819336,279.61820674085675,Train
274.6848663397733,267.30896604478784,Train
122.32977873908153,121.05897940687244,Train
194.2224717877586,192.32939735355595,Train
166.64144659567577,173.82886866331938,Train
280.3735131352564,281.97072959006033,Train
208.0229873771347,205.1580189781595,Train
149.45472940744634,147.21875526093692,Train
187.0274220888505,182.12264542915963,Train
125.88893956900363,135.45057060947713,Train
232.51274079410734,221.96746590261904,Train
184.45051954939836,185.0581774782408,Train
243.51669193371913,233.5738304867616,Train
243.68327056249478,239.29000613508785,Train
174.32071840827152,171.8876964792618,Train
232.8560389513733,216.5867954463793,Train
217.45797832491095,207.78833347672028,Train
250.0055059638534,258.55652066834176,Train
278.4687497024835,285.75027654393585,Train
340.1304040732348,343.2669610979985,Train
263.43795492689793,268.69922263447313,Train
300.7326831324642,289.6559491427971,Train
281.06130500496045,263.9351554233287,Train
139.12090816136921,140.4381901097341,Train
174.36600011837746,171.52509722771845,Train
153.6374499290764,156.28542924436974,Train
277.0029151942541,272.5750770758236,Train
182.885894230343,181.23957852311142,Train
55.073613988840236,67.24507019945106,Train
113.3075391517045,139.95702282072708,Train
133.5970646732445,131.32844777105743,Train
154.4680308470744,159.69025970130494,Train
109.11974265554153,117.72075247981712,Train
220.76122440887997,219.97460515565575,Train
176.92913113269844,177.50721149696335,Train
128.1026941254499,113.65321483873426,Train
174.0933899904464,175.2543476373721,Train
148.6992394556641,146.53544222133183,Train
174.72037920472368,178.16936640631394,Train
152.4740211225032,151.0310163401028,Train
235.4093737907243,227.82347581714993,Train
188.48113445121527,190.60581666170478,Train
106.75814761514495,98.67107783281931,Train
157.5944976733916,160.57908242992707,Train
160.4929286226133,161.57388569635077,Train
197.02275357760215,194.6340495075944,Train
192.61223444148249,190.30919248704896,Train
260.3774728938441,255.56171802850488,Train
256.6373171556694,251.08135086901183,Train
194.94712819944436,184.69086733508226,Train
218.10227904694713,211.10450147700706,Train
282.16913594898426,258.4982857613228,Train
220.0860562470186,221.36432104935807,Train
298.18824191386636,297.89136552277404,Train
349.8014602598741,362.92696064842926,Train
327.22089408365025,311.98845222609026,Train
307.27885311417475,298.671264782724,Train
271.3168862392822,276.50802308009486,Train
144.97625255778752,145.7636050037048,Train
220.60488035312767,218.14015741246268,Train
243.65309956663472,241.58074517776842,Train
292.29135653090975,283.09464388368895,Train
261.196494265629,251.3286690432372,Train
157.57773648166852,161.41704591180235,Train
215.8862048440642,217.64143773933424,Train
315.15017326212677,266.27103000858267,Train
268.1362233907143,245.98942019440676,Train
316.1956974349015,288.3758869035886,Train
379.0008996370611,365.2635524265721,Train
330.36032724325787,309.0765733971903,Train
313.0165251080307,296.5729766367801,Train
281.40487209210966,276.1000785968466,Train
96.43983541033121,120.80524152085538,Train
201.02757998724763,196.92196454650485,Train
163.47538991077775,180.1866970460289,Train
283.7848923197034,292.53987589800363,Train
214.6380269143047,219.78794732277692,Train
159.09019703688747,167.67685578827027,Train
224.0819071380113,223.26724001209755,Train
209.7655930826703,210.69444496011846,Train
165.9269272371033,173.87241152476318,Train
221.5132288427533,222.70429279625412,Train
225.9619928839906,223.13088795356845,Train
143.7533183115827,154.7965159760893,Train
137.31006635667757,146.80887316020497,Train
225.8362463700386,229.51316850484307,Train
240.41106732295316,249.23962755291438,Train
317.6280914570964,308.6784443768467,Train
358.81283452381643,346.66719928699524,Train
325.0934185950374,310.34658277997755,Train
277.8483104975472,274.19719893796275,Train
238.25894648694322,229.69553295986094,Train
290.25191971037174,281.12246467018247,Train
193.62084160963116,199.21074135185376,Train
247.1751649980999,242.8447362480809,Train
246.08850198624185,245.45454956765414,Train
219.24379924423755,208.80715488100853,Train
177.57228632681836,181.6289910487022,Train
219.12304797571034,201.02799642501125,Train
275.8769576280639,232.30259574828395,Train
229.02082562184407,210.95079403916253,Train
307.379114807309,281.703552628449,Train
292.13967555040085,264.1457544718069,Train
247.60688237955333,212.64790892763318,Train
239.64652471707825,224.52416570101582,Train
167.87178751339573,171.90158658124005,Train
278.9897708598538,265.5007218153192,Train
200.45580494919557,202.18341095233038,Train
267.78392584785047,250.1613875390626,Train
255.11752155428235,251.84213658349847,Train
151.57007060236987,160.84479444786092,Train
177.34320064781326,187.9744404752818,Train
115.78164812745096,127.38382238588429,Train
129.34831754649258,149.43139568400636,Train
120.24420498482897,121.63546556067033,Train
207.72585039783112,211.92391933202526,Train
163.65487891921492,171.55821762453058,Train
79.3892742541233,85.63374149724204,Train
138.36110342076987,146.85497615117268,Train
440.2489699978077,370.05237870627343,Train
354.5158544592222,319.6539607184616,Train
347.339082260435,287.4009015504738,Train
405.35427741899287,339.85717291369735,Train
354.229865752391,317.16120667752347,Train
314.8394603635491,264.3773481449029,Train
142.4024026350948,152.2587425123995,Train
176.55233994359446,182.08788424885987,Train
170.07295345599834,168.4804665558068,Train
217.80490078919237,218.73506591937874,Train
217.03278186953966,216.31607746907812,Train
124.5465251257358,125.34538455751786,Train
205.97335816252013,198.78099051457602,Train
146.39646581887988,163.17948964631037,Train
216.43983001764485,220.37777463668297,Train
247.8313810301055,252.56770204005042,Train
298.8452025962001,296.78065916564697,Train
279.252199984211,272.3399162774514,Train
293.55224766622814,253.5224120782757,Train
230.41995752487054,217.69748247371376,Train
171.32873048182194,178.29970287842954,Train
184.72202601051015,203.5953871107608,Train
170.96867726766507,171.70862023374065,Train
222.47428050336106,233.2441613195182,Train
219.3158635143796,223.28296964725138,Train
159.05871637152939,164.66708210812521,Train
175.4664174920695,179.29664308258134,Train
117.18754834569522,118.48753920780538,Train
225.01920340056114,208.91868416509774,Train
179.3751669437614,174.25439603522855,Train
241.08987833854945,236.31358563339185,Train
229.84094822224046,225.88281311796968,Train
150.6831963622434,147.15133256547412,Train
243.4111132904264,215.95943098832896,Train
89.61304948352688,90.32223150852178,Train
205.9855829487061,195.89293524095214,Train
113.5979860115927,139.2498718344676,Train
231.2930637801834,233.13741292636536,Train
162.1656909264305,170.69983353711567,Train
51.208062070424916,66.06511851784218,Train
152.23567532712087,152.43790779719214,Train
94.18583591732347,106.14798231259056,Train
137.12326705712263,153.9815232090174,Train
153.06049796854867,146.27738143971212,Train
271.9582841469138,265.5383064868658,Train
185.85264069139967,187.08065193168542,Train
75.02501716580372,83.22015408703648,Train
156.81480333246506,165.15859341655926,Train
81.78522003228026,96.43370233762532,Train
172.23661644596615,174.9103134159551,Train
123.60426375955821,129.95700342420747,Train
186.94240787789536,201.51169153426702,Train
194.5906744333156,190.95348119087052,Train
73.12161850214127,100.37090065340303,Train
158.39348553910992,158.26523627388372,Train
23.91817341509426,54.159874843551016,Train
128.01689102747912,146.37729258353738,Train
76.81271030255671,104.5200976014732,Train
201.60877931908425,213.01655788874794,Train
158.51444713537842,172.60744977225565,Train
35.107438478095574,45.347884718251535,Train
121.59195216387907,144.3850494948188,Train
83.63878657077696,93.11061831240548,Train
223.73728754128592,212.43569733406233,Train
152.6549738207824,165.58781346069,Train
270.6158145978828,278.2484730047923,Train
210.5884418317546,212.886029052985,Train
124.23823239992313,124.98174008438515,Train
195.7795657538528,191.27919884784419,Train
126.30848386340215,123.72313598633792,Train
206.87722961006972,208.95482607927397,Train
188.08689175513553,216.40971768651727,Train
292.5447273110033,297.1118385334657,Train
222.75725191091703,231.86036195592575,Train
180.2865201460848,190.82032054857646,Train
216.61139369923325,215.68897112626078,Train
224.77652360412512,217.94210038987737,Train
208.29061802269854,213.77940948243452,Train
259.4040208567932,254.0951455476163,Train
327.6640972063909,319.73733836879313,Train
279.3083777826872,272.3738653218975,Train
173.9574921209791,210.52234482531927,Train
232.80864972997807,231.4058407364474,Train
136.07351086371386,138.2631668051448,Train
167.38635290998488,162.63881456432944,Train
142.03686488215763,143.23052891479006,Train
223.63262593443142,220.39486339314095,Train
187.31564631651236,187.26308301238154,Train
125.66526902426659,112.49255591070131,Train
181.75515498758585,179.7569010854025,Train
121.06635696227357,129.98868027728915,Train
250.75959358660413,221.98912973071475,Train
153.89041535454436,150.2402691357852,Train
267.7515660670583,264.16393464006245,Train
218.64650243101858,205.87505063094113,Train
172.40571745554894,171.25173712763115,Train
233.59242060526145,222.9789702677511,Train
245.20296374961222,246.8171867508755,Train
313.80935293164,299.343484047752,Train
332.34530326263723,323.27663194567015,Train
309.1070453675237,304.69682363016443,Train
280.3803420957846,271.0737544143997,Train
78.344769007245,87.00439490319532,Train
201.9154149364976,189.86038055476388,Train
104.63593480351818,114.6475934286423,Train
218.11924178603059,227.63293052004562,Train
155.9397646443329,170.59973320478812,Train
120.17474769594733,132.43478513877332,Train
139.64404347398926,143.00600659451626,Train
159.29524773074843,182.49265821594128,Train
113.51932572069609,125.11762763970137,Train
213.87737009956751,222.94258066220405,Train
164.43257268404216,169.37106567161393,Train
62.93970134760153,91.46360312266982,Train
126.40253430159677,143.99635661699446,Train
231.3661224060874,199.50455357779015,Train
230.03480905294194,233.9516790130937,Train
274.5819343351098,260.1468267962005,Train
381.6115898541507,352.97666008179255,Train
314.3198650054811,287.1352218153858,Train
272.0333173282378,263.5069401265045,Train
275.9969776155465,261.1322388705381,Train
87.03307103418409,139.359990631957,Train
197.5145054315998,200.30102595239364,Train
159.30927627264413,164.27438576718083,Train
253.0854111352413,254.8658463945033,Train
190.51522428907055,196.64509396847777,Train
96.90390816783034,109.94088772709273,Train
184.69520625018797,182.76466605570556,Train
75.21114691292382,83.14708065838236,Train
160.64676832323286,169.52854644898133,Train
95.62343563705514,117.36050364735746,Train
223.7908758304981,241.32756984499304,Train
154.12084997380106,166.58280835702098,Train
75.0516802784222,86.40384966355464,Train
125.47784722152863,140.84831057631686,Train
37.48764468668665,54.40545208508476,Train
125.65420582724843,145.74200107296392,Train
105.7953159668658,124.89842498222,Train
225.02958889607783,223.12695368237576,Train
194.6622196327252,205.90651439427592,Train
60.30095121168415,64.69213529892215,Train
135.1517325008276,147.95860471510943,Train
195.09287239284717,201.5023197759436,Train
213.9496165240722,217.09257036044428,Train
151.1030408963884,163.24990651660272,Train
212.90291216752192,219.05740121453758,Train
202.96674528732828,214.92791405114545,Train
184.78065424690337,185.41295546890967,Train
149.99199058326707,166.59887805577256,Train
134.90491274199888,135.55221357562954,Train
136.273386331748,144.19016147463222,Train
126.84354592357414,130.146237922045,Train
207.72427985251835,210.36013774224523,Train
163.13017711297982,170.37191210971642,Train
69.3318126563141,79.24163384896286,Train
170.2884639207489,168.07507284003515,Train
371.01218271941843,314.6094322762464,Train
296.11479081590574,266.1077290389099,Train
356.5412773142857,325.6327791967609,Train
417.78271067759414,402.0960871884543,Train
380.62657705936294,345.29586051142746,Train
364.79318839931534,322.49597055454893,Train
314.441100737494,297.1196889002612,Train
57.878963158708004,78.2279360436713,Train
150.38150723799393,164.3617845314326,Train
123.63136814391412,130.9991447405718,Train
221.1541687207814,220.01668023658812,Train
168.04732828028682,179.6262887961859,Train
34.13673209765928,46.712072174583064,Train
175.37579617105615,171.0725299528915,Train
133.491775969323,159.2923236435586,Train
203.17258966173432,215.65922437507726,Train
242.12942736765478,255.58277011866628,Train
278.4800077430229,291.9062766182946,Train
274.0242637248074,275.54014568502527,Train
206.72436695832516,224.7110320383097,Train
109.45034002127379,118.91701952471807,Train
132.62684765451235,145.5588617264189,Train
137.28842463002013,147.54306801194238,Train
188.71363018780522,202.80638416334133,Train
179.7926069468877,189.18063920799972,Train
150.14899593183804,136.54878772480464,Train
161.7931206078645,166.49901626497405,Train
280.0355967151929,268.1275873823299,Train
269.44482762225397,255.98532519818733,Train
324.711464405881,305.59989875300005,Train
410.82060330241904,396.79315444395365,Train
362.46441850032227,332.1234933741231,Train
301.4802747573119,268.07176887551793,Train
324.77538072321687,300.5660565856533,Train
132.72074768848563,136.48477794249405,Train
174.51690071935002,176.56856058824394,Train
135.49380532114364,146.04967528520092,Train
203.78034786792185,213.09883733210137,Train
173.22930218356697,181.34706831505665,Train
89.15372669259901,99.0015551796607,Train
144.83173305257614,150.0341438648657,Train
135.1922383973705,160.01345096941915,Train
223.35447052561048,233.27504865462598,Train
222.73580805444692,231.09352069860705,Train
322.736469333085,325.27245859473635,Train
265.440458924233,269.05685831012704,Train
224.53449019581694,244.5356552304818,Train
246.7573787740012,229.10829047081785,Train
152.38482621284317,176.1480078724158,Train
238.7258506070911,245.63937145989223,Train
298.1376797087013,294.3793342525312,Train
342.09376906606894,342.05074601559255,Train
271.5175719109716,273.04034716915555,Train
312.8832010342163,290.4543836464763,Train
248.5247092259681,256.52615956495873,Train
31.59434871308413,48.73778647284154,Train
148.64840451822653,159.88154265905615,Train
79.18601858841936,119.1236538383872,Train
185.97917598360692,213.63120934711088,Train
125.30621533608193,144.7224159885784,Train
45.77697000642064,57.80534691935995,Train
114.28147376548702,133.38041168867107,Train
166.608655904288,151.5394821960911,Train
192.37606151298039,192.32802295238332,Train
183.00897457672284,177.28261704716087,Train
304.2150910759142,295.80481563137573,Train
234.9582812203925,217.03111025894273,Train
168.49255363156925,145.32394294725546,Train
176.12911040626312,178.47666517571994,Train
118.54358649090244,119.07617927198125,Train
196.1689446914257,188.34317233216726,Train
131.82146335035551,154.17068251893372,Train
251.29370482210197,265.54854581803767,Train
193.28720634322332,195.4131527609317,Train
131.59131048286463,145.44581107259458,Train
83.65621621377095,94.07649268404818,Train
235.92271811863262,216.60525859362377,Train
179.94582669824095,180.34237247859886,Train
269.7701454578502,258.1768448505689,Train
237.05859573892587,224.0044761551742,Train
89.97423837366686,95.65668507436474,Train
182.03736315294998,180.8889996306205,Train
104.71321294795702,118.56004262894996,Train
133.37843081551904,151.82838530273102,Train
100.87921573803308,117.16204574109348,Train
220.17128764126366,218.6571688077558,Train
148.84234817367386,178.7458011280569,Train
52.52969380186228,77.41064959488098,Train
138.8743688199284,151.26946759079667,Train
243.14118246227514,238.59710604928014,Train
249.24206003240442,239.89374217510317,Train
184.1036358242412,179.78288372541564,Train
227.48825272595627,224.2171957471785,Train
242.04466609823453,243.28100448638688,Train
147.19422337685978,168.83381137380817,Train
163.9055101272142,178.53492240994507,Train
76.39799802764672,98.31758293466721,Train
173.68696438218996,173.7967911025987,Train
115.79751581575312,123.12722231993578,Train
191.80179748114995,204.09008193180867,Train
172.31888819071855,183.51841027090265,Train
48.86721613593929,65.73669162071383,Train
139.59257731727965,146.65035204887735,Train
246.5061400308286,246.90175082095524,Train
239.55898068443895,244.96669294204068,Train
299.03507784619615,291.6283289364057,Train
334.5426924378664,328.8519605025222,Train
318.83735859800777,313.59056768338576,Train
275.6124884657154,273.7086380735078,Train
116.64859546802833,121.83403736096209,Train
205.81966066292412,200.19307843621033,Train
177.49391221910048,165.75546574766423,Train
255.86805407478903,248.3097922896603,Train
246.90387288816277,244.86491158502835,Train
115.7189197075487,104.41227807877956,Train
188.70803164162155,178.9086891740337,Train
142.26915804915708,159.58930625701893,Train
208.21647616141667,218.19826150739928,Train
273.4582945644056,271.9814632480766,Train
319.1045511076816,327.6399330951125,Train
272.79447601563305,275.85339652813883,Train
233.16843840169392,238.07942817945866,Train
104.25908071375426,117.84378930823648,Train
123.71739659371109,131.12613940450782,Train
110.17341205881095,119.31240072617518,Train
207.4094959999495,214.43580164699307,Train
156.54269733744331,165.99972767939713,Train
27.363128380063486,54.30075892376192,Train
147.92418788087315,159.20059234925418,Train
230.84182984976042,224.288148259679,Train
239.3151801541559,233.71074359375075,Train
237.3676517427078,244.47920385896023,Train
339.2236322014853,334.32544696014355,Train
282.60354862001145,279.7822315525109,Train
240.9331317208697,247.59888594052674,Train
253.79981633546433,246.20194578312132,Train
219.53251698550113,204.48857357672554,Train
249.6439209089079,242.67149982543248,Train
279.70597029947265,274.69725651837365,Train
340.0540199648055,328.8796443294566,Train
275.7370415900522,268.0875288025594,Train
252.24827632845137,260.35145810668587,Train
257.5327005416246,254.05195245992275,Train
130.66275955977437,154.00745340625662,Train
185.1439556481777,215.35750057033567,Train
238.6832093990366,250.66706077957602,Train
322.69408286855327,327.0817543886492,Train
265.7077847718532,270.8573688497986,Train
269.61231900754467,275.05690309699247,Train
208.8777776054073,225.81346254613675,Train
184.24740900963926,181.2234630570318,Train
235.63829338102883,214.83923053062844,Train
183.39839123315224,176.0996821805233,Train
247.44277480458317,243.7543153961592,Train
226.44961356439546,217.070850329515,Train
123.459577263645,122.77918365507917,Train
186.18957666353543,180.31838520160233,Train
193.10039856472196,196.70099708738078,Train
294.4502268223406,246.32885674586748,Train
220.89711316940978,217.58589073772131,Train
293.0987360515734,278.70439507326046,Train
268.95933645253194,263.1418381771753,Train
226.0513168143037,197.50642041935842,Train
236.93747841522912,221.85098965695832,Train
228.5412137816921,221.17569538052078,Train
279.1700477986482,254.79662852609883,Train
308.1345143319866,302.58927522994196,Train
352.47573140663206,356.81841631367024,Train
311.5372877824021,303.0078119525902,Train
292.83771140270693,289.03926858793415,Train
278.7252292954076,274.7196798497894,Train
253.3472676142462,241.7985847715338,Train
342.280502890652,291.2211615237485,Train
217.3302875901686,200.47560743933124,Train
264.9976198917888,253.2503975934717,Train
267.0323384330795,254.39270297168278,Train
237.25474403307095,217.44222128221557,Train
197.5877782450967,196.0155263137515,Train
110.52220608597763,114.65864483235576,Train
126.18931364905478,143.8675448447573,Train
124.17046712754123,132.80087937382683,Train
211.3505385553715,219.75573939330104,Train
187.47052951418192,186.78434934086317,Train
89.98299402047564,89.57133646866117,Train
157.11052695804779,162.17892237764158,Train
237.96075723004853,189.4568373887082,Val
226.87245383450207,140.5199661328083,Val
167.91033674858,221.8179644852486,Val
123.55888956903252,225.50282033960661,Val
296.77852887974586,198.8605475868331,Val
291.91803944590987,221.74996997620002,Val
340.1217186854916,230.23749948367322,Val
380.2641342859506,196.82974141091128,Val
230.05120771902017,182.1659237947798,Val
232.1450557713598,246.39158195731343,Val
166.25254647363369,234.69424244548998,Val
193.5757213232734,187.93969126802625,Val
297.5676952277436,186.29150871099563,Val
248.96112802062936,215.57003146296648,Val
277.45443424756184,230.96785061124928,Val
196.36377634643458,191.35193614718216,Val
257.0296248912998,306.5773763769332,Val
258.1739643759573,246.18832816993682,Val
195.32144958014257,306.5577664718234,Val
201.93678108270018,258.88367730356504,Val
235.16857540525734,273.1968655711606,Val
412.1425313956486,258.0671740305351,Val
284.3683894454615,284.2850784043727,Val
266.182744141191,239.79088120228417,Val
226.78987218795766,289.6510095931667,Val
188.01954177616608,282.4756614792398,Val
221.0923886587696,260.85741188281537,Val
374.9693615609248,247.4511131695927,Val
246.4942207374571,242.56550730743893,Val
269.81023256258163,276.8041886790623,Val
215.7394807851211,273.58893546054793,Val
249.32143417086394,274.5187715685733,Val
275.65630933119644,153.8776960789893,Val
220.27122247666767,267.33840000190025,Val
222.55855290122778,212.4021951640698,Val
288.0138979533699,255.94840054547157,Val
362.2681179078296,249.85770964880703,Val
377.0814800622463,252.92987782900587,Val
268.906442923998,241.70076935833433,Val
308.8494733159213,248.5292161415226,Val
271.78415103063276,258.5656736281682,Val
180.38433280444488,235.2617872110987,Val
230.02118962597874,176.26453532121712,Val
268.71968006073223,181.56657639354754,Val
241.4979467855012,212.46329860855016,Val
346.8131310978962,223.9287356357303,Val
401.4545495476083,285.6689052613998,Val
240.8196787673677,243.35290751568465,Val
213.4012506900421,213.54235862598767,Val
225.1745329308347,173.90642078520307,Val
253.3624694041692,185.4432244612828,Val
265.82941758978023,227.2163610243201,Val
157.80364334407346,235.85908900803923,Val
365.1336264413097,197.8934341790808,Val
202.3891114709592,199.51307578211,Val
186.83942604116203,202.5755226382773,Val
230.76649236870475,194.19842001359677,Val
236.3017275473706,185.87082310343936,Val
205.97281161552098,179.34259945172582,Val
181.8014301147443,256.690362245822,Val
255.9573102412291,188.16929964281397,Val
264.5734394634683,243.5824600969164,Val
248.28183926921835,212.8436149281276,Val
213.10715053902015,200.27218623070297,Val
210.17534020348418,184.0938086471192,Val
245.2220221573496,211.55810764308194,Val
235.4259382381426,167.610923793246,Val
221.36396877274416,250.26719221649455,Val
173.7505859918439,216.0579553739198,Val
298.93423791917326,223.48107389073144,Val
331.4191895026753,200.67209970085713,Val
369.4681429111113,196.37118271426957,Val
387.10811020009277,176.3563050808448,Val
235.88712315011662,215.30956665082115,Val
257.21913730287224,244.97112749774945,Val
277.5612729232307,215.23551350518684,Val
199.47081173292025,218.39843880109078,Val
218.9086429889678,190.00923122372132,Val
225.4786018696005,171.45201556768035,Val
281.5601589555821,246.64929514386037,Val
195.57533048009884,224.8705661598253,Val
163.30045280749144,206.13775607733396,Val
180.47150163569063,151.67074217623534,Val
163.33755108087,211.40453451041614,Val
195.09838847325182,195.30422303161427,Val
161.04022691924166,241.18742327624946,Val
243.5806206929427,197.02402677591994,Val
194.27808485156845,186.5089845435944,Val
222.77819158640136,189.51214671296464,Val
145.4772196124566,177.36113821185873,Val
176.51901153505952,189.94091345671995,Val
191.94614704176414,203.76605423289945,Val
139.82361092905592,225.7963669733761,Val
