Loss,PredLoss,Set
184.45051954939836,186.96013622156386,Train
243.51669193371913,231.1074819434512,Train
243.68327056249478,245.19704025219878,Train
174.32071840827152,158.73478930955395,Train
232.8560389513733,204.8173315791358,Train
217.45797832491095,212.76207625911394,Train
250.0055059638534,253.1442143756872,Train
278.4687497024835,287.4326004707072,Train
340.1304040732348,348.82838357638923,Train
263.43795492689793,277.468627468223,Train
300.7326831324642,295.5548801436533,Train
281.06130500496045,270.0743930241736,Train
139.12090816136921,141.17417215891376,Train
174.36600011837746,177.87713915057174,Train
153.6374499290764,150.79956693385643,Train
277.0029151942541,286.6991828026874,Train
182.885894230343,181.07463726544987,Train
55.073613988840236,51.431362217934684,Train
113.3075391517045,137.6510000426174,Train
133.5970646732445,129.38495846754594,Train
154.4680308470744,151.22152387071822,Train
109.11974265554153,114.10856543819105,Train
220.76122440887997,222.8150538903467,Train
176.92913113269844,176.748176195675,Train
128.1026941254499,110.1070446674119,Train
174.0933899904464,177.3317042786252,Train
148.6992394556641,138.23291285866117,Train
174.72037920472368,172.9185103692905,Train
152.4740211225032,147.93477716788777,Train
235.4093737907243,219.01220822274394,Train
188.48113445121527,194.2516510410058,Train
106.75814761514495,106.89521306799706,Train
157.5944976733916,156.57804575629683,Train
160.4929286226133,156.30827321764193,Train
197.02275357760215,192.58370705775727,Train
192.61223444148249,187.982594046539,Train
260.3774728938441,268.72057735955525,Train
256.6373171556694,251.42866896640558,Train
194.94712819944436,176.41173863416105,Train
218.10227904694713,197.41647291328223,Train
282.16913594898426,274.10079799431213,Train
220.0860562470186,223.01179410735443,Train
298.18824191386636,305.60880225520776,Train
349.8014602598741,355.09447001985177,Train
327.22089408365025,324.9020247071706,Train
307.27885311417475,303.85237668385986,Train
271.3168862392822,281.5245719155645,Train
144.97625255778752,139.86502815208092,Train
220.60488035312767,210.59756767165536,Train
243.65309956663472,250.34610403988782,Train
292.29135653090975,278.7203260291577,Train
261.196494265629,251.45231980292857,Train
157.57773648166852,148.94883172584815,Train
215.8862048440642,209.10291599864664,Train
315.15017326212677,304.5847974861175,Train
268.1362233907143,250.42576452891043,Train
316.1956974349015,292.43994320546216,Train
379.0008996370611,377.9588920034139,Train
330.36032724325787,305.5599211127727,Train
313.0165251080307,301.9619380093085,Train
281.40487209210966,280.9897308631794,Train
96.43983541033121,111.68565508806891,Train
201.02757998724763,200.8098400462595,Train
163.47538991077775,181.35878547759128,Train
283.7848923197034,296.87340440667606,Train
214.6380269143047,215.8770302136446,Train
159.09019703688747,163.01590464912863,Train
224.0819071380113,218.496037453265,Train
209.7655930826703,203.55232257781446,Train
165.9269272371033,169.1390868737455,Train
221.5132288427533,227.68813153580263,Train
225.9619928839906,221.0072102590925,Train
143.7533183115827,146.94863130070607,Train
137.31006635667757,138.6312875932166,Train
225.8362463700386,228.41738839316406,Train
240.41106732295316,253.37087756917293,Train
317.6280914570964,315.6673339644589,Train
358.81283452381643,353.6728295527675,Train
325.0934185950374,319.28284032567535,Train
277.8483104975472,277.4118265963043,Train
238.25894648694322,238.27278266989163,Train
290.25191971037174,295.695929667964,Train
193.62084160963116,192.64593097033864,Train
247.1751649980999,243.69606619238763,Train
246.08850198624185,249.18973916619217,Train
219.24379924423755,219.03571539450854,Train
177.57228632681836,173.84938688365747,Train
219.12304797571034,200.8610604151899,Train
275.8769576280639,259.2226405473739,Train
229.02082562184407,222.296369860805,Train
307.379114807309,307.9050662255686,Train
292.13967555040085,282.2168481269971,Train
247.60688237955333,225.1740297307631,Train
239.64652471707825,232.52792126731117,Train
167.87178751339573,171.7208243115329,Train
278.9897708598538,283.0099273915976,Train
200.45580494919557,196.8503574864598,Train
267.78392584785047,263.3321488336132,Train
255.11752155428235,252.49060550937745,Train
151.57007060236987,161.30485377093206,Train
177.34320064781326,176.90502655393684,Train
115.78164812745096,121.18347252416368,Train
129.34831754649258,138.84680793916,Train
120.24420498482897,119.68172561577757,Train
207.72585039783112,215.11249909618667,Train
163.65487891921492,173.26959408070977,Train
79.3892742541233,88.22949581435645,Train
138.36110342076987,149.17095297780287,Train
440.2489699978077,436.7274477070444,Train
354.5158544592222,346.1224065991098,Train
347.339082260435,343.27288128011577,Train
405.35427741899287,395.95297895221955,Train
354.229865752391,345.9580393952964,Train
314.8394603635491,299.74637019149264,Train
142.4024026350948,140.6296877271451,Train
176.55233994359446,181.3308129351861,Train
170.07295345599834,165.6854845097896,Train
217.80490078919237,217.5575124337397,Train
217.03278186953966,216.5003834185472,Train
124.5465251257358,131.67121621875,Train
205.97335816252013,193.90903114116946,Train
146.39646581887988,161.71198262772137,Train
216.43983001764485,224.12225712930152,Train
247.8313810301055,263.98499414473474,Train
298.8452025962001,289.87960662437706,Train
279.252199984211,271.95892515257447,Train
293.55224766622814,276.0439647574921,Train
230.41995752487054,210.97099193598396,Train
171.32873048182194,175.30898773699508,Train
184.72202601051015,186.8158454308063,Train
170.96867726766507,166.31142191002812,Train
222.47428050336106,235.0428760438983,Train
219.3158635143796,225.64410984742074,Train
159.05871637152939,154.97721390765062,Train
175.4664174920695,170.08442301402755,Train
117.18754834569522,114.05500847386406,Train
225.01920340056114,214.58288469735555,Train
179.3751669437614,166.38933785173086,Train
241.08987833854945,229.0256913427811,Train
229.84094822224046,226.9845368954777,Train
150.6831963622434,149.05142358181897,Train
243.4111132904264,219.66959332288906,Train
89.61304948352688,86.21622000149938,Train
205.9855829487061,204.62152272811736,Train
113.5979860115927,131.52184842433087,Train
231.2930637801834,225.36762839303776,Train
162.1656909264305,179.7414688219086,Train
51.208062070424916,68.88217889306405,Train
152.23567532712087,151.90883303701708,Train
94.18583591732347,100.82699294843816,Train
137.12326705712263,146.4699230098212,Train
153.06049796854867,136.54716822342596,Train
271.9582841469138,272.89559164873833,Train
185.85264069139967,184.60784394382705,Train
75.02501716580372,89.65484452886838,Train
156.81480333246506,171.71365385269164,Train
81.78522003228026,84.3360620108944,Train
172.23661644596615,170.01190783964822,Train
123.60426375955821,123.88233811236108,Train
186.94240787789536,201.49738244765223,Train
194.5906744333156,186.09625192536566,Train
73.12161850214127,82.66904085920116,Train
158.39348553910992,159.66042681027008,Train
23.91817341509426,34.100148162147306,Train
128.01689102747912,149.77515351698457,Train
76.81271030255671,105.1186591316686,Train
201.60877931908425,215.6323790207652,Train
158.51444713537842,167.8622602391748,Train
35.107438478095574,41.50293856056406,Train
121.59195216387907,149.99668565414248,Train
83.63878657077696,79.80603026736773,Train
223.73728754128592,203.2292370371159,Train
152.6549738207824,165.30750037467783,Train
270.6158145978828,273.64341125430053,Train
210.5884418317546,207.44166796390206,Train
124.23823239992313,120.77049931055993,Train
195.7795657538528,188.35067009710392,Train
126.30848386340215,115.24134794870533,Train
206.87722961006972,212.00684230014784,Train
188.08689175513553,214.39547885213273,Train
292.5447273110033,297.578040830862,Train
222.75725191091703,229.4981382320181,Train
180.2865201460848,177.48623745718137,Train
216.61139369923325,211.74818675201,Train
224.77652360412512,224.62486109604362,Train
208.29061802269854,228.85221702421174,Train
259.4040208567932,253.50392783113682,Train
327.6640972063909,321.7915304818997,Train
279.3083777826872,265.6384132205661,Train
173.9574921209791,181.89912739571014,Train
232.80864972997807,217.3733821591261,Train
136.07351086371386,126.33963693338787,Train
167.38635290998488,166.0780508565519,Train
142.03686488215763,145.40467982118372,Train
223.63262593443142,216.9122278325421,Train
187.31564631651236,186.53928331653694,Train
125.66526902426659,123.15490825583721,Train
181.75515498758585,177.21399749226325,Train
121.06635696227357,120.89800080313218,Train
250.75959358660413,225.97431881341186,Train
153.89041535454436,149.1124753483123,Train
267.7515660670583,260.68478586054454,Train
218.64650243101858,204.82798217548387,Train
172.40571745554894,173.23499202680807,Train
233.59242060526145,226.08957100645242,Train
245.20296374961222,240.7434097556111,Train
313.80935293164,301.6154261934406,Train
332.34530326263723,328.09432196320125,Train
309.1070453675237,299.2304768781599,Train
280.3803420957846,266.59128995136723,Train
78.344769007245,80.06779589403946,Train
201.9154149364976,193.19899960357068,Train
104.63593480351818,114.20505202735923,Train
218.11924178603059,224.2071344712516,Train
155.9397646443329,167.87821153261353,Train
120.17474769594733,141.13866381184255,Train
139.64404347398926,138.4285674885136,Train
159.29524773074843,166.98012873942338,Train
113.51932572069609,117.9553710952172,Train
213.87737009956751,217.7521633641257,Train
164.43257268404216,170.99807644272892,Train
62.93970134760153,70.7848313310669,Train
126.40253430159677,144.12010411177695,Train
231.3661224060874,201.77001013196815,Train
230.03480905294194,236.31970135828152,Train
274.5819343351098,261.83173606703986,Train
381.6115898541507,363.63696052721554,Train
314.3198650054811,306.2694026377446,Train
272.0333173282378,266.30415462857593,Train
275.9969776155465,261.33794487096014,Train
87.03307103418409,108.57636901830269,Train
197.5145054315998,199.05464532307118,Train
159.30927627264413,149.44048985771437,Train
253.0854111352413,253.5893556753019,Train
190.51522428907055,198.4404742756662,Train
96.90390816783034,101.82362936651984,Train
184.69520625018797,176.07316385670086,Train
75.21114691292382,77.48036641691183,Train
160.64676832323286,161.33540588981725,Train
95.62343563705514,113.33746950926529,Train
223.7908758304981,238.47435018733825,Train
154.12084997380106,157.34605203639356,Train
75.0516802784222,85.18539352202959,Train
125.47784722152863,142.79969516600667,Train
37.48764468668665,48.21310952127943,Train
125.65420582724843,146.24522985126518,Train
105.7953159668658,115.35046290473942,Train
225.02958889607783,220.49942078962863,Train
194.6622196327252,212.2350049119303,Train
60.30095121168415,54.01659210099824,Train
135.1517325008276,155.11956524127578,Train
195.09287239284717,199.6855717880197,Train
213.9496165240722,211.41421153882237,Train
151.1030408963884,169.9306901677451,Train
212.90291216752192,217.3147878432084,Train
202.96674528732828,218.1016162901097,Train
184.78065424690337,179.64127685568934,Train
149.99199058326707,165.984705135069,Train
134.90491274199888,135.34082850041358,Train
136.273386331748,137.76965310194925,Train
126.84354592357414,126.41032224506509,Train
207.72427985251835,211.92757451900601,Train
163.13017711297982,176.25049821784572,Train
69.3318126563141,72.91983027748823,Train
170.2884639207489,167.03338671311772,Train
371.01218271941843,342.9394149763218,Train
296.11479081590574,284.5165240409225,Train
356.5412773142857,345.9538647594512,Train
417.78271067759414,396.54523663473447,Train
380.62657705936294,366.1254067883176,Train
364.79318839931534,335.60505168772903,Train
314.441100737494,303.2910836783344,Train
57.878963158708004,64.97854550689561,Train
150.38150723799393,160.78315548382415,Train
123.63136814391412,125.61307226505795,Train
221.1541687207814,208.4623534150096,Train
168.04732828028682,176.38734150459973,Train
34.13673209765928,37.951980309359215,Train
175.37579617105615,175.62878389665212,Train
133.491775969323,148.6602061558395,Train
203.17258966173432,207.0264385201184,Train
242.12942736765478,248.80804229090427,Train
278.4800077430229,277.2707290034882,Train
274.0242637248074,273.8390003515887,Train
206.72436695832516,211.9993768227539,Train
109.45034002127379,109.28650651310276,Train
132.62684765451235,148.99040744692678,Train
137.28842463002013,149.09876984318058,Train
188.71363018780522,200.5781166218406,Train
179.7926069468877,193.34049538066856,Train
150.14899593183804,131.2664227873335,Train
161.7931206078645,164.5144924555143,Train
280.0355967151929,271.47253479587295,Train
269.44482762225397,263.3207551846745,Train
324.711464405881,312.1031040143464,Train
410.82060330241904,399.41563354585395,Train
362.46441850032227,338.9837835319006,Train
301.4802747573119,295.7485226474918,Train
324.77538072321687,314.0980092705211,Train
132.72074768848563,126.33707169626317,Train
174.51690071935002,177.09721991947634,Train
135.49380532114364,143.7133464276168,Train
203.78034786792185,204.03372771761107,Train
173.22930218356697,181.24743078091745,Train
89.15372669259901,92.05135958707965,Train
144.83173305257614,150.29599112247365,Train
135.1922383973705,160.72941736277377,Train
223.35447052561048,222.32074880470995,Train
222.73580805444692,223.12942497228946,Train
322.736469333085,324.29853241398746,Train
265.440458924233,279.0412135819252,Train
224.53449019581694,232.9692853928768,Train
246.7573787740012,245.19573470704287,Train
152.38482621284317,160.12161692450687,Train
238.7258506070911,236.0007373366321,Train
298.1376797087013,292.8230624627672,Train
342.09376906606894,341.69904956112634,Train
271.5175719109716,280.2696867652773,Train
312.8832010342163,310.53821155848715,Train
248.5247092259681,264.42043685189833,Train
31.59434871308413,34.64583385599044,Train
148.64840451822653,166.49972216637912,Train
79.18601858841936,96.39669880921744,Train
185.97917598360692,203.13323945803214,Train
125.30621533608193,144.31167251120493,Train
45.77697000642064,53.62936924516498,Train
114.28147376548702,135.55450563268795,Train
166.608655904288,155.48715783249594,Train
192.37606151298039,187.46879452668438,Train
183.00897457672284,174.49304921975093,Train
304.2150910759142,297.51734711437825,Train
234.9582812203925,222.35950599802428,Train
168.49255363156925,159.50346919753784,Train
176.12911040626312,176.82490091681544,Train
118.54358649090244,122.13095181384476,Train
196.1689446914257,183.3431898193135,Train
131.82146335035551,142.32322634599552,Train
251.29370482210197,260.7670464871085,Train
193.28720634322332,196.8958845708509,Train
131.59131048286463,145.56999302063775,Train
83.65621621377095,85.36281643764603,Train
235.92271811863262,221.69462127654683,Train
179.94582669824095,168.40330990522892,Train
269.7701454578502,253.16551117501336,Train
237.05859573892587,219.32163037920859,Train
89.97423837366686,89.31464307281007,Train
182.03736315294998,168.37621247499172,Train
104.71321294795702,115.3955936907152,Train
133.37843081551904,137.90813012267873,Train
100.87921573803308,118.19560167505864,Train
220.17128764126366,212.06014900302822,Train
148.84234817367386,175.50749011940727,Train
52.52969380186228,64.21238006152689,Train
138.8743688199284,156.0869954407104,Train
243.14118246227514,244.01263865924213,Train
249.24206003240442,251.40948531402012,Train
184.1036358242412,181.12734140262583,Train
227.48825272595627,226.820563809221,Train
242.04466609823453,250.05430620211516,Train
147.19422337685978,154.44572314240818,Train
163.9055101272142,179.19021050822,Train
76.39799802764672,93.98700983340079,Train
173.68696438218996,174.28713904466656,Train
115.79751581575312,120.17386486298031,Train
191.80179748114995,199.43664512319944,Train
172.31888819071855,183.25544689491977,Train
48.86721613593929,63.71546340329345,Train
139.59257731727965,148.00060021284474,Train
246.5061400308286,247.2914586116183,Train
239.55898068443895,235.3286357215011,Train
299.03507784619615,301.76993971283406,Train
334.5426924378664,326.44359745737796,Train
318.83735859800777,316.2640703418271,Train
275.6124884657154,286.17288969829826,Train
116.64859546802833,115.49123740758493,Train
205.81966066292412,202.6100569377948,Train
177.49391221910048,166.8721738217183,Train
255.86805407478903,250.03591093455407,Train
246.90387288816277,239.79941067581285,Train
115.7189197075487,111.8519437936685,Train
188.70803164162155,178.7943027447838,Train
142.26915804915708,157.43655152020713,Train
208.21647616141667,221.07734542978687,Train
273.4582945644056,279.56964079166596,Train
319.1045511076816,326.5135323093141,Train
272.79447601563305,275.79626343355187,Train
233.16843840169392,232.29493678123947,Train
104.25908071375426,109.29754926365564,Train
123.71739659371109,127.528293840475,Train
110.17341205881095,118.01147456629116,Train
207.4094959999495,214.5218529611508,Train
156.54269733744331,163.2914013152592,Train
27.363128380063486,43.645230164362,Train
147.92418788087315,166.942471207579,Train
230.84182984976042,213.61540274813902,Train
239.3151801541559,226.764308888824,Train
237.3676517427078,237.5653396156421,Train
339.2236322014853,343.6077402663452,Train
282.60354862001145,283.0101009873612,Train
240.9331317208697,246.81322131454633,Train
253.79981633546433,255.73100936601153,Train
219.53251698550113,200.46545312693576,Train
249.6439209089079,252.14836300267064,Train
279.70597029947265,272.41468885907454,Train
340.0540199648055,328.92849086358274,Train
275.7370415900522,285.0251659576563,Train
252.24827632845137,254.99089424693494,Train
257.5327005416246,261.5068455028244,Train
130.66275955977437,145.2075721563855,Train
185.1439556481777,208.49073141670448,Train
238.6832093990366,260.1217388534961,Train
322.69408286855327,331.21689141041816,Train
265.7077847718532,270.16175992123885,Train
269.61231900754467,281.53104071262936,Train
208.8777776054073,229.29121673815536,Train
184.24740900963926,177.0274223845384,Train
235.63829338102883,221.87757506668282,Train
183.39839123315224,170.57321392262483,Train
247.44277480458317,244.63725351309404,Train
226.44961356439546,215.50026015076008,Train
123.459577263645,124.53673756044702,Train
186.18957666353543,178.75388945250816,Train
193.10039856472196,196.99460302716307,Train
294.4502268223406,276.5027107203508,Train
220.89711316940978,218.55773393981502,Train
293.0987360515734,292.626462170492,Train
268.95933645253194,276.9509113256773,Train
226.0513168143037,213.1343653423909,Train
236.93747841522912,226.8034215414182,Train
228.5412137816921,223.87358632052758,Train
279.1700477986482,265.6832411329028,Train
308.1345143319866,303.416629901349,Train
352.47573140663206,362.68104380407016,Train
311.5372877824021,310.9232206884651,Train
292.83771140270693,290.6529505270963,Train
278.7252292954076,276.1114342073062,Train
253.3472676142462,240.5253013389478,Train
342.280502890652,312.96874304052267,Train
217.3302875901686,195.19198237250956,Train
264.9976198917888,259.14091266449833,Train
267.0323384330795,258.9748458060473,Train
237.25474403307095,232.8714816328479,Train
197.5877782450967,192.7847916812798,Train
110.52220608597763,112.8019341207451,Train
126.18931364905478,139.88022131081544,Train
124.17046712754123,127.54805416419542,Train
211.3505385553715,216.4711865981401,Train
187.47052951418192,172.41230547553394,Train
89.98299402047564,100.30308626289388,Train
157.11052695804779,158.5287964240967,Train
237.96075723004853,194.6165153640203,Val
226.87245383450207,160.55447858451345,Val
167.91033674858,239.4304604452061,Val
123.55888956903252,199.8366414793805,Val
296.77852887974586,211.09399272573913,Val
291.91803944590987,254.36669524423172,Val
340.1217186854916,250.72145927821254,Val
380.2641342859506,198.9896746102173,Val
230.05120771902017,199.43214274898403,Val
232.1450557713598,218.9021096072243,Val
166.25254647363369,224.34661742231444,Val
193.5757213232734,190.96298447657088,Val
297.5676952277436,173.38305597190703,Val
248.96112802062936,236.80181219627815,Val
277.45443424756184,226.14437124456785,Val
196.36377634643458,157.25251971227607,Val
257.0296248912998,290.21674568503084,Val
258.1739643759573,268.14743885601496,Val
195.32144958014257,307.12353116740394,Val
201.93678108270018,269.1863524872181,Val
235.16857540525734,246.9800845177646,Val
412.1425313956486,228.3676055609846,Val
284.3683894454615,236.38963448749686,Val
266.182744141191,241.7969071754603,Val
226.78987218795766,268.0456123384998,Val
188.01954177616608,309.7684994468911,Val
221.0923886587696,272.93283612585725,Val
374.9693615609248,245.1196648888401,Val
246.4942207374571,237.47220623362176,Val
269.81023256258163,272.33588101624485,Val
215.7394807851211,276.14225516046463,Val
249.32143417086394,259.35407073652357,Val
275.65630933119644,165.28380309601596,Val
220.27122247666767,216.8082954995366,Val
222.55855290122778,238.99267848123213,Val
288.0138979533699,280.9001543661054,Val
362.2681179078296,221.0072490329271,Val
377.0814800622463,237.48480733507233,Val
268.906442923998,238.11912260753124,Val
308.8494733159213,245.3450719745007,Val
271.78415103063276,182.53090016454078,Val
180.38433280444488,264.1321302865042,Val
230.02118962597874,191.30902273327575,Val
268.71968006073223,192.45512748614104,Val
241.4979467855012,222.5881115631169,Val
346.8131310978962,258.5883069982991,Val
401.4545495476083,294.29560716759494,Val
240.8196787673677,209.69169624906982,Val
213.4012506900421,232.16352441739,Val
225.1745329308347,180.33219926327106,Val
253.3624694041692,184.9989991641573,Val
265.82941758978023,245.77698729639383,Val
157.80364334407346,330.03873336149786,Val
365.1336264413097,217.60216459727025,Val
202.3891114709592,192.37119824555654,Val
186.83942604116203,195.50663725403496,Val
230.76649236870475,188.7296754419925,Val
236.3017275473706,232.69581919265482,Val
205.97281161552098,211.9666956035631,Val
181.8014301147443,327.2685177724748,Val
255.9573102412291,178.64612656579396,Val
264.5734394634683,317.6893424935165,Val
248.28183926921835,214.1443005923787,Val
213.10715053902015,217.54107071388583,Val
210.17534020348418,206.38921768935873,Val
245.2220221573496,205.01086303109753,Val
235.4259382381426,173.5578738074148,Val
221.36396877274416,264.9389562011339,Val
173.7505859918439,169.5138946338641,Val
298.93423791917326,221.77482580934313,Val
331.4191895026753,231.95030322897227,Val
369.4681429111113,193.63645399997193,Val
387.10811020009277,155.39437211793359,Val
235.88712315011662,212.4998396722442,Val
257.21913730287224,216.833918397362,Val
277.5612729232307,220.50038005259978,Val
199.47081173292025,231.19479655955342,Val
218.9086429889678,192.33790108016055,Val
225.4786018696005,245.1885080831389,Val
281.5601589555821,225.83858836284912,Val
195.57533048009884,173.8792080448895,Val
163.30045280749144,295.20695012119944,Val
180.47150163569063,153.36039316073604,Val
163.33755108087,214.66616996984715,Val
195.09838847325182,183.89538563342137,Val
161.04022691924166,230.45161239093503,Val
243.5806206929427,236.13275659147365,Val
194.27808485156845,156.1391442921061,Val
222.77819158640136,228.09439739510847,Val
145.4772196124566,140.62939676940542,Val
176.51901153505952,193.15883077460498,Val
191.94614704176414,198.23774776522114,Val
139.82361092905592,212.80651695828024,Val
137.39087202102286,202.5659555234285,Val
