Loss,PredLoss,Set
195.61217874701896,205.08728346321882,Train
267.7417403583018,200.73897603187478,Train
216.85965988726971,206.83056945343003,Train
281.5318848766467,214.70483728761965,Train
336.1846661974954,220.1766883735125,Train
273.6306558063518,205.82147490383815,Train
210.43519601736307,205.90630219050684,Train
239.21993609334214,210.05923163191244,Train
158.74358973734962,200.2274777090201,Train
226.45299945789753,202.97569879438694,Train
230.6459190058596,216.48437536802373,Train
323.177857986228,221.87842221166878,Train
258.9623742313568,209.76853928536423,Train
223.55990122848812,207.9058192433361,Train
253.24924208218107,205.65422272160654,Train
106.39660472681034,198.6597775592189,Train
216.8876362422671,201.8948830557859,Train
235.41426453817837,214.80680954497564,Train
255.60397915149736,220.3878439841979,Train
246.08918953810942,204.902664618806,Train
194.08195790613945,198.2102632193613,Train
204.35020306265906,207.28645377117687,Train
112.21149207942187,195.93480290023177,Train
205.7294748828586,201.47775725835743,Train
202.9186489177355,203.01858125088057,Train
261.1905363879031,219.81543371388003,Train
267.1022392841636,201.98881469920119,Train
198.64156605441124,205.91231340934044,Train
206.07596073732316,193.49583698772594,Train
246.06084243066675,197.52119295905166,Train
176.01008586878973,196.21952169393015,Train
222.62598479067404,209.23381878875676,Train
225.65713226669087,201.50133466913383,Train
214.89717535319303,194.11444654548706,Train
151.8891102973039,195.1059659957936,Train
119.30406037261655,185.0040906941747,Train
177.36156257999156,197.96724006386412,Train
120.44141586789372,198.1802083244465,Train
205.46347491636254,215.5178451869034,Train
204.94776491748516,199.4325836739116,Train
89.47583859599635,187.85919792871132,Train
169.97534400915643,195.22348749741138,Train
102.82398769380265,191.70428484325157,Train
146.23738268411194,199.66591743236475,Train
162.9852526308339,197.17001388720806,Train
232.29959124629013,218.98389984942347,Train
224.70565481968623,201.54307769782955,Train
18.177620343827527,190.39646039670347,Train
173.5298121864433,200.51546340851635,Train
290.27088122208596,193.737267517842,Train
307.2586241303768,199.17260535378492,Train
244.45943164155997,194.7507580581721,Train
323.6588270714831,211.242076951675,Train
285.14354366410305,200.98477167173,Train
248.03365384158326,198.89063608517708,Train
89.94256056719333,194.69815105764408,Train
174.4453161745697,198.45976101793116,Train
145.70972385544405,202.62119376963363,Train
220.86344290519745,218.8365281156253,Train
238.69131005047643,199.5560867268841,Train
130.90847227099255,191.28319461987405,Train
169.58656350196893,198.86887689700063,Train
197.52446115216728,203.22150977624926,Train
291.0131914612,206.13178608075205,Train
309.46297012791274,218.7859277083315,Train
374.92211808293297,222.11191384614864,Train
313.4191534200389,210.78103400122006,Train
290.0550890009651,207.3649124059188,Train
249.0045339687614,210.3789451909547,Train
162.16382001439732,198.07227266131648,Train
211.80912234585327,202.58416488005352,Train
191.66178577214893,207.04115697685276,Train
237.4703090216375,220.00267955175477,Train
210.07953979191234,207.80945718917783,Train
47.707170112932175,198.70950603806136,Train
157.03791925042748,204.95932329910192,Train
148.85987458133206,186.01021959035813,Train
229.62396532788904,193.40599356993505,Train
196.13021501493844,196.23019701001024,Train
262.5252175874123,215.83432030088198,Train
238.3083941896527,198.92352354876311,Train
172.75511441317354,189.02906186369216,Train
216.2729560868087,197.78188247071216,Train
270.69349538892277,203.40377941262935,Train
268.73921734385215,206.38674108146034,Train
337.51782379349737,218.56122806702908,Train
388.73635256743614,221.97258685465684,Train
338.401604917478,216.33693301965454,Train
333.0355686947547,209.52147746183005,Train
326.15598245030384,213.81360605543318,Train
139.103140233796,184.26458901774438,Train
190.70639392993806,195.72827862377645,Train
189.22657356054373,196.54134918115986,Train
297.75761097695795,215.40835830926144,Train
222.1979494303808,199.7360834302399,Train
113.0362949928338,188.27110185724996,Train
207.14185612187865,194.7605170068488,Train
93.77874316416924,207.71883288953754,Train
189.01705609364592,209.31818889125435,Train
229.96597852820474,222.07525295181932,Train
302.6993320676093,217.349897654842,Train
250.91555466412993,214.27384260630902,Train
280.5995233819336,209.47499001635506,Train
274.6848663397733,212.35648874656547,Train
122.32977873908153,195.388576941063,Train
194.2224717877586,199.09085681511655,Train
166.64144659567577,207.47319983832804,Train
280.3735131352564,219.15492817409685,Train
208.0229873771347,202.53223562338312,Train
149.45472940744634,197.9717150788493,Train
187.0274220888505,198.57370588249572,Train
125.88893956900363,187.0838446120609,Train
232.51274079410734,197.7324836081129,Train
184.45051954939836,193.72035215037167,Train
243.51669193371913,215.02241587228528,Train
243.68327056249478,199.98702360050484,Train
174.32071840827152,186.7059513738229,Train
232.8560389513733,194.99953388629262,Train
217.45797832491095,203.34029861981583,Train
250.0055059638534,204.60181582992192,Train
278.4687497024835,218.80426463016443,Train
340.1304040732348,219.76668259886054,Train
263.43795492689793,215.22142253309508,Train
300.7326831324642,209.27801570311127,Train
281.06130500496045,210.79619188643468,Train
139.12090816136921,190.14093345140668,Train
174.36600011837746,197.64536823801177,Train
153.6374499290764,197.26126585457698,Train
277.0029151942541,215.37255694256243,Train
182.885894230343,200.24592090453302,Train
55.073613988840236,195.89787676989056,Train
113.3075391517045,195.00927833582708,Train
133.5970646732445,189.38151617773443,Train
154.4680308470744,197.4334265576739,Train
109.11974265554153,196.3109341819488,Train
220.76122440887997,215.1538244083869,Train
176.92913113269844,200.83071959193242,Train
128.1026941254499,193.77631653616388,Train
174.0933899904464,195.92816293143662,Train
148.6992394556641,189.29395308020824,Train
174.72037920472368,195.94841779520794,Train
152.4740211225032,193.66988393022316,Train
235.4093737907243,211.4148855857714,Train
188.48113445121527,197.75306317150412,Train
106.75814761514495,193.5292256182507,Train
157.5944976733916,195.60009535018972,Train
160.4929286226133,187.0262801993336,Train
197.02275357760215,196.9228148695065,Train
192.61223444148249,193.10839530782306,Train
260.3774728938441,213.98979162007905,Train
256.6373171556694,201.03664429991215,Train
194.94712819944436,188.1431795336702,Train
218.10227904694713,197.4408506575038,Train
282.16913594898426,207.23245945730758,Train
220.0860562470186,208.965878713125,Train
298.18824191386636,216.94151229569707,Train
349.8014602598741,220.28457658890312,Train
327.22089408365025,216.51460154242727,Train
307.27885311417475,209.07316056359628,Train
271.3168862392822,212.81862981539754,Train
144.97625255778752,200.48455028676617,Train
220.60488035312767,203.06888712740536,Train
243.65309956663472,211.95434977168676,Train
292.29135653090975,218.5086417061598,Train
261.196494265629,204.3854606903936,Train
157.57773648166852,200.16181967862096,Train
215.8862048440642,206.73473864867512,Train
315.15017326212677,204.70615063542837,Train
268.1362233907143,200.69223557791284,Train
316.1956974349015,213.64747926090587,Train
379.0008996370611,220.3526632354612,Train
330.36032724325787,207.70572718648447,Train
313.0165251080307,208.06537661618202,Train
281.40487209210966,211.2091942406779,Train
96.43983541033121,199.83295509534722,Train
201.02757998724763,196.7548391332168,Train
163.47538991077775,211.47646061763822,Train
283.7848923197034,215.18951737289663,Train
214.6380269143047,205.301117322306,Train
159.09019703688747,197.73280501476432,Train
224.0819071380113,202.99832717619773,Train
209.7655930826703,196.68228824234373,Train
165.9269272371033,194.63975219928528,Train
221.5132288427533,208.0574711843273,Train
225.9619928839906,202.70622625594297,Train
143.7533183115827,196.10569159623537,Train
137.31006635667757,196.52832067486904,Train
225.8362463700386,210.29872510929988,Train
240.41106732295316,211.60276808018352,Train
317.6280914570964,222.0495571196853,Train
358.81283452381643,218.33278691212894,Train
325.0934185950374,213.47682049430549,Train
277.8483104975472,212.2955583338307,Train
238.25894648694322,196.88871913894596,Train
290.25191971037174,198.43223106874134,Train
193.62084160963116,195.7580175086183,Train
247.1751649980999,209.7831926618216,Train
246.08850198624185,201.33242418381872,Train
219.24379924423755,194.67420644657867,Train
177.57228632681836,195.52737153950605,Train
219.12304797571034,192.78532574389573,Train
275.8769576280639,196.44082135917563,Train
229.02082562184407,194.5712503139341,Train
307.379114807309,213.7563422517063,Train
292.13967555040085,204.24924099785284,Train
247.60688237955333,189.45716859391268,Train
239.64652471707825,201.53110494817886,Train
167.87178751339573,190.11061235765376,Train
278.9897708598538,199.57356922124836,Train
200.45580494919557,193.93558511090603,Train
267.78392584785047,212.52378026261502,Train
255.11752155428235,202.08396840141899,Train
151.57007060236987,188.37875315286945,Train
177.34320064781326,192.64544555875256,Train
115.78164812745096,191.40036815460738,Train
129.34831754649258,197.23099897930163,Train
120.24420498482897,192.11207984012395,Train
207.72585039783112,210.01732472047007,Train
163.65487891921492,198.64898163462973,Train
79.3892742541233,190.0220375759787,Train
138.36110342076987,191.45417450358258,Train
440.2489699978077,207.06578430281374,Train
354.5158544592222,200.29926612804348,Train
347.339082260435,199.6528639053841,Train
405.35427741899287,206.355986175149,Train
354.229865752391,202.99452502427076,Train
314.8394603635491,199.7940740967724,Train
142.4024026350948,193.89378930208568,Train
176.55233994359446,195.60974726514473,Train
170.07295345599834,190.94152634126598,Train
217.80490078919237,212.60376555570483,Train
217.03278186953966,200.70836599775,Train
124.5465251257358,186.57248488805777,Train
205.97335816252013,198.1044083496178,Train
146.39646581887988,202.7399882822269,Train
216.43983001764485,206.40957250430046,Train
247.8313810301055,219.85667367388604,Train
298.8452025962001,216.60546080855835,Train
279.252199984211,205.72289883269917,Train
293.55224766622814,202.0025017968118,Train
230.41995752487054,205.4289777069044,Train
171.32873048182194,196.34818603344533,Train
184.72202601051015,197.35529320646785,Train
170.96867726766507,192.47148080061763,Train
222.47428050336106,212.28807719613113,Train
219.3158635143796,200.74352232738198,Train
159.05871637152939,190.40861709668448,Train
175.4664174920695,192.62452009938895,Train
117.18754834569522,185.2780269074146,Train
225.01920340056114,202.61710327274537,Train
179.3751669437614,193.37200252235732,Train
241.08987833854945,215.9311864731548,Train
229.84094822224046,197.7526891673935,Train
150.6831963622434,189.65480407348352,Train
243.4111132904264,194.76345515776475,Train
89.61304948352688,188.7655820700133,Train
205.9855829487061,200.32073400763784,Train
113.5979860115927,196.6103769841603,Train
231.2930637801834,216.54850224340294,Train
162.1656909264305,199.72654797947226,Train
51.208062070424916,192.3409767483589,Train
152.23567532712087,194.51375601278616,Train
94.18583591732347,190.37966001062912,Train
137.12326705712263,192.82749251260697,Train
153.06049796854867,192.70873493339138,Train
271.9582841469138,217.26017428184585,Train
185.85264069139967,199.3289114941805,Train
75.02501716580372,192.36054048818778,Train
156.81480333246506,197.49531786031045,Train
81.78522003228026,188.3663483099174,Train
172.23661644596615,194.43333330516637,Train
123.60426375955821,194.22724353714284,Train
186.94240787789536,215.8572706786855,Train
194.5906744333156,197.2347453002152,Train
73.12161850214127,186.25209237848026,Train
158.39348553910992,196.21286982504563,Train
23.91817341509426,192.2185771254982,Train
128.01689102747912,198.3204390415277,Train
76.81271030255671,196.8666003350598,Train
201.60877931908425,216.01440557485464,Train
158.51444713537842,202.55563429494836,Train
35.107438478095574,193.2309278399818,Train
121.59195216387907,198.57387193189464,Train
83.63878657077696,196.23908830355688,Train
223.73728754128592,197.5237643577126,Train
152.6549738207824,208.74967634700752,Train
270.6158145978828,219.35620291810102,Train
210.5884418317546,204.2237132304312,Train
124.23823239992313,193.92274674682236,Train
195.7795657538528,198.36079321014267,Train
126.30848386340215,202.37435690285162,Train
206.87722961006972,207.6805085630965,Train
188.08689175513553,214.48269510917675,Train
292.5447273110033,218.724320494991,Train
222.75725191091703,205.3351294117863,Train
180.2865201460848,204.33010146908632,Train
216.61139369923325,207.1878346881316,Train
224.77652360412512,201.92249203872214,Train
208.29061802269854,208.1459086528016,Train
259.4040208567932,214.0275315758547,Train
327.6640972063909,220.46290903036677,Train
279.3083777826872,204.89043832702484,Train
173.9574921209791,205.71750707418957,Train
232.80864972997807,207.13844000485753,Train
136.07351086371386,187.87446998688665,Train
167.38635290998488,195.70616157124573,Train
142.03686488215763,191.4979668881878,Train
223.63262593443142,211.46059382605958,Train
187.31564631651236,197.43178231074648,Train
125.66526902426659,189.0620817642184,Train
181.75515498758585,193.14336842556833,Train
121.06635696227357,189.13682435761888,Train
250.75959358660413,196.64461842622254,Train
153.89041535454436,194.4415346597402,Train
267.7515660670583,216.56816714954618,Train
218.64650243101858,201.75669550165387,Train
172.40571745554894,194.76005536531449,Train
233.59242060526145,210.42106028513953,Train
245.20296374961222,213.34269757523475,Train
313.80935293164,221.51265905466246,Train
332.34530326263723,211.50621767456423,Train
309.1070453675237,212.5670779057355,Train
280.3803420957846,212.9524311790793,Train
78.344769007245,187.12502749297983,Train
201.9154149364976,194.68889383757985,Train
104.63593480351818,193.2918910624466,Train
218.11924178603059,216.74423189180925,Train
155.9397646443329,201.04846036126494,Train
120.17474769594733,193.88874181245342,Train
139.64404347398926,195.27038341271967,Train
159.29524773074843,199.1881944547265,Train
113.51932572069609,190.89460274761691,Train
213.87737009956751,213.97721947210127,Train
164.43257268404216,198.66049348148402,Train
62.93970134760153,199.21846034144144,Train
126.40253430159677,196.40309286409155,Train
231.3661224060874,200.21463216825754,Train
230.03480905294194,204.72609003980568,Train
274.5819343351098,216.41438761248241,Train
381.6115898541507,216.2747274173497,Train
314.3198650054811,209.24188097244385,Train
272.0333173282378,209.3417822867299,Train
275.9969776155465,207.33231278963095,Train
87.03307103418409,199.89559737919808,Train
197.5145054315998,202.2130224195933,Train
159.30927627264413,203.03925913500248,Train
253.0854111352413,222.37126825070158,Train
190.51522428907055,204.1377934467676,Train
96.90390816783034,198.29000616032883,Train
184.69520625018797,199.0690326157461,Train
75.21114691292382,197.5303236872129,Train
160.64676832323286,198.43348577805693,Train
95.62343563705514,197.29566090570574,Train
223.7908758304981,221.12994980398918,Train
154.12084997380106,203.0886774565487,Train
75.0516802784222,193.7113165469122,Train
125.47784722152863,194.54941037210426,Train
37.48764468668665,189.96398144277066,Train
125.65420582724843,197.3502901932905,Train
105.7953159668658,198.28332407981995,Train
225.02958889607783,220.2861880788302,Train
194.6622196327252,200.39420388502953,Train
60.30095121168415,190.2170023845856,Train
135.1517325008276,199.29968787987616,Train
195.09287239284717,197.66598592715386,Train
213.9496165240722,197.627095553586,Train
151.1030408963884,194.7387651505562,Train
212.90291216752192,210.32974103305042,Train
202.96674528732828,200.83835515600848,Train
184.78065424690337,194.24344110450193,Train
149.99199058326707,194.72020860137954,Train
134.90491274199888,186.9071551168071,Train
136.273386331748,195.2898428208816,Train
126.84354592357414,193.91031444528193,Train
207.72427985251835,212.62727150711427,Train
163.13017711297982,196.01135975315174,Train
69.3318126563141,190.38896642333194,Train
170.2884639207489,192.11841065511032,Train
371.01218271941843,207.21958609726042,Train
296.11479081590574,212.40049569576573,Train
356.5412773142857,213.59756317598294,Train
417.78271067759414,219.59461391713717,Train
380.62657705936294,213.5556288793034,Train
364.79318839931534,208.4982456602972,Train
314.441100737494,212.9535174408156,Train
57.878963158708004,186.9561601958389,Train
150.38150723799393,200.46914957240247,Train
123.63136814391412,195.60139565736225,Train
221.1541687207814,217.67294004716325,Train
168.04732828028682,198.02293641875295,Train
34.13673209765928,191.24465782043308,Train
175.37579617105615,196.39452981368584,Train
133.491775969323,211.56702705165918,Train
203.17258966173432,212.28656008229166,Train
242.12942736765478,219.02333984300552,Train
278.4800077430229,215.2778583183919,Train
274.0242637248074,214.6870033402487,Train
206.72436695832516,211.3682926115404,Train
109.45034002127379,186.78244822761164,Train
132.62684765451235,196.28455728870958,Train
137.28842463002013,191.7587509943996,Train
188.71363018780522,213.37619331991394,Train
179.7926069468877,198.7345988588903,Train
150.14899593183804,188.6561855246492,Train
161.7931206078645,191.71181721282005,Train
280.0355967151929,206.72388780487447,Train
269.44482762225397,208.72111729900263,Train
324.711464405881,213.4362396737979,Train
410.82060330241904,220.68745665138218,Train
362.46441850032227,212.87169795790422,Train
301.4802747573119,209.28076883891237,Train
324.77538072321687,213.18488628913087,Train
132.72074768848563,189.80683975011743,Train
174.51690071935002,197.0554826890603,Train
135.49380532114364,195.4552218612226,Train
203.78034786792185,208.3580082500229,Train
173.22930218356697,198.27480867105905,Train
89.15372669259901,196.73650737805136,Train
144.83173305257614,200.11402745602226,Train
135.1922383973705,203.09879756061,Train
223.35447052561048,207.75566286750174,Train
222.73580805444692,210.26749934367027,Train
322.736469333085,217.83823593733018,Train
265.440458924233,210.24183058886965,Train
224.53449019581694,209.6587345068664,Train
246.7573787740012,209.47911741772896,Train
152.38482621284317,207.6717735986883,Train
238.7258506070911,210.3767157173839,Train
298.1376797087013,216.31058557387644,Train
342.09376906606894,220.51405898518516,Train
271.5175719109716,212.1610211656574,Train
312.8832010342163,209.27754655518865,Train
248.5247092259681,212.12435059056418,Train
31.59434871308413,189.70508173620428,Train
148.64840451822653,196.67134752599583,Train
79.18601858841936,198.43625020870545,Train
185.97917598360692,216.58439685492402,Train
125.30621533608193,202.01677359859616,Train
45.77697000642064,192.5865730413031,Train
114.28147376548702,195.08084569490083,Train
166.608655904288,188.69818590235627,Train
192.37606151298039,194.85897555083486,Train
183.00897457672284,197.25417400175175,Train
304.2150910759142,216.41597007852775,Train
234.9582812203925,201.6168865448553,Train
168.49255363156925,189.5582664339955,Train
176.12911040626312,198.08462982977142,Train
118.54358649090244,190.28809577753285,Train
196.1689446914257,199.37436285577425,Train
131.82146335035551,199.20608244170592,Train
251.29370482210197,219.752494010324,Train
193.28720634322332,203.81107453119006,Train
131.59131048286463,198.0050046047651,Train
83.65621621377095,193.4244664733131,Train
235.92271811863262,200.64268854644206,Train
179.94582669824095,204.90294978640128,Train
269.7701454578502,218.67893924296737,Train
237.05859573892587,204.03082162745443,Train
89.97423837366686,193.10543963217322,Train
182.03736315294998,202.2995286126676,Train
104.71321294795702,186.6517560085658,Train
133.37843081551904,196.20530271791833,Train
100.87921573803308,192.5667085531079,Train
220.17128764126366,212.95534122209418,Train
148.84234817367386,196.04103102205798,Train
52.52969380186228,191.49675178318003,Train
138.8743688199284,191.47252411797794,Train
243.14118246227514,201.8178542811055,Train
249.24206003240442,201.56923750770343,Train
184.1036358242412,197.6664872200476,Train
227.48825272595627,207.31644102264937,Train
242.04466609823453,205.48895726838975,Train
147.19422337685978,197.9518697694417,Train
163.9055101272142,196.95701470479088,Train
76.39799802764672,184.89200040203485,Train
173.68696438218996,194.78660339826047,Train
115.79751581575312,190.27049152936792,Train
191.80179748114995,214.309845268091,Train
172.31888819071855,195.88870839986186,Train
48.86721613593929,187.35310721264372,Train
139.59257731727965,190.31774238675823,Train
246.5061400308286,212.43782834472006,Train
239.55898068443895,209.38616703342132,Train
299.03507784619615,217.4181090341465,Train
334.5426924378664,217.62245659945296,Train
318.83735859800777,217.28890124021038,Train
275.6124884657154,214.22174269882564,Train
116.64859546802833,187.24208466081637,Train
205.81966066292412,197.51353996383224,Train
177.49391221910048,193.86029631476066,Train
255.86805407478903,215.65219627777557,Train
246.90387288816277,199.0308421545157,Train
115.7189197075487,190.4872816640847,Train
188.70803164162155,196.6991374691463,Train
142.26915804915708,202.57997799119414,Train
208.21647616141667,204.33380303247645,Train
273.4582945644056,220.23502532533172,Train
319.1045511076816,221.10805156385504,Train
272.79447601563305,206.77527146453028,Train
233.16843840169392,207.6168757338529,Train
104.25908071375426,192.47125591185156,Train
123.71739659371109,196.2491979394262,Train
110.17341205881095,193.36050637692003,Train
207.4094959999495,212.01210770665233,Train
156.54269733744331,198.31335901972034,Train
27.363128380063486,191.00062944515597,Train
147.92418788087315,194.753681781663,Train
230.84182984976042,206.2612408814646,Train
239.3151801541559,207.04173854996412,Train
237.3676517427078,215.0991227256959,Train
339.2236322014853,220.8754847392664,Train
282.60354862001145,211.48468537767673,Train
240.9331317208697,208.41162987335727,Train
253.79981633546433,209.96758840648872,Train
219.53251698550113,200.8652377257006,Train
249.6439209089079,205.53354438470856,Train
279.70597029947265,216.24964596831185,Train
340.0540199648055,219.52964475747046,Train
275.7370415900522,208.05569924888857,Train
252.24827632845137,207.31641462318632,Train
257.5327005416246,211.9659189165493,Train
130.66275955977437,203.457581176725,Train
185.1439556481777,206.99411635855165,Train
238.6832093990366,218.99495402493955,Train
322.69408286855327,218.31633420004354,Train
265.7077847718532,209.4756466662886,Train
269.61231900754467,209.01468778316774,Train
208.8777776054073,208.97774905611004,Train
184.24740900963926,193.50901843302546,Train
235.63829338102883,197.22122698280188,Train
183.39839123315224,191.48665910406507,Train
247.44277480458317,210.95471746070112,Train
226.44961356439546,196.02285327240796,Train
123.459577263645,194.4241107737233,Train
186.18957666353543,190.96933609275214,Train
193.10039856472196,191.53083553865665,Train
294.4502268223406,196.06203707098965,Train
220.89711316940978,197.89040902046474,Train
293.0987360515734,214.70767871509312,Train
268.95933645253194,201.95496029493668,Train
226.0513168143037,192.77037709227747,Train
236.93747841522912,195.01338285914065,Train
228.5412137816921,206.3798768794489,Train
279.1700477986482,209.5516268757193,Train
308.1345143319866,221.8853561615731,Train
352.47573140663206,220.35259910894814,Train
311.5372877824021,215.93717338853614,Train
292.83771140270693,209.39707495443201,Train
278.7252292954076,213.17137282585213,Train
253.3472676142462,202.02535070735388,Train
342.280502890652,196.62188383379103,Train
217.3302875901686,195.21689141035017,Train
264.9976198917888,209.76543483754654,Train
267.0323384330795,201.25675723760264,Train
237.25474403307095,200.22642315456562,Train
197.5877782450967,197.05530782704727,Train
110.52220608597763,184.27555957015943,Train
126.18931364905478,195.61845703301918,Train
124.17046712754123,192.61345743564198,Train
211.3505385553715,214.81878862148383,Train
187.47052951418192,196.35143000675788,Train
89.98299402047564,185.87377396314673,Train
157.11052695804779,194.15065845622806,Train
237.96075723004853,204.32236222565587,Val
226.87245383450207,203.47860520015,Val
167.91033674858,205.91593090468797,Val
123.55888956903252,207.14824440296022,Val
296.77852887974586,205.8039167547608,Val
291.91803944590987,201.36207906287444,Val
340.1217186854916,210.5530277048176,Val
380.2641342859506,204.25876193293496,Val
230.05120771902017,196.4778434179011,Val
232.1450557713598,209.61803317097247,Val
166.25254647363369,210.83220876555504,Val
193.5757213232734,204.10875266929438,Val
297.5676952277436,200.56801212454764,Val
248.96112802062936,202.84488348146087,Val
277.45443424756184,202.9546437166079,Val
196.36377634643458,201.84739413015757,Val
257.0296248912998,211.13822252269682,Val
258.1739643759573,212.16051900978763,Val
195.32144958014257,214.43162293151175,Val
201.93678108270018,212.0464463290427,Val
235.16857540525734,208.31230319407075,Val
412.1425313956486,210.44643484470444,Val
284.3683894454615,209.27012339961675,Val
266.182744141191,212.11755525151383,Val
226.78987218795766,206.75901608704118,Val
188.01954177616608,207.51845363758636,Val
221.0923886587696,207.3923467191552,Val
374.9693615609248,210.17878327532014,Val
246.4942207374571,206.66548483966486,Val
269.81023256258163,210.72588645962762,Val
215.7394807851211,208.7656817176581,Val
249.32143417086394,208.57662658192174,Val
275.65630933119644,209.21586831816495,Val
220.27122247666767,208.6006470752169,Val
222.55855290122778,208.03506199966282,Val
288.0138979533699,213.35335382109432,Val
362.2681179078296,204.50546402833325,Val
377.0814800622463,210.08347512925235,Val
268.906442923998,205.6633339651141,Val
308.8494733159213,203.82167119735237,Val
271.78415103063276,206.81342072658384,Val
180.38433280444488,206.27860012045295,Val
230.02118962597874,210.0331749735333,Val
268.71968006073223,202.87561113787646,Val
241.4979467855012,202.5158157699747,Val
346.8131310978962,204.25713222422686,Val
401.4545495476083,205.5449202821601,Val
240.8196787673677,201.03305671111679,Val
213.4012506900421,198.48561889641556,Val
225.1745329308347,197.9224760240837,Val
253.3624694041692,197.61542607901447,Val
265.82941758978023,204.4196605172602,Val
157.80364334407346,204.82458726061574,Val
365.1336264413097,203.6840246099752,Val
202.3891114709592,198.92962052590508,Val
186.83942604116203,199.87869932121885,Val
230.76649236870475,205.72669350226627,Val
236.3017275473706,199.92427865471203,Val
205.97281161552098,198.05623619777114,Val
181.8014301147443,205.91757999822713,Val
255.9573102412291,202.44678795031368,Val
264.5734394634683,199.53678719775556,Val
248.28183926921835,196.67429059815578,Val
213.10715053902015,194.2962130959246,Val
210.17534020348418,197.56918795795855,Val
245.2220221573496,205.5046572056823,Val
235.4259382381426,203.9094333212096,Val
221.36396877274416,204.123056623029,Val
173.7505859918439,206.27239949632042,Val
298.93423791917326,206.37757909658245,Val
331.4191895026753,200.3747164428559,Val
369.4681429111113,206.42249188832375,Val
387.10811020009277,202.83471327638446,Val
235.88712315011662,198.35038521547227,Val
257.21913730287224,208.65865698428232,Val
277.5612729232307,203.1144188251992,Val
199.47081173292025,208.79599746901044,Val
218.9086429889678,206.12308575662794,Val
225.4786018696005,201.93866301280042,Val
281.5601589555821,202.25125113912983,Val
195.57533048009884,199.43454606588224,Val
163.30045280749144,203.33186014434463,Val
180.47150163569063,205.61706066219907,Val
163.33755108087,206.79494712614044,Val
195.09838847325182,204.86423695796694,Val
161.04022691924166,202.47054765053633,Val
243.5806206929427,204.4986878318393,Val
194.27808485156845,204.56252469137476,Val
222.77819158640136,203.6413952056677,Val
145.4772196124566,196.86270940842672,Val
176.51901153505952,204.9972705114263,Val
191.94614704176414,202.61375479266914,Val
139.82361092905592,206.5972348259173,Val
