Loss,PredLoss,Set
331.4191895026753,310.3738029288288,Train
173.7505859918439,172.37296904606507,Train
213.13465453887403,199.05174582489462,Train
387.10811020009277,322.92577760272457,Train
369.4681429111113,333.9305989770179,Train
298.93423791917326,276.1713868879936,Train
218.6210715474072,158.44714719413597,Train
277.5612729232307,264.60885293804523,Train
144.99417692621157,151.92780010424767,Train
210.32398940768653,218.58591667180755,Train
176.51901153505952,158.17230171542764,Train
180.47150163569063,182.48408525510268,Train
199.33472395813237,201.75634553465707,Train
163.30045280749144,163.1221750102905,Train
145.4772196124566,163.480639505897,Train
167.8476557818547,169.42239052192664,Train
139.82361092905592,139.21974982683162,Train
163.33755108087,165.03567150233434,Train
154.4050428331623,154.11108486838182,Train
243.5806206929427,263.7363371694136,Train
195.09838847325182,203.79822005946926,Train
140.08571273141484,170.33136886006812,Train
222.77819158640136,228.93952889253086,Train
194.27808485156845,205.44416367438015,Train
161.04022691924166,180.18670496996674,Train
127.39253092735107,115.27442352408751,Train
191.94614704176414,176.11091356049693,Train
193.14535252547392,215.41124992430426,Train
320.77590989478824,308.52105992466903,Train
217.86889180168805,231.07143300985763,Train
261.42424162632204,244.70834991668025,Train
244.23366078548622,214.5718735335007,Train
244.29189512607024,208.49900289523077,Train
218.20502621028078,235.3642140366766,Train
179.6600635046084,195.61632770412982,Train
215.54254917074937,208.02852365600444,Train
204.14925196391877,188.6436975528764,Train
155.40319905116507,142.12211587871704,Train
286.0279783809984,292.96249785660973,Train
261.5232957265299,229.27348655317832,Train
220.4654619650076,228.90439689709817,Train
254.99149965187758,266.564413140088,Train
306.7940084549266,318.3862326807461,Train
305.5143862316939,303.9489454209786,Train
269.2759805905587,253.57248003817122,Train
127.39581881125345,160.37791254891135,Train
163.37819404559752,205.37177992464856,Train
149.55446855284714,181.4984151442957,Train
128.28459533816522,165.55097068571592,Train
153.8798334651195,195.35340916772486,Train
120.14319169403937,151.9160013385806,Train
122.86090099821477,151.11595535159924,Train
117.37125969744619,151.97454178489429,Train
135.35879393430542,135.1773290920303,Train
118.0429972784843,145.66483793643835,Train
153.63280188652885,157.61073354150278,Train
234.05350148975182,241.23049962992448,Train
178.36602889245083,203.2012616526529,Train
134.57023858258964,187.829710204298,Train
129.73368893782595,172.84203241657931,Train
161.9935793266284,171.1641825579404,Train
127.68882158050215,155.25970426538086,Train
112.51871800450435,119.42076137027968,Train
185.5737270573037,194.1502041275181,Train
126.9102923588375,140.65863378248156,Train
249.1593316872013,255.69746244554037,Train
174.4187299699294,174.91160197408163,Train
169.93621044698915,186.55744334778464,Train
178.78108265164957,167.38058084978874,Train
177.05180662595006,171.10522796318182,Train
177.5801208548813,179.5819590199946,Train
137.77234984143206,161.5883817594409,Train
121.84337395529829,122.11376096438316,Train
129.76268730387517,131.81281642806277,Train
111.92981733991978,101.24505674853889,Train
265.0166615023111,261.14268893774243,Train
144.4723453409041,152.25653833418997,Train
163.23512364381392,190.5166618681545,Train
283.5747513978686,266.8821737093286,Train
237.4596681514155,280.69025360521937,Train
210.72147361624016,215.93996405290767,Train
93.7060730880276,102.10344796415093,Train
165.50559716538845,185.88716505128428,Train
150.55082858690434,143.20485689217813,Train
232.40541048715454,224.58563636125834,Train
172.7516084122413,155.07227196785243,Train
190.3909470178916,166.64532200402763,Train
224.04223654296533,209.87613677252128,Train
167.75333383845822,168.3343158770292,Train
197.16558226447344,189.3235444845284,Train
171.30709488970544,165.76353807203142,Train
88.5491830801988,90.52278042913076,Train
103.033386207394,104.71305024298321,Train
86.44088283324693,114.07004151306504,Train
342.9444437487877,305.02882956643344,Train
229.88215017473743,195.6878135154316,Train
209.4844571949346,178.3978445301435,Train
221.8767064018187,223.12479137773366,Train
248.7615658720402,254.96323405647365,Train
192.53355620295008,199.2169302617612,Train
105.5267290236581,84.62213716909844,Train
126.66419904938788,171.18430508981737,Train
84.30925716963162,136.6570579374458,Train
218.18467582090483,240.40919738924896,Train
128.65272504060715,161.61114105639737,Train
141.1524868306914,194.91634518825208,Train
140.60425463664765,189.31183162178007,Train
131.1006700418419,142.990285011747,Train
147.42158550557173,188.29867108126885,Train
130.13480206657852,163.75936615217083,Train
61.01026865685321,104.04471330617653,Train
83.62554080598092,102.99874541920855,Train
42.86827097344391,57.9370519766014,Train
235.16294254218263,259.6010215715186,Train
101.40245093718198,155.01701891755926,Train
148.26261098324707,177.37166836996101,Train
256.6879269038112,270.0595911192633,Train
273.12228150676026,272.5110119236944,Train
186.2838944754411,180.03389563874612,Train
61.9605084866799,72.0386628213482,Train
139.22389759911454,160.17424617846225,Train
197.37424189044327,187.34924382183607,Train
221.47869746229472,237.79380628813783,Train
191.41443102709067,199.15731875427514,Train
214.52724628707523,212.32593662091546,Train
247.56963765926446,244.81218875739424,Train
195.2091872032502,212.73956794913627,Train
207.71872715122436,232.6951029955275,Train
195.61217874701896,208.21173747586943,Train
189.69062554480777,190.05577074685348,Train
95.50938136013747,111.76375978984197,Train
63.91373165774614,140.16410902210646,Train
213.74788544251103,252.07601522704053,Train
181.29071442745217,176.27774862759264,Train
172.1971661259903,168.72967368440726,Train
278.47351993608265,284.2723198296226,Train
325.33959130645377,301.5408678881583,Train
269.86349645977197,251.99557854939482,Train
162.4490259801853,163.29392457008973,Train
185.4782132052484,185.30219498422807,Train
281.5318848766467,254.06146353176595,Train
336.1846661974954,334.7477979219297,Train
260.6435512872771,254.9851186260879,Train
298.000351061999,285.3705369556335,Train
273.6306558063518,266.64219608576565,Train
258.8459327675648,240.87704412636216,Train
302.23691244614304,289.2632040544674,Train
239.21993609334214,236.74596789782703,Train
292.79081109922384,294.3876894832293,Train
175.1764214451464,189.7487091741139,Train
267.7417403583018,242.33733572296507,Train
346.78575941767855,320.89515038740547,Train
222.53383736911212,230.68558439811716,Train
216.85965988726971,211.00528230169945,Train
285.7851664687511,285.09513342728167,Train
380.4316787464782,361.60504281872653,Train
384.3884176169564,361.0931714438258,Train
210.43519601736307,211.78092218227238,Train
168.21059520138238,195.1396236216255,Train
230.6459190058596,222.79563312546668,Train
323.177857986228,329.3900172708888,Train
246.73964942154632,258.8105194706072,Train
245.11422015091483,248.70834330526182,Train
258.9623742313568,266.8767807333007,Train
242.76429276348372,258.65576145711964,Train
295.3646105055053,264.8458638257542,Train
253.24924208218107,237.3171844270158,Train
219.28307326380423,205.64600273933283,Train
173.42668553061486,189.78584164896603,Train
158.74358973734962,178.3605410981509,Train
291.19830028966203,315.2001512876547,Train
203.73043125730177,224.53397457879348,Train
226.45299945789753,229.70228108365606,Train
219.74824336927816,264.9290299380602,Train
365.6746182601002,384.97056187485674,Train
271.43392451361467,280.3616163196667,Train
223.55990122848812,227.52080953021763,Train
173.13430396456522,192.86197564562832,Train
235.41426453817837,225.47002128677514,Train
255.60397915149736,265.81228313411333,Train
237.80746039010654,217.90278074436662,Train
248.76113318720542,231.55620515853232,Train
246.08918953810942,256.3954303310556,Train
224.69773807261993,220.53604865267346,Train
241.960406312373,262.78848799578424,Train
204.35020306265906,215.0428613276944,Train
161.5670596655664,166.89067483984695,Train
121.63527126670137,134.60623762240925,Train
106.39660472681034,132.76685821097468,Train
287.19066790521106,272.56873012901195,Train
229.5762117064379,217.46387626435856,Train
216.8876362422671,206.290178364818,Train
298.0051936984876,277.55735586260107,Train
302.8976708195962,286.88068581670075,Train
341.09863188931035,306.0990960938905,Train
194.08195790613945,189.3888801764488,Train
193.01823124971992,198.22393567080482,Train
202.9186489177355,198.72156457867803,Train
261.1905363879031,253.31771624607302,Train
218.47512512709875,205.95745604267896,Train
244.12667382499865,214.5084860146685,Train
267.1022392841636,244.19769373379157,Train
192.43552746962607,205.52610567670413,Train
238.55727608529327,246.84719300543819,Train
198.64156605441124,196.7051643921372,Train
168.37008623863142,173.34569167649528,Train
138.5013273505228,126.6977616681,Train
112.21149207942187,124.56936229010972,Train
257.29753116274577,249.85129341988363,Train
225.8741633782597,182.39344328727287,Train
205.7294748828586,191.52261582873362,Train
297.0770543466903,268.00078938319797,Train
304.6989827229429,307.0732877949757,Train
279.6533130996071,291.21161869692367,Train
176.01008586878973,181.74024546340135,Train
222.62598479067404,236.51124030998128,Train
190.0658896745684,221.3073075960214,Train
199.42351713296446,206.72190384127654,Train
225.65713226669087,233.7773816828524,Train
184.42177639123784,201.18038799987744,Train
188.98362449286955,192.35333177421063,Train
151.8891102973039,180.91066880632022,Train
158.69319809028048,181.81508742489066,Train
154.18928200022506,187.6872902091281,Train
206.07596073732316,214.97374759879213,Train
262.2010841636901,271.0298779548714,Train
193.2314835144815,208.93954924903352,Train
246.06084243066675,253.73251807558003,Train
186.47425836673912,180.2402969414683,Train
182.31454743634765,205.11093517077907,Train
216.8366338682053,202.73776400273164,Train
214.89717535319303,204.9817834682808,Train
195.8275539762618,187.5222532235392,Train
120.44141586789372,137.22192033892551,Train
205.46347491636254,213.76381797034227,Train
145.8193589425253,163.60792157906727,Train
160.6756113243468,165.62458689935661,Train
204.94776491748516,190.40413125891217,Train
139.07896193081135,153.99740730299465,Train
153.26724439871992,168.52358724640223,Train
169.97534400915643,160.74166271737968,Train
95.46198634688403,98.09477020070071,Train
87.93590712601242,89.3215599192637,Train
119.30406037261655,93.24158934246024,Train
272.3953954374339,282.0882818913199,Train
162.16502574022041,176.07788496589836,Train
177.36156257999156,176.30527668039747,Train
242.4195558261357,236.6666341394721,Train
193.3414619299524,248.74356619475122,Train
122.80445560926432,163.2754064456602,Train
89.47583859599635,77.48139494084046,Train
172.07505392036927,178.5194181916062,Train
162.9852526308339,156.08979788584847,Train
232.29959124629013,222.21779968122092,Train
189.69025193887808,162.04705746530934,Train
184.21397942498749,188.570423968418,Train
224.70565481968623,212.0827804179395,Train
160.57356686919934,150.44820145802763,Train
206.51669526151204,196.99066315815904,Train
173.5298121864433,172.64568633760493,Train
125.58053728277437,130.28990782850875,Train
66.62408994583103,79.07370288030445,Train
102.82398769380265,101.1789881603594,Train
286.0684175890543,263.02150665049936,Train
229.51661949192146,172.95717177980086,Train
146.23738268411194,147.0949414333863,Train
207.89109358808474,243.34997400848255,Train
283.24893281899926,275.91525063615705,Train
122.06736578138101,157.30167320108006,Train
18.177620343827527,50.205900665172265,Train
244.45943164155997,235.7376858784311,Train
323.6588270714831,306.92324340426825,Train
258.1395703828766,226.20380078340554,Train
287.6145539410155,255.0066839841837,Train
285.14354366410305,269.527212522672,Train
271.22236035584433,243.61166508535143,Train
293.46754380671416,251.11664114979635,Train
248.03365384158326,214.2791761173144,Train
252.18294725601658,206.41417220715692,Train
217.0080435283963,194.83349209278578,Train
290.27088122208596,257.65928699515837,Train
355.0456571829949,299.6676963252671,Train
325.03207269233496,260.7159284086037,Train
307.2586241303768,267.4966128762187,Train
145.70972385544405,160.57458877122102,Train
220.86344290519745,225.84444705253054,Train
180.7238764863508,182.64381241108998,Train
177.54608848650605,205.38988158854977,Train
238.69131005047643,222.33277765712796,Train
169.26384745360002,180.59454760546907,Train
195.7941070085258,208.89186613760603,Train
169.58656350196893,179.50377116339098,Train
117.85788107131313,118.77509351446555,Train
94.7763763730422,114.05103580875677,Train
89.94256056719333,108.63469705846016,Train
256.42867566614194,263.09147062586624,Train
215.38287513515303,205.542083595631,Train
174.4453161745697,175.17934302636257,Train
234.53130271353734,264.2572031352447,Train
273.965747571669,271.3511071648245,Train
219.47553082291068,210.79961386264927,Train
130.90847227099255,127.25253524472231,Train
176.55621715591803,182.15225784294387,Train
309.46297012791274,287.05904498453475,Train
374.92211808293297,348.4652325276321,Train
300.90012107271536,285.6714597372848,Train
298.9136319238636,293.69665849138096,Train
313.4191534200389,290.0616103706083,Train
310.7400359992481,280.2791122666151,Train
319.34723497281516,320.3878950317968,Train
249.0045339687614,256.30797244964003,Train
266.5549911618865,245.6770883891702,Train
231.73253365074473,212.04457696646185,Train
197.52446115216728,189.5007394642767,Train
371.6354768542537,371.1625589254724,Train
280.3802683597854,260.97985403058294,Train
291.0131914612,257.55312822131543,Train
303.71897137855376,287.3375232103334,Train
341.21511048099563,335.1037043249437,Train
290.0550890009651,290.42771673115806,Train
251.2491895110643,237.43677533085003,Train
191.66178577214893,204.9220172490034,Train
237.4703090216375,260.93712888201037,Train
199.0292135407414,219.24210043038343,Train
212.4791203989456,225.6761054897881,Train
210.07953979191234,242.65732388827774,Train
176.48128093384952,221.70932554041534,Train
221.8383724909326,241.08546605887668,Train
157.03791925042748,183.76709271799814,Train
203.46514121749527,192.0756051010182,Train
111.5262489149276,129.35652095410364,Train
162.16382001439732,167.80724898408502,Train
250.27449112215749,284.6313092955979,Train
220.33915704855445,210.58994674913873,Train
211.80912234585327,215.30809753030672,Train
237.24429170183691,264.8449820840214,Train
261.7710307058678,292.12416640625474,Train
323.98476042872255,302.09444505779254,Train
47.707170112932175,106.49286120668658,Train
157.9006761332002,177.78583930293968,Train
196.13021501493844,156.16089934669083,Train
262.5252175874123,249.38239364390836,Train
204.4156514838042,173.3669043670766,Train
229.93607317486484,207.47974871829936,Train
238.3083941896527,243.5605439054629,Train
205.67985511025358,184.13468347350184,Train
211.63242267077595,190.6011709173997,Train
216.2729560868087,192.1681524059935,Train
142.2040428228021,137.797956690671,Train
176.6646044419241,160.39276882805095,Train
148.85987458133206,142.2573443406877,Train
342.1270565689049,314.64146818113056,Train
256.98905972140665,214.80355478489966,Train
229.62396532788904,198.29321721298635,Train
308.12569042596107,273.96176211407516,Train
339.4022792857169,255.80377157825515,Train
290.40031797801373,243.45010286297523,Train
172.75511441317354,152.70891927950115,Train
208.19742577627932,190.42344992122298,Train
337.51782379349737,313.5047711006772,Train
388.73635256743614,369.57877189860005,Train
334.0885709294695,317.6330472597941,Train
348.97851302577544,343.2842009667913,Train
338.401604917478,323.61614848757057,Train
325.61508722164484,299.2791588959601,Train
365.5182470769787,315.6508186142665,Train
326.15598245030384,292.3108172325873,Train
279.8885565992124,264.1617482548456,Train
279.62631255943785,256.70595816717696,Train
270.69349538892277,247.49734698418388,Train
466.4909084888722,446.8444424737492,Train
299.7484359925516,273.0141871415395,Train
268.73921734385215,265.6184945230886,Train
418.8453872640255,374.4433718073076,Train
409.9837547838747,383.1462614894616,Train
328.08481103181975,325.5351930327415,Train
333.0355686947547,308.3564217271369,Train
282.3541539093834,248.20811201198146,Train
189.22657356054373,142.50416713729672,Train
297.75761097695795,252.23533721174414,Train
206.60537182292498,167.25739623666246,Train
217.8803171425678,180.88758290934612,Train
222.1979494303808,191.58720972824452,Train
200.60524629017152,172.86014866029473,Train
224.00408632473057,187.83368885735467,Train
207.14185612187865,171.10196367032148,Train
142.77539750641088,92.8733226256141,Train
232.7149489574616,174.006827983862,Train
139.103140233796,100.65285326962417,Train
308.4940567898329,273.7311322397426,Train
200.24225403362126,171.3847228044491,Train
190.70639392993806,201.74071647931063,Train
325.80115971017426,298.8783508301635,Train
284.0803010983546,270.9116872159349,Train
251.96186814293893,233.6011181687437,Train
113.0362949928338,100.04872521542978,Train
228.15422318540595,208.75854473414245,Train
229.96597852820474,277.31447534306466,Train
302.6993320676093,340.88088976492963,Train
225.39129732925022,248.8289620762821,Train
264.1212884373223,281.7285656670692,Train
250.91555466412993,273.4696287793117,Train
243.27426846623456,278.6008508543281,Train
263.4411398173938,288.9425744174983,Train
274.6848663397733,247.7987115933952,Train
182.5826716366802,223.17840592582314,Train
134.13487449433535,191.44690606592644,Train
93.77874316416924,153.88952630378256,Train
340.6754166182173,376.04163347888925,Train
173.85379279521035,212.05087460599262,Train
189.01705609364592,224.03157433991387,Train
306.1502467251197,316.51692453857316,Train
304.572136900345,344.32231631746777,Train
260.5183244780361,269.04948019024295,Train
280.5995233819336,294.95400963632363,Train
232.763486474942,247.97477039541974,Train
166.64144659567577,178.89500281282312,Train
280.3735131352564,263.9424841727752,Train
189.6616179388277,194.87482537129765,Train
210.46632476450395,194.61374122496542,Train
208.0229873771347,199.3970988850422,Train
184.39614820713933,186.6621772791418,Train
196.3587882732226,205.12543144883034,Train
187.0274220888505,186.53805821461452,Train
169.24079552251789,163.36612319035166,Train
133.94470230240518,128.91408709311133,Train
122.32977873908153,104.16422089240547,Train
261.13693040349875,263.2992341468274,Train
140.4423595148795,164.60988365986387,Train
194.2224717877586,185.99020203055156,Train
234.92887900271216,265.2537907520885,Train
254.08907944426727,278.5411170070763,Train
319.55996937916393,306.490852661389,Train
149.45472940744634,167.36896573648852,Train
216.2565687875372,214.47829420924003,Train
184.45051954939836,180.51440390557264,Train
243.51669193371913,228.64500647555965,Train
202.8547140529302,178.94983859852258,Train
224.7999107239758,205.3926117257786,Train
243.68327056249478,232.63598829477104,Train
218.1835355421835,202.7397171062838,Train
182.5891426933776,183.03067373508247,Train
232.8560389513733,203.6858617615785,Train
180.0756062951219,141.2934735752869,Train
212.54255991379273,176.5685634844972,Train
125.88893956900363,143.8270649751004,Train
291.58254218988714,273.9695429778066,Train
200.21483793762124,196.72901108764398,Train
232.51274079410734,218.70957631261987,Train
252.06552210657048,228.68756017176162,Train
273.0349039861873,236.47916434329923,Train
277.3339105277855,254.55545707467962,Train
174.32071840827152,163.8188933202627,Train
199.57185740957533,191.01157455287105,Train
278.4687497024835,280.49743004614976,Train
340.1304040732348,354.38478874231356,Train
282.0815095948088,287.10473291945993,Train
305.32403725500296,323.1352694010855,Train
263.43795492689793,287.6027656226204,Train
273.03391400892815,280.81261091015836,Train
274.1460479100687,288.27619498002065,Train
281.06130500496045,256.3618694617749,Train
232.98464950940706,253.82843635215056,Train
205.6745513877116,215.55910309315146,Train
217.45797832491095,211.4833597870721,Train
362.8208648018941,394.8821691634018,Train
248.74705945463865,251.95397744539778,Train
250.0055059638534,253.30567210889546,Train
306.0296382267744,304.50985297544526,Train
376.7987766648755,364.0508230267411,Train
300.7326831324642,271.76493117488593,Train
153.6374499290764,147.6800100512546,Train
277.0029151942541,276.5572808734274,Train
179.12307468081008,189.39144339998182,Train
192.3523230242381,175.07674677762733,Train
182.885894230343,192.70159259527247,Train
197.722787124522,195.45785539010996,Train
175.01462064357918,168.50339614172944,Train
113.3075391517045,154.6040782850681,Train
88.82792797226912,102.76647510076162,Train
205.87718872561334,189.42806932356262,Train
139.12090816136921,129.5420522868359,Train
271.50169162713655,282.70595202623025,Train
155.36058374393866,158.6613163112396,Train
174.36600011837746,184.14248284055796,Train
387.76931675450436,378.6884708229555,Train
334.05352629920486,328.40473432711036,Train
213.06915764826817,221.86224263533637,Train
55.073613988840236,85.27554888401107,Train
200.17898418264798,204.62278523871018,Train
109.11974265554153,127.56564539037797,Train
220.76122440887997,234.09332585070305,Train
159.20700482484298,166.72996743889826,Train
185.8807284526816,179.9332452654115,Train
176.92913113269844,182.41633781384095,Train
163.1064081658192,168.62494203736313,Train
154.6851497087136,152.09150029980918,Train
174.0933899904464,166.2896899062498,Train
77.2023625270661,112.55972387432125,Train
112.64685172059369,147.41141034145343,Train
133.5970646732445,107.72027335954398,Train
262.45968441798885,265.3245072333282,Train
202.05153728115295,172.28360039497,Train
154.4680308470744,169.88041993683981,Train
296.8883178396935,294.5271856151324,Train
251.01522138324324,228.7863541337488,Train
174.58324553506992,182.63346487836893,Train
128.1026941254499,117.17447170837515,Train
152.4740211225032,144.64785200810036,Train
235.4093737907243,219.0621698625157,Train
165.8532699766824,154.22123199814976,Train
173.37161383460767,180.74039119609265,Train
188.48113445121527,188.97372831633487,Train
165.12937999055714,154.5724087464015,Train
152.8902533740163,155.23131866713643,Train
157.5944976733916,156.46920531142257,Train
108.35505589482565,122.59753783190845,Train
177.95047599456876,175.61644603785982,Train
148.6992394556641,147.3903196747926,Train
241.9005671550047,247.11109604389833,Train
201.48956269171143,184.90307509525385,Train
174.72037920472368,177.41050207520874,Train
245.6929889068963,246.13983667261425,Train
200.0338634388115,213.83323069605058,Train
170.70741958537462,164.7904737170714,Train
106.75814761514495,99.17475892040345,Train
194.99792786192782,196.41035139629656,Train
192.61223444148249,166.74788395667235,Train
260.3774728938441,244.17031578864592,Train
217.35259269980415,177.28351273558823,Train
247.88874451160234,220.89795956899277,Train
256.6373171556694,239.4044597242164,Train
201.4872544250979,200.64945621516287,Train
199.1742980837692,200.76486278695828,Train
218.10227904694713,213.0273014792068,Train
147.94881320474624,127.9723475167851,Train
171.57386154488552,164.73511623483137,Train
160.4929286226133,153.35798945113876,Train
356.63494110069354,328.9853176271129,Train
235.1892489499,210.79119295124696,Train
197.02275357760215,196.20160671445524,Train
311.413941094835,258.692346671874,Train
282.7562559154069,256.7142283211702,Train
425.4343253905636,395.7861752131055,Train
194.94712819944436,159.3801019526672,Train
225.57786018190785,185.2062977887203,Train
298.18824191386636,319.1262786590708,Train
349.8014602598741,365.5404393482635,Train
297.98699223067877,316.7204482699201,Train
302.9940938678694,309.4218684611083,Train
327.22089408365025,337.146352468459,Train
299.48687288537093,307.0692589619504,Train
296.68798996266094,308.2820962429084,Train
271.3168862392822,291.5019158935557,Train
246.16335165368807,269.84897034009003,Train
216.39058718402492,230.6210148060707,Train
282.16913594898426,258.36130110735206,Train
394.82493806912316,404.7726401543366,Train
226.2323963712937,233.29821769239615,Train
220.0860562470186,245.81339201916094,Train
400.2015183579054,384.3867775768898,Train
396.7124056179331,379.6275930878631,Train
307.27885311417475,310.61268074815075,Train
269.51102883187525,257.52143143769484,Train
243.65309956663472,220.86172843708798,Train
292.29135653090975,277.8370626250843,Train
241.15469921660423,214.57831582805883,Train
263.29134986699944,278.613220401586,Train
261.196494265629,241.2814610036288,Train
249.84279539112094,239.59325464348737,Train
274.05019149061445,274.54782290548667,Train
215.8862048440642,207.05899637437443,Train
219.2527656845146,190.858265176496,Train
133.37496167212242,138.56956188134367,Train
144.97625255778752,141.0817238109762,Train
307.3315612227377,295.37662426222886,Train
244.2479658869063,221.44257974584522,Train
220.60488035312767,199.550128113758,Train
308.6216135499374,281.165332140744,Train
305.85730646078474,338.29679291612337,Train
308.3288565488,301.2445780725298,Train
157.57773648166852,157.34605407855892,Train
316.1956974349015,271.94583393325007,Train
379.0008996370611,371.96723104681496,Train
335.11131211957616,315.41850856653974,Train
337.32498108703135,306.9618865259185,Train
330.36032724325787,285.63383528724154,Train
325.21903923776455,283.0848261904073,Train
338.0897880177437,314.9842875678282,Train
281.40487209210966,273.9146226148424,Train
263.47597455921186,245.6344096431386,Train
260.79120384149127,207.934371920582,Train
315.15017326212677,290.69763524916533,Train
455.1064892328783,436.7968444250728,Train
267.6019063814145,251.15502889212434,Train
268.1362233907143,235.58656348954418,Train
372.7235801683006,314.895529245896,Train
425.4920091095757,402.29713503289645,Train
411.9498368066505,375.9135581389627,Train
313.0165251080307,298.45998716990687,Train
295.28891414818844,251.22943522575878,Train
163.47538991077775,178.47348623839238,Train
283.7848923197034,281.94470178870273,Train
182.49613190758302,216.16531467517112,Train
213.58382713830474,220.69707970806854,Train
214.6380269143047,224.79770122103224,Train
194.55683994016567,221.6599169135091,Train
210.32577353511897,250.0831523008864,Train
159.09019703688747,202.75836141833835,Train
176.52968082320209,206.5687547532403,Train
131.9915568173684,142.29566290029257,Train
96.43983541033121,119.24911514636794,Train
249.61943934888671,273.4977112129255,Train
143.6031738844421,179.31331975099542,Train
201.02757998724763,218.72529330455887,Train
203.61212284791407,245.3902240526999,Train
285.59539293636783,330.5313408770453,Train
288.4373372758307,269.8223827214918,Train
165.9269272371033,175.51651982707932,Train
221.5132288427533,226.9792749189276,Train
203.76842347996768,212.67156692782947,Train
172.66737152063104,185.92054596246243,Train
225.9619928839906,225.88006182656073,Train
179.77032145933268,180.12084246602785,Train
164.65315630465142,176.41279952600337,Train
137.31006635667757,162.70855836619293,Train
171.00422954369208,184.44460673367834,Train
208.93641560517418,194.79400712252223,Train
224.0819071380113,225.82072413850057,Train
264.14954514067597,263.2152271264162,Train
240.2295136167208,217.25729695654834,Train
209.7655930826703,226.81983501211943,Train
184.2415948373252,188.33844307965154,Train
210.51129353907663,213.3994489134057,Train
206.77370758188468,201.3896649765638,Train
143.7533183115827,157.5188137238359,Train
204.24318635350244,204.72217685093162,Train
317.6280914570964,311.96709018115354,Train
358.81283452381643,338.830437486323,Train
295.7620906609159,300.54323478739485,Train
325.58370256346313,307.75050855940145,Train
325.0934185950374,309.67788499972056,Train
317.31066256236363,305.745185663819,Train
282.2306321379303,306.95654959980305,Train
277.8483104975472,278.4116693932745,Train
263.3173516612842,241.51468316945562,Train
274.2262588037767,260.7439609129004,Train
225.8362463700386,219.7301540584129,Train
426.9359233542993,393.2075143322011,Train
281.15819240223937,268.83180694908623,Train
240.41106732295316,246.03575586583463,Train
422.9132582762661,383.37019931432627,Train
359.04420356739934,381.08664280683274,Train
193.62084160963116,188.3619282515191,Train
