Loss,PredLoss,Set
216.85965988726971,253.59626646679587,Train
281.5318848766467,230.9226444616619,Train
336.1846661974954,297.02182384925743,Train
273.6306558063518,213.61600765791158,Train
210.43519601736307,213.0677007468276,Train
239.21993609334214,229.47003081376647,Train
158.74358973734962,216.4154677517514,Train
226.45299945789753,226.08450262695817,Train
230.6459190058596,246.79266354275975,Train
323.177857986228,310.65599564215154,Train
258.9623742313568,267.64774879116123,Train
223.55990122848812,226.83238052366764,Train
253.24924208218107,240.02496208831087,Train
106.39660472681034,139.61276715893473,Train
216.8876362422671,185.9155311591905,Train
235.41426453817837,269.39685409265775,Train
255.60397915149736,246.92271419722096,Train
246.08918953810942,238.22352059073222,Train
194.08195790613945,188.03156886236073,Train
204.35020306265906,204.07613439708985,Train
112.21149207942187,155.61914081611667,Train
205.7294748828586,201.43538312356225,Train
202.9186489177355,177.0640404017858,Train
261.1905363879031,256.98883493936984,Train
267.1022392841636,245.39466137011075,Train
198.64156605441124,225.5624099802611,Train
206.07596073732316,185.9219180142669,Train
246.06084243066675,206.28909509917503,Train
176.01008586878973,230.24412187524888,Train
222.62598479067404,222.80107253590165,Train
225.65713226669087,207.58036182900048,Train
214.89717535319303,195.4512469322155,Train
151.8891102973039,184.92600425240613,Train
119.30406037261655,130.9018931109763,Train
177.36156257999156,188.17076654918438,Train
120.44141586789372,149.03877056207943,Train
205.46347491636254,195.32573468460095,Train
204.94776491748516,215.26990561650922,Train
89.47583859599635,58.432838421472326,Train
169.97534400915643,128.08167073121538,Train
102.82398769380265,133.4901037397995,Train
146.23738268411194,188.61011128374082,Train
162.9852526308339,169.1138608756304,Train
232.29959124629013,215.0469178929872,Train
224.70565481968623,230.60191943163176,Train
18.177620343827527,75.78995518661884,Train
173.5298121864433,189.92945479819028,Train
290.27088122208596,205.3915493792319,Train
307.2586241303768,269.77521986835353,Train
244.45943164155997,217.04990256119788,Train
323.6588270714831,243.4994180987838,Train
285.14354366410305,287.5796485720101,Train
248.03365384158326,233.29830415952043,Train
89.94256056719333,114.13653579299765,Train
174.4453161745697,190.02263350869626,Train
145.70972385544405,210.40306420105395,Train
220.86344290519745,244.72365265654008,Train
238.69131005047643,209.3519752122731,Train
130.90847227099255,117.81287131762204,Train
169.58656350196893,167.37883984018765,Train
197.52446115216728,217.8637925713096,Train
291.0131914612,236.1203156217939,Train
309.46297012791274,283.4835330935072,Train
374.92211808293297,392.21284966027656,Train
313.4191534200389,293.768786562978,Train
290.0550890009651,262.37611065778367,Train
249.0045339687614,215.20012325924412,Train
162.16382001439732,213.57069814974727,Train
211.80912234585327,203.63087588111532,Train
191.66178577214893,191.38477531892798,Train
237.4703090216375,268.81309754727306,Train
210.07953979191234,251.45495952891787,Train
47.707170112932175,152.5719006315306,Train
157.03791925042748,217.1268795458756,Train
148.85987458133206,82.69884752416135,Train
229.62396532788904,180.6673313286182,Train
196.13021501493844,155.02907906855546,Train
262.5252175874123,287.3501051878653,Train
238.3083941896527,193.77507088054725,Train
172.75511441317354,111.29754085134331,Train
216.2729560868087,203.37211011782534,Train
270.69349538892277,199.7171210708964,Train
268.73921734385215,231.75094159386867,Train
337.51782379349737,277.7101717534902,Train
388.73635256743614,365.18552198379564,Train
338.401604917478,323.69953643467596,Train
333.0355686947547,309.0251927239333,Train
326.15598245030384,272.34954833714437,Train
139.103140233796,124.02646743501342,Train
190.70639392993806,228.74209962815343,Train
189.22657356054373,177.61673698890678,Train
297.75761097695795,244.42436320665627,Train
222.1979494303808,207.7675336520199,Train
113.0362949928338,92.52581860669582,Train
207.14185612187865,191.52507011508987,Train
93.77874316416924,188.23783678832604,Train
189.01705609364592,255.3012069189215,Train
229.96597852820474,272.2928764157916,Train
302.6993320676093,307.4271126293543,Train
250.91555466412993,286.1308476425638,Train
280.5995233819336,294.1224359041081,Train
274.6848663397733,239.32571723174829,Train
122.32977873908153,135.9411081292635,Train
194.2224717877586,198.81819854674285,Train
166.64144659567577,179.02666445333995,Train
280.3735131352564,280.31257071019905,Train
208.0229873771347,169.28803962928478,Train
149.45472940744634,160.93507927229325,Train
187.0274220888505,189.36970178990012,Train
125.88893956900363,170.21304746637188,Train
232.51274079410734,200.19207726922878,Train
184.45051954939836,165.07341244969447,Train
243.51669193371913,273.63593239559077,Train
243.68327056249478,217.09807071050238,Train
174.32071840827152,133.97655488058047,Train
232.8560389513733,178.37090383883816,Train
217.45797832491095,213.17949395782082,Train
250.0055059638534,269.69535154523123,Train
278.4687497024835,272.2726293650035,Train
340.1304040732348,389.208988328126,Train
263.43795492689793,324.95594927747675,Train
300.7326831324642,266.5913124749694,Train
281.06130500496045,228.2018002880323,Train
139.12090816136921,127.63511842413754,Train
174.36600011837746,159.71323926324393,Train
153.6374499290764,106.8338059294863,Train
277.0029151942541,267.5725152049612,Train
182.885894230343,228.5514395263687,Train
55.073613988840236,110.95977754828043,Train
113.3075391517045,156.67614251258473,Train
133.5970646732445,80.05699030996163,Train
154.4680308470744,135.3728425963212,Train
109.11974265554153,120.88645958578158,Train
220.76122440887997,251.65924102760147,Train
176.92913113269844,240.87696476276062,Train
128.1026941254499,102.00453103464362,Train
174.0933899904464,139.26924895714228,Train
148.6992394556641,188.77120725359006,Train
174.72037920472368,187.48794566313768,Train
152.4740211225032,173.78856622050756,Train
235.4093737907243,224.39751334839718,Train
188.48113445121527,208.81938432993908,Train
106.75814761514495,144.2319038657776,Train
157.5944976733916,194.01056892790393,Train
160.4929286226133,145.92369820543468,Train
197.02275357760215,223.3852249070277,Train
192.61223444148249,170.6332725079411,Train
260.3774728938441,306.596474442019,Train
256.6373171556694,217.0137979881242,Train
194.94712819944436,83.01392178466058,Train
218.10227904694713,201.39176049910046,Train
282.16913594898426,213.7473574897248,Train
220.0860562470186,243.632157484299,Train
298.18824191386636,265.44349838928116,Train
349.8014602598741,299.1589777558184,Train
327.22089408365025,328.8759205258095,Train
307.27885311417475,276.22483736851086,Train
271.3168862392822,236.12793907702505,Train
144.97625255778752,150.5678791091815,Train
220.60488035312767,178.28080386684397,Train
243.65309956663472,221.72913315279766,Train
292.29135653090975,256.8134436134082,Train
261.196494265629,223.49118814757597,Train
157.57773648166852,146.81126159947766,Train
215.8862048440642,209.28379801332827,Train
315.15017326212677,289.1851837068328,Train
268.1362233907143,219.92032213387117,Train
316.1956974349015,216.1370271527663,Train
379.0008996370611,381.20309332536056,Train
330.36032724325787,222.7002738331794,Train
313.0165251080307,265.02530539375533,Train
281.40487209210966,247.19277933607145,Train
96.43983541033121,103.02331511558596,Train
201.02757998724763,168.2607822980032,Train
163.47538991077775,222.5347894507237,Train
283.7848923197034,278.6063146200522,Train
214.6380269143047,234.76682580121886,Train
159.09019703688747,180.22207982799068,Train
224.0819071380113,211.95725287267186,Train
209.7655930826703,185.39695364441556,Train
165.9269272371033,182.4357094331195,Train
221.5132288427533,224.51672794005142,Train
225.9619928839906,218.86529315833133,Train
143.7533183115827,178.09445982332386,Train
137.31006635667757,136.64299936080437,Train
225.8362463700386,186.63868692551972,Train
240.41106732295316,290.4334379434865,Train
317.6280914570964,328.92714824144844,Train
358.81283452381643,307.70674086330473,Train
325.0934185950374,289.4060501225922,Train
277.8483104975472,256.4932276488234,Train
238.25894648694322,204.55503404797463,Train
290.25191971037174,220.58935569884193,Train
193.62084160963116,185.96013385091175,Train
247.1751649980999,207.71180688860005,Train
246.08850198624185,250.7492726302437,Train
219.24379924423755,215.461039525829,Train
177.57228632681836,196.6108657561076,Train
219.12304797571034,170.30820183664827,Train
275.8769576280639,196.67313652613734,Train
229.02082562184407,184.04944103249633,Train
307.379114807309,295.867423532427,Train
292.13967555040085,270.02542552870665,Train
247.60688237955333,156.00704246296814,Train
239.64652471707825,246.69016915164298,Train
167.87178751339573,169.0706383858155,Train
278.9897708598538,246.39392733515058,Train
200.45580494919557,193.3757019910822,Train
267.78392584785047,273.6971033297423,Train
255.11752155428235,257.46067718499717,Train
151.57007060236987,155.76566128035788,Train
177.34320064781326,179.88532312876313,Train
115.78164812745096,169.47022989013158,Train
129.34831754649258,166.60727973982455,Train
120.24420498482897,167.50163982253451,Train
207.72585039783112,236.1495753654068,Train
163.65487891921492,188.69426396410336,Train
79.3892742541233,127.24192437020531,Train
138.36110342076987,168.96006804203918,Train
440.2489699978077,348.1870399311732,Train
354.5158544592222,228.13035440704516,Train
347.339082260435,288.5587999028026,Train
405.35427741899287,269.47372421144337,Train
354.229865752391,283.9684070923599,Train
314.8394603635491,208.50805467411868,Train
142.4024026350948,165.74343320165843,Train
176.55233994359446,183.692042323261,Train
170.07295345599834,158.9135292262358,Train
217.80490078919237,255.93878960991503,Train
217.03278186953966,224.94686395946104,Train
124.5465251257358,104.53160137574231,Train
205.97335816252013,233.90759630033048,Train
146.39646581887988,162.67141527956719,Train
216.43983001764485,188.07580851334603,Train
247.8313810301055,258.7049411469468,Train
298.8452025962001,292.57066987802244,Train
279.252199984211,267.7418983024074,Train
293.55224766622814,225.41553669733705,Train
230.41995752487054,208.46286262605764,Train
171.32873048182194,188.52442760549366,Train
184.72202601051015,192.42572639585592,Train
170.96867726766507,175.77460879872433,Train
222.47428050336106,242.12824041609858,Train
219.3158635143796,225.47907627853533,Train
159.05871637152939,135.27116269536378,Train
175.4664174920695,171.78869347307267,Train
117.18754834569522,118.6435515738743,Train
225.01920340056114,248.0063152284563,Train
179.3751669437614,104.83852005373625,Train
241.08987833854945,228.44804436833766,Train
229.84094822224046,217.05524483166568,Train
150.6831963622434,114.31303489553393,Train
243.4111132904264,199.55824127352392,Train
89.61304948352688,100.22088646171187,Train
205.9855829487061,207.2654791686125,Train
113.5979860115927,190.3990082180888,Train
231.2930637801834,226.74257076386476,Train
162.1656909264305,215.47372050108984,Train
51.208062070424916,94.26186347052231,Train
152.23567532712087,155.04622330578027,Train
94.18583591732347,103.12714340040652,Train
137.12326705712263,153.45772128579878,Train
153.06049796854867,61.85839073962603,Train
271.9582841469138,236.98342607434967,Train
185.85264069139967,208.14014528543132,Train
75.02501716580372,95.26645932095852,Train
156.81480333246506,212.9452259430121,Train
81.78522003228026,148.0898824797908,Train
172.23661644596615,198.40512419017742,Train
123.60426375955821,128.40160423578794,Train
186.94240787789536,245.87506601505314,Train
194.5906744333156,188.95929322037344,Train
73.12161850214127,57.97065890869703,Train
158.39348553910992,187.58832222863225,Train
23.91817341509426,77.03971539892764,Train
128.01689102747912,190.49277117052216,Train
76.81271030255671,152.5453190041929,Train
201.60877931908425,228.10380957102265,Train
158.51444713537842,209.8241165717565,Train
35.107438478095574,74.9015909873821,Train
121.59195216387907,172.75756463352334,Train
83.63878657077696,109.91415521368376,Train
223.73728754128592,161.45326054059646,Train
152.6549738207824,204.7039371493203,Train
270.6158145978828,276.3068156902591,Train
210.5884418317546,206.98340810192457,Train
124.23823239992313,126.9524462745196,Train
195.7795657538528,189.89485522479887,Train
126.30848386340215,145.93485342635358,Train
206.87722961006972,244.74240798725293,Train
188.08689175513553,249.01866993323364,Train
292.5447273110033,316.4606485033269,Train
222.75725191091703,196.3231733993241,Train
180.2865201460848,191.2377758664803,Train
216.61139369923325,228.0799832721125,Train
224.77652360412512,307.89210981271526,Train
208.29061802269854,264.3694273977379,Train
259.4040208567932,244.8810881131339,Train
327.6640972063909,327.8313299896372,Train
279.3083777826872,252.8578123868636,Train
173.9574921209791,206.60441167649745,Train
232.80864972997807,224.31368755848524,Train
136.07351086371386,161.303176977174,Train
167.38635290998488,162.4448894368688,Train
142.03686488215763,146.8809859981826,Train
223.63262593443142,215.19069577528967,Train
187.31564631651236,157.17441893361308,Train
125.66526902426659,123.38312887581344,Train
181.75515498758585,177.4948335993855,Train
121.06635696227357,61.355670950029264,Train
250.75959358660413,185.2953046596459,Train
153.89041535454436,157.48571443161583,Train
267.7515660670583,218.73392512339507,Train
218.64650243101858,197.84977382619923,Train
172.40571745554894,190.2485172767442,Train
233.59242060526145,207.61763755495636,Train
245.20296374961222,266.05757620080476,Train
313.80935293164,306.45043613702717,Train
332.34530326263723,263.7782021066177,Train
309.1070453675237,207.95527496691534,Train
280.3803420957846,280.7347584023748,Train
78.344769007245,82.44247658098905,Train
201.9154149364976,167.54984387247802,Train
104.63593480351818,114.99349455219343,Train
218.11924178603059,258.2352747518395,Train
155.9397646443329,170.19482363966574,Train
120.17474769594733,130.52602794484812,Train
139.64404347398926,154.6814431368901,Train
159.29524773074843,250.09552237293664,Train
113.51932572069609,116.74558287875456,Train
213.87737009956751,227.88063794299225,Train
164.43257268404216,192.55054129697695,Train
62.93970134760153,132.44984246939106,Train
126.40253430159677,183.21451657128173,Train
231.3661224060874,151.2586270901073,Train
230.03480905294194,273.2515513321941,Train
274.5819343351098,289.3927934755583,Train
381.6115898541507,306.83485587192627,Train
314.3198650054811,307.13012930320247,Train
272.0333173282378,286.5860553146849,Train
275.9969776155465,224.1213421389516,Train
87.03307103418409,129.54330049913455,Train
197.5145054315998,167.4712705619348,Train
159.30927627264413,163.38074189430571,Train
253.0854111352413,319.1313214496562,Train
190.51522428907055,203.9477013113126,Train
96.90390816783034,132.84773309189518,Train
184.69520625018797,176.9006606206982,Train
75.21114691292382,110.37515072852183,Train
160.64676832323286,206.81222512239023,Train
95.62343563705514,95.87365692442319,Train
223.7908758304981,286.00875748769204,Train
154.12084997380106,171.39957353969893,Train
75.0516802784222,116.79387960141409,Train
125.47784722152863,154.12680506800925,Train
37.48764468668665,86.47156964786113,Train
125.65420582724843,175.02869852091237,Train
105.7953159668658,170.10421230154031,Train
225.02958889607783,228.71784799715033,Train
194.6622196327252,214.29495390675208,Train
60.30095121168415,60.18819278442379,Train
135.1517325008276,170.79007252491823,Train
195.09287239284717,176.61975433207198,Train
213.9496165240722,193.37946228821127,Train
151.1030408963884,231.34835917079323,Train
212.90291216752192,240.52241875948909,Train
202.96674528732828,204.03588940881144,Train
184.78065424690337,140.88564223081556,Train
149.99199058326707,183.30291474360095,Train
134.90491274199888,146.87179172737422,Train
136.273386331748,202.2805999239001,Train
126.84354592357414,161.78815472269898,Train
207.72427985251835,182.36546532507083,Train
163.13017711297982,171.0913159518033,Train
69.3318126563141,67.06590038374645,Train
170.2884639207489,177.29547968460562,Train
371.01218271941843,259.7301021563257,Train
296.11479081590574,282.690473037946,Train
356.5412773142857,294.7968951638753,Train
417.78271067759414,347.3842076953373,Train
380.62657705936294,288.76828031630305,Train
364.79318839931534,215.21571658991576,Train
314.441100737494,281.96936085223933,Train
57.878963158708004,46.597915680870926,Train
150.38150723799393,192.12004597650972,Train
123.63136814391412,148.04232704785213,Train
221.1541687207814,174.22954154532235,Train
168.04732828028682,204.46871316048254,Train
34.13673209765928,100.04171742080484,Train
175.37579617105615,178.75760071379284,Train
133.491775969323,204.99918944868466,Train
203.17258966173432,275.32046166830906,Train
242.12942736765478,292.0742410884605,Train
278.4800077430229,309.39810867237543,Train
274.0242637248074,255.53833867095764,Train
206.72436695832516,263.71620691638054,Train
109.45034002127379,102.01669555933316,Train
132.62684765451235,190.4071725194316,Train
137.28842463002013,108.56445790288677,Train
188.71363018780522,259.05735433500723,Train
179.7926069468877,190.04260433165425,Train
150.14899593183804,95.54517184339284,Train
161.7931206078645,172.19818159044112,Train
280.0355967151929,265.31672059968565,Train
269.44482762225397,235.17501478800804,Train
324.711464405881,238.71886791462674,Train
410.82060330241904,307.5424810758641,Train
362.46441850032227,315.24812841918776,Train
301.4802747573119,258.5341908664131,Train
324.77538072321687,289.38538722525914,Train
132.72074768848563,132.43118487937505,Train
174.51690071935002,157.71883218738867,Train
135.49380532114364,195.5953964506463,Train
203.78034786792185,186.76082025936117,Train
173.22930218356697,168.57445816098772,Train
89.15372669259901,110.75582792560458,Train
144.83173305257614,153.22018511020724,Train
135.1922383973705,201.6614926205292,Train
223.35447052561048,298.9356273666755,Train
222.73580805444692,219.23670249233933,Train
322.736469333085,323.8702590737236,Train
265.440458924233,287.11638245999274,Train
224.53449019581694,235.62702002826597,Train
246.7573787740012,236.84228342580732,Train
152.38482621284317,136.31038797377317,Train
238.7258506070911,241.11182038158722,Train
298.1376797087013,287.98253161851994,Train
342.09376906606894,347.3650779610314,Train
271.5175719109716,316.4471564274183,Train
312.8832010342163,270.23388564712496,Train
248.5247092259681,258.71122480289625,Train
31.59434871308413,61.10054851224541,Train
148.64840451822653,167.10426560571526,Train
79.18601858841936,154.5482679519485,Train
185.97917598360692,168.81087542165858,Train
125.30621533608193,186.7165702839392,Train
45.77697000642064,136.21884919807883,Train
114.28147376548702,167.62190555041425,Train
166.608655904288,147.42518975190362,Train
192.37606151298039,201.89829343664144,Train
183.00897457672284,137.78284524629248,Train
304.2150910759142,235.83457098907562,Train
234.9582812203925,214.14367532662487,Train
168.49255363156925,96.98325039723298,Train
176.12911040626312,153.48648829116433,Train
118.54358649090244,72.55279376102462,Train
196.1689446914257,211.5373386279654,Train
131.82146335035551,160.89354248044077,Train
251.29370482210197,310.9354212959325,Train
193.28720634322332,208.87192068569982,Train
131.59131048286463,167.9534924257731,Train
83.65621621377095,85.93276251492071,Train
235.92271811863262,239.435447303091,Train
179.94582669824095,213.96443964285763,Train
269.7701454578502,235.5429705254541,Train
237.05859573892587,234.09215796780748,Train
89.97423837366686,56.00126955002088,Train
182.03736315294998,207.18804619758328,Train
104.71321294795702,146.31487503339292,Train
133.37843081551904,199.36407812569146,Train
100.87921573803308,142.75171395146447,Train
220.17128764126366,220.44933163278893,Train
148.84234817367386,177.24262717954957,Train
52.52969380186228,110.60629597488098,Train
138.8743688199284,176.86840145093555,Train
243.14118246227514,261.52009732222365,Train
249.24206003240442,236.04286037922958,Train
184.1036358242412,155.49766956213534,Train
227.48825272595627,182.92929016074874,Train
242.04466609823453,216.30125391714736,Train
147.19422337685978,200.82926848769895,Train
163.9055101272142,211.9487801913879,Train
76.39799802764672,142.54942416126678,Train
173.68696438218996,192.10072212074172,Train
115.79751581575312,141.0708819614943,Train
191.80179748114995,220.79866502155565,Train
172.31888819071855,171.22282625686378,Train
48.86721613593929,73.18089481468729,Train
139.59257731727965,180.8134346310892,Train
246.5061400308286,222.5026285538017,Train
239.55898068443895,255.46390442432468,Train
299.03507784619615,310.39466591221526,Train
334.5426924378664,300.1509161390637,Train
318.83735859800777,340.4683205547441,Train
275.6124884657154,298.44339368831356,Train
116.64859546802833,131.37641654031523,Train
205.81966066292412,180.41345556181045,Train
177.49391221910048,148.55176473446792,Train
255.86805407478903,251.7792293500355,Train
246.90387288816277,204.53532640401335,Train
115.7189197075487,108.13662992104453,Train
188.70803164162155,203.82606004275553,Train
142.26915804915708,107.05916648423904,Train
208.21647616141667,194.10486298294998,Train
273.4582945644056,298.9058482006999,Train
319.1045511076816,384.144131343179,Train
272.79447601563305,249.41984698901217,Train
233.16843840169392,213.02954973354534,Train
104.25908071375426,115.29574712247421,Train
123.71739659371109,164.48606101767547,Train
110.17341205881095,128.96057330132348,Train
207.4094959999495,245.76058887950552,Train
156.54269733744331,151.16215877767806,Train
27.363128380063486,125.98180842929906,Train
147.92418788087315,198.54837410186772,Train
230.84182984976042,218.5682101457235,Train
239.3151801541559,241.1858232693873,Train
237.3676517427078,233.84429995013778,Train
339.2236322014853,340.46509944294996,Train
282.60354862001145,290.3976925302988,Train
240.9331317208697,228.05946343047776,Train
253.79981633546433,231.07956192452883,Train
219.53251698550113,180.3596492877339,Train
249.6439209089079,197.88593493135298,Train
279.70597029947265,270.06381275764886,Train
340.0540199648055,303.81548617203697,Train
275.7370415900522,279.7365252982579,Train
252.24827632845137,232.00809294057296,Train
257.5327005416246,235.90120500259624,Train
130.66275955977437,192.24733791638045,Train
185.1439556481777,224.86143462571167,Train
238.6832093990366,294.63101097973424,Train
322.69408286855327,305.23765119212186,Train
265.7077847718532,268.23737069118073,Train
269.61231900754467,282.96610645121115,Train
208.8777776054073,230.14847566695215,Train
184.24740900963926,152.5431236360374,Train
235.63829338102883,220.41279902055135,Train
183.39839123315224,125.49152240594722,Train
247.44277480458317,285.36841444618665,Train
226.44961356439546,203.19580041309632,Train
123.459577263645,153.03578000222168,Train
186.18957666353543,187.90710553467062,Train
193.10039856472196,217.41239460234047,Train
294.4502268223406,202.3374916940339,Train
220.89711316940978,204.26141924995702,Train
293.0987360515734,274.24517634239396,Train
268.95933645253194,265.6669341307884,Train
226.0513168143037,207.77884179119718,Train
236.93747841522912,202.2285697004029,Train
228.5412137816921,179.5199497812661,Train
279.1700477986482,227.6606618763612,Train
308.1345143319866,274.25546099239375,Train
352.47573140663206,314.80167153244463,Train
311.5372877824021,277.82490167977426,Train
292.83771140270693,282.52841264043036,Train
278.7252292954076,272.4330617756213,Train
253.3472676142462,247.33930000097644,Train
342.280502890652,211.51508240678947,Train
217.3302875901686,223.39446526429515,Train
264.9976198917888,255.07535099214925,Train
267.0323384330795,216.34419342570527,Train
237.25474403307095,244.91340638965818,Train
197.5877782450967,211.43348260116406,Train
110.52220608597763,116.68259233901803,Train
126.18931364905478,158.71499379243647,Train
124.17046712754123,103.25152466575923,Train
211.3505385553715,231.65229708508,Train
187.47052951418192,172.94122752800402,Train
89.98299402047564,79.07689479024641,Train
157.11052695804779,186.0227236235685,Train
237.96075723004853,302.3330893683569,Val
226.87245383450207,209.57563567965715,Val
167.91033674858,261.4590305772971,Val
123.55888956903252,218.17455578953619,Val
296.77852887974586,169.63231676591477,Val
291.91803944590987,286.79239734895134,Val
340.1217186854916,211.64889366688251,Val
380.2641342859506,174.76721813519384,Val
230.05120771902017,129.1222975221795,Val
232.1450557713598,294.66162110569815,Val
166.25254647363369,275.6782910863461,Val
193.5757213232734,254.40095522973076,Val
297.5676952277436,159.97389319841346,Val
248.96112802062936,9.003720130362353,Val
277.45443424756184,2.215552212628154,Val
196.36377634643458,173.98266264403276,Val
257.0296248912998,354.80474843360946,Val
258.1739643759573,305.51721653652095,Val
195.32144958014257,288.2745416156946,Val
201.93678108270018,357.54955556645155,Val
235.16857540525734,316.6572926761315,Val
412.1425313956486,284.9654450354875,Val
284.3683894454615,323.2489107162547,Val
266.182744141191,192.42899232536539,Val
226.78987218795766,425.7780377944847,Val
188.01954177616608,275.01173589048454,Val
221.0923886587696,310.25598364925486,Val
374.9693615609248,283.84076505222174,Val
246.4942207374571,211.9914546345295,Val
269.81023256258163,229.22661821342163,Val
215.7394807851211,401.9281797271464,Val
249.32143417086394,236.20632319263373,Val
275.65630933119644,206.1011942863446,Val
220.27122247666767,220.02430360406365,Val
222.55855290122778,272.79833240082235,Val
288.0138979533699,325.28798230018344,Val
362.2681179078296,246.77265949247453,Val
377.0814800622463,313.6989438108791,Val
268.906442923998,226.71197283458403,Val
308.8494733159213,186.96528608806278,Val
271.78415103063276,347.82252244600375,Val
180.38433280444488,279.74599642365104,Val
230.02118962597874,182.21781654648683,Val
268.71968006073223,220.14965289814282,Val
241.4979467855012,211.05641800953464,Val
346.8131310978962,144.6256831276503,Val
401.4545495476083,167.2202760497775,Val
240.8196787673677,138.93689004143476,Val
213.4012506900421,219.46358889158037,Val
225.1745329308347,125.51229438298432,Val
253.3624694041692,203.73654179346667,Val
265.82941758978023,307.7932684793776,Val
157.80364334407346,315.75548043247056,Val
365.1336264413097,327.91707080325335,Val
202.3891114709592,159.30556659021482,Val
186.83942604116203,140.83286311292397,Val
230.76649236870475,157.96680639372204,Val
236.3017275473706,216.3928261807989,Val
205.97281161552098,188.82336183230856,Val
181.8014301147443,418.0593934298622,Val
255.9573102412291,102.78734141191201,Val
264.5734394634683,254.5393549679033,Val
248.28183926921835,137.10124743260707,Val
213.10715053902015,65.1229908272087,Val
210.17534020348418,181.09868257921642,Val
245.2220221573496,358.07777495370124,Val
235.4259382381426,195.95211873253467,Val
221.36396877274416,243.12882261472066,Val
173.7505859918439,227.99018203875266,Val
298.93423791917326,187.6741128541781,Val
331.4191895026753,249.2773101530794,Val
369.4681429111113,238.7914410814741,Val
387.10811020009277,148.475583609507,Val
235.88712315011662,135.0947377621929,Val
257.21913730287224,308.5782310426646,Val
277.5612729232307,279.11510473374636,Val
199.47081173292025,265.3713877757645,Val
218.9086429889678,230.8396398683504,Val
225.4786018696005,17.695495985465925,Val
281.5601589555821,59.73002570207791,Val
195.57533048009884,141.4091306807424,Val
163.30045280749144,295.41557846430953,Val
180.47150163569063,239.78782181182206,Val
163.33755108087,270.65515444484384,Val
195.09838847325182,289.70301713317133,Val
161.04022691924166,272.8541196270524,Val
243.5806206929427,325.92377514017943,Val
194.27808485156845,117.32644919608607,Val
222.77819158640136,69.86134712323667,Val
145.4772196124566,134.7010934371453,Val
176.51901153505952,246.88300761871088,Val
191.94614704176414,299.0577038008967,Val
139.82361092905592,294.2678933615844,Val
