Loss,PredLoss,Set
221.36396877274416,202.644755736756,Train
179.79150860595985,161.10657854718428,Train
331.4191895026753,310.28151186812124,Train
173.7505859918439,163.1841701352253,Train
213.13465453887403,203.2294768505759,Train
387.10811020009277,353.9963852937744,Train
369.4681429111113,334.9150240777602,Train
298.93423791917326,277.75634521232723,Train
218.6210715474072,171.64132163816566,Train
277.5612729232307,268.6663607330121,Train
144.99417692621157,144.62579248087133,Train
210.32398940768653,216.49682726818918,Train
176.51901153505952,167.0550809008383,Train
180.47150163569063,181.8125217456005,Train
199.33472395813237,201.46531292182578,Train
163.30045280749144,162.3550718042248,Train
145.4772196124566,155.51871157688092,Train
167.8476557818547,167.30045966029402,Train
139.82361092905592,136.98783154131968,Train
163.33755108087,169.0704527889044,Train
154.4050428331623,151.80600374827375,Train
243.5806206929427,252.65976567937724,Train
195.09838847325182,199.18441604294603,Train
140.08571273141484,165.2881508171057,Train
222.77819158640136,226.74808584482224,Train
194.27808485156845,201.52472901786516,Train
161.04022691924166,176.26149614115198,Train
127.39253092735107,123.7588498011086,Train
191.94614704176414,188.8287219129191,Train
193.14535252547392,198.8443832388277,Train
320.77590989478824,305.92212206157546,Train
217.86889180168805,220.04099296076043,Train
261.42424162632204,247.50552235372786,Train
244.23366078548622,232.68055605221207,Train
244.29189512607024,230.6425048550126,Train
218.20502621028078,219.809342437459,Train
179.6600635046084,181.22975816060026,Train
215.54254917074937,206.46893341421304,Train
204.14925196391877,192.7743466727567,Train
155.40319905116507,162.83337692891806,Train
286.0279783809984,283.820809802256,Train
261.5232957265299,233.16446788766035,Train
220.4654619650076,222.84026088087109,Train
254.99149965187758,256.26648813893524,Train
306.7940084549266,311.3871321258186,Train
305.5143862316939,297.2161599670568,Train
269.2759805905587,258.77564629246723,Train
127.39581881125345,147.37177652581985,Train
163.37819404559752,194.452725089387,Train
149.55446855284714,167.37234434943292,Train
128.28459533816522,151.67789080973427,Train
153.8798334651195,179.01810998632655,Train
120.14319169403937,144.65126433148438,Train
122.86090099821477,147.01432699224657,Train
117.37125969744619,139.10397723585373,Train
135.35879393430542,143.05201869294368,Train
118.0429972784843,148.1518861347324,Train
153.63280188652885,171.41952783855834,Train
234.05350148975182,242.89887763233733,Train
178.36602889245083,190.13658729365181,Train
134.57023858258964,171.37291985658985,Train
129.73368893782595,155.7523634175034,Train
161.9935793266284,181.12528905051158,Train
127.68882158050215,154.01686618826787,Train
112.51871800450435,120.70325164874401,Train
185.5737270573037,191.1378804034877,Train
126.9102923588375,133.98756822939794,Train
249.1593316872013,252.2974633785121,Train
174.4187299699294,179.4848846893549,Train
169.93621044698915,181.0288268455163,Train
178.78108265164957,180.29899169875392,Train
177.05180662595006,180.62735913822894,Train
177.5801208548813,186.9771643523236,Train
137.77234984143206,146.19862207461995,Train
121.84337395529829,112.16637426308651,Train
129.76268730387517,138.7307769568969,Train
111.92981733991978,109.0334782002426,Train
265.0166615023111,270.4594373332179,Train
144.4723453409041,151.51564681137097,Train
163.23512364381392,175.50974691704116,Train
283.5747513978686,287.0832341606521,Train
237.4596681514155,257.1990926415746,Train
210.72147361624016,228.40585247769118,Train
93.7060730880276,107.7175328052515,Train
165.50559716538845,174.8213253585308,Train
150.55082858690434,156.2460202922589,Train
232.40541048715454,228.26173215235255,Train
172.7516084122413,175.5357258110448,Train
190.3909470178916,185.62070311257293,Train
224.04223654296533,219.15014809465822,Train
167.75333383845822,169.75593652032893,Train
197.16558226447344,192.2202162604975,Train
171.30709488970544,173.1819398165294,Train
88.5491830801988,88.06899629781427,Train
103.033386207394,111.22497710645271,Train
86.44088283324693,102.6151487387605,Train
342.9444437487877,320.4425005633997,Train
229.88215017473743,216.58597997958805,Train
209.4844571949346,200.1317489510765,Train
221.8767064018187,228.2486746605606,Train
248.7615658720402,256.92321983987404,Train
192.53355620295008,204.60380268104475,Train
105.5267290236581,94.45510194942044,Train
126.66419904938788,143.59227400730154,Train
84.30925716963162,103.6744721823354,Train
218.18467582090483,227.36166903164312,Train
128.65272504060715,147.5663608883206,Train
141.1524868306914,168.15781853649318,Train
140.60425463664765,163.52671883809987,Train
131.1006700418419,143.96345693030213,Train
147.42158550557173,162.7991915478281,Train
130.13480206657852,140.82829341295454,Train
61.01026865685321,81.16362141417612,Train
83.62554080598092,97.63806775044075,Train
42.86827097344391,63.6585642180374,Train
235.16294254218263,246.86548060906316,Train
101.40245093718198,119.23687208392946,Train
148.26261098324707,164.26276884677156,Train
256.6879269038112,262.21915215267484,Train
273.12228150676026,286.43247623969097,Train
186.2838944754411,191.27494379049202,Train
61.9605084866799,67.996022978239,Train
139.22389759911454,155.80735286440265,Train
197.37424189044327,198.37231246383575,Train
221.47869746229472,230.50602229199302,Train
191.41443102709067,198.52947310714382,Train
214.52724628707523,214.02605247208513,Train
247.56963765926446,245.2259881789009,Train
195.2091872032502,204.97278022731464,Train
207.71872715122436,216.75060454714344,Train
195.61217874701896,197.90367859243125,Train
189.69062554480777,181.40958119419514,Train
95.50938136013747,107.07022314324249,Train
63.91373165774614,123.00403581448717,Train
213.74788544251103,236.04823582920417,Train
181.29071442745217,189.6330301245191,Train
172.1971661259903,181.78070443983333,Train
278.47351993608265,287.4099134771798,Train
325.33959130645377,307.4979151569628,Train
269.86349645977197,268.7525295836733,Train
162.4490259801853,183.3939101175783,Train
185.4782132052484,184.438549586656,Train
281.5318848766467,269.85106581954125,Train
336.1846661974954,337.9471525259562,Train
260.6435512872771,258.24577966389575,Train
298.000351061999,296.865504938075,Train
273.6306558063518,269.67441592920443,Train
258.8459327675648,254.91275154508315,Train
302.23691244614304,291.2605752587868,Train
239.21993609334214,241.33445380875565,Train
292.79081109922384,279.91721930158707,Train
175.1764214451464,179.30325970095058,Train
267.7417403583018,255.08167097225407,Train
346.78575941767855,343.3726385151594,Train
222.53383736911212,224.7595133098397,Train
216.85965988726971,215.5726033704458,Train
285.7851664687511,286.32387418474144,Train
380.4316787464782,363.983466396794,Train
384.3884176169564,350.93384545371345,Train
210.43519601736307,216.22462468229457,Train
168.21059520138238,192.02200324072783,Train
230.6459190058596,228.7159078299649,Train
323.177857986228,327.0983716540653,Train
246.73964942154632,254.80160684764417,Train
245.11422015091483,247.2020287680343,Train
258.9623742313568,264.1107052352616,Train
242.76429276348372,247.1272959504694,Train
295.3646105055053,284.8441227300091,Train
253.24924208218107,243.38997615553873,Train
219.28307326380423,217.90870499465439,Train
173.42668553061486,181.06888798478371,Train
158.74358973734962,175.04232359644217,Train
291.19830028966203,311.40952073069485,Train
203.73043125730177,215.38552409167042,Train
226.45299945789753,230.76517174244518,Train
219.74824336927816,240.17088332852896,Train
365.6746182601002,365.0492071531098,Train
271.43392451361467,277.58253492267016,Train
223.55990122848812,226.46788205953533,Train
173.13430396456522,197.11925090100095,Train
235.41426453817837,233.68124533570963,Train
255.60397915149736,262.2330209749024,Train
237.80746039010654,232.6739941549788,Train
248.76113318720542,252.02272418488494,Train
246.08918953810942,248.48398918763968,Train
224.69773807261993,221.08985143088825,Train
241.960406312373,243.48240340375762,Train
204.35020306265906,212.45839367177874,Train
161.5670596655664,165.70763687977586,Train
121.63527126670137,132.76612031301914,Train
106.39660472681034,128.57491807009768,Train
287.19066790521106,286.56260650048995,Train
229.5762117064379,228.07544133588675,Train
216.8876362422671,210.44065433936908,Train
298.0051936984876,289.58036940320375,Train
302.8976708195962,294.40293310890917,Train
341.09863188931035,315.56618935906175,Train
194.08195790613945,199.0053174292153,Train
193.01823124971992,201.01323801421532,Train
202.9186489177355,200.499325342969,Train
261.1905363879031,263.4906530372411,Train
218.47512512709875,212.25736071702465,Train
244.12667382499865,235.9121108862222,Train
267.1022392841636,254.09448842498642,Train
192.43552746962607,196.49271968458672,Train
238.55727608529327,236.03163167612558,Train
198.64156605441124,194.14560484354507,Train
168.37008623863142,169.44945367200145,Train
138.5013273505228,129.16712475112772,Train
112.21149207942187,122.54676341772691,Train
257.29753116274577,264.273578708383,Train
225.8741633782597,207.22210892141888,Train
205.7294748828586,204.03058720020897,Train
297.0770543466903,285.4985060321975,Train
304.6989827229429,297.8875216015796,Train
279.6533130996071,266.93613107254413,Train
176.01008586878973,181.7040381901296,Train
222.62598479067404,230.07332048920026,Train
190.0658896745684,196.37262243778153,Train
199.42351713296446,203.9571960741592,Train
225.65713226669087,237.06376843335792,Train
184.42177639123784,190.90030536654865,Train
188.98362449286955,195.56735825306615,Train
151.8891102973039,161.93511317380603,Train
158.69319809028048,168.63779244257395,Train
154.18928200022506,171.63737363363285,Train
206.07596073732316,221.53059563038025,Train
262.2010841636901,275.82104382528905,Train
193.2314835144815,203.79753213109876,Train
246.06084243066675,255.68699228849144,Train
186.47425836673912,195.51765381045877,Train
182.31454743634765,203.59557867855273,Train
216.8366338682053,214.214969951659,Train
214.89717535319303,212.56778525953976,Train
195.8275539762618,199.95983619668505,Train
120.44141586789372,133.84172350075374,Train
205.46347491636254,209.8892288990173,Train
145.8193589425253,150.02678949680003,Train
160.6756113243468,162.87478649053344,Train
204.94776491748516,198.00445587425764,Train
139.07896193081135,141.68141522988944,Train
153.26724439871992,163.7294100523089,Train
169.97534400915643,164.4728027607152,Train
95.46198634688403,88.83824718428384,Train
87.93590712601242,98.91644364626559,Train
119.30406037261655,110.53969611187787,Train
272.3953954374339,279.7373553747986,Train
162.16502574022041,167.21938135455056,Train
177.36156257999156,178.97307075525927,Train
242.4195558261357,241.57308958398323,Train
193.3414619299524,226.11932560898688,Train
122.80445560926432,154.84227190825746,Train
89.47583859599635,78.53810064018721,Train
172.07505392036927,173.88966766931958,Train
162.9852526308339,152.64730064203937,Train
232.29959124629013,229.2180488400426,Train
189.69025193887808,182.43333319168514,Train
184.21397942498749,183.90538040220895,Train
224.70565481968623,218.8699873238183,Train
160.57356686919934,158.79951266668576,Train
206.51669526151204,201.08566902893003,Train
173.5298121864433,172.90673983317424,Train
125.58053728277437,127.00174726548934,Train
66.62408994583103,74.08260367704483,Train
102.82398769380265,105.25341554806865,Train
286.0684175890543,279.44071235281376,Train
229.51661949192146,200.97274520005783,Train
146.23738268411194,158.79354210062917,Train
207.89109358808474,215.8663929064579,Train
283.24893281899926,279.8834577894858,Train
122.06736578138101,143.01459691442187,Train
18.177620343827527,38.08776113690337,Train
244.45943164155997,232.542409466173,Train
323.6588270714831,301.7566221612845,Train
258.1395703828766,239.23506316129033,Train
287.6145539410155,265.14735721777146,Train
285.14354366410305,269.61431545459106,Train
271.22236035584433,246.53076170689894,Train
293.46754380671416,263.87793810357033,Train
248.03365384158326,225.49788041857482,Train
252.18294725601658,224.13723239818165,Train
217.0080435283963,201.8353117852038,Train
290.27088122208596,257.92189497596877,Train
355.0456571829949,328.5873108062135,Train
325.03207269233496,282.8110281225934,Train
307.2586241303768,266.9019827453766,Train
145.70972385544405,161.53748421063182,Train
220.86344290519745,225.09502202928724,Train
180.7238764863508,182.83101938244104,Train
177.54608848650605,185.47145357042808,Train
238.69131005047643,231.0147828452509,Train
169.26384745360002,173.1863355282863,Train
195.7941070085258,197.9504847182476,Train
169.58656350196893,173.65852089402622,Train
117.85788107131313,117.95726936834456,Train
94.7763763730422,99.05520704611632,Train
89.94256056719333,109.79794784176589,Train
256.42867566614194,258.99536839499507,Train
215.38287513515303,209.68479584580805,Train
174.4453161745697,174.11135253279045,Train
234.53130271353734,241.49614226454867,Train
273.965747571669,273.83699872826816,Train
219.47553082291068,224.4482596550843,Train
130.90847227099255,135.38475232416621,Train
176.55621715591803,193.49775968332816,Train
309.46297012791274,296.5345125349071,Train
374.92211808293297,357.0724032191986,Train
300.90012107271536,290.35681288861707,Train
298.9136319238636,296.05232787381186,Train
313.4191534200389,298.4076811641676,Train
310.7400359992481,295.61912308151227,Train
319.34723497281516,310.16218126322804,Train
249.0045339687614,253.12527779631301,Train
266.5549911618865,260.5474117241788,Train
231.73253365074473,219.19758660346278,Train
197.52446115216728,192.34071564661338,Train
371.6354768542537,363.4335021933639,Train
280.3802683597854,266.82926890885443,Train
291.0131914612,270.1546033029355,Train
303.71897137855376,296.70789192175096,Train
341.21511048099563,345.4317350236016,Train
290.0550890009651,279.6851371890709,Train
251.2491895110643,247.90070551002836,Train
191.66178577214893,199.6422723481941,Train
237.4703090216375,254.4035329805064,Train
199.0292135407414,204.85221958139206,Train
212.4791203989456,215.33376364383543,Train
210.07953979191234,225.76663423496504,Train
176.48128093384952,193.02436771103413,Train
221.8383724909326,235.22481193003617,Train
157.03791925042748,179.6029843257485,Train
203.46514121749527,202.95787314604533,Train
111.5262489149276,124.10116125617368,Train
162.16382001439732,161.5883162365015,Train
250.27449112215749,264.4043697466507,Train
220.33915704855445,219.53956444341097,Train
211.80912234585327,210.52906241517533,Train
237.24429170183691,255.7941084316725,Train
261.7710307058678,274.1721218766654,Train
323.98476042872255,291.4914578194786,Train
47.707170112932175,83.77975849297496,Train
157.9006761332002,168.69565456671018,Train
196.13021501493844,185.89237601856948,Train
262.5252175874123,253.53088922743083,Train
204.4156514838042,196.1577440292468,Train
229.93607317486484,225.08553141116494,Train
238.3083941896527,236.47666534155394,Train
205.67985511025358,195.77043070754104,Train
211.63242267077595,206.16048544672765,Train
216.2729560868087,207.71777784457646,Train
142.2040428228021,134.2217506694551,Train
176.6646044419241,170.4020276086265,Train
148.85987458133206,146.25669150535273,Train
342.1270565689049,324.8869397065098,Train
256.98905972140665,238.72138328467045,Train
229.62396532788904,217.1634024799893,Train
308.12569042596107,288.3514757439027,Train
339.4022792857169,302.3221568193164,Train
290.40031797801373,251.847155152878,Train
172.75511441317354,163.75474643641053,Train
208.19742577627932,199.14710109147117,Train
337.51782379349737,325.62772534938335,Train
388.73635256743614,374.15892051879433,Train
334.0885709294695,317.8739838141854,Train
348.97851302577544,334.5186395051716,Train
338.401604917478,328.3209697021942,Train
325.61508722164484,311.3486620713511,Train
365.5182470769787,338.0628840807721,Train
326.15598245030384,305.4095580393122,Train
279.8885565992124,270.6319749930039,Train
279.62631255943785,258.19315851695194,Train
270.69349538892277,255.89235830172152,Train
466.4909084888722,439.0447198075867,Train
299.7484359925516,283.6451316562596,Train
268.73921734385215,259.57348175616494,Train
418.8453872640255,382.38614086129996,Train
409.9837547838747,396.7525699264513,Train
328.08481103181975,314.6146499376122,Train
333.0355686947547,319.73869521031304,Train
282.3541539093834,268.1327122045192,Train
189.22657356054373,169.81345613947968,Train
297.75761097695795,269.66902182478043,Train
206.60537182292498,191.23736187921628,Train
217.8803171425678,199.75795134935515,Train
222.1979494303808,205.1312113040926,Train
200.60524629017152,183.2020096477176,Train
224.00408632473057,209.38886472075993,Train
207.14185612187865,187.9058493010391,Train
142.77539750641088,124.33357797607239,Train
232.7149489574616,205.59711032256186,Train
139.103140233796,126.03389824664677,Train
308.4940567898329,295.6908680658389,Train
200.24225403362126,189.66836907807883,Train
190.70639392993806,195.28426677438628,Train
325.80115971017426,304.814819025809,Train
284.0803010983546,265.91150059059936,Train
251.96186814293893,232.0468208861421,Train
113.0362949928338,102.96935522334681,Train
228.15422318540595,224.44362155579265,Train
229.96597852820474,253.37882715298065,Train
302.6993320676093,321.62450593176874,Train
225.39129732925022,245.49695868941856,Train
264.1212884373223,279.2358954039649,Train
250.91555466412993,267.40788115819197,Train
243.27426846623456,259.448762681729,Train
263.4411398173938,278.64230127004726,Train
274.6848663397733,269.74447712035015,Train
182.5826716366802,202.36657929656442,Train
134.13487449433535,178.00079619022057,Train
93.77874316416924,139.53121248533577,Train
340.6754166182173,358.1977236576163,Train
173.85379279521035,212.85732711768577,Train
189.01705609364592,209.5094401721874,Train
306.1502467251197,313.7958742482025,Train
304.572136900345,322.18259876290495,Train
260.5183244780361,268.9227868939391,Train
280.5995233819336,284.4788520207906,Train
232.763486474942,239.30194856797613,Train
166.64144659567577,170.71771580471628,Train
280.3735131352564,278.7569858035429,Train
189.6616179388277,195.1741598441635,Train
210.46632476450395,207.78845620349554,Train
208.0229873771347,204.83831938587642,Train
184.39614820713933,187.76925994731747,Train
196.3587882732226,204.25496401131798,Train
187.0274220888505,180.3991253036652,Train
169.24079552251789,165.89023376933295,Train
133.94470230240518,141.79187557666606,Train
122.32977873908153,116.87149860669301,Train
261.13693040349875,259.2816443474677,Train
140.4423595148795,149.43835637550052,Train
194.2224717877586,192.98927116192408,Train
234.92887900271216,246.77520888242398,Train
254.08907944426727,266.98762107211655,Train
319.55996937916393,305.0051855293608,Train
149.45472940744634,154.79411935320846,Train
216.2565687875372,222.37341437575597,Train
184.45051954939836,179.06009339981364,Train
243.51669193371913,241.440441985908,Train
202.8547140529302,192.68669482508477,Train
224.7999107239758,214.24786432078142,Train
243.68327056249478,236.28213364924724,Train
218.1835355421835,205.2347187148909,Train
182.5891426933776,187.87962077722113,Train
232.8560389513733,216.19438863151657,Train
180.0756062951219,162.81578575949382,Train
212.54255991379273,195.790136887179,Train
125.88893956900363,134.72797408248317,Train
291.58254218988714,276.63448205336886,Train
200.21483793762124,201.99582873508018,Train
232.51274079410734,221.2249628121883,Train
252.06552210657048,238.71501104630065,Train
273.0349039861873,253.6387512340999,Train
277.3339105277855,255.08775458105404,Train
174.32071840827152,150.10546402905405,Train
199.57185740957533,196.10904481233734,Train
278.4687497024835,285.02481971343906,Train
340.1304040732348,349.1164284049707,Train
282.0815095948088,289.24968839972007,Train
305.32403725500296,304.31312939769646,Train
263.43795492689793,279.93180554486185,Train
273.03391400892815,279.56585174324056,Train
274.1460479100687,288.9230179039884,Train
281.06130500496045,277.31759633829444,Train
232.98464950940706,240.1126045358869,Train
205.6745513877116,206.8001207460636,Train
217.45797832491095,219.24867384583288,Train
362.8208648018941,376.01131860069006,Train
248.74705945463865,252.69461691945688,Train
250.0055059638534,250.30593903498863,Train
306.0296382267744,306.4066766189759,Train
376.7987766648755,371.59432394955803,Train
300.7326831324642,286.46668058649163,Train
153.6374499290764,154.97260840200946,Train
277.0029151942541,280.3257252680906,Train
179.12307468081008,189.70383420988438,Train
192.3523230242381,191.4309088098674,Train
182.885894230343,185.49861645483236,Train
197.722787124522,193.62059977246747,Train
175.01462064357918,184.31258607476525,Train
113.3075391517045,131.0297548177563,Train
88.82792797226912,108.19643106867859,Train
205.87718872561334,195.21099680713675,Train
139.12090816136921,139.74837736164298,Train
271.50169162713655,276.6052801616747,Train
155.36058374393866,157.08886979078721,Train
174.36600011837746,184.35612072428447,Train
387.76931675450436,350.94971166835126,Train
334.05352629920486,316.6823882875372,Train
213.06915764826817,223.18391052762226,Train
55.073613988840236,88.68534662852886,Train
200.17898418264798,212.33791997102597,Train
109.11974265554153,121.18454126707779,Train
220.76122440887997,225.07378050757436,Train
159.20700482484298,166.11447226968517,Train
185.8807284526816,182.25660816884297,Train
176.92913113269844,178.08628085998043,Train
163.1064081658192,164.48437284692588,Train
154.6851497087136,160.50208555200552,Train
174.0933899904464,163.74988407648556,Train
77.2023625270661,87.56875678476938,Train
112.64685172059369,134.74110086593635,Train
133.5970646732445,129.9946034670307,Train
262.45968441798885,263.9893427597751,Train
202.05153728115295,191.90166820087927,Train
154.4680308470744,170.2893427399414,Train
296.8883178396935,295.2923184079174,Train
251.01522138324324,237.94152698606882,Train
174.58324553506992,176.75007635952622,Train
128.1026941254499,114.15709002720317,Train
152.4740211225032,145.7170440992062,Train
235.4093737907243,229.06644868549935,Train
165.8532699766824,163.0852728000483,Train
173.37161383460767,171.87093667799334,Train
188.48113445121527,186.76316650197748,Train
165.12937999055714,161.29177789186983,Train
152.8902533740163,156.28837719237512,Train
157.5944976733916,157.10801892594606,Train
108.35505589482565,113.5534323344673,Train
177.95047599456876,178.27829255050415,Train
148.6992394556641,147.6041706338226,Train
241.9005671550047,249.99151182012272,Train
201.48956269171143,200.23062471580315,Train
174.72037920472368,177.12874692268292,Train
245.6929889068963,243.32628068169154,Train
200.0338634388115,203.77063584169278,Train
170.70741958537462,169.44232938096167,Train
106.75814761514495,110.55726405091009,Train
194.99792786192782,196.17730706219746,Train
192.61223444148249,191.10444139947955,Train
260.3774728938441,256.92442774380925,Train
217.35259269980415,203.72615132490154,Train
247.88874451160234,232.81336357138144,Train
256.6373171556694,248.79639276499336,Train
201.4872544250979,203.01818075309308,Train
199.1742980837692,203.143865420326,Train
218.10227904694713,211.97493223650207,Train
147.94881320474624,142.61000137724827,Train
171.57386154488552,174.00736391671427,Train
160.4929286226133,159.0858878314116,Train
356.63494110069354,327.67525377371925,Train
235.1892489499,234.16024904705338,Train
197.02275357760215,198.40380059589612,Train
311.413941094835,289.06608838955094,Train
282.7562559154069,266.6236238502583,Train
425.4343253905636,353.90663120018723,Train
194.94712819944436,172.63593411632797,Train
225.57786018190785,207.6155216055624,Train
298.18824191386636,307.68549365410473,Train
349.8014602598741,360.2603454729177,Train
297.98699223067877,307.1432892585986,Train
302.9940938678694,311.1608925309792,Train
327.22089408365025,327.1474902265927,Train
299.48687288537093,305.06872696910733,Train
296.68798996266094,300.96447907900387,Train
271.3168862392822,278.42949042755924,Train
246.16335165368807,256.07013591103896,Train
216.39058718402492,225.31654958933572,Train
282.16913594898426,262.01558736047383,Train
394.82493806912316,394.10311880540706,Train
226.2323963712937,244.237175676149,Train
220.0860562470186,234.90650196485532,Train
400.2015183579054,380.17197505818615,Train
396.7124056179331,389.94506534960163,Train
307.27885311417475,304.6012638065021,Train
269.51102883187525,262.80332912562346,Train
243.65309956663472,237.56199895584558,Train
292.29135653090975,290.2158282322451,Train
241.15469921660423,235.26370597627238,Train
263.29134986699944,275.088398602656,Train
261.196494265629,254.06911822320805,Train
249.84279539112094,241.4705202371693,Train
274.05019149061445,266.9264276631029,Train
215.8862048440642,215.7842012449312,Train
219.2527656845146,204.42285386819498,Train
133.37496167212242,148.78911368453427,Train
144.97625255778752,152.49811781972957,Train
307.3315612227377,300.7977353694648,Train
244.2479658869063,235.25369229809812,Train
220.60488035312767,212.0356612768122,Train
308.6216135499374,295.4875061223484,Train
305.85730646078474,306.8526071402484,Train
308.3288565488,300.2938642508836,Train
157.57773648166852,154.37753265084459,Train
316.1956974349015,277.4595923564855,Train
379.0008996370611,367.4988588503065,Train
335.11131211957616,313.6559937355835,Train
337.32498108703135,316.43014264212906,Train
330.36032724325787,307.9665170730537,Train
325.21903923776455,298.829678385132,Train
338.0897880177437,326.0696347838884,Train
281.40487209210966,275.831873569072,Train
263.47597455921186,255.63152609496706,Train
260.79120384149127,236.06707355131877,Train
315.15017326212677,273.58094947742643,Train
455.1064892328783,421.71836700758973,Train
267.6019063814145,256.26596900923926,Train
268.1362233907143,252.93002502775647,Train
372.7235801683006,335.2810352748188,Train
425.4920091095757,394.1035077334851,Train
411.9498368066505,360.2516013883615,Train
313.0165251080307,295.2510984023605,Train
295.28891414818844,269.99163954321574,Train
163.47538991077775,183.97582634326946,Train
283.7848923197034,289.21916369824146,Train
182.49613190758302,200.9171613872117,Train
213.58382713830474,222.25492219992103,Train
214.6380269143047,210.01556655485595,Train
194.55683994016567,203.6586848592511,Train
210.32577353511897,217.4107664579276,Train
159.09019703688747,177.24030958255366,Train
176.52968082320209,194.09494555602691,Train
131.9915568173684,154.01628857691824,Train
96.43983541033121,120.87480269382452,Train
249.61943934888671,258.3947499638769,Train
143.6031738844421,163.557493147266,Train
201.02757998724763,210.26147593035478,Train
203.61212284791407,225.70999043196701,Train
285.59539293636783,295.35354482438265,Train
288.4373372758307,284.01883896579363,Train
165.9269272371033,173.00045278997638,Train
221.5132288427533,226.9534483851988,Train
203.76842347996768,205.58947435074666,Train
172.66737152063104,182.40996476017952,Train
225.9619928839906,229.28286233348922,Train
179.77032145933268,180.82968371834437,Train
164.65315630465142,174.79994988938537,Train
137.31006635667757,159.4728561820346,Train
171.00422954369208,174.5555687724555,Train
208.93641560517418,209.35493676382393,Train
224.0819071380113,227.5943852751955,Train
264.14954514067597,264.6709771576626,Train
240.2295136167208,231.36128443748825,Train
209.7655930826703,229.12450179881102,Train
184.2415948373252,189.4678652027654,Train
210.51129353907663,212.11337797715314,Train
206.77370758188468,200.24952949529202,Train
143.7533183115827,154.18728930981675,Train
204.24318635350244,204.68587355909193,Train
317.6280914570964,310.1959382131241,Train
358.81283452381643,345.4656306840923,Train
295.7620906609159,291.2056442585678,Train
325.58370256346313,317.2016586369212,Train
325.0934185950374,315.31664409037916,Train
317.31066256236363,307.7440630208251,Train
282.2306321379303,291.968156613548,Train
277.8483104975472,274.887269994399,Train
263.3173516612842,255.10523612892698,Train
274.2262588037767,260.2225555176365,Train
225.8362463700386,219.9326805886548,Train
426.9359233542993,402.01535995875815,Train
281.15819240223937,274.9193006863041,Train
240.41106732295316,239.4318773410251,Train
422.9132582762661,394.06299868562826,Train
359.04420356739934,364.32973372571416,Train
193.62084160963116,196.36290342217453,Train
247.1751649980999,250.63649430889785,Train
