Loss,PredLoss,Set
194.2224717877586,191.46993639661576,Train
166.64144659567577,175.63620966385733,Train
280.3735131352564,282.76284738869583,Train
208.0229873771347,207.88784813637932,Train
149.45472940744634,145.51183857252758,Train
187.0274220888505,179.99681674154087,Train
125.88893956900363,133.68728217698194,Train
232.51274079410734,218.09196573241667,Train
184.45051954939836,182.94446146036532,Train
243.51669193371913,232.40840505479142,Train
243.68327056249478,234.96643379112882,Train
174.32071840827152,176.02384138667705,Train
232.8560389513733,211.75760420058555,Train
217.45797832491095,210.42152051542632,Train
250.0055059638534,253.98756232182836,Train
278.4687497024835,284.03830651166277,Train
340.1304040732348,342.45114567952413,Train
263.43795492689793,272.57045666448346,Train
300.7326831324642,293.20509276519863,Train
281.06130500496045,274.25422138593103,Train
139.12090816136921,139.70338997440874,Train
174.36600011837746,177.1358254620001,Train
153.6374499290764,155.2535293972846,Train
277.0029151942541,272.2364877916939,Train
182.885894230343,181.45722982380875,Train
55.073613988840236,70.64646353174167,Train
113.3075391517045,143.13742135124897,Train
133.5970646732445,131.70828541537458,Train
154.4680308470744,163.91873944794332,Train
109.11974265554153,120.62272057846013,Train
220.76122440887997,218.9695608244947,Train
176.92913113269844,179.8816708445386,Train
128.1026941254499,116.65282665613522,Train
174.0933899904464,171.1609855207019,Train
148.6992394556641,145.66799707267432,Train
174.72037920472368,175.71613826885758,Train
152.4740211225032,154.04054041821703,Train
235.4093737907243,228.0593387803779,Train
188.48113445121527,190.29241361292256,Train
106.75814761514495,98.54854678695631,Train
157.5944976733916,160.6387527869459,Train
160.4929286226133,161.68859816413664,Train
197.02275357760215,196.39694261129236,Train
192.61223444148249,186.7527317128965,Train
260.3774728938441,255.02204906446798,Train
256.6373171556694,250.96342117448648,Train
194.94712819944436,184.75030513587842,Train
218.10227904694713,210.95152230705497,Train
282.16913594898426,264.4075490892385,Train
220.0860562470186,222.76213172998348,Train
298.18824191386636,300.5937430061351,Train
349.8014602598741,356.0563483117165,Train
327.22089408365025,314.74003698383916,Train
307.27885311417475,296.12505861702,Train
271.3168862392822,275.29212432185096,Train
144.97625255778752,149.02340865485093,Train
220.60488035312767,215.43961336189733,Train
243.65309956663472,243.12536542230282,Train
292.29135653090975,281.376493800409,Train
261.196494265629,253.81100775581785,Train
157.57773648166852,162.21505110583647,Train
215.8862048440642,216.03326521039887,Train
315.15017326212677,267.2478700692565,Train
268.1362233907143,248.19787565310506,Train
316.1956974349015,290.5879164578239,Train
379.0008996370611,365.73742757072296,Train
330.36032724325787,315.26251815610254,Train
313.0165251080307,290.34586933475083,Train
281.40487209210966,275.0117010387671,Train
96.43983541033121,121.55019411559734,Train
201.02757998724763,195.4653558013335,Train
163.47538991077775,185.08408343321096,Train
283.7848923197034,293.3063422549367,Train
214.6380269143047,221.3258545487253,Train
159.09019703688747,163.5752753458266,Train
224.0819071380113,219.61292987466572,Train
209.7655930826703,201.86902009720714,Train
165.9269272371033,168.11108443775467,Train
221.5132288427533,223.84223011893124,Train
225.9619928839906,227.91442003516036,Train
143.7533183115827,156.99181273137972,Train
137.31006635667757,146.4149471749058,Train
225.8362463700386,232.78170346916838,Train
240.41106732295316,248.2697268393016,Train
317.6280914570964,307.6391265448011,Train
358.81283452381643,348.78286747602533,Train
325.0934185950374,312.0144197850649,Train
277.8483104975472,272.13781345292887,Train
238.25894648694322,228.93516053348063,Train
290.25191971037174,278.7878784732354,Train
193.62084160963116,194.40182055767124,Train
247.1751649980999,244.86823971159438,Train
246.08850198624185,246.28401728367223,Train
219.24379924423755,213.29823327413405,Train
177.57228632681836,179.44503771363955,Train
219.12304797571034,204.02499211084472,Train
275.8769576280639,230.169328551621,Train
229.02082562184407,211.51256657277824,Train
307.379114807309,284.9960330307988,Train
292.13967555040085,272.06919381365293,Train
247.60688237955333,216.8151514721709,Train
239.64652471707825,222.405900032082,Train
167.87178751339573,169.6919758740782,Train
278.9897708598538,264.4661523371755,Train
200.45580494919557,196.6083199161473,Train
267.78392584785047,260.81493391653436,Train
255.11752155428235,252.91577628349665,Train
151.57007060236987,162.9817662564505,Train
177.34320064781326,185.35250644967633,Train
115.78164812745096,124.58811364066739,Train
129.34831754649258,157.25195923503748,Train
120.24420498482897,124.18574650974348,Train
207.72585039783112,212.21083418036022,Train
163.65487891921492,173.02447557978286,Train
79.3892742541233,88.43585580693541,Train
138.36110342076987,146.20313762148848,Train
440.2489699978077,375.701828199979,Train
354.5158544592222,310.3845169295907,Train
347.339082260435,294.7649203667019,Train
405.35427741899287,343.7478871759815,Train
354.229865752391,314.90962635340514,Train
314.8394603635491,263.57051038777325,Train
142.4024026350948,147.13221225994815,Train
176.55233994359446,184.6348219881009,Train
170.07295345599834,170.92562726759257,Train
217.80490078919237,220.65105976588404,Train
217.03278186953966,212.66918715487574,Train
124.5465251257358,126.00619148816607,Train
205.97335816252013,198.5118837322339,Train
146.39646581887988,162.3483937604456,Train
216.43983001764485,223.53876738297524,Train
247.8313810301055,252.9222416252661,Train
298.8452025962001,294.3121914474431,Train
279.252199984211,268.1934776511051,Train
293.55224766622814,242.70649485228768,Train
230.41995752487054,219.40911406323036,Train
171.32873048182194,174.90234472914184,Train
184.72202601051015,195.06381403269359,Train
170.96867726766507,171.83486232436104,Train
222.47428050336106,234.2213977555619,Train
219.3158635143796,224.53995648812753,Train
159.05871637152939,166.6180236379364,Train
175.4664174920695,175.7204856370785,Train
117.18754834569522,115.48571925509127,Train
225.01920340056114,209.99499980699716,Train
179.3751669437614,173.82998710857902,Train
241.08987833854945,236.7749383778078,Train
229.84094822224046,224.75016302435412,Train
150.6831963622434,150.7165195065912,Train
243.4111132904264,213.73148413257448,Train
89.61304948352688,91.4778308994331,Train
205.9855829487061,197.45792211607431,Train
113.5979860115927,132.38968600388145,Train
231.2930637801834,234.48571439255713,Train
162.1656909264305,171.4721603207583,Train
51.208062070424916,67.55872997506717,Train
152.23567532712087,151.0991266972795,Train
94.18583591732347,105.78168071881603,Train
137.12326705712263,151.31998639407013,Train
153.06049796854867,146.60398865993417,Train
271.9582841469138,263.27246791631677,Train
185.85264069139967,185.01235895341597,Train
75.02501716580372,79.40316954008611,Train
156.81480333246506,163.00310184999017,Train
81.78522003228026,96.20064988158944,Train
172.23661644596615,175.36331258731582,Train
123.60426375955821,130.38955772804053,Train
186.94240787789536,201.41431090663207,Train
194.5906744333156,193.77768259017992,Train
73.12161850214127,100.23350130280157,Train
158.39348553910992,160.24244237089692,Train
23.91817341509426,47.148546808038496,Train
128.01689102747912,151.75591701819613,Train
76.81271030255671,99.993246893246,Train
201.60877931908425,214.1181174298269,Train
158.51444713537842,170.9498775255759,Train
35.107438478095574,49.64936901409304,Train
121.59195216387907,142.70903067690034,Train
83.63878657077696,95.84052374667493,Train
223.73728754128592,214.6212212882838,Train
152.6549738207824,164.6739407309199,Train
270.6158145978828,279.6190240318209,Train
210.5884418317546,211.24538232219405,Train
124.23823239992313,126.81509270311908,Train
195.7795657538528,191.22663949857537,Train
126.30848386340215,131.70101861657798,Train
206.87722961006972,210.31745283847638,Train
188.08689175513553,213.896855135056,Train
292.5447273110033,298.8933283792479,Train
222.75725191091703,229.06164821171615,Train
180.2865201460848,192.78555103832892,Train
216.61139369923325,214.16752767753536,Train
224.77652360412512,213.49622756495776,Train
208.29061802269854,218.55179973534914,Train
259.4040208567932,252.23301041362913,Train
327.6640972063909,316.2232013566232,Train
279.3083777826872,271.94022156642944,Train
173.9574921209791,200.11458884477244,Train
232.80864972997807,231.72096916274785,Train
136.07351086371386,136.7740767321365,Train
167.38635290998488,166.1229124908412,Train
142.03686488215763,143.97825214091395,Train
223.63262593443142,223.68303116422928,Train
187.31564631651236,190.07276682425595,Train
125.66526902426659,115.0398333960025,Train
181.75515498758585,179.98181706257685,Train
121.06635696227357,128.05609931814917,Train
250.75959358660413,222.30978412671078,Train
153.89041535454436,151.39090913562336,Train
267.7515660670583,265.45486766325075,Train
218.64650243101858,209.42965281231255,Train
172.40571745554894,172.47206608408032,Train
233.59242060526145,221.45785040017245,Train
245.20296374961222,243.62975163491308,Train
313.80935293164,299.35677458338165,Train
332.34530326263723,324.8364579143612,Train
309.1070453675237,302.25298646644006,Train
280.3803420957846,268.3766805406258,Train
78.344769007245,86.78664487254365,Train
201.9154149364976,192.37655843744454,Train
104.63593480351818,117.2076104686865,Train
218.11924178603059,224.07598656443656,Train
155.9397646443329,171.0792925174711,Train
120.17474769594733,134.37375642603814,Train
139.64404347398926,139.93802047350644,Train
159.29524773074843,184.30946690096522,Train
113.51932572069609,124.54881078370518,Train
213.87737009956751,219.84684461878328,Train
164.43257268404216,169.55088000093372,Train
62.93970134760153,88.10252813296034,Train
126.40253430159677,140.92762767946243,Train
231.3661224060874,204.18111352534888,Train
230.03480905294194,232.1526939832542,Train
274.5819343351098,257.84762720835374,Train
381.6115898541507,352.12646271305266,Train
314.3198650054811,290.5942826926348,Train
272.0333173282378,262.7307770034953,Train
275.9969776155465,261.51607373962247,Train
87.03307103418409,132.56745655024943,Train
197.5145054315998,198.10324056618097,Train
159.30927627264413,164.58449786504227,Train
253.0854111352413,254.2737471776328,Train
190.51522428907055,201.0937574937829,Train
96.90390816783034,116.89758960660794,Train
184.69520625018797,181.66915438615197,Train
75.21114691292382,82.72525814861135,Train
160.64676832323286,165.6037734881669,Train
95.62343563705514,120.45409827939741,Train
223.7908758304981,239.56276802754218,Train
154.12084997380106,164.86629812114882,Train
75.0516802784222,81.82629273684853,Train
125.47784722152863,137.58766652945818,Train
37.48764468668665,56.60160781035628,Train
125.65420582724843,148.76459914663624,Train
105.7953159668658,119.8689825646678,Train
225.02958889607783,228.1536165541166,Train
194.6622196327252,202.90436813141775,Train
60.30095121168415,69.6279885894264,Train
135.1517325008276,150.42854330270157,Train
195.09287239284717,200.77855883303437,Train
213.9496165240722,218.92143513439615,Train
151.1030408963884,160.7831936934802,Train
212.90291216752192,220.6289332529428,Train
202.96674528732828,214.85724770305237,Train
184.78065424690337,185.1366130983329,Train
149.99199058326707,160.47982327077003,Train
134.90491274199888,134.44171366043412,Train
136.273386331748,148.0839442027464,Train
126.84354592357414,130.52208657035203,Train
207.72427985251835,211.17065163885403,Train
163.13017711297982,172.45133175539183,Train
69.3318126563141,78.92434774036961,Train
170.2884639207489,167.4757952915883,Train
371.01218271941843,322.57919892212726,Train
296.11479081590574,274.84663700151117,Train
356.5412773142857,333.7047101772676,Train
417.78271067759414,398.51036970865806,Train
380.62657705936294,350.8742600774761,Train
364.79318839931534,328.0983463476487,Train
314.441100737494,300.89538117636266,Train
57.878963158708004,77.76885156486574,Train
150.38150723799393,164.15238113564658,Train
123.63136814391412,131.75747194534208,Train
221.1541687207814,219.9161647618163,Train
168.04732828028682,179.33372632905127,Train
34.13673209765928,47.44763385244758,Train
175.37579617105615,173.31042857890725,Train
133.491775969323,164.36946495288433,Train
203.17258966173432,215.69155570464773,Train
242.12942736765478,253.31453457437064,Train
278.4800077430229,287.55166544135375,Train
274.0242637248074,277.02938744854487,Train
206.72436695832516,225.30229939060965,Train
109.45034002127379,120.46143869480947,Train
132.62684765451235,146.23829246269665,Train
137.28842463002013,145.47740936576832,Train
188.71363018780522,204.29985152016977,Train
179.7926069468877,191.76079164632196,Train
150.14899593183804,136.85142013330176,Train
161.7931206078645,166.21771991574636,Train
280.0355967151929,262.7872801297379,Train
269.44482762225397,257.54721551261116,Train
324.711464405881,306.5528186863322,Train
410.82060330241904,393.5341731665292,Train
362.46441850032227,337.72500161528376,Train
301.4802747573119,271.74077049443576,Train
324.77538072321687,305.39941480785114,Train
132.72074768848563,132.79161728203746,Train
174.51690071935002,177.4064923812356,Train
135.49380532114364,141.19735214064963,Train
203.78034786792185,213.51676338261274,Train
173.22930218356697,179.90087023929783,Train
89.15372669259901,100.95840567429836,Train
144.83173305257614,149.34291957680927,Train
135.1922383973705,162.6337692095065,Train
223.35447052561048,229.2742416298325,Train
222.73580805444692,229.27628634464654,Train
322.736469333085,325.32982697851713,Train
265.440458924233,268.77784886375673,Train
224.53449019581694,243.77906479161126,Train
246.7573787740012,233.291754478688,Train
152.38482621284317,172.02999382537098,Train
238.7258506070911,244.01091949729337,Train
298.1376797087013,293.8410245642605,Train
342.09376906606894,336.5022952219245,Train
271.5175719109716,274.10951594046224,Train
312.8832010342163,292.79247710239775,Train
248.5247092259681,257.3833945736185,Train
31.59434871308413,49.75706193779977,Train
148.64840451822653,162.34830568270957,Train
79.18601858841936,111.44645623123665,Train
185.97917598360692,207.21234313935764,Train
125.30621533608193,150.16853553005214,Train
45.77697000642064,54.951464153226965,Train
114.28147376548702,133.18099849575756,Train
166.608655904288,150.80433291254053,Train
192.37606151298039,194.25860012245397,Train
183.00897457672284,173.6433666358961,Train
304.2150910759142,290.29138343837184,Train
234.9582812203925,219.44415642603545,Train
168.49255363156925,142.21889529211165,Train
176.12911040626312,178.134802856341,Train
118.54358649090244,114.73915322051232,Train
196.1689446914257,187.60541734422577,Train
131.82146335035551,157.86633230199348,Train
251.29370482210197,259.71957982077316,Train
193.28720634322332,193.89310634883924,Train
131.59131048286463,146.23792542611528,Train
83.65621621377095,95.82467284098598,Train
235.92271811863262,220.64214404706271,Train
179.94582669824095,178.8763318355114,Train
269.7701454578502,257.10431381480987,Train
237.05859573892587,220.98880807826342,Train
89.97423837366686,97.05104846848951,Train
182.03736315294998,180.25376124931472,Train
104.71321294795702,114.72086534490744,Train
133.37843081551904,150.8206680979648,Train
100.87921573803308,117.07672158452579,Train
220.17128764126366,219.10776626762268,Train
148.84234817367386,177.0664766035017,Train
52.52969380186228,72.09564024041929,Train
138.8743688199284,153.4291190792555,Train
243.14118246227514,236.87503105659815,Train
249.24206003240442,245.04275642620678,Train
184.1036358242412,180.5235806221324,Train
227.48825272595627,226.17483192422787,Train
242.04466609823453,238.33335327439804,Train
147.19422337685978,163.05425535784556,Train
163.9055101272142,175.2694229162607,Train
76.39799802764672,93.94756938006213,Train
173.68696438218996,169.68604838325953,Train
115.79751581575312,123.5697895201982,Train
191.80179748114995,202.59084493283052,Train
172.31888819071855,181.27130369189499,Train
48.86721613593929,62.74901398083121,Train
139.59257731727965,149.14654028922433,Train
246.5061400308286,244.44645775747583,Train
239.55898068443895,245.93260805110677,Train
299.03507784619615,289.4127611638001,Train
334.5426924378664,328.70917453450835,Train
318.83735859800777,311.20029483850294,Train
275.6124884657154,274.93150295518586,Train
116.64859546802833,128.47124019795785,Train
205.81966066292412,200.49924632050775,Train
177.49391221910048,171.50814712427012,Train
255.86805407478903,247.75114665050637,Train
246.90387288816277,240.19755518301076,Train
115.7189197075487,107.80125322789866,Train
188.70803164162155,179.82641285366043,Train
142.26915804915708,161.1096978055428,Train
208.21647616141667,223.70296046488383,Train
273.4582945644056,271.8283513272102,Train
319.1045511076816,329.06578903089206,Train
272.79447601563305,273.95290580209047,Train
233.16843840169392,239.13778026058563,Train
104.25908071375426,116.86046466778505,Train
123.71739659371109,135.17951666767783,Train
110.17341205881095,118.68139388729912,Train
207.4094959999495,211.46741135641474,Train
156.54269733744331,166.52965720709744,Train
27.363128380063486,54.36457528623637,Train
147.92418788087315,161.32500698047397,Train
230.84182984976042,226.31153505697785,Train
239.3151801541559,233.7124134516109,Train
237.3676517427078,246.2140943674034,Train
339.2236322014853,337.3213374131625,Train
282.60354862001145,280.9142165322124,Train
240.9331317208697,249.19808656053027,Train
253.79981633546433,248.0011188426769,Train
219.53251698550113,203.92151411621145,Train
249.6439209089079,242.03255791954192,Train
279.70597029947265,275.2949181591766,Train
340.0540199648055,327.5297431300525,Train
275.7370415900522,270.77983234706073,Train
252.24827632845137,256.2568314317884,Train
257.5327005416246,259.21436233831975,Train
130.66275955977437,155.78802891217092,Train
185.1439556481777,216.1513526449308,Train
238.6832093990366,251.9763763768356,Train
322.69408286855327,330.4389152445732,Train
265.7077847718532,272.6080197388213,Train
269.61231900754467,274.1439034697479,Train
208.8777776054073,223.83809029698563,Train
184.24740900963926,182.21008903773517,Train
235.63829338102883,210.56266084375417,Train
183.39839123315224,170.6464906894804,Train
247.44277480458317,248.97410417462038,Train
226.44961356439546,218.56628852231356,Train
123.459577263645,120.38681632035804,Train
186.18957666353543,184.1106991929875,Train
193.10039856472196,190.7309967965859,Train
294.4502268223406,245.37196105328002,Train
220.89711316940978,214.3757497444657,Train
293.0987360515734,278.13968989543577,Train
268.95933645253194,265.24877964107486,Train
226.0513168143037,199.96184264751068,Train
236.93747841522912,221.63079751643176,Train
228.5412137816921,219.87218321474137,Train
279.1700477986482,258.752325400534,Train
308.1345143319866,298.739091804969,Train
352.47573140663206,355.3883105044589,Train
311.5372877824021,306.7374598544704,Train
292.83771140270693,286.2661547337523,Train
278.7252292954076,273.5541908895202,Train
253.3472676142462,239.8217923447179,Train
342.280502890652,285.62533170745695,Train
217.3302875901686,200.5063688728397,Train
264.9976198917888,253.0846144809727,Train
267.0323384330795,252.31448541206234,Train
237.25474403307095,219.06972034057256,Train
197.5877782450967,191.04746598586559,Train
110.52220608597763,114.69619737272372,Train
126.18931364905478,142.4877863655702,Train
124.17046712754123,135.1850347474944,Train
211.3505385553715,221.96711642366378,Train
187.47052951418192,188.17984743717358,Train
89.98299402047564,91.89289146127874,Train
157.11052695804779,156.76583701108163,Train
237.96075723004853,186.23189851595322,Val
226.87245383450207,141.9043667563407,Val
167.91033674858,219.7287204872591,Val
123.55888956903252,222.25156100927646,Val
296.77852887974586,200.735369790837,Val
291.91803944590987,223.1455059607082,Val
340.1217186854916,230.04543822977467,Val
380.2641342859506,199.08140165577964,Val
230.05120771902017,189.3391396687501,Val
232.1450557713598,243.05139600719326,Val
166.25254647363369,245.92099415589246,Val
193.5757213232734,190.4596016974253,Val
297.5676952277436,187.08280453972313,Val
248.96112802062936,211.12788856898226,Val
277.45443424756184,232.11449931996287,Val
196.36377634643458,199.06544082973627,Val
257.0296248912998,304.4770984775511,Val
258.1739643759573,248.68230595638866,Val
195.32144958014257,306.18100522926767,Val
201.93678108270018,255.65565011366277,Val
235.16857540525734,277.15943975355935,Val
412.1425313956486,249.0747906808805,Val
284.3683894454615,280.61730070351166,Val
266.182744141191,246.32854769753882,Val
226.78987218795766,286.827739842774,Val
188.01954177616608,279.6007792429208,Val
221.0923886587696,259.40812150729613,Val
374.9693615609248,245.74833805344502,Val
246.4942207374571,242.6521416699585,Val
269.81023256258163,270.55013243807895,Val
215.7394807851211,268.7445124787803,Val
249.32143417086394,269.3651472324712,Val
275.65630933119644,159.1789198850504,Val
220.27122247666767,261.4795555532314,Val
222.55855290122778,218.93079630698534,Val
288.0138979533699,264.96460448876104,Val
362.2681179078296,239.3012551906059,Val
377.0814800622463,253.0048328758644,Val
268.906442923998,241.10235262874485,Val
308.8494733159213,245.460538990465,Val
271.78415103063276,249.40505574548828,Val
180.38433280444488,225.88267929834046,Val
230.02118962597874,176.91223580500946,Val
268.71968006073223,190.04147504426444,Val
241.4979467855012,218.40469312138202,Val
346.8131310978962,225.18180673275722,Val
401.4545495476083,285.1815941496816,Val
240.8196787673677,237.53928452452294,Val
213.4012506900421,215.29716141454819,Val
225.1745329308347,176.68322811884377,Val
253.3624694041692,186.07862503385235,Val
265.82941758978023,226.93379045016437,Val
157.80364334407346,245.31549105425432,Val
365.1336264413097,191.61771363678125,Val
202.3891114709592,202.84654021185708,Val
186.83942604116203,200.15546243957908,Val
230.76649236870475,205.169022805218,Val
236.3017275473706,185.72978565640508,Val
205.97281161552098,180.09039404941672,Val
181.8014301147443,255.86960176302506,Val
255.9573102412291,180.0050716602727,Val
264.5734394634683,255.91565592582006,Val
248.28183926921835,223.45048567448114,Val
213.10715053902015,203.7049724761874,Val
210.17534020348418,177.60571350527297,Val
245.2220221573496,204.87909984878962,Val
235.4259382381426,157.36146228770298,Val
221.36396877274416,250.39555550888966,Val
173.7505859918439,217.56443646283972,Val
298.93423791917326,225.20210101870398,Val
331.4191895026753,199.04177261975352,Val
369.4681429111113,201.09090003994592,Val
387.10811020009277,182.1216426649454,Val
235.88712315011662,208.21410539967823,Val
257.21913730287224,248.91203983150223,Val
277.5612729232307,213.99678471824848,Val
199.47081173292025,222.912751693527,Val
218.9086429889678,191.13534016781776,Val
225.4786018696005,184.7055631505104,Val
281.5601589555821,251.49388480817558,Val
195.57533048009884,222.00471979805025,Val
163.30045280749144,213.45762088065973,Val
180.47150163569063,148.61436445417246,Val
163.33755108087,214.7566575184324,Val
195.09838847325182,197.8479414607743,Val
161.04022691924166,232.14764175850212,Val
243.5806206929427,202.7353740234501,Val
194.27808485156845,185.19693672188615,Val
222.77819158640136,189.3497300438878,Val
145.4772196124566,171.40806007723288,Val
176.51901153505952,189.0956131046535,Val
191.94614704176414,198.93063386696227,Val
139.82361092905592,232.5206389845296,Val
