Loss,PredLoss,Set
314.54961110374995,224.04265795755632,Train
361.6440120349221,282.82957544282834,Train
222.55855290122778,193.3055540628932,Train
293.5513207013464,218.77696850543367,Train
361.30466123995063,275.1361286259301,Train
234.3096327195626,179.22177279869146,Train
201.22595307986964,200.74675934952586,Train
288.0138979533699,228.24082365766276,Train
268.6244685018097,241.415983824269,Train
221.16986621463602,176.5188324382077,Train
240.74998302640424,201.454508484383,Train
213.77861017862023,179.55933369831553,Train
232.33881634622884,179.8086524565971,Train
228.70890894140982,182.75170268149498,Train
297.61353241515997,160.45861130944996,Train
249.8632126751238,201.25851075068192,Train
282.6444719504802,225.24377951022416,Train
202.67772386890465,184.99030430992175,Train
213.53139070746283,215.2147522837875,Train
253.5968611213521,208.66100218381172,Train
223.48274645537532,221.64346533480347,Train
225.1745329308347,179.48651435349393,Train
261.8978984216867,207.0033828648937,Train
260.15284292793126,165.40039347319617,Train
204.25746898659796,204.8377315090221,Train
256.98841110683486,181.2128968893236,Train
213.4012506900421,183.84593101839369,Train
246.8456692886419,193.7993422336644,Train
219.3292435320193,154.8757942952356,Train
280.86839917679663,232.83399565758467,Train
216.4391338369666,176.76509094388956,Train
197.54144751252917,178.2503686499066,Train
198.3408119098318,168.23609480551195,Train
177.02670112122996,155.82042371606894,Train
189.81848888914777,191.43477403367712,Train
188.64185567245812,177.94579622995207,Train
246.9968014711609,209.36130829222412,Train
200.4732124149155,155.00872347470315,Train
230.11047029880947,142.61690576303897,Train
190.97068034379302,173.89459490843058,Train
253.3624694041692,159.3282061397953,Train
199.740784571099,165.92263124473277,Train
247.2950999369379,134.93881517460107,Train
155.48920525779323,145.2786359139852,Train
287.80962664021865,188.70020815382753,Train
256.0172058545203,185.85021217361412,Train
227.52710132930105,203.86835331083586,Train
265.82941758978023,182.0585562361249,Train
251.6633128656519,227.40048092980385,Train
384.31468412306435,217.12764376971123,Train
300.47131962675746,191.10628811999038,Train
217.4832193767312,205.4423094591288,Train
184.4776418527059,181.8077913868288,Train
157.80364334407346,222.94821405191482,Train
211.65038337298574,169.16530364597224,Train
204.32112191053076,172.19756446157703,Train
181.2698662146361,140.60525808722545,Train
245.7965027518594,222.0667269667251,Train
199.3810329017755,204.91395179107735,Train
226.53815946809056,176.3388480835602,Train
199.94511766542837,178.85230954932862,Train
349.41273854564764,247.69295188967016,Train
272.00544361035554,221.14857823497942,Train
334.6707450914623,302.5728040506907,Train
215.10222803317544,189.61712995748022,Train
240.1066279306737,196.56965204754368,Train
278.92529715936985,231.38486712042763,Train
185.8168833438512,183.1017937963993,Train
235.4259382381426,222.97023199259456,Train
236.10758954883283,206.87539622039404,Train
222.86183727592189,208.0236096417172,Train
270.0881219792965,237.18084833461788,Train
265.1047923482664,195.72295863105435,Train
245.2220221573496,173.3562700932639,Train
256.9118483828316,232.7220769394937,Train
270.00929008299204,210.25801458917573,Train
274.91690555767053,238.27833128080323,Train
262.3971174487478,186.39057574030556,Train
228.94992575622393,175.993859631375,Train
249.77333162037263,220.1753756922682,Train
157.30291353958683,167.08764307441123,Train
197.7913003454559,168.0638681355588,Train
241.85228356772367,172.9888216990491,Train
289.4858632063904,232.51675267596016,Train
211.16797130608165,164.1238120167137,Train
190.20112775424957,137.9237961013571,Train
165.49625005529745,133.8660320904239,Train
221.36396877274416,188.22427031181297,Train
256.31719545683393,210.49079545859095,Train
179.79150860595985,110.04182311733771,Train
187.47069945403797,177.96074238928637,Train
265.44027596771116,211.377922689336,Train
287.03395884914613,205.48860496209278,Train
267.4391138612125,244.99142890514304,Train
173.7505859918439,178.92618581149753,Train
213.13465453887403,224.49425273947588,Train
290.89689289098294,241.3498113077392,Train
247.32067390547311,186.5113880757411,Train
214.7059975823445,261.63344106877156,Train
152.13381954255942,161.87702826269532,Train
298.93423791917326,200.49132412955456,Train
206.70286392159704,208.44028187641018,Train
218.6210715474072,171.68314911551062,Train
208.21986621463606,199.01420776450502,Train
172.97860641917907,210.93406845667877,Train
144.99417692621157,190.0394282300497,Train
162.5710043339444,175.1261983553467,Train
145.66902796134573,187.97937682060655,Train
240.8739948831153,170.30202316163923,Train
174.81836369505072,216.92716485525426,Train
210.32398940768653,256.4754102503552,Train
138.70840794979657,171.42569461473263,Train
164.07424353398838,216.16476199706239,Train
196.63118135292802,224.5705020523064,Train
161.66953621394944,203.99373531145952,Train
180.47150163569063,190.36453110749395,Train
199.33472395813237,206.14741310291794,Train
190.25920318127447,168.9761132914214,Train
186.29193232966009,204.5837059872987,Train
189.56968908084724,205.75471071456565,Train
163.30045280749144,171.0642950293687,Train
172.09247343483605,199.86660782502014,Train
175.86028539162663,170.0966112669813,Train
181.33607672107246,238.64916352600926,Train
158.87312495121884,175.4004514134513,Train
157.47143008206552,151.32046029286397,Train
179.35181104586033,176.3310152812395,Train
123.38180924680555,136.49609883729994,Train
167.8476557818547,202.78478168484966,Train
110.87475921760449,166.0906790949084,Train
270.9631195540545,201.98208230615668,Train
153.87525067087023,146.24675330167338,Train
138.63935268485608,137.72811376599853,Train
145.70782343251278,164.67441890695068,Train
163.33755108087,162.14036210298485,Train
244.28077707968563,172.85231776521175,Train
154.4050428331623,110.04332520771136,Train
95.96083783898214,140.76032989057774,Train
170.76166044760365,166.96671151026402,Train
245.00395710296502,194.0843424832815,Train
229.1723211157892,199.9758924851775,Train
195.09838847325182,146.27815502566125,Train
140.08571273141484,193.0733972525892,Train
288.14757877107127,219.07083366112877,Train
181.68955522193437,163.12017704737423,Train
181.56164208400423,182.05318705806965,Train
154.99530605127288,178.86667379700165,Train
161.04022691924166,203.13527948450132,Train
113.81383935728077,147.35936340211066,Train
127.39253092735107,166.02983801002165,Train
125.61986621463608,148.58220338900134,Train
201.6186870083667,247.1915431590983,Train
193.14535252547392,253.08309876922127,Train
251.25305229903825,219.46707774913514,Train
202.062357158474,236.80321010915816,Train
340.00706501371684,321.6931845918569,Train
244.60097032602388,247.80054374678383,Train
320.77590989478824,351.98986730803483,Train
203.2869341398237,240.0819452989865,Train
236.5926596773588,240.88555345669715,Train
246.99690755423723,273.83240104259255,Train
208.69585672361518,210.61508806914037,Train
261.42424162632204,237.53746533369053,Train
244.23366078548622,262.9917985383238,Train
255.12411420110732,236.06565362085797,Train
259.6481238017211,253.7407938449182,Train
264.49627042816337,240.70657153930935,Train
244.29189512607024,210.47912516408496,Train
255.66855408043412,257.36170235543045,Train
264.6649747585335,224.11059196884915,Train
272.78473648226884,262.8336217127108,Train
207.48553246246138,204.54758270849467,Train
212.26736269911092,209.79894071962485,Train
253.5741259417817,248.68466125028814,Train
174.39202772921607,211.43587681874482,Train
179.6600635046084,212.22467417059954,Train
216.50913353645794,210.6654795609639,Train
312.93923782476463,263.74095173362826,Train
215.79730536367464,213.960824823016,Train
218.6149129242201,185.43894881789052,Train
186.84156531584088,185.7957612722186,Train
204.14925196391877,210.1368367895696,Train
239.00772802944584,265.9289392342689,Train
155.40319905116507,164.33570704399676,Train
208.57201768126345,226.38485539946777,Train
216.56497333719034,208.73503746038392,Train
287.18300254983956,232.15083718587667,Train
320.1621637445093,300.2462118517713,Train
261.5232957265299,195.45006194719855,Train
220.4654619650076,235.99374380775663,Train
291.54446948348954,297.84627171896045,Train
174.92002510528576,187.87617871981018,Train
144.8877404028164,194.1727144401738,Train
305.5143862316939,237.66228639284517,Train
320.06078065882025,240.54359048467177,Train
263.16986621463604,214.97212595061012,Train
166.57307822135914,196.47283246249134,Train
127.39581881125345,184.58749252333294,Train
147.79912747101417,166.5826377321835,Train
128.99246186949455,193.48139160261792,Train
188.02419181781335,156.6958219376706,Train
166.91090889677227,193.29254446091343,Train
163.37819404559752,241.61080819850574,Train
114.76345791127153,189.00568093424164,Train
120.51692575138883,207.30873622188477,Train
159.7093235290114,211.95914222388794,Train
130.76992528107718,212.95827824199594,Train
128.28459533816522,189.66451001397508,Train
153.8798334651195,202.5029263942513,Train
144.5556396619403,167.90377305761643,Train
140.1489562651808,200.94176570297353,Train
150.0645451478868,179.13326046139372,Train
120.14319169403937,175.4341352103977,Train
132.30240631005836,186.28157918862084,Train
135.86253975169518,164.41871841907948,Train
155.26345857731312,224.4477208121442,Train
129.24494547279755,164.6579127268716,Train
124.30700043814824,150.85711794641833,Train
132.17281457844882,165.93491814707386,Train
69.32579631289732,136.0291313564554,Train
117.37125969744619,195.98971514017538,Train
91.99729115186148,181.03628756259664,Train
189.20389067614317,203.07597777861662,Train
122.75713738558517,161.15704674076565,Train
67.97105192433115,156.57374958985653,Train
124.46674056647451,172.578035815199,Train
118.0429972784843,190.18892103904565,Train
164.937214912103,197.14913880132514,Train
153.63280188652885,124.3167549541221,Train
89.33270021881111,171.3047748240478,Train
161.85487083055895,160.34670377415478,Train
198.2368082412323,195.39450847986868,Train
127.74238727217823,206.9622276601828,Train
178.36602889245083,188.23701331563427,Train
134.57023858258964,231.90001208976028,Train
177.19275804180884,247.2829873227322,Train
123.10436661888991,183.7151854140862,Train
124.20506431383266,203.51597588732872,Train
146.20665891223427,173.6532942183426,Train
127.68882158050215,226.3278629028011,Train
29.29485112663724,166.43722330734897,Train
112.51871800450435,172.43930222326358,Train
114.7698662146361,162.72941001189642,Train
147.3241247455787,223.27864497539346,Train
126.9102923588375,207.0921909585015,Train
138.05367381715993,172.0543483284563,Train
150.8271012625097,186.29538090019867,Train
243.62878878472804,241.36534020292507,Train
192.11545331343285,221.02292404124378,Train
249.1593316872013,297.27431902598323,Train
133.63424987888897,192.1397364772091,Train
179.0700570996426,213.89320633551438,Train
187.62886007898453,231.8671728834602,Train
143.64855208739235,194.9604477371716,Train
169.93621044698915,222.99519070049604,Train
178.78108265164957,210.88528721458275,Train
198.18316870137363,211.24956267170901,Train
223.15898233601314,230.78634039238727,Train
188.8636513509074,203.89159885492737,Train
177.05180662595006,171.40362637395282,Train
193.2971757460565,228.4497177656606,Train
194.4595555214605,211.12448985783112,Train
175.87656617675805,236.2800597594866,Train
153.85079067711925,187.2791889805118,Train
135.3822290225443,167.8380805394394,Train
154.6167472485853,206.74902029091518,Train
68.39762842562486,160.30770617378846,Train
137.77234984143206,183.70197578075772,Train
105.704285102303,167.85293911941977,Train
241.6934342082378,225.83161104679172,Train
166.16632547800882,177.89489831986756,Train
90.3963322049033,140.58480906226123,Train
76.80090283185737,142.96083673627592,Train
129.76268730387517,178.81790880480048,Train
165.85789778310192,210.7846112588596,Train
111.92981733991978,126.81830722988306,Train
89.09716626978356,176.14535056705034,Train
199.4933705799022,214.20978457835662,Train
263.52729350255714,199.49519513542518,Train
178.26678088305806,235.62776943040336,Train
144.4723453409041,168.11648925070406,Train
163.23512364381392,235.75691441087997,Train
273.85837530609,243.6303702702509,Train
157.89704848938553,183.2086903891315,Train
186.00114319370047,241.31523996571542,Train
110.30770148243838,170.80885056740647,Train
210.72147361624016,202.29217107447025,Train
185.2706594190348,202.28402522856783,Train
93.7060730880276,159.02045205248965,Train
161.31986621463602,183.94883821012488,Train
166.74115445188409,197.67562866372057,Train
150.55082858690434,207.99138065790953,Train
151.8987579669272,169.13050174739791,Train
149.17207757701013,181.2466918701565,Train
232.71223354207746,184.71519401201948,Train
171.28969439211477,207.36061974369102,Train
232.40541048715454,260.6740582638788,Train
149.98209024228834,176.66864005887038,Train
190.70832806755965,213.57988220935817,Train
196.16834136762122,207.48481139600932,Train
156.77791273782034,193.90391470723307,Train
190.3909470178916,181.51627697307958,Train
224.04223654296533,212.7494872975897,Train
208.73178131304135,170.39483943904224,Train
209.72563658820087,201.585068296908,Train
221.37251284336995,166.89902259245082,Train
167.75333383845822,158.80925363741625,Train
191.17241007854878,189.67038721816,Train
234.62532829373737,203.28279907506592,Train
188.1591702688352,213.4213440916719,Train
190.73126748893552,194.767767618868,Train
144.3416199540382,153.68204691752263,Train
160.177090619251,167.57659746288036,Train
126.4672109545883,157.6758449503224,Train
171.30709488970544,194.0711393408509,Train
118.18523406982527,169.62147000671538,Train
194.6016284949474,192.413936210111,Train
117.80997271601147,150.26399190597658,Train
88.93817427206982,146.5857813245139,Train
130.96665261723066,174.28530388737488,Train
103.033386207394,139.42864060961068,Train
180.28161912272785,202.8375483987593,Train
86.44088283324693,112.48662795053643,Train
129.07166819860498,181.49711164295525,Train
192.85547454397278,232.55785303271935,Train
224.8047605841603,170.5848621692007,Train
148.81809839954263,214.76199517725985,Train
229.88215017473743,163.71281354056606,Train
209.4844571949346,194.50022284403454,Train
201.77623772574776,212.53519525839823,Train
142.18010217659963,148.24976997684547,Train
250.84605054749034,178.92919597768565,Train
89.54567575271896,147.43745937409668,Train
192.53355620295008,188.34408540896573,Train
148.0240828384197,174.03515591668594,Train
105.5267290236581,151.9230648286212,Train
146.6198662146361,171.01273496910525,Train
106.68071738882031,228.20860228523873,Train
84.30925716963162,223.66440085525082,Train
103.97521640613141,190.2441048068186,Train
75.69761084976095,207.59036782047264,Train
181.86630442395602,235.84313718303756,Train
124.7567803945862,234.03152885627554,Train
218.18467582090483,305.8377305442543,Train
103.19287883399105,209.0521521298186,Train
196.95493963623613,229.98815463936435,Train
133.2196101637504,235.4063073067145,Train
99.73813848042353,210.92135532579135,Train
141.1524868306914,216.85695528771964,Train
140.60425463664765,228.7575174236522,Train
150.59344189829238,217.7989129717661,Train
146.18407478864697,227.81568195054254,Train
162.92438550175518,208.45663331575204,Train
131.1006700418419,190.50057510197846,Train
179.81437403761714,232.07267938000066,Train
175.85404039623256,212.6069385307693,Train
154.68000275907303,232.75929176358397,Train
109.04338457760174,193.9056427379894,Train
80.94418585181894,173.83603537444623,Train
129.85804676731848,208.70023904681602,Train
39.00948405823094,170.30923084570549,Train
130.13480206657852,206.7653167778085,Train
56.79753953061457,176.14189975126538,Train
196.997696450339,231.98043334547873,Train
161.44605221291724,195.540173375184,Train
64.49038492881454,175.5046132818817,Train
44.28925313955354,148.09426727369947,Train
83.62554080598092,184.02183713198903,Train
116.91037450590092,219.06489220231393,Train
42.86827097344391,152.8735571134294,Train
62.527299230248005,205.08168380525177,Train
162.8360053098056,227.48392710048742,Train
178.0464875331171,207.84913595419818,Train
194.57971034680526,255.21281401498874,Train
101.40245093718198,167.85333743592162,Train
148.26261098324707,197.4534893039404,Train
129.57744572439142,226.9161736196474,Train
156.99099175655044,180.3074383311529,Train
133.2032490797239,228.49397296007865,Train
79.04986204973821,138.07183345314183,Train
186.2838944754411,192.92497698861973,Train
98.11421769391198,191.64653631047332,Train
61.9605084866799,150.64910272973026,Train
122.81986621463604,149.4019029646076,Train
183.2830137962867,247.9356388160145,Train
197.37424189044327,254.28671783296906,Train
201.03143195178313,218.3485433239768,Train
149.39877393890254,246.0284632557263,Train
195.806811766232,243.4264445938058,Train
192.85977363067167,239.61696320003742,Train
221.47869746229472,298.96757143675563,Train
185.2312407602637,226.78919629176156,Train
207.80471893387806,264.91679481826054,Train
219.51730047015087,244.86739966130503,Train
181.55081688206909,230.84405674328957,Train
214.52724628707523,231.71039803405398,Train
247.56963765926446,278.3095844129958,Train
207.17799099863717,205.24881762275515,Train
224.59258357893245,250.89787827298642,Train
214.27102402796095,230.7355296452915,Train
195.2091872032502,234.03918800512756,Train
256.7133123457227,232.09348112512475,Train
201.4194485322177,244.32284114863384,Train
238.62145957624017,254.5772880540652,Train
160.38943258744592,223.50007241514953,Train
148.72336756583496,215.20684531379266,Train
206.0891234241631,225.9382177552775,Train
112.38247196553002,190.71448673264211,Train
195.61217874701896,238.53793081178975,Train
156.4078474956912,200.81827060982445,Train
267.7694782115467,219.51062095420303,Train
128.53715475699022,200.1870775409805,Train
161.10937501137707,188.1307439506384,Train
88.02639720216563,151.24790391343987,Train
95.50938136013747,194.0260717986115,Train
166.673235577631,203.64508463563706,Train
63.91373165774614,166.4120264848883,Train
153.23720554707282,206.9821159799699,Train
305.8245273051326,258.26154233342146,Train
257.9671311349375,239.83867839501036,Train
305.9502246960972,279.74907977534565,Train
181.29071442745217,173.78160320588034,Train
172.1971661259903,173.73471429883557,Train
258.982592591976,287.86281188803173,Train
224.32341053289468,207.97315439906427,Train
143.63357722066743,161.07915868781015,Train
269.86349645977197,218.33922737305582,Train
214.52122083953083,197.79101129529823,Train
162.4490259801853,208.03238168990146,Train
188.6198662146361,180.44853398643536,Train
272.9270976033469,268.366816529528,Train
281.5318848766467,265.02798871839985,Train
283.22874112590347,253.49301695058531,Train
250.37172372941535,269.8871430427105,Train
289.59405701154145,262.29654356536986,Train
288.3433271165399,259.831883973165,Train
336.1846661974954,339.9633910574544,Train
287.7610972961034,267.39254445067024,Train
333.72986197958926,283.3177738133177,Train
294.8998218441574,277.8260569351496,Train
234.96211529360318,247.6755981758184,Train
298.000351061999,269.6543278370047,Train
273.6306558063518,305.49441687985427,Train
273.8530295266616,236.1489448131668,Train
330.573983895152,270.16623104212294,Train
296.66321416747024,230.29307596370523,Train
258.8459327675648,240.6036138744016,Train
291.1207203436163,246.85931218011947,Train
278.94650242359023,263.49588173297764,Train
304.4974969275126,261.58129298390674,Train
263.64056040739194,248.24929809364312,Train
264.87569286322827,228.58056407812083,Train
309.6221647027718,256.4461492962032,Train
156.93238978176413,184.70575374248202,Train
239.21993609334214,240.11567173094625,Train
272.5995513808771,215.89392176484162,Train
334.07123564436904,250.03668176274377,Train
234.159192886755,226.03698649202934,Train
238.19477671158302,211.7474964053689,Train
234.63956459038621,184.21258377723996,Train
175.1764214451464,224.5457117283113,Train
266.52634208253767,260.1948034270975,Train
267.7417403583018,213.25821456484925,Train
342.5123507552627,254.95650232775284,Train
372.1512370560513,242.21823925977148,Train
334.608783670381,246.7127635028349,Train
340.3000838269115,310.74482837298484,Train
222.53383736911212,214.1407606941271,Train
216.85965988726971,229.92318500556095,Train
345.5836397194696,293.095612648948,Train
283.28072316698086,222.78275050255846,Train
287.2009102298034,252.89803134635963,Train
228.12362943540137,180.86572228990622,Train
384.3884176169564,245.09291720382453,Train
444.4942009079373,238.94768953306945,Train
210.43519601736307,229.63494943571686,Train
200.5198662146361,191.60772233052094,Train
233.11613964391543,261.49810462062294,Train
230.6459190058596,259.0875963270406,Train
266.78107903682655,242.44636201844548,Train
218.3188431438629,250.48996303329895,Train
312.5375892270001,287.8281965050356,Train
244.30503327210278,258.78193043624384,Train
323.177857986228,326.7721916825519,Train
231.4286161427394,265.52506692185,Train
296.45415978404435,270.62174753423557,Train
309.77541051937317,288.7990076740205,Train
206.8714467394955,227.38386566891072,Train
245.11422015091483,267.3515687266881,Train
258.9623742313568,286.1551215508742,Train
251.91590898082146,241.10503282582562,Train
308.1391204868185,288.48500592169233,Train
273.78385466890603,250.9161152890573,Train
242.76429276348372,242.98507267455764,Train
271.3501115270841,264.8665555841152,Train
248.33789106135265,257.58926008298795,Train
266.7398518320209,268.9913769416892,Train
218.7471932717118,237.58278413019997,Train
230.35991538042524,229.62598169731166,Train
327.40150160492,247.21620014426378,Train
146.50423595933194,197.1945620516907,Train
253.24924208218107,234.51318304009908,Train
265.59962887405294,205.60540331071132,Train
323.5553963349474,261.51964264534234,Train
213.49524010691766,214.20937151688383,Train
204.53758853107928,204.91126003895855,Train
201.1794466963357,183.43725695269111,Train
173.42668553061486,209.87436081054472,Train
261.7373052062409,254.08425332598966,Train
158.74358973734962,188.90671875881017,Train
237.6080161032019,203.17552649960027,Train
323.8939651451447,247.35283187178035,Train
335.69501066964995,232.81031303515098,Train
286.1132437257286,307.3150290548249,Train
203.73043125730177,209.41130465786281,Train
226.45299945789753,221.9330768287711,Train
269.39707895050714,262.66234171325027,Train
209.02724914747864,193.27191560252348,Train
251.14351004881223,267.4381272948392,Train
154.48602694670217,215.05885420036248,Train
271.43392451361467,238.74193300779336,Train
308.59586165450764,272.20787135213,Train
223.55990122848812,230.23734427414053,Train
225.71986621463606,202.15020686232862,Train
197.8045238748893,254.9934635508759,Train
235.41426453817837,258.95212628964157,Train
227.6021104599954,225.34696136476262,Train
194.13427977661436,257.0067317758439,Train
224.712918947,252.36440305864483,Train
220.86939641998464,250.81760010730108,Train
255.60397915149736,300.9927101029758,Train
227.27635889720307,232.54996886274358,Train
252.7924303106049,272.6615385782756,Train
253.2299603688691,249.3323099599646,Train
206.01118209482948,221.9314638043441,Train
248.76113318720542,244.35157560824334,Train
246.08918953810942,288.599155029011,Train
225.9953511475413,213.83530198743716,Train
277.0419901419889,259.83178436236386,Train
251.40105017054822,228.98521096607595,Train
224.69773807261993,235.0968519306114,Train
261.0725312332194,234.7231022534711,Train
246.55643333000242,250.55192722761046,Train
269.16554226618575,253.93337210038484,Train
207.8527564608971,224.93087344937845,Train
192.11807591413645,212.2629809890379,Train
255.38303059619884,235.8263740998698,Train
146.116252058252,181.93141471439657,Train
204.35020306265906,237.28253670980186,Train
210.162259325594,205.29501226989083,Train
321.0524208470568,219.86059414846443,Train
178.4855023257659,192.75430721599395,Train
208.77747469235337,181.563224057385,Train
156.41732035026337,147.0545135370423,Train
121.63527126670137,182.1582289154075,Train
167.80548887516113,210.06507355805692,Train
106.39660472681034,172.37703083444336,Train
237.34787492054951,202.37155619384325,Train
340.6115661484006,254.4051604814673,Train
331.11056965011795,243.0717958736715,Train
315.8428924291366,305.05977650843175,Train
229.5762117064379,187.18379695850845,Train
216.8876362422671,194.94176811943913,Train
289.41438697086335,266.2926892179148,Train
265.1908218359068,195.85254160370403,Train
287.36694083739735,219.67901830399364,Train
189.59373373408994,162.68597233993728,Train
341.09863188931035,217.63693927824892,Train
260.74274397533503,200.00695424466159,Train
194.08195790613945,222.09992446485438,Train
169.3698662146361,179.8876547508196,Train
191.46964057620872,247.76161087495785,Train
202.9186489177355,260.94178077747927,Train
217.9143189464276,216.96314171297652,Train
168.68129915549628,240.04209644973034,Train
213.092594397369,243.70384601553712,Train
242.36823454905337,239.54070509291697,Train
261.1905363879031,312.5384115355572,Train
198.93741202744457,233.71259708215285,Train
245.44877183665452,259.26768270398713,Train
254.1910288599926,249.36752950445577,Train
196.69777005299912,223.8637178431368,Train
244.12667382499865,224.6493845603853,Train
267.1022392841636,268.0402286824793,Train
230.62446643049395,209.96095916197243,Train
220.80890578465068,252.84403626027228,Train
246.17999188746896,224.26867416043675,Train
192.43552746962607,224.49045319074654,Train
278.7377247389487,228.90887898915355,Train
234.48210433908986,245.18610439928574,Train
254.4242866699086,255.3086863869106,Train
176.4131306878926,223.60935400166687,Train
178.94863639304205,213.9430410491558,Train
236.65963286483694,220.29323055537233,Train
118.8260902262696,184.48707135367357,Train
198.64156605441124,226.0989437412696,Train
156.0037035697182,197.60211247739852,Train
256.9125027721907,230.6299617722258,Train
162.862717129923,202.65264833758073,Train
190.6438932691208,200.30080078402943,Train
124.29927946623916,144.73344191714324,Train
138.5013273505228,194.20561082070583,Train
209.04540818058638,207.02268384001673,Train
112.21149207942187,160.8977043501181,Train
137.72218978113915,214.07139533825296,Train
359.41953423151784,251.04345690276972,Train
290.0881989874553,227.40712280341296,Train
361.56551356082616,284.53468833479474,Train
225.8741633782597,175.35173701556639,Train
205.7294748828586,196.36755001360132,Train
293.6173377729079,280.6373686132687,Train
