Loss,PredLoss,Set
145.66902796134573,168.92161916206507,Train
240.8739948831153,208.72546777135688,Train
174.81836369505072,215.16868940956633,Train
210.32398940768653,274.8216000685211,Train
138.70840794979657,136.55566959745087,Train
164.07424353398838,238.4240005593632,Train
196.63118135292802,222.96508239756568,Train
161.66953621394944,184.209125383881,Train
180.47150163569063,177.05833727325108,Train
199.33472395813237,216.98340461989142,Train
190.25920318127447,193.0792191216478,Train
186.29193232966009,192.2520628543311,Train
189.56968908084724,224.04301492717985,Train
163.30045280749144,167.3682664560354,Train
172.09247343483605,230.91816910060783,Train
175.86028539162663,179.56054428607422,Train
181.33607672107246,231.97255548417587,Train
158.87312495121884,178.9419566286587,Train
157.47143008206552,162.0450385541343,Train
179.35181104586033,161.73382626686123,Train
123.38180924680555,124.59212405212006,Train
167.8476557818547,195.74984282368598,Train
110.87475921760449,136.59169708781354,Train
270.9631195540545,218.6543733573097,Train
153.87525067087023,142.44652105182865,Train
138.63935268485608,132.8308123632067,Train
145.70782343251278,153.22393909369072,Train
163.33755108087,186.95981720626514,Train
244.28077707968563,194.68867264502103,Train
154.4050428331623,138.61592040427644,Train
95.96083783898214,146.0404923903854,Train
170.76166044760365,183.87084131867113,Train
245.00395710296502,237.50038774087972,Train
229.1723211157892,167.07254345111022,Train
195.09838847325182,143.88107678838935,Train
140.08571273141484,170.4886061365267,Train
288.14757877107127,226.3995630584987,Train
181.68955522193437,186.50834367790787,Train
181.56164208400423,174.51462163450375,Train
154.99530605127288,177.01769272331077,Train
161.04022691924166,187.19476704751253,Train
113.81383935728077,114.86409508959628,Train
127.39253092735107,140.65555954157347,Train
125.61986621463608,113.63255159383696,Train
201.6186870083667,229.17538970524137,Train
193.14535252547392,247.00620889513652,Train
251.25305229903825,193.43921745551984,Train
202.062357158474,156.62018546476443,Train
340.00706501371684,366.0520255258415,Train
244.60097032602388,242.07830501365044,Train
320.77590989478824,305.1044096282661,Train
203.2869341398237,240.88079228085692,Train
236.5926596773588,237.98885123964774,Train
246.99690755423723,261.1236787440594,Train
208.69585672361518,197.75616963486718,Train
261.42424162632204,210.9303567798134,Train
244.23366078548622,235.13189849902886,Train
255.12411420110732,243.32782921980365,Train
259.6481238017211,288.7897156945522,Train
264.49627042816337,285.84397122358723,Train
244.29189512607024,190.5214301108088,Train
255.66855408043412,272.7074789429437,Train
264.6649747585335,223.44596069127957,Train
272.78473648226884,282.941355351126,Train
207.48553246246138,202.52116668464157,Train
212.26736269911092,206.3281332317407,Train
253.5741259417817,254.25626528530856,Train
174.39202772921607,209.1902994034263,Train
179.6600635046084,178.26579589119578,Train
216.50913353645794,200.14973810307683,Train
312.93923782476463,309.5319719084656,Train
215.79730536367464,216.63204257701142,Train
218.6149129242201,183.28211894305218,Train
186.84156531584088,181.21397636400718,Train
204.14925196391877,214.6187949877721,Train
239.00772802944584,278.47828903489807,Train
155.40319905116507,185.97328657487952,Train
208.57201768126345,212.8587938774516,Train
216.56497333719034,201.90048443548562,Train
287.18300254983956,267.3468012708157,Train
320.1621637445093,314.3282908667926,Train
261.5232957265299,201.9738453902446,Train
220.4654619650076,237.7450263469396,Train
291.54446948348954,321.5541597145582,Train
174.92002510528576,211.670030088568,Train
144.8877404028164,196.10240039810395,Train
305.5143862316939,283.261708898513,Train
320.06078065882025,243.0240796014547,Train
263.16986621463604,228.69741821977698,Train
166.57307822135914,166.57421839420653,Train
127.39581881125345,191.5064348231266,Train
147.79912747101417,174.5626318477789,Train
128.99246186949455,183.0668601692528,Train
188.02419181781335,193.790926431441,Train
166.91090889677227,207.496400229447,Train
163.37819404559752,278.65825961024615,Train
114.76345791127153,154.39746658011103,Train
120.51692575138883,226.09247338330235,Train
159.7093235290114,217.76668862524576,Train
130.76992528107718,219.3123140695297,Train
128.28459533816522,204.7708886942549,Train
153.8798334651195,263.2843984475749,Train
144.5556396619403,222.47833815471145,Train
140.1489562651808,229.97777456928748,Train
150.0645451478868,198.58447773060016,Train
120.14319169403937,182.02797017020578,Train
132.30240631005836,237.4531644270864,Train
135.86253975169518,201.7997733079867,Train
155.26345857731312,222.64581503320068,Train
129.24494547279755,181.99165586896595,Train
124.30700043814824,178.1757075869822,Train
132.17281457844882,172.7765654816729,Train
69.32579631289732,140.36732984091395,Train
117.37125969744619,204.15880856591494,Train
91.99729115186148,196.48779955235085,Train
189.20389067614317,215.77680242056357,Train
122.75713738558517,160.76116930636692,Train
67.97105192433115,142.43682460734962,Train
124.46674056647451,170.39068585929317,Train
118.0429972784843,218.78542788632518,Train
164.937214912103,164.79644767632308,Train
153.63280188652885,153.2889148131633,Train
89.33270021881111,147.46559237397054,Train
161.85487083055895,166.28673052566296,Train
198.2368082412323,232.5142800241505,Train
127.74238727217823,168.20186620631665,Train
178.36602889245083,183.52227501225798,Train
134.57023858258964,247.91758299262187,Train
177.19275804180884,258.4771511721811,Train
123.10436661888991,218.64537121238433,Train
124.20506431383266,197.0512472479259,Train
146.20665891223427,184.13790020798018,Train
127.68882158050215,200.48513144847988,Train
29.29485112663724,154.15768470586733,Train
112.51871800450435,181.08157137394247,Train
114.7698662146361,178.06898451748896,Train
147.3241247455787,191.44855641439938,Train
126.9102923588375,182.9799604307817,Train
138.05367381715993,138.3502068458841,Train
150.8271012625097,121.97738954330976,Train
243.62878878472804,273.2950944492036,Train
192.11545331343285,197.33563087695163,Train
249.1593316872013,268.6677320820265,Train
133.63424987888897,137.51913126717562,Train
179.0700570996426,207.60663350711158,Train
187.62886007898453,214.94302442072376,Train
143.64855208739235,150.0648088001768,Train
169.93621044698915,200.77811380269512,Train
178.78108265164957,199.36895161206482,Train
198.18316870137363,231.42720646101992,Train
223.15898233601314,219.1699976770801,Train
188.8636513509074,201.53419528867602,Train
177.05180662595006,150.24702841954033,Train
193.2971757460565,244.19890509561822,Train
194.4595555214605,187.99564582465246,Train
175.87656617675805,222.47124885148827,Train
153.85079067711925,168.66886431438422,Train
135.3822290225443,176.32489222196688,Train
154.6167472485853,179.68556452749925,Train
68.39762842562486,138.38685172952611,Train
137.77234984143206,153.53203147036703,Train
105.704285102303,157.34296023587896,Train
241.6934342082378,250.29825177198268,Train
166.16632547800882,162.32219053789998,Train
90.3963322049033,110.39482594506656,Train
76.80090283185737,128.22646775090476,Train
129.76268730387517,168.3726458529642,Train
165.85789778310192,206.04198021968023,Train
111.92981733991978,135.39734527786766,Train
89.09716626978356,146.5981658719176,Train
199.4933705799022,188.88087557663457,Train
263.52729350255714,225.65623631765214,Train
178.26678088305806,213.1059189645874,Train
144.4723453409041,169.35267123079478,Train
163.23512364381392,205.1178418340387,Train
273.85837530609,253.61636878096374,Train
157.89704848938553,205.3412946659869,Train
186.00114319370047,248.31553306244604,Train
110.30770148243838,151.73046579666635,Train
210.72147361624016,235.02578393446305,Train
185.2706594190348,187.22769744391087,Train
93.7060730880276,122.18787429057546,Train
161.31986621463602,178.1215862207186,Train
166.74115445188409,188.68568470125774,Train
150.55082858690434,195.6020445696833,Train
151.8987579669272,148.20202535598708,Train
149.17207757701013,144.57575180091183,Train
232.71223354207746,199.37737139610033,Train
171.28969439211477,193.77364413022792,Train
232.40541048715454,238.3117359742879,Train
149.98209024228834,133.67809539028195,Train
190.70832806755965,200.84259513637076,Train
196.16834136762122,195.32851979614446,Train
156.77791273782034,158.21633826308613,Train
190.3909470178916,156.90539533991318,Train
224.04223654296533,202.52258212975227,Train
208.73178131304135,206.90421123825772,Train
209.72563658820087,211.05501081317067,Train
221.37251284336995,172.85846860233514,Train
167.75333383845822,144.94498339598022,Train
191.17241007854878,194.60863102189552,Train
234.62532829373737,215.47458775461223,Train
188.1591702688352,207.58323711797362,Train
190.73126748893552,202.57466093994032,Train
144.3416199540382,158.9374409391249,Train
160.177090619251,143.48218574629436,Train
126.4672109545883,151.8531080191133,Train
171.30709488970544,187.21873075463506,Train
118.18523406982527,176.8449544519326,Train
194.6016284949474,204.81409703263202,Train
117.80997271601147,139.26554696729323,Train
88.93817427206982,95.95015790895552,Train
130.96665261723066,133.03900799963145,Train
103.033386207394,128.2533716404852,Train
180.28161912272785,159.04418129602018,Train
86.44088283324693,120.74272673864553,Train
129.07166819860498,171.6772909145396,Train
192.85547454397278,227.85939137699634,Train
224.8047605841603,201.84580162527897,Train
148.81809839954263,160.90859088134388,Train
229.88215017473743,142.60655261821915,Train
209.4844571949346,145.90593247169153,Train
201.77623772574776,207.7255129721353,Train
142.18010217659963,128.32557791362967,Train
250.84605054749034,177.17602466039938,Train
89.54567575271896,109.05070268308958,Train
192.53355620295008,168.96697903297817,Train
148.0240828384197,146.99374281834224,Train
105.5267290236581,94.43194021252741,Train
146.6198662146361,145.82757843306663,Train
106.68071738882031,190.16936662093508,Train
84.30925716963162,180.7683491976051,Train
103.97521640613141,146.23088957033815,Train
75.69761084976095,138.72150617980253,Train
181.86630442395602,239.9050208518628,Train
124.7567803945862,200.13851012262654,Train
218.18467582090483,262.5965074046852,Train
103.19287883399105,166.71017046727357,Train
196.95493963623613,193.85008382858325,Train
133.2196101637504,201.30351430180343,Train
99.73813848042353,157.49533133729344,Train
141.1524868306914,167.2874542958225,Train
140.60425463664765,202.1569468603651,Train
150.59344189829238,229.0113786268957,Train
146.18407478864697,204.90036602487478,Train
162.92438550175518,208.8723342659438,Train
131.1006700418419,172.55343043577057,Train
179.81437403761714,238.6214618917119,Train
175.85404039623256,193.30874375892336,Train
154.68000275907303,222.04068381887433,Train
109.04338457760174,179.21016966837192,Train
80.94418585181894,170.25029696207628,Train
129.85804676731848,171.609091453106,Train
39.00948405823094,137.53967286232253,Train
130.13480206657852,163.60565940760387,Train
56.79753953061457,156.80467021927524,Train
196.997696450339,253.0678804100782,Train
161.44605221291724,159.58828904867724,Train
64.49038492881454,152.04566711202165,Train
44.28925313955354,125.68432325811374,Train
83.62554080598092,161.67465117676704,Train
116.91037450590092,201.13664885528587,Train
42.86827097344391,156.47079479047636,Train
62.527299230248005,190.04530799247,Train
162.8360053098056,217.68019493829772,Train
178.0464875331171,248.77448912050943,Train
194.57971034680526,233.76918353527088,Train
101.40245093718198,162.33780225234835,Train
148.26261098324707,136.75360937217386,Train
129.57744572439142,240.1060883371197,Train
156.99099175655044,216.13246373152086,Train
133.2032490797239,265.3453399955972,Train
79.04986204973821,119.27848478549103,Train
186.2838944754411,206.71586220267588,Train
98.11421769391198,164.54314395567272,Train
61.9605084866799,101.43933496909425,Train
122.81986621463604,118.30801543226559,Train
183.2830137962867,234.90295981612215,Train
197.37424189044327,223.16102249352264,Train
201.03143195178313,206.9657573003877,Train
149.39877393890254,208.02837435476016,Train
195.806811766232,251.57996399478787,Train
192.85977363067167,224.76812170229834,Train
221.47869746229472,269.8723810441779,Train
185.2312407602637,195.6503326689504,Train
207.80471893387806,257.6275380306739,Train
219.51730047015087,238.7806174850313,Train
181.55081688206909,188.87384099531886,Train
214.52724628707523,214.36273285178493,Train
247.56963765926446,260.9387574055752,Train
207.17799099863717,198.0075034324745,Train
224.59258357893245,268.87321008484923,Train
214.27102402796095,249.36709256916612,Train
195.2091872032502,220.68521194314954,Train
256.7133123457227,227.35297024872844,Train
201.4194485322177,263.76321098523266,Train
238.62145957624017,264.1054719514839,Train
160.38943258744592,213.5931283721853,Train
148.72336756583496,214.2894442694045,Train
206.0891234241631,217.5590547748028,Train
112.38247196553002,160.01888968351298,Train
195.61217874701896,220.93603128233087,Train
156.4078474956912,186.8526693094425,Train
267.7694782115467,217.00837437676756,Train
128.53715475699022,176.3841197685514,Train
161.10937501137707,188.1021764659343,Train
88.02639720216563,165.50152060208404,Train
95.50938136013747,173.05410565468623,Train
166.673235577631,179.22370481553196,Train
63.91373165774614,187.4755624519195,Train
153.23720554707282,216.7974365631522,Train
305.8245273051326,272.5232750135207,Train
257.9671311349375,280.87279222313083,Train
305.9502246960972,294.3552760456578,Train
181.29071442745217,135.25311105253002,Train
172.1971661259903,124.18100457108736,Train
258.982592591976,312.1716857961932,Train
224.32341053289468,224.644615048333,Train
143.63357722066743,154.71487352487597,Train
269.86349645977197,244.7947354713653,Train
214.52122083953083,196.9856917188402,Train
162.4490259801853,181.57397461212562,Train
188.6198662146361,179.12928360296775,Train
272.9270976033469,244.6105495118361,Train
281.5318848766467,233.9118377065874,Train
283.22874112590347,244.83903802488146,Train
250.37172372941535,226.19234079223858,Train
289.59405701154145,278.47311601553537,Train
288.3433271165399,255.98995541083355,Train
336.1846661974954,323.3234553416345,Train
287.7610972961034,263.80136021098645,Train
333.72986197958926,267.40076523911375,Train
294.8998218441574,264.03628540137527,Train
234.96211529360318,215.71724381121345,Train
298.000351061999,253.02418975962138,Train
273.6306558063518,320.61959993240197,Train
273.8530295266616,235.98093165449592,Train
330.573983895152,301.7751983565794,Train
296.66321416747024,274.3007398386586,Train
258.8459327675648,244.4234190884772,Train
291.1207203436163,261.6186360442722,Train
278.94650242359023,289.47928889763904,Train
304.4974969275126,268.16043586210867,Train
263.64056040739194,242.21287231791595,Train
264.87569286322827,237.73674685856156,Train
309.6221647027718,247.1445091473109,Train
156.93238978176413,175.65847889825056,Train
239.21993609334214,234.4418248139582,Train
272.5995513808771,210.5229214120366,Train
334.07123564436904,266.93815021327543,Train
234.159192886755,220.22781830314193,Train
238.19477671158302,218.03392920820428,Train
234.63956459038621,223.98616297397382,Train
175.1764214451464,227.13621187640672,Train
266.52634208253767,266.82719195492496,Train
267.7417403583018,231.04719130725906,Train
342.5123507552627,288.74911975656363,Train
372.1512370560513,241.37390821267837,Train
334.608783670381,289.5197036217528,Train
340.3000838269115,338.68599990054327,Train
222.53383736911212,190.9804178329557,Train
216.85965988726971,226.49933204418508,Train
345.5836397194696,332.65346453270945,Train
283.28072316698086,260.7494576745985,Train
287.2009102298034,297.34137744992745,Train
228.12362943540137,187.5651662983704,Train
384.3884176169564,301.181428459934,Train
444.4942009079373,259.22286120155013,Train
210.43519601736307,216.17357859719897,Train
200.5198662146361,188.39423763130975,Train
233.11613964391543,236.34660649048925,Train
230.6459190058596,241.55984977379978,Train
266.78107903682655,233.29879565629554,Train
218.3188431438629,192.6295776959431,Train
312.5375892270001,311.98845574111397,Train
244.30503327210278,246.86230017982945,Train
323.177857986228,307.9361080168897,Train
231.4286161427394,288.2623892646045,Train
296.45415978404435,262.2764614467069,Train
309.77541051937317,292.3371377556949,Train
206.8714467394955,188.46407676496204,Train
245.11422015091483,272.6922049122788,Train
258.9623742313568,285.4336874552485,Train
251.91590898082146,249.57103659751647,Train
308.1391204868185,333.41813108537985,Train
273.78385466890603,320.89835102464053,Train
242.76429276348372,238.25025375271025,Train
271.3501115270841,302.49608002598535,Train
248.33789106135265,263.8147054533898,Train
266.7398518320209,288.0195067127942,Train
218.7471932717118,258.28733755863976,Train
230.35991538042524,242.49375931591868,Train
327.40150160492,257.68547381415885,Train
146.50423595933194,187.40550306547354,Train
253.24924208218107,220.51845827363076,Train
265.59962887405294,204.76692789677793,Train
323.5553963349474,296.1784700921213,Train
213.49524010691766,185.47819883386097,Train
204.53758853107928,194.24351775010314,Train
201.1794466963357,177.20157437192523,Train
173.42668553061486,189.75437856101277,Train
261.7373052062409,228.35585662436017,Train
158.74358973734962,194.1947509877449,Train
237.6080161032019,214.9565609181065,Train
323.8939651451447,258.55685309400775,Train
335.69501066964995,284.13936362049566,Train
286.1132437257286,332.7619908338389,Train
203.73043125730177,209.17081791626703,Train
226.45299945789753,201.64847038180397,Train
269.39707895050714,261.7570691410109,Train
209.02724914747864,214.47010228001565,Train
251.14351004881223,300.41362755964974,Train
154.48602694670217,219.68951172061605,Train
271.43392451361467,263.6742240808665,Train
308.59586165450764,280.5477123469966,Train
223.55990122848812,201.6552372192444,Train
225.71986621463606,183.4994536279197,Train
197.8045238748893,242.15220058170317,Train
235.41426453817837,229.6461834300965,Train
227.6021104599954,211.95138338020092,Train
194.13427977661436,214.1701134067174,Train
224.712918947,247.44915964129618,Train
220.86939641998464,245.59848256953836,Train
255.60397915149736,266.8603613375785,Train
227.27635889720307,202.3078273149033,Train
252.7924303106049,260.00061585969553,Train
253.2299603688691,246.83131670635387,Train
206.01118209482948,184.43460579401878,Train
248.76113318720542,238.34295718412375,Train
246.08918953810942,283.1249757634482,Train
225.9953511475413,218.20320310795358,Train
277.0419901419889,290.01250741278864,Train
251.40105017054822,268.7786693084199,Train
224.69773807261993,225.45774196946655,Train
261.0725312332194,223.94972438218673,Train
246.55643333000242,270.9550472107217,Train
269.16554226618575,258.3085197006694,Train
207.8527564608971,212.19537604466456,Train
192.11807591413645,211.1245621674827,Train
255.38303059619884,227.14144639374243,Train
146.116252058252,156.7208928071327,Train
204.35020306265906,227.55456547613463,Train
210.162259325594,187.92117231321558,Train
321.0524208470568,222.515138133031,Train
178.4855023257659,176.4262911886477,Train
208.77747469235337,163.05371333454246,Train
156.41732035026337,174.14954084892602,Train
121.63527126670137,149.27735088462535,Train
167.80548887516113,210.22991958661845,Train
106.39660472681034,205.81805670115952,Train
237.34787492054951,197.77625849104814,Train
340.6115661484006,263.1657589301447,Train
331.11056965011795,285.1695398852769,Train
315.8428924291366,322.2422196215052,Train
229.5762117064379,134.9992460618698,Train
216.8876362422671,152.86448920409936,Train
289.41438697086335,266.3689211958374,Train
265.1908218359068,187.5267849923814,Train
287.36694083739735,244.05566693870878,Train
189.59373373408994,135.81644441739246,Train
341.09863188931035,239.16856489848084,Train
260.74274397533503,196.81800535472186,Train
194.08195790613945,205.59594634530316,Train
169.3698662146361,178.5502986409842,Train
191.46964057620872,226.30474495256004,Train
202.9186489177355,233.68905967600494,Train
217.9143189464276,200.777162042489,Train
168.68129915549628,194.40373954638287,Train
213.092594397369,255.41289055362824,Train
242.36823454905337,227.79492645758123,Train
261.1905363879031,282.21880309900155,Train
198.93741202744457,207.52846974732117,Train
245.44877183665452,233.92554456152055,Train
254.1910288599926,230.38626144897233,Train
196.69777005299912,185.13690134065232,Train
244.12667382499865,196.6449493344649,Train
267.1022392841636,247.65641906259822,Train
230.62446643049395,214.19191283853854,Train
220.80890578465068,260.473828297183,Train
246.17999188746896,246.39273671405846,Train
192.43552746962607,220.75813516166411,Train
278.7377247389487,236.2520228318452,Train
234.48210433908986,263.2481899061835,Train
254.4242866699086,270.40663643628943,Train
176.4131306878926,225.29654489327552,Train
178.94863639304205,224.81300921165362,Train
236.65963286483694,194.1497908290126,Train
118.8260902262696,173.10706706521674,Train
198.64156605441124,203.6044904202168,Train
156.0037035697182,193.67182421451258,Train
256.9125027721907,244.61824089371078,Train
162.862717129923,178.82662249523852,Train
190.6438932691208,192.637519620428,Train
124.29927946623916,152.5602546145867,Train
138.5013273505228,169.31468759445573,Train
209.04540818058638,173.6480327605073,Train
112.21149207942187,173.8671852963133,Train
137.72218978113915,217.60729813976204,Train
359.41953423151784,250.00257257259818,Train
290.0881989874553,267.17887904818843,Train
361.56551356082616,297.7705640407712,Train
225.8741633782597,143.6113550208005,Train
205.7294748828586,161.74154143172126,Train
293.6173377729079,289.25129550440886,Train
