Loss,PredLoss,Set
256.31719545683393,239.86255105968544,Train
179.79150860595985,162.14564085065464,Train
187.47069945403797,157.2101255507321,Train
265.44027596771116,246.85381499583292,Train
287.03395884914613,266.87109202228436,Train
267.4391138612125,251.8831249124121,Train
173.7505859918439,170.08002129279032,Train
213.13465453887403,203.79477632109527,Train
290.89689289098294,281.70493673808795,Train
247.32067390547311,218.64563244266697,Train
214.7059975823445,213.16789234118428,Train
152.13381954255942,135.2651553657158,Train
298.93423791917326,275.6387064961946,Train
206.70286392159704,188.0268744637672,Train
218.6210715474072,183.07757307389682,Train
208.21986621463606,196.32427672687578,Train
172.97860641917907,174.43325277509743,Train
144.99417692621157,147.22196295608103,Train
162.5710043339444,164.45791520337275,Train
145.66902796134573,146.950621917479,Train
240.8739948831153,233.78255146104755,Train
174.81836369505072,172.4950014416275,Train
210.32398940768653,215.8605012471876,Train
138.70840794979657,141.16552322575336,Train
164.07424353398838,166.90898603319673,Train
196.63118135292802,195.514858844765,Train
161.66953621394944,164.1214369283109,Train
180.47150163569063,184.90879889500144,Train
199.33472395813237,204.3950637742302,Train
190.25920318127447,189.25372644888915,Train
186.29193232966009,188.37129503748827,Train
189.56968908084724,196.4342013165045,Train
163.30045280749144,166.66836309526627,Train
172.09247343483605,174.303248172801,Train
175.86028539162663,170.1146083680528,Train
181.33607672107246,185.7666116492659,Train
158.87312495121884,159.71857770486767,Train
157.47143008206552,155.87241119246556,Train
179.35181104586033,174.67044827155993,Train
123.38180924680555,126.23487200775135,Train
167.8476557818547,170.5176537905027,Train
110.87475921760449,118.16393643368984,Train
270.9631195540545,262.1176227865494,Train
153.87525067087023,155.00054781980646,Train
138.63935268485608,127.23491847071676,Train
145.70782343251278,145.28650094687106,Train
163.33755108087,169.0129901718602,Train
244.28077707968563,243.70116809466683,Train
154.4050428331623,153.76044383165265,Train
95.96083783898214,101.533905451551,Train
170.76166044760365,184.95863494323248,Train
245.00395710296502,240.76629600972618,Train
229.1723211157892,225.45596401312432,Train
195.09838847325182,198.46791415205948,Train
140.08571273141484,156.17205170608696,Train
288.14757877107127,271.828914379973,Train
181.68955522193437,179.94972904729266,Train
181.56164208400423,182.81641703044184,Train
154.99530605127288,159.74517638427636,Train
161.04022691924166,167.07620782911374,Train
113.81383935728077,106.77023435816811,Train
127.39253092735107,129.10002858673516,Train
125.61986621463608,127.36089870378294,Train
201.6186870083667,195.91211800543124,Train
193.14535252547392,209.63741999112486,Train
251.25305229903825,229.8738487458427,Train
202.062357158474,188.27137368427486,Train
340.00706501371684,324.00114438150297,Train
244.60097032602388,229.970421321827,Train
320.77590989478824,305.6741805016221,Train
203.2869341398237,198.77546404512887,Train
236.5926596773588,232.31797035311968,Train
246.99690755423723,242.8000469454243,Train
208.69585672361518,210.76499013817886,Train
261.42424162632204,243.56183040406296,Train
244.23366078548622,233.55892820615594,Train
255.12411420110732,242.28288675704795,Train
259.6481238017211,254.01063140674555,Train
264.49627042816337,250.8492537272888,Train
244.29189512607024,224.66941488436663,Train
255.66855408043412,249.17056819927146,Train
264.6649747585335,249.34957008911528,Train
272.78473648226884,260.89265666590813,Train
207.48553246246138,198.81360241720756,Train
212.26736269911092,203.11642782595283,Train
253.5741259417817,250.92146748311518,Train
174.39202772921607,161.15080065045058,Train
179.6600635046084,182.20188239473336,Train
216.50913353645794,204.04236778981954,Train
312.93923782476463,296.37583796248504,Train
215.79730536367464,198.01169682168268,Train
218.6149129242201,203.5342776589494,Train
186.84156531584088,172.3895828659571,Train
204.14925196391877,194.97133166030224,Train
239.00772802944584,229.127265335782,Train
155.40319905116507,146.3079842115942,Train
208.57201768126345,211.32813011386898,Train
216.56497333719034,207.2442685010553,Train
287.18300254983956,272.0935736479493,Train
320.1621637445093,304.0602407030771,Train
261.5232957265299,235.95671224212418,Train
220.4654619650076,220.0203751936119,Train
291.54446948348954,290.9034168329107,Train
174.92002510528576,182.3402129797279,Train
144.8877404028164,149.39182520128765,Train
305.5143862316939,299.2289749405123,Train
320.06078065882025,283.70487115316814,Train
263.16986621463604,249.74344983008382,Train
166.57307822135914,182.2953600017524,Train
127.39581881125345,143.2659140885194,Train
147.79912747101417,172.14049417835201,Train
128.99246186949455,159.98537324942598,Train
188.02419181781335,205.5572404815334,Train
166.91090889677227,181.91629084369043,Train
163.37819404559752,195.59155425668746,Train
114.76345791127153,136.37220354031174,Train
120.51692575138883,153.5405239904342,Train
159.7093235290114,177.19650326438736,Train
130.76992528107718,156.9298662143817,Train
128.28459533816522,152.83967027791496,Train
153.8798334651195,181.25749765575029,Train
144.5556396619403,173.72931203918282,Train
140.1489562651808,170.21083072565418,Train
150.0645451478868,177.60319288350993,Train
120.14319169403937,146.95782620198358,Train
132.30240631005836,163.2906887066031,Train
135.86253975169518,158.40964349014814,Train
155.26345857731312,180.1662262921604,Train
129.24494547279755,153.40432222239068,Train
124.30700043814824,149.18247571234315,Train
132.17281457844882,158.8621655260704,Train
69.32579631289732,104.14914531770982,Train
117.37125969744619,137.51926975962112,Train
91.99729115186148,118.94838160876057,Train
189.20389067614317,214.28685254908052,Train
122.75713738558517,147.93622964115434,Train
67.97105192433115,100.36675075051724,Train
124.46674056647451,142.62306950633513,Train
118.0429972784843,140.41950444045844,Train
164.937214912103,186.10664890435615,Train
153.63280188652885,163.92941046842245,Train
89.33270021881111,106.35564788781559,Train
161.85487083055895,186.9557262053599,Train
198.2368082412323,207.43656777602916,Train
127.74238727217823,150.14687679007795,Train
178.36602889245083,194.5371848273146,Train
134.57023858258964,165.73620895672497,Train
177.19275804180884,205.61804588897752,Train
123.10436661888991,150.5160743073655,Train
124.20506431383266,149.61042242795236,Train
146.20665891223427,156.23608430603468,Train
127.68882158050215,149.8539448576455,Train
29.29485112663724,76.46448652991246,Train
112.51871800450435,121.03286356326193,Train
114.7698662146361,130.75608754839556,Train
147.3241247455787,149.66423775521017,Train
126.9102923588375,137.6990808199553,Train
138.05367381715993,144.86746624506813,Train
150.8271012625097,148.5267895451452,Train
243.62878878472804,257.6760629316845,Train
192.11545331343285,194.30134842270286,Train
249.1593316872013,254.95821763881676,Train
133.63424987888897,144.26344783627601,Train
179.0700570996426,189.25134872139657,Train
187.62886007898453,194.71657056331503,Train
143.64855208739235,147.79714868069206,Train
169.93621044698915,178.12482672954786,Train
178.78108265164957,180.00658131602893,Train
198.18316870137363,192.3332633970639,Train
223.15898233601314,215.80855824120783,Train
188.8636513509074,200.8845086638437,Train
177.05180662595006,183.26888246127717,Train
193.2971757460565,202.99325147216655,Train
194.4595555214605,197.74892740731877,Train
175.87656617675805,182.0190348159343,Train
153.85079067711925,164.1666994266841,Train
135.3822290225443,137.67937792284647,Train
154.6167472485853,163.24807093009133,Train
68.39762842562486,77.90860382710372,Train
137.77234984143206,144.8085301771509,Train
105.704285102303,119.17350838040711,Train
241.6934342082378,234.90737632281423,Train
166.16632547800882,169.823480264964,Train
90.3963322049033,89.46032548920026,Train
76.80090283185737,76.20229652416116,Train
129.76268730387517,137.8932447893368,Train
165.85789778310192,172.8967204514388,Train
111.92981733991978,114.30483107054724,Train
89.09716626978356,91.79728393268087,Train
199.4933705799022,196.56577487181963,Train
263.52729350255714,249.94511269938494,Train
178.26678088305806,182.0434130722886,Train
144.4723453409041,145.42748074339414,Train
163.23512364381392,172.5047962241577,Train
273.85837530609,273.4092114714672,Train
157.89704848938553,165.50030774167556,Train
186.00114319370047,191.7485572785132,Train
110.30770148243838,107.79949539762217,Train
210.72147361624016,225.46596032125962,Train
185.2706594190348,175.7704860248779,Train
93.7060730880276,102.17557821687636,Train
161.31986621463602,165.2002217670653,Train
166.74115445188409,170.24839101878496,Train
150.55082858690434,162.3120120635473,Train
151.8987579669272,145.60853318575354,Train
149.17207757701013,157.72314661316858,Train
232.71223354207746,222.90673871289712,Train
171.28969439211477,170.416026053348,Train
232.40541048715454,228.4236200830022,Train
149.98209024228834,147.39277264030702,Train
190.70832806755965,192.41186630543655,Train
196.16834136762122,196.64318871993183,Train
156.77791273782034,155.2214565327385,Train
190.3909470178916,183.43905237570672,Train
224.04223654296533,217.08485925841634,Train
208.73178131304135,202.48498950148405,Train
209.72563658820087,204.70860975975344,Train
221.37251284336995,211.10141025892813,Train
167.75333383845822,171.2759768665461,Train
191.17241007854878,193.01254033246641,Train
234.62532829373737,222.99367728078943,Train
188.1591702688352,182.34459540770828,Train
190.73126748893552,179.5950485975983,Train
144.3416199540382,142.2792724871087,Train
160.177090619251,154.42480100158713,Train
126.4672109545883,121.69797337566465,Train
171.30709488970544,170.4055298381402,Train
118.18523406982527,119.87957272658726,Train
194.6016284949474,193.02853595190516,Train
117.80997271601147,126.42631206466027,Train
88.93817427206982,95.42700799702848,Train
130.96665261723066,134.8772723044748,Train
103.033386207394,111.61955592370519,Train
180.28161912272785,179.99025649061633,Train
86.44088283324693,104.56564078692269,Train
129.07166819860498,131.0782892557731,Train
192.85547454397278,186.8594086295657,Train
224.8047605841603,222.25622544667158,Train
148.81809839954263,154.82623469375312,Train
229.88215017473743,213.93286096957354,Train
209.4844571949346,201.01565700506774,Train
201.77623772574776,202.90334193721668,Train
142.18010217659963,151.35020278023927,Train
250.84605054749034,227.53457845294082,Train
89.54567575271896,86.29813621017678,Train
192.53355620295008,201.83466466843967,Train
148.0240828384197,146.55010696282832,Train
105.5267290236581,97.95090798935558,Train
146.6198662146361,145.54074760998353,Train
106.68071738882031,124.385573341939,Train
84.30925716963162,112.26155252877294,Train
103.97521640613141,125.11274768988456,Train
75.69761084976095,100.47964509054373,Train
181.86630442395602,198.5725049587234,Train
124.7567803945862,149.10838509940956,Train
218.18467582090483,226.88090603983682,Train
103.19287883399105,125.9802951048716,Train
196.95493963623613,205.61002517959022,Train
133.2196101637504,161.21827274856045,Train
99.73813848042353,129.0674685995197,Train
141.1524868306914,160.52505493853587,Train
140.60425463664765,165.66381100247227,Train
150.59344189829238,168.32420962324926,Train
146.18407478864697,166.26705331684713,Train
162.92438550175518,178.23045248328384,Train
131.1006700418419,146.2737780101612,Train
179.81437403761714,194.44921002749155,Train
175.85404039623256,188.03609065720093,Train
154.68000275907303,164.48261314468954,Train
109.04338457760174,126.11117868711946,Train
80.94418585181894,96.70879472643297,Train
129.85804676731848,161.50955651423521,Train
39.00948405823094,59.41452915875833,Train
130.13480206657852,139.28090423647558,Train
56.79753953061457,74.8484450973843,Train
196.997696450339,207.37356601719733,Train
161.44605221291724,163.31022301916326,Train
64.49038492881454,79.04247053901943,Train
44.28925313955354,71.61716383539816,Train
83.62554080598092,95.4544114934056,Train
116.91037450590092,149.8537649035396,Train
42.86827097344391,63.12257560309509,Train
62.527299230248005,90.1369678221801,Train
162.8360053098056,162.07118843463255,Train
178.0464875331171,199.49652284415237,Train
194.57971034680526,209.20767627338964,Train
101.40245093718198,122.8846767496693,Train
148.26261098324707,159.06938951950093,Train
129.57744572439142,159.75651493006228,Train
156.99099175655044,168.34795543131384,Train
133.2032490797239,154.387496441696,Train
79.04986204973821,96.1824737396144,Train
186.2838944754411,194.51187521610024,Train
98.11421769391198,115.15567589241104,Train
61.9605084866799,77.54716568400967,Train
122.81986621463604,131.07275097315238,Train
183.2830137962867,187.92173911115395,Train
197.37424189044327,193.64393293656727,Train
201.03143195178313,202.59841879161496,Train
149.39877393890254,162.33810238830645,Train
195.806811766232,204.22562567318994,Train
192.85977363067167,204.98781522818982,Train
221.47869746229472,229.2430776945277,Train
185.2312407602637,191.0544382674914,Train
207.80471893387806,219.26756001533883,Train
219.51730047015087,228.16431354902704,Train
181.55081688206909,179.25011560868057,Train
214.52724628707523,216.48845073382395,Train
247.56963765926446,244.3685093122006,Train
207.17799099863717,204.94929696914863,Train
224.59258357893245,233.2613511292238,Train
214.27102402796095,221.78446692823758,Train
195.2091872032502,199.8966604073082,Train
256.7133123457227,256.9549395915047,Train
201.4194485322177,215.06983495239493,Train
238.62145957624017,244.68498438763362,Train
160.38943258744592,172.078757249856,Train
148.72336756583496,159.72831952304566,Train
206.0891234241631,216.58899886881133,Train
112.38247196553002,124.89703383952359,Train
195.61217874701896,190.7415206151492,Train
156.4078474956912,162.7986000703381,Train
267.7694782115467,254.8070860216996,Train
128.53715475699022,149.56909349147165,Train
161.10937501137707,176.85356496571572,Train
88.02639720216563,109.24590139243298,Train
95.50938136013747,110.94153938168138,Train
166.673235577631,178.04355937721002,Train
63.91373165774614,86.25836285594423,Train
153.23720554707282,161.5336865928841,Train
305.8245273051326,303.32296736322786,Train
257.9671311349375,262.36898544906813,Train
305.9502246960972,300.2317480978473,Train
181.29071442745217,188.18374239983802,Train
172.1971661259903,183.83490576219666,Train
258.982592591976,272.1080963108657,Train
224.32341053289468,221.65335564025645,Train
143.63357722066743,144.43043717797943,Train
269.86349645977197,266.36049577385046,Train
214.52122083953083,212.27243753296062,Train
162.4490259801853,166.86498536235766,Train
188.6198662146361,182.19502750045294,Train
272.9270976033469,259.3883493617785,Train
281.5318848766467,272.73016846485655,Train
283.22874112590347,278.90952213657675,Train
250.37172372941535,251.01952969222785,Train
289.59405701154145,283.8943941425846,Train
288.3433271165399,285.47713523084764,Train
336.1846661974954,335.36918544812175,Train
287.7610972961034,283.5631356521017,Train
333.72986197958926,323.5579396945488,Train
294.8998218441574,287.0917567784846,Train
234.96211529360318,237.6120819354246,Train
298.000351061999,298.0252147436317,Train
273.6306558063518,272.49410131123346,Train
273.8530295266616,271.55332908399544,Train
330.573983895152,328.9391188192287,Train
296.66321416747024,293.3995452744905,Train
258.8459327675648,259.84933437023125,Train
291.1207203436163,289.43783439547576,Train
278.94650242359023,276.57175572064426,Train
304.4974969275126,292.2210235897785,Train
263.64056040739194,249.67714500361947,Train
264.87569286322827,252.67826100046062,Train
309.6221647027718,304.66034020578405,Train
156.93238978176413,164.6215326294063,Train
239.21993609334214,243.24115078574854,Train
272.5995513808771,254.696025668184,Train
334.07123564436904,329.3083149593181,Train
234.159192886755,242.99358749974243,Train
238.19477671158302,242.6927035491685,Train
234.63956459038621,230.12640944683935,Train
175.1764214451464,185.2539020720992,Train
266.52634208253767,260.8155196976575,Train
267.7417403583018,254.9144588903547,Train
342.5123507552627,315.5943047791985,Train
372.1512370560513,329.5874843764118,Train
334.608783670381,324.93374642761995,Train
340.3000838269115,333.5262968054308,Train
222.53383736911212,227.58440710744335,Train
216.85965988726971,225.53847166517082,Train
345.5836397194696,327.39031367069424,Train
283.28072316698086,273.95658717498713,Train
287.2009102298034,280.0946183332686,Train
228.12362943540137,210.54652721680688,Train
384.3884176169564,351.87695210763064,Train
444.4942009079373,387.33524930096985,Train
210.43519601736307,219.60755489745327,Train
200.5198662146361,212.11973076881017,Train
233.11613964391543,234.44521093709028,Train
230.6459190058596,236.29037801036688,Train
266.78107903682655,264.4413281247616,Train
218.3188431438629,221.70989336901232,Train
312.5375892270001,312.70423847870643,Train
244.30503327210278,249.54510782495097,Train
323.177857986228,324.37798594152184,Train
231.4286161427394,238.53122449409528,Train
296.45415978404435,292.77395203400044,Train
309.77541051937317,296.86531717049735,Train
206.8714467394955,227.51006206758439,Train
245.11422015091483,252.1738854895613,Train
258.9623742313568,264.4687209989906,Train
251.91590898082146,249.69740258132367,Train
308.1391204868185,316.0956009067644,Train
273.78385466890603,276.87378285485437,Train
242.76429276348372,245.73869606834822,Train
271.3501115270841,273.3073078425576,Train
248.33789106135265,255.7735870189639,Train
266.7398518320209,273.82346287401106,Train
218.7471932717118,223.0208273728225,Train
230.35991538042524,237.5635941532607,Train
327.40150160492,313.7457115573453,Train
146.50423595933194,154.8203830209328,Train
253.24924208218107,239.2083173113533,Train
265.59962887405294,250.8304301813708,Train
323.5553963349474,322.4075843728159,Train
213.49524010691766,218.81705655336748,Train
204.53758853107928,212.70805049437618,Train
201.1794466963357,206.88316570723,Train
173.42668553061486,177.83997477448335,Train
261.7373052062409,253.59573314212932,Train
158.74358973734962,169.15424084629234,Train
237.6080161032019,224.07835733561058,Train
323.8939651451447,304.0878958264066,Train
335.69501066964995,322.7941343759843,Train
286.1132437257286,296.14833512227517,Train
203.73043125730177,212.07116537049896,Train
226.45299945789753,232.34434359293417,Train
269.39707895050714,276.5498848629873,Train
209.02724914747864,223.48776071632892,Train
251.14351004881223,257.3956556858786,Train
154.48602694670217,170.40207672122884,Train
271.43392451361467,279.0942383505813,Train
308.59586165450764,312.8645038163932,Train
223.55990122848812,214.7564783284558,Train
225.71986621463606,229.8383906049998,Train
197.8045238748893,209.67799230563747,Train
235.41426453817837,229.14254272538486,Train
227.6021104599954,237.3664402436416,Train
194.13427977661436,203.2716527491886,Train
224.712918947,229.34536922730695,Train
220.86939641998464,237.18013943515976,Train
255.60397915149736,258.10155133060636,Train
227.27635889720307,224.2696909930392,Train
252.7924303106049,262.0996983492574,Train
253.2299603688691,249.1342097564496,Train
206.01118209482948,212.7080055592411,Train
248.76113318720542,248.66219836490086,Train
246.08918953810942,250.24594905172862,Train
225.9953511475413,220.814517668536,Train
277.0419901419889,277.80190167248446,Train
251.40105017054822,256.9147011244394,Train
224.69773807261993,226.20115095582062,Train
261.0725312332194,264.8675882993315,Train
246.55643333000242,249.03214051813845,Train
269.16554226618575,270.92207331913085,Train
207.8527564608971,204.60328350304172,Train
192.11807591413645,192.40916162669572,Train
255.38303059619884,256.5743921327443,Train
146.116252058252,141.39759436785096,Train
204.35020306265906,206.8179766751027,Train
210.162259325594,198.02329091588334,Train
321.0524208470568,309.2226918143235,Train
178.4855023257659,180.86985773540184,Train
208.77747469235337,216.3242013687877,Train
156.41732035026337,169.66169731403377,Train
121.63527126670137,138.73438192665213,Train
167.80548887516113,181.4445415113218,Train
106.39660472681034,119.83092482830679,Train
237.34787492054951,226.69723718468245,Train
340.6115661484006,323.2696132819698,Train
331.11056965011795,322.7249418310478,Train
315.8428924291366,314.2131127017084,Train
229.5762117064379,221.55720459869667,Train
216.8876362422671,217.3702430335238,Train
289.41438697086335,284.3358268374658,Train
265.1908218359068,252.5858345824235,Train
287.36694083739735,270.73254888358076,Train
189.59373373408994,183.95472494539962,Train
341.09863188931035,316.7930026536787,Train
260.74274397533503,249.40213086311704,Train
194.08195790613945,177.4528318114578,Train
169.3698662146361,180.21197109700097,Train
191.46964057620872,191.14443331296633,Train
202.9186489177355,200.6031891938811,Train
217.9143189464276,212.83417437907832,Train
168.68129915549628,172.47311289025035,Train
213.092594397369,218.5252863101618,Train
242.36823454905337,233.49692421373743,Train
261.1905363879031,256.88731567977004,Train
198.93741202744457,195.1535522096193,Train
245.44877183665452,243.1317330995356,Train
254.1910288599926,242.3228928484197,Train
196.69777005299912,194.54681784723851,Train
244.12667382499865,236.35321483235467,Train
267.1022392841636,255.1025145356201,Train
230.62446643049395,222.10814377554254,Train
220.80890578465068,229.58522228532587,Train
246.17999188746896,236.71564878377083,Train
192.43552746962607,200.23541735601,Train
278.7377247389487,266.0440342669866,Train
234.48210433908986,230.03701289278106,Train
254.4242866699086,251.41273300017315,Train
176.4131306878926,180.97881100731885,Train
178.94863639304205,180.69060777088478,Train
236.65963286483694,239.97819030815197,Train
118.8260902262696,119.89172844968924,Train
198.64156605441124,194.68277424360338,Train
156.0037035697182,163.71385377907993,Train
256.9125027721907,257.9286871151624,Train
162.862717129923,164.67811145886955,Train
190.6438932691208,181.45746865700397,Train
124.29927946623916,120.08834839924629,Train
138.5013273505228,131.7040428181187,Train
209.04540818058638,202.5016764375231,Train
112.21149207942187,109.61233725683813,Train
137.72218978113915,157.5416263275219,Train
359.41953423151784,333.6963032378926,Train
290.0881989874553,279.4009237712749,Train
361.56551356082616,341.3837965767051,Train
225.8741633782597,209.72442970850136,Train
205.7294748828586,196.7240755738289,Train
293.6173377729079,288.72633229945734,Train
