Loss,PredLoss,Set
185.8168833438512,150.53589470545342,Train
235.4259382381426,203.5221457179608,Train
236.10758954883283,193.9112293674278,Train
222.86183727592189,184.54071617661344,Train
270.0881219792965,233.05628748829494,Train
265.1047923482664,200.99110304374105,Train
245.2220221573496,195.97106013541452,Train
256.9118483828316,199.8931377890409,Train
270.00929008299204,225.62411213406648,Train
274.91690555767053,192.4159473952568,Train
262.3971174487478,168.27173798742834,Train
228.94992575622393,147.57374321367794,Train
249.77333162037263,197.723144640484,Train
157.30291353958683,117.00349139178849,Train
197.7913003454559,170.6847121265153,Train
241.85228356772367,182.3048225159233,Train
289.4858632063904,245.8940242469361,Train
211.16797130608165,171.59889379320492,Train
190.20112775424957,137.61638782483283,Train
165.49625005529745,142.38047974953855,Train
221.36396877274416,185.07531335482142,Train
256.31719545683393,236.29929170937427,Train
179.79150860595985,117.78934553759619,Train
187.47069945403797,146.3561959267845,Train
265.44027596771116,206.53589706388922,Train
287.03395884914613,226.15969509880637,Train
267.4391138612125,240.76968158818065,Train
173.7505859918439,168.86763032326513,Train
213.13465453887403,190.01716996748416,Train
290.89689289098294,252.86065403952372,Train
247.32067390547311,198.60487804569837,Train
214.7059975823445,218.18770118178733,Train
152.13381954255942,109.26266169122314,Train
298.93423791917326,256.6620776877184,Train
206.70286392159704,158.364689860848,Train
218.6210715474072,139.9419100855562,Train
208.21986621463606,165.87415180782497,Train
172.97860641917907,188.66525463352346,Train
144.99417692621157,166.0700240602767,Train
162.5710043339444,179.42242715737999,Train
145.66902796134573,155.51755847148655,Train
240.8739948831153,210.55952312213282,Train
174.81836369505072,175.50048249283844,Train
210.32398940768653,224.04354757940533,Train
138.70840794979657,155.42897894797454,Train
164.07424353398838,172.79778371522548,Train
196.63118135292802,196.0109193414666,Train
161.66953621394944,167.93594902988923,Train
180.47150163569063,188.8892077849166,Train
199.33472395813237,213.57110150540615,Train
190.25920318127447,196.8208905457763,Train
186.29193232966009,189.55971267995017,Train
189.56968908084724,212.66923424335224,Train
163.30045280749144,166.6760390092045,Train
172.09247343483605,182.20214422855227,Train
175.86028539162663,188.95829737881598,Train
181.33607672107246,219.5175865581555,Train
158.87312495121884,157.41361742858336,Train
157.47143008206552,148.4975243754259,Train
179.35181104586033,172.47661754705143,Train
123.38180924680555,125.76928678260698,Train
167.8476557818547,178.5531454349746,Train
110.87475921760449,137.97852066990131,Train
270.9631195540545,239.56191236203176,Train
153.87525067087023,165.8850362628397,Train
138.63935268485608,113.79708037028935,Train
145.70782343251278,128.26610002634735,Train
163.33755108087,186.12106317860187,Train
244.28077707968563,218.3500092581221,Train
154.4050428331623,162.02263798339118,Train
95.96083783898214,119.55779990501603,Train
170.76166044760365,197.0397445710627,Train
245.00395710296502,229.15837889693108,Train
229.1723211157892,215.532382325099,Train
195.09838847325182,195.5921042616042,Train
140.08571273141484,181.66324469898728,Train
288.14757877107127,249.31084349775887,Train
181.68955522193437,173.729346604155,Train
181.56164208400423,181.32811085584578,Train
154.99530605127288,171.0815975268385,Train
161.04022691924166,188.9838998200813,Train
113.81383935728077,108.14976172930979,Train
127.39253092735107,127.91107080755148,Train
125.61986621463608,135.15814708422738,Train
201.6186870083667,212.8944469166003,Train
193.14535252547392,227.09059995181335,Train
251.25305229903825,209.75848726031134,Train
202.062357158474,175.55902933181792,Train
340.00706501371684,329.28905158369656,Train
244.60097032602388,218.59432888507513,Train
320.77590989478824,289.4385254259552,Train
203.2869341398237,206.87782447398735,Train
236.5926596773588,240.5419849491127,Train
246.99690755423723,259.76529780462414,Train
208.69585672361518,199.06772496588212,Train
261.42424162632204,246.10557287878592,Train
244.23366078548622,211.46498896448236,Train
255.12411420110732,216.02001592079688,Train
259.6481238017211,247.80548512869493,Train
264.49627042816337,261.40826430693113,Train
244.29189512607024,216.01292515433414,Train
255.66855408043412,249.11267054085033,Train
264.6649747585335,214.29429598853423,Train
272.78473648226884,267.4331542634828,Train
207.48553246246138,190.14600050588288,Train
212.26736269911092,193.53954456286652,Train
253.5741259417817,263.86277637876884,Train
174.39202772921607,142.53855891276172,Train
179.6600635046084,179.97383626550928,Train
216.50913353645794,206.36250914177148,Train
312.93923782476463,291.6816114092646,Train
215.79730536367464,169.2756930537339,Train
218.6149129242201,172.66669064488087,Train
186.84156531584088,174.83983312628789,Train
204.14925196391877,193.53811338250722,Train
239.00772802944584,250.10378844003628,Train
155.40319905116507,118.54654839042472,Train
208.57201768126345,207.66846409762005,Train
216.56497333719034,188.6623905868037,Train
287.18300254983956,273.5298634722219,Train
320.1621637445093,280.46638036426174,Train
261.5232957265299,202.1350865720707,Train
220.4654619650076,217.50296592397575,Train
291.54446948348954,294.19241779420435,Train
174.92002510528576,201.03613454815937,Train
144.8877404028164,145.04862238382313,Train
305.5143862316939,307.54494637193056,Train
320.06078065882025,291.004704954792,Train
263.16986621463604,238.9969645844004,Train
166.57307822135914,213.9711500661636,Train
127.39581881125345,169.7625013033919,Train
147.79912747101417,178.71372632794217,Train
128.99246186949455,184.0052362916864,Train
188.02419181781335,232.51735569380998,Train
166.91090889677227,193.4483536868808,Train
163.37819404559752,204.5693829774739,Train
114.76345791127153,159.9040542546306,Train
120.51692575138883,187.87292033202493,Train
159.7093235290114,207.1442733212622,Train
130.76992528107718,191.9304741264296,Train
128.28459533816522,162.2555048713811,Train
153.8798334651195,222.0972904677544,Train
144.5556396619403,220.64295736005516,Train
140.1489562651808,207.2689510238013,Train
150.0645451478868,207.76311896539167,Train
120.14319169403937,182.47683973290742,Train
132.30240631005836,188.34843702393272,Train
135.86253975169518,183.29594719778913,Train
155.26345857731312,209.49153453411392,Train
129.24494547279755,193.91792637515582,Train
124.30700043814824,180.82976891026095,Train
132.17281457844882,174.8556441116523,Train
69.32579631289732,141.69819827192126,Train
117.37125969744619,162.73539898309826,Train
91.99729115186148,144.5081452563305,Train
189.20389067614317,217.48450228703987,Train
122.75713738558517,163.29224851347786,Train
67.97105192433115,128.75946124276695,Train
124.46674056647451,141.47269911257658,Train
118.0429972784843,165.9095130405614,Train
164.937214912103,189.76313681000673,Train
153.63280188652885,181.3223081206932,Train
89.33270021881111,114.4607460030023,Train
161.85487083055895,194.12910449896788,Train
198.2368082412323,221.0580403852677,Train
127.74238727217823,165.23064252614117,Train
178.36602889245083,201.17650837664095,Train
134.57023858258964,199.00234486052463,Train
177.19275804180884,224.67777899403785,Train
123.10436661888991,184.87217890295778,Train
124.20506431383266,173.72408561606275,Train
146.20665891223427,166.25760549664935,Train
127.68882158050215,161.36609059968953,Train
29.29485112663724,119.8038336623281,Train
112.51871800450435,126.79879016166272,Train
114.7698662146361,147.9081250210752,Train
147.3241247455787,156.8179826968331,Train
126.9102923588375,154.26115063340382,Train
138.05367381715993,162.00254509916584,Train
150.8271012625097,139.17775260469932,Train
243.62878878472804,256.5884177762984,Train
192.11545331343285,201.25696321160834,Train
249.1593316872013,253.73640111214064,Train
133.63424987888897,157.87358320003966,Train
179.0700570996426,190.49439794316282,Train
187.62886007898453,195.37634746268665,Train
143.64855208739235,140.82467789855906,Train
169.93621044698915,180.8536063421268,Train
178.78108265164957,181.37906880881602,Train
198.18316870137363,181.2593978668785,Train
223.15898233601314,192.7021525622432,Train
188.8636513509074,229.12525595039634,Train
177.05180662595006,190.57483405778265,Train
193.2971757460565,223.34437497489665,Train
194.4595555214605,187.41484857345355,Train
175.87656617675805,188.60837869483058,Train
153.85079067711925,164.30003220305693,Train
135.3822290225443,132.78072671929317,Train
154.6167472485853,177.89698384882985,Train
68.39762842562486,102.00519645714088,Train
137.77234984143206,161.0050087746709,Train
105.704285102303,134.2171508210434,Train
241.6934342082378,241.09241275372287,Train
166.16632547800882,161.37306754467758,Train
90.3963322049033,99.1819631903505,Train
76.80090283185737,81.61880274915076,Train
129.76268730387517,147.94043754839737,Train
165.85789778310192,188.1477923525364,Train
111.92981733991978,97.66535349186395,Train
89.09716626978356,103.69953628302142,Train
199.4933705799022,192.56031283753913,Train
263.52729350255714,218.9433340366711,Train
178.26678088305806,195.4147315743045,Train
144.4723453409041,165.04753874876525,Train
163.23512364381392,186.28204468854753,Train
273.85837530609,280.19236525157805,Train
157.89704848938553,190.42257124176837,Train
186.00114319370047,196.63953643899984,Train
110.30770148243838,102.61045749103722,Train
210.72147361624016,237.37952779059898,Train
185.2706594190348,162.5269325667413,Train
93.7060730880276,91.79796990197028,Train
161.31986621463602,156.91353974060146,Train
166.74115445188409,159.54844279918024,Train
150.55082858690434,165.41943934708266,Train
151.8987579669272,138.4010285020843,Train
149.17207757701013,161.3986822779828,Train
232.71223354207746,212.92800480397375,Train
171.28969439211477,175.21392800755373,Train
232.40541048715454,209.7939035336489,Train
149.98209024228834,141.00174200177872,Train
190.70832806755965,187.6002317150996,Train
196.16834136762122,187.5599911640731,Train
156.77791273782034,148.0251349273299,Train
190.3909470178916,176.38102222200072,Train
224.04223654296533,203.25125113403516,Train
208.73178131304135,198.68043146115568,Train
209.72563658820087,200.55501649476187,Train
221.37251284336995,184.11949893115997,Train
167.75333383845822,178.48162602036422,Train
191.17241007854878,181.88780382703803,Train
234.62532829373737,234.46367802880897,Train
188.1591702688352,183.47848367410208,Train
190.73126748893552,164.51392846927243,Train
144.3416199540382,158.0739971907362,Train
160.177090619251,143.55426216238698,Train
126.4672109545883,117.44432458655463,Train
171.30709488970544,167.53244868882814,Train
118.18523406982527,131.19008058100704,Train
194.6016284949474,190.1038389771927,Train
117.80997271601147,136.78259445293347,Train
88.93817427206982,90.25396336039027,Train
130.96665261723066,124.55736143304013,Train
103.033386207394,102.38956189397342,Train
180.28161912272785,182.48534650650217,Train
86.44088283324693,110.34123651808935,Train
129.07166819860498,134.4329480811458,Train
192.85547454397278,172.85205605371735,Train
224.8047605841603,188.62560658624287,Train
148.81809839954263,163.10511490950262,Train
229.88215017473743,197.08702270307253,Train
209.4844571949346,172.88817500812453,Train
201.77623772574776,188.34592781794825,Train
142.18010217659963,143.64399229786648,Train
250.84605054749034,190.05173141992586,Train
89.54567575271896,100.85031105002429,Train
192.53355620295008,197.45639074287183,Train
148.0240828384197,131.87471928333852,Train
105.5267290236581,96.89829489634525,Train
146.6198662146361,158.75416476138977,Train
106.68071738882031,147.9536766399492,Train
84.30925716963162,168.12724189308895,Train
103.97521640613141,161.35851534497138,Train
75.69761084976095,133.53622909436984,Train
181.86630442395602,244.16646906169942,Train
124.7567803945862,191.14244370326045,Train
218.18467582090483,237.25740360829155,Train
103.19287883399105,173.78839050363692,Train
196.95493963623613,218.5269711503111,Train
133.2196101637504,208.87897791985816,Train
99.73813848042353,174.75480106648178,Train
141.1524868306914,200.9026489603538,Train
140.60425463664765,188.2122182974391,Train
150.59344189829238,195.03114529423644,Train
146.18407478864697,213.1767510685116,Train
162.92438550175518,199.24227429494098,Train
131.1006700418419,160.86656450089671,Train
179.81437403761714,222.272042602518,Train
175.85404039623256,210.1587488216308,Train
154.68000275907303,191.7146496535679,Train
109.04338457760174,156.2412127739436,Train
80.94418585181894,134.11125459954962,Train
129.85804676731848,175.06359531823952,Train
39.00948405823094,103.70639437881387,Train
130.13480206657852,165.58888703602932,Train
56.79753953061457,119.53508367913449,Train
196.997696450339,232.25763183530933,Train
161.44605221291724,171.1731922944789,Train
64.49038492881454,113.84312618359967,Train
44.28925313955354,73.99503176961522,Train
83.62554080598092,127.42360284900307,Train
116.91037450590092,196.15966545751888,Train
42.86827097344391,85.9358141371318,Train
62.527299230248005,124.63257660528699,Train
162.8360053098056,190.991702753263,Train
178.0464875331171,220.52727174082486,Train
194.57971034680526,231.2964420768671,Train
101.40245093718198,176.64760727029827,Train
148.26261098324707,171.92445484820902,Train
129.57744572439142,162.7808026653703,Train
156.99099175655044,183.97193498114672,Train
133.2032490797239,183.3768960462829,Train
79.04986204973821,121.57503402528376,Train
186.2838944754411,189.18227393122447,Train
98.11421769391198,131.88748924464298,Train
61.9605084866799,75.55005796308384,Train
122.81986621463604,141.4222340737577,Train
183.2830137962867,195.35778915484485,Train
197.37424189044327,199.5095793340299,Train
201.03143195178313,193.69077887496084,Train
149.39877393890254,186.41288235500207,Train
195.806811766232,237.93407317758215,Train
192.85977363067167,214.2658379657448,Train
221.47869746229472,247.22163739267972,Train
185.2312407602637,209.51620015657602,Train
207.80471893387806,251.9165458128176,Train
219.51730047015087,214.6451071911893,Train
181.55081688206909,198.63271657095078,Train
214.52724628707523,219.75193025647724,Train
247.56963765926446,242.37550673522574,Train
207.17799099863717,198.88559738538535,Train
224.59258357893245,253.46963903296154,Train
214.27102402796095,229.91210610193,Train
195.2091872032502,202.4521160024352,Train
256.7133123457227,232.2519483425094,Train
201.4194485322177,239.89766164421331,Train
238.62145957624017,253.25913478864857,Train
160.38943258744592,202.72955350975693,Train
148.72336756583496,173.71892267046155,Train
206.0891234241631,203.8898081195057,Train
112.38247196553002,146.40082430347638,Train
195.61217874701896,206.92327703951133,Train
156.4078474956912,166.70154145419318,Train
267.7694782115467,231.5048724752012,Train
128.53715475699022,169.21067047429412,Train
161.10937501137707,163.7784931232705,Train
88.02639720216563,102.36723470955387,Train
95.50938136013747,146.33429719762736,Train
166.673235577631,164.64805395459624,Train
63.91373165774614,118.88004168846791,Train
153.23720554707282,157.69844167364158,Train
305.8245273051326,306.0862672305789,Train
257.9671311349375,270.60274764647505,Train
305.9502246960972,287.9555706779053,Train
181.29071442745217,169.88746387455234,Train
172.1971661259903,181.7628846878996,Train
258.982592591976,291.23440986547314,Train
224.32341053289468,210.56680345720218,Train
143.63357722066743,122.14586891786804,Train
269.86349645977197,259.12328158810817,Train
214.52122083953083,220.33261167592903,Train
162.4490259801853,188.79556484218713,Train
188.6198662146361,182.20157837916167,Train
272.9270976033469,257.8851178549273,Train
281.5318848766467,259.69375880330085,Train
283.22874112590347,275.03190223062273,Train
250.37172372941535,249.08329418867098,Train
289.59405701154145,281.92140953797394,Train
288.3433271165399,258.5852186885133,Train
336.1846661974954,329.3163786329486,Train
287.7610972961034,282.9213903336734,Train
333.72986197958926,306.5743679407671,Train
294.8998218441574,273.1716820731443,Train
234.96211529360318,235.30105503998942,Train
298.000351061999,309.34292242584723,Train
273.6306558063518,278.24399672640516,Train
273.8530295266616,257.08013061419416,Train
330.573983895152,311.089384378213,Train
296.66321416747024,258.280393417341,Train
258.8459327675648,266.07414024878926,Train
291.1207203436163,280.68173538201523,Train
278.94650242359023,275.8820360085298,Train
304.4974969275126,282.4320992567632,Train
263.64056040739194,247.74946658704417,Train
264.87569286322827,230.634548341351,Train
309.6221647027718,300.56072242854833,Train
156.93238978176413,164.71441825673986,Train
239.21993609334214,260.34524773843106,Train
272.5995513808771,247.2446663408466,Train
334.07123564436904,335.3321253414078,Train
234.159192886755,252.3248835848735,Train
238.19477671158302,237.7265206205015,Train
234.63956459038621,203.88351376800748,Train
175.1764214451464,194.91885223982828,Train
266.52634208253767,250.81433359598162,Train
267.7417403583018,216.7114294974935,Train
342.5123507552627,283.8260107968098,Train
372.1512370560513,275.2259694849456,Train
334.608783670381,319.46031875898274,Train
340.3000838269115,325.8938708797378,Train
222.53383736911212,229.42603313334746,Train
216.85965988726971,236.22484345412033,Train
345.5836397194696,307.89782755956134,Train
283.28072316698086,247.01492832300312,Train
287.2009102298034,264.83337830606877,Train
228.12362943540137,167.0992896866765,Train
384.3884176169564,332.9865398826823,Train
444.4942009079373,366.1831501515379,Train
210.43519601736307,226.23743839995709,Train
200.5198662146361,213.3446993826417,Train
233.11613964391543,233.81060176093544,Train
230.6459190058596,231.63561547347425,Train
266.78107903682655,240.0285665569096,Train
218.3188431438629,226.23957042394352,Train
312.5375892270001,300.80086743273296,Train
244.30503327210278,250.003837278595,Train
323.177857986228,331.5268245595885,Train
231.4286161427394,249.3889635150429,Train
296.45415978404435,273.593360440186,Train
309.77541051937317,308.6421709077592,Train
206.8714467394955,228.49331165860977,Train
245.11422015091483,258.06641559656015,Train
258.9623742313568,256.23883549248825,Train
251.91590898082146,215.62171806582774,Train
308.1391204868185,316.9670444107487,Train
273.78385466890603,270.3614905763168,Train
242.76429276348372,264.47306384980374,Train
271.3501115270841,280.7903013243112,Train
248.33789106135265,260.78349745762915,Train
266.7398518320209,283.9317828279743,Train
218.7471932717118,223.48863522931694,Train
230.35991538042524,247.915612361784,Train
327.40150160492,292.43798538418685,Train
146.50423595933194,141.85967228354812,Train
253.24924208218107,231.65581791133408,Train
265.59962887405294,228.13361195772583,Train
323.5553963349474,337.59231412964857,Train
213.49524010691766,216.48549293881226,Train
204.53758853107928,217.84152947843668,Train
201.1794466963357,198.07797494888933,Train
173.42668553061486,168.98557995907262,Train
261.7373052062409,246.68020859174447,Train
158.74358973734962,179.28430913929915,Train
237.6080161032019,195.71824308780126,Train
323.8939651451447,323.28438718537285,Train
335.69501066964995,298.8045048753479,Train
286.1132437257286,327.5379624636387,Train
203.73043125730177,225.3674180878378,Train
226.45299945789753,228.13874097623176,Train
269.39707895050714,261.80876094496574,Train
209.02724914747864,236.04713017082673,Train
251.14351004881223,251.03818143564277,Train
154.48602694670217,194.96441573996987,Train
271.43392451361467,287.3239422720966,Train
308.59586165450764,310.64557255679046,Train
223.55990122848812,194.35670909310102,Train
225.71986621463606,250.10213832882928,Train
197.8045238748893,214.3011522588144,Train
235.41426453817837,231.6068264596744,Train
227.6021104599954,219.94635578090666,Train
194.13427977661436,227.48109544282926,Train
224.712918947,248.69660309205074,Train
220.86939641998464,240.761637121468,Train
255.60397915149736,265.45875866064364,Train
227.27635889720307,237.55317563727033,Train
252.7924303106049,279.8892194172612,Train
253.2299603688691,226.61596004154424,Train
206.01118209482948,214.26688475806114,Train
248.76113318720542,234.36428388299785,Train
246.08918953810942,248.56631504081713,Train
225.9953511475413,206.66629665777631,Train
277.0419901419889,283.01875734962493,Train
251.40105017054822,265.270144865825,Train
224.69773807261993,221.82192647275187,Train
261.0725312332194,267.9896682879871,Train
246.55643333000242,246.22874120024147,Train
269.16554226618575,263.4059558457624,Train
207.8527564608971,214.33959108447425,Train
192.11807591413645,186.8593228650053,Train
255.38303059619884,250.56931751012394,Train
146.116252058252,140.85959840866948,Train
204.35020306265906,227.20068593988844,Train
210.162259325594,181.72663673461932,Train
321.0524208470568,282.3298529612552,Train
178.4855023257659,194.8277120447752,Train
208.77747469235337,211.34670393478117,Train
156.41732035026337,162.93048127133343,Train
121.63527126670137,156.92844911034254,Train
167.80548887516113,196.3277077121805,Train
106.39660472681034,147.59961378387482,Train
237.34787492054951,198.48156966972473,Train
340.6115661484006,313.1315432370388,Train
331.11056965011795,317.0043554694863,Train
315.8428924291366,280.9529618281589,Train
229.5762117064379,205.04218571358848,Train
216.8876362422671,215.92080240109055,Train
289.41438697086335,267.74381506079396,Train
265.1908218359068,214.07506199719674,Train
287.36694083739735,212.03207114268295,Train
189.59373373408994,170.25194297136164,Train
341.09863188931035,288.4771857111253,Train
260.74274397533503,222.86454236210514,Train
194.08195790613945,183.63622087400537,Train
169.3698662146361,191.12190192974649,Train
191.46964057620872,202.77007184693497,Train
202.9186489177355,212.99764919035158,Train
217.9143189464276,201.4705094226741,Train
168.68129915549628,196.99633731027188,Train
213.092594397369,237.33466704061058,Train
242.36823454905337,215.9330293530726,Train
261.1905363879031,248.08830885844682,Train
198.93741202744457,189.32545591980815,Train
245.44877183665452,246.5522551156077,Train
254.1910288599926,237.7737376043807,Train
196.69777005299912,183.2430957663636,Train
244.12667382499865,223.9648230413955,Train
267.1022392841636,235.31886035784586,Train
230.62446643049395,206.1174898221023,Train
220.80890578465068,256.16177108813275,Train
246.17999188746896,216.6274493743614,Train
192.43552746962607,211.43908568678194,Train
278.7377247389487,237.14961053663876,Train
234.48210433908986,242.47251282410642,Train
254.4242866699086,264.56406010612307,Train
176.4131306878926,210.61961413489087,Train
178.94863639304205,183.61778493112095,Train
236.65963286483694,234.1580800085497,Train
118.8260902262696,122.52819794303913,Train
198.64156605441124,196.89391415603913,Train
156.0037035697182,176.38970472817613,Train
256.9125027721907,256.5772648249394,Train
162.862717129923,163.90708345232107,Train
190.6438932691208,185.29236855410701,Train
124.29927946623916,112.28547424743516,Train
138.5013273505228,145.3636689276542,Train
209.04540818058638,179.50993537467352,Train
112.21149207942187,121.2690917810657,Train
137.72218978113915,166.1553069040793,Train
359.41953423151784,295.6655600752495,Train
290.0881989874553,269.27682808376767,Train
361.56551356082616,308.80165701743886,Train
225.8741633782597,181.22393513379714,Train
205.7294748828586,172.47703445804328,Train
293.6173377729079,283.98756089634975,Train
