Loss,PredLoss,Set
299.7820382589756,281.85987756038355,Train
209.22106526323105,260.56569388768906,Train
345.76986621463607,273.0620700733116,Train
266.87745172144025,233.3932323120945,Train
255.15965335321098,219.19299688024472,Train
268.02008191879474,221.95953289306732,Train
244.07072921842393,236.8932088663051,Train
308.99562875390825,259.2756648117121,Train
283.82541892236986,241.4055151649294,Train
346.2334360246446,262.0172581332172,Train
250.42684893434642,259.0599283057438,Train
305.8137424601091,252.19500413797152,Train
302.42580196670065,254.69152545980157,Train
229.73134208935295,223.02546667863803,Train
275.65630933119644,236.29551880953716,Train
262.15950350685284,225.9802600397114,Train
259.2409246163222,215.75679556146386,Train
302.6384476366999,248.93414679983337,Train
265.84887839232965,245.65993052011987,Train
249.32143417086394,231.20681536595538,Train
295.87221688321125,251.0024165421612,Train
287.7084631093448,235.8227534279219,Train
292.4939266231311,230.291249145569,Train
241.3576170707303,199.16634561056483,Train
249.79953445214247,208.53959972718386,Train
357.9180500164059,228.8695832911094,Train
223.18252536639827,187.4229579081965,Train
256.59380435068846,209.70180394820758,Train
255.08331026879162,202.69767884976955,Train
351.65104312070764,242.17029761104553,Train
245.00907555330377,196.62336719105926,Train
227.55426795700706,195.7177353688406,Train
199.37363174993092,212.20252417509863,Train
220.27122247666767,224.19431899865512,Train
237.80108473158026,208.38063347497967,Train
164.9325801175465,189.54161647013018,Train
253.244711710589,219.18458338049282,Train
296.3697510388833,207.76275858158357,Train
314.54961110374995,207.25944417237602,Train
361.6440120349221,255.122121678313,Train
222.55855290122778,212.04123137060856,Train
293.5513207013464,230.27429191664652,Train
361.30466123995063,257.8074065358571,Train
234.3096327195626,211.01484159803553,Train
201.22595307986964,192.12903396812095,Train
288.0138979533699,241.3767049800056,Train
268.6244685018097,250.1083286706564,Train
221.16986621463602,208.120693812183,Train
240.74998302640424,201.65759125568331,Train
213.77861017862023,187.34065930580215,Train
232.33881634622884,201.82674095865875,Train
228.70890894140982,190.3369989032214,Train
297.61353241515997,194.89468646822925,Train
249.8632126751238,201.16702929853108,Train
282.6444719504802,221.3542060414647,Train
202.67772386890465,171.0253764425796,Train
213.53139070746283,189.77044878852908,Train
253.5968611213521,209.68813973398386,Train
223.48274645537532,186.9893746943986,Train
225.1745329308347,174.6382555320751,Train
261.8978984216867,220.85033903233273,Train
260.15284292793126,208.8557569163111,Train
204.25746898659796,184.07588743178977,Train
256.98841110683486,187.91665613550123,Train
213.4012506900421,177.68072131857676,Train
246.8456692886419,180.96634742326216,Train
219.3292435320193,182.06321426436,Train
280.86839917679663,210.55209779783064,Train
216.4391338369666,197.77667456567016,Train
197.54144751252917,185.97401467415355,Train
198.3408119098318,170.53334385708075,Train
177.02670112122996,192.93784879614736,Train
189.81848888914777,176.22706244792107,Train
188.64185567245812,193.56452647581918,Train
246.9968014711609,194.99527371989416,Train
200.4732124149155,188.82380691544532,Train
230.11047029880947,195.96459230703726,Train
190.97068034379302,185.03259775502127,Train
253.3624694041692,178.99250458620543,Train
199.740784571099,210.06172383148564,Train
247.2950999369379,210.22266848589024,Train
155.48920525779323,178.14210459733215,Train
287.80962664021865,223.8642700339152,Train
256.0172058545203,221.11898638889556,Train
227.52710132930105,195.04000799273655,Train
265.82941758978023,203.90233199584262,Train
251.6633128656519,193.40461757120553,Train
384.31468412306435,197.78526096780809,Train
300.47131962675746,210.10392162668433,Train
217.4832193767312,211.81184990119203,Train
184.4776418527059,208.3010949084258,Train
157.80364334407346,195.07650124736625,Train
211.65038337298574,184.3673780088415,Train
204.32112191053076,203.36581434486115,Train
181.2698662146361,178.68272008238085,Train
245.7965027518594,205.43247817272794,Train
199.3810329017755,190.3929049139856,Train
226.53815946809056,169.67251579958486,Train
199.94511766542837,182.0583469433459,Train
349.41273854564764,244.111776943893,Train
272.00544361035554,204.58244538582312,Train
334.6707450914623,243.22672298287307,Train
215.10222803317544,210.6031247111757,Train
240.1066279306737,207.7972377015383,Train
278.92529715936985,211.38080359811542,Train
185.8168833438512,175.2799866115799,Train
235.4259382381426,209.18278932332078,Train
236.10758954883283,188.66658844475452,Train
222.86183727592189,175.5018376957309,Train
270.0881219792965,228.81979679342805,Train
265.1047923482664,216.33348620277212,Train
245.2220221573496,199.21893035915951,Train
256.9118483828316,215.8710155212733,Train
270.00929008299204,193.9132953881641,Train
274.91690555767053,202.58474124037994,Train
262.3971174487478,170.70190385813856,Train
228.94992575622393,172.17265106224647,Train
249.77333162037263,203.06382609837794,Train
157.30291353958683,153.25171143298206,Train
197.7913003454559,164.5494774507586,Train
241.85228356772367,166.9955314969975,Train
289.4858632063904,212.26027938348216,Train
211.16797130608165,170.19450657247003,Train
190.20112775424957,166.19093525088766,Train
165.49625005529745,177.32462133357376,Train
221.36396877274416,192.23163910120275,Train
256.31719545683393,185.84034155468694,Train
179.79150860595985,159.77568407651967,Train
187.47069945403797,161.53215891416897,Train
265.44027596771116,190.6456824810052,Train
287.03395884914613,193.5023535582841,Train
267.4391138612125,208.72824183525398,Train
173.7505859918439,186.7849674667704,Train
213.13465453887403,205.28155796529282,Train
290.89689289098294,220.13427781803227,Train
247.32067390547311,185.04366367051088,Train
214.7059975823445,197.8950111597416,Train
152.13381954255942,166.14926097228778,Train
298.93423791917326,202.58566352913545,Train
206.70286392159704,201.42519177380078,Train
218.6210715474072,180.24666859339797,Train
208.21986621463606,176.71083788110974,Train
172.97860641917907,188.78335844271274,Train
144.99417692621157,168.60565564024085,Train
162.5710043339444,166.45074703835667,Train
145.66902796134573,172.796723988192,Train
240.8739948831153,214.16752568839942,Train
174.81836369505072,187.5506670518837,Train
210.32398940768653,221.93774485492082,Train
138.70840794979657,171.05524049378334,Train
164.07424353398838,192.19574968940748,Train
196.63118135292802,197.71466995656402,Train
161.66953621394944,163.67255574851816,Train
180.47150163569063,170.94019262886022,Train
199.33472395813237,203.54452720737436,Train
190.25920318127447,174.92240004289445,Train
186.29193232966009,191.76377232322918,Train
189.56968908084724,199.0973523252701,Train
163.30045280749144,169.26257906116336,Train
172.09247343483605,167.91589824351325,Train
175.86028539162663,176.10358861887198,Train
181.33607672107246,198.48118608206283,Train
158.87312495121884,176.6180342635135,Train
157.47143008206552,162.28986943181587,Train
179.35181104586033,167.41874504397865,Train
123.38180924680555,159.13426774514804,Train
167.8476557818547,169.97616059347274,Train
110.87475921760449,167.5194172120468,Train
270.9631195540545,186.9159732712797,Train
153.87525067087023,174.80388538083713,Train
138.63935268485608,179.23787650014782,Train
145.70782343251278,159.4790108285122,Train
163.33755108087,179.79065903131942,Train
244.28077707968563,195.76079605635726,Train
154.4050428331623,177.08396592014498,Train
95.96083783898214,165.52105793538837,Train
170.76166044760365,189.83096009580512,Train
245.00395710296502,200.47226462340518,Train
229.1723211157892,188.05969916570913,Train
195.09838847325182,173.69401293386676,Train
140.08571273141484,169.2907167393794,Train
288.14757877107127,199.69763164377943,Train
181.68955522193437,178.77190738773402,Train
181.56164208400423,184.57679924929874,Train
154.99530605127288,185.95970018298527,Train
161.04022691924166,186.73460207957982,Train
113.81383935728077,162.2933318646577,Train
127.39253092735107,174.72237640704728,Train
125.61986621463608,151.35674255912414,Train
201.6186870083667,239.75355520601832,Train
193.14535252547392,230.02617921595476,Train
251.25305229903825,209.11877236449803,Train
202.062357158474,217.7206639733199,Train
340.00706501371684,257.3022999035559,Train
244.60097032602388,223.23378204662646,Train
320.77590989478824,253.6556402154369,Train
203.2869341398237,243.29706876584095,Train
236.5926596773588,236.69290965958106,Train
246.99690755423723,232.8229721377936,Train
208.69585672361518,208.59582084364988,Train
261.42424162632204,229.81137724035386,Train
244.23366078548622,213.12773518230833,Train
255.12411420110732,207.06690556753304,Train
259.6481238017211,244.3472367662267,Train
264.49627042816337,238.59093203223873,Train
244.29189512607024,219.35228453326732,Train
255.66855408043412,245.1713179067727,Train
264.6649747585335,221.51621768453708,Train
272.78473648226884,229.86119621292266,Train
207.48553246246138,187.71147590408913,Train
212.26736269911092,199.71535885826557,Train
253.5741259417817,237.64624874085771,Train
174.39202772921607,184.09853791526947,Train
179.6600635046084,190.1696013888041,Train
216.50913353645794,194.04375026606692,Train
312.93923782476463,235.71914734204546,Train
215.79730536367464,189.1275207479992,Train
218.6149129242201,178.8776660302242,Train
186.84156531584088,194.54135434415753,Train
204.14925196391877,206.42499708353967,Train
239.00772802944584,206.51485216372697,Train
155.40319905116507,172.60636612917952,Train
208.57201768126345,209.50826370892332,Train
216.56497333719034,184.1731071988014,Train
287.18300254983956,204.19741703536522,Train
320.1621637445093,246.47980764382328,Train
261.5232957265299,212.76336048103056,Train
220.4654619650076,226.46640123525867,Train
291.54446948348954,259.24720488033864,Train
174.92002510528576,195.9598334893475,Train
144.8877404028164,185.066930699058,Train
305.5143862316939,233.0278334934976,Train
320.06078065882025,243.27292153140695,Train
263.16986621463604,220.3444667556154,Train
166.57307822135914,204.9211910193047,Train
127.39581881125345,184.64614866244494,Train
147.79912747101417,197.42252159545689,Train
128.99246186949455,193.7717664610638,Train
188.02419181781335,202.51356326152404,Train
166.91090889677227,196.59349925539715,Train
163.37819404559752,220.3072804243265,Train
114.76345791127153,168.28782606295155,Train
120.51692575138883,185.2102099677267,Train
159.7093235290114,202.5679628230819,Train
130.76992528107718,181.08112217522657,Train
128.28459533816522,170.25433625829524,Train
153.8798334651195,213.4142869275774,Train
144.5556396619403,195.71573609978796,Train
140.1489562651808,179.60355611159355,Train
150.0645451478868,183.29739584329545,Train
120.14319169403937,169.6528006175408,Train
132.30240631005836,175.15999314599122,Train
135.86253975169518,179.0704574708929,Train
155.26345857731312,203.66337365959575,Train
129.24494547279755,186.534778710574,Train
124.30700043814824,174.4718492414929,Train
132.17281457844882,171.23974410099507,Train
69.32579631289732,183.44691739476943,Train
117.37125969744619,174.87750942355058,Train
91.99729115186148,187.2995457543842,Train
189.20389067614317,192.66741745201801,Train
122.75713738558517,211.46235786209925,Train
67.97105192433115,211.664547116606,Train
124.46674056647451,209.11099719578496,Train
118.0429972784843,207.6244737382737,Train
164.937214912103,218.53498656678164,Train
153.63280188652885,206.95293899707434,Train
89.33270021881111,209.3078791591858,Train
161.85487083055895,224.75235266648485,Train
198.2368082412323,211.67357947348145,Train
127.74238727217823,199.36880295218248,Train
178.36602889245083,196.79651946050322,Train
134.57023858258964,185.79728937978004,Train
177.19275804180884,208.12392201173236,Train
123.10436661888991,194.68946733376063,Train
124.20506431383266,209.7193664064138,Train
146.20665891223427,205.28094236164134,Train
127.68882158050215,203.44358135973116,Train
29.29485112663724,179.01225942384056,Train
112.51871800450435,202.05992596732764,Train
114.7698662146361,178.63816882150604,Train
147.3241247455787,204.7090660718058,Train
126.9102923588375,189.46087884839181,Train
138.05367381715993,163.82811581475755,Train
150.8271012625097,183.0104959067774,Train
243.62878878472804,241.52809898159313,Train
192.11545331343285,204.28659710373992,Train
249.1593316872013,244.11695691475882,Train
133.63424987888897,213.47804830089243,Train
179.0700570996426,215.58185683294124,Train
187.62886007898453,209.76386653317968,Train
143.64855208739235,178.07606092207237,Train
169.93621044698915,211.46639393394224,Train
178.78108265164957,186.60601369690642,Train
198.18316870137363,176.17975305462807,Train
223.15898233601314,227.07866852123513,Train
188.8636513509074,220.14605941315793,Train
177.05180662595006,197.23221999866587,Train
193.2971757460565,215.97164918059246,Train
194.4595555214605,198.06888013670633,Train
175.87656617675805,203.46421602392607,Train
153.85079067711925,170.86472375128156,Train
135.3822290225443,168.9361220509062,Train
154.6167472485853,202.0398424537552,Train
68.39762842562486,150.13254270625464,Train
137.77234984143206,168.5840674059195,Train
105.704285102303,160.7022827825205,Train
241.6934342082378,209.7658036783223,Train
166.16632547800882,176.23312093596456,Train
90.3963322049033,160.42891178150927,Train
76.80090283185737,173.59398596411893,Train
129.76268730387517,185.4994400589081,Train
165.85789778310192,184.7941956461102,Train
111.92981733991978,159.0620768853614,Train
89.09716626978356,165.58376725717972,Train
199.4933705799022,192.14994379680897,Train
263.52729350255714,194.26966023861794,Train
178.26678088305806,202.6179389052157,Train
144.4723453409041,185.57525538297446,Train
163.23512364381392,201.52969684380724,Train
273.85837530609,221.38619036483195,Train
157.89704848938553,185.61379618084945,Train
186.00114319370047,194.11906223586925,Train
110.30770148243838,162.91971073798814,Train
210.72147361624016,211.75618596666337,Train
185.2706594190348,206.9947652923613,Train
93.7060730880276,182.58733598118224,Train
161.31986621463602,172.38145002504754,Train
166.74115445188409,193.6128563982769,Train
150.55082858690434,179.86928317879418,Train
151.8987579669272,161.42991109390422,Train
149.17207757701013,175.1596486250897,Train
232.71223354207746,211.01931706739583,Train
171.28969439211477,188.69402171084005,Train
232.40541048715454,224.24187717052712,Train
149.98209024228834,195.45697594302476,Train
190.70832806755965,200.70671856715572,Train
196.16834136762122,192.68547017755927,Train
156.77791273782034,168.982262259761,Train
190.3909470178916,199.3453327938483,Train
224.04223654296533,202.36305107067432,Train
208.73178131304135,171.81378710911733,Train
209.72563658820087,209.91883835183125,Train
221.37251284336995,188.04945857367696,Train
167.75333383845822,171.10926207084202,Train
191.17241007854878,190.19173790660582,Train
234.62532829373737,192.0392665473385,Train
188.1591702688352,199.65938641994475,Train
190.73126748893552,180.74264833705283,Train
144.3416199540382,156.0430511259401,Train
160.177090619251,176.57482621184494,Train
126.4672109545883,158.94322131420267,Train
171.30709488970544,170.50791561042197,Train
118.18523406982527,163.29545193972822,Train
194.6016284949474,181.04209352491466,Train
117.80997271601147,169.67789177948615,Train
88.93817427206982,180.57337013272235,Train
130.96665261723066,186.7465664866159,Train
103.033386207394,182.58993856882182,Train
180.28161912272785,194.14900186149785,Train
86.44088283324693,170.16582843648445,Train
129.07166819860498,172.1371239146864,Train
192.85547454397278,201.7007470507745,Train
224.8047605841603,192.25569541657,Train
148.81809839954263,200.94378701524775,Train
229.88215017473743,181.0695670248369,Train
209.4844571949346,181.81537918926114,Train
201.77623772574776,203.38548310434456,Train
142.18010217659963,168.41089426837192,Train
250.84605054749034,175.9874954364128,Train
89.54567575271896,156.10573605784498,Train
192.53355620295008,202.9370396737135,Train
148.0240828384197,189.72112891021015,Train
105.5267290236581,194.83376546645903,Train
146.6198662146361,165.68545132171653,Train
106.68071738882031,216.43987386706198,Train
84.30925716963162,199.12184690447145,Train
103.97521640613141,178.40249798805792,Train
75.69761084976095,199.50440885157786,Train
181.86630442395602,237.97104609987133,Train
124.7567803945862,213.79772723989475,Train
218.18467582090483,249.65908349187362,Train
103.19287883399105,227.5012247318442,Train
196.95493963623613,228.50289577455663,Train
133.2196101637504,216.42370512179818,Train
99.73813848042353,195.0959168819998,Train
141.1524868306914,218.6723167261923,Train
140.60425463664765,202.38440746965819,Train
150.59344189829238,195.36599911347358,Train
146.18407478864697,231.0520286120144,Train
162.92438550175518,223.2843528097662,Train
131.1006700418419,199.605116929321,Train
179.81437403761714,224.33460147305172,Train
175.85404039623256,204.4185741040387,Train
154.68000275907303,211.73185248725517,Train
109.04338457760174,172.65386864430675,Train
80.94418585181894,171.8613946871987,Train
129.85804676731848,204.64660417053335,Train
39.00948405823094,161.14621673215737,Train
130.13480206657852,180.80360299232007,Train
56.79753953061457,168.49679444181083,Train
196.997696450339,214.6522551782122,Train
161.44605221291724,181.41437191565947,Train
64.49038492881454,173.75193688648034,Train
44.28925313955354,175.888290690414,Train
83.62554080598092,189.61888840604792,Train
116.91037450590092,193.12874256517486,Train
42.86827097344391,164.2279116147168,Train
62.527299230248005,189.126293044706,Train
162.8360053098056,194.3678539703737,Train
178.0464875331171,194.45710888635887,Train
194.57971034680526,222.96718681966848,Train
101.40245093718198,182.90330551207694,Train
148.26261098324707,200.19605287547805,Train
129.57744572439142,224.89111083127983,Train
156.99099175655044,192.30664455772904,Train
133.2032490797239,202.76126699598302,Train
79.04986204973821,170.3427519872601,Train
186.2838944754411,209.4552455608222,Train
98.11421769391198,201.44682785302763,Train
61.9605084866799,194.33506336992914,Train
122.81986621463604,166.49010840535956,Train
183.2830137962867,233.6888451675119,Train
197.37424189044327,217.9997615244371,Train
201.03143195178313,202.4258370700066,Train
149.39877393890254,229.94163108345262,Train
195.806811766232,242.8830271135492,Train
192.85977363067167,224.74393277776718,Train
221.47869746229472,254.44337124535758,Train
185.2312407602637,244.04719827759217,Train
207.80471893387806,240.6253898863912,Train
219.51730047015087,225.39732729369052,Train
181.55081688206909,212.645607154756,Train
214.52724628707523,241.56013629699635,Train
247.56963765926446,234.01860141591888,Train
207.17799099863717,197.32194947333406,Train
224.59258357893245,246.54421801420006,Train
214.27102402796095,233.87530223335307,Train
195.2091872032502,222.40146791856495,Train
256.7133123457227,234.93952431190647,Train
201.4194485322177,231.2192473442025,Train
238.62145957624017,230.5687201395347,Train
160.38943258744592,205.42566825237867,Train
148.72336756583496,192.8432719488755,Train
206.0891234241631,213.57298802867237,Train
112.38247196553002,178.8209831498944,Train
195.61217874701896,208.28997277561515,Train
156.4078474956912,195.8601451606554,Train
267.7694782115467,218.05307523091275,Train
128.53715475699022,183.35612262338213,Train
161.10937501137707,189.8740901361533,Train
88.02639720216563,182.3543443090246,Train
95.50938136013747,196.44773143300202,Train
166.673235577631,190.06201493033893,Train
63.91373165774614,164.96499302450582,Train
153.23720554707282,189.0260218122175,Train
305.8245273051326,216.48333798306967,Train
257.9671311349375,205.36553417367963,Train
305.9502246960972,249.15569916331015,Train
181.29071442745217,197.49589391548517,Train
172.1971661259903,207.00701078934304,Train
258.982592591976,254.95858853647567,Train
224.32341053289468,204.03546955744608,Train
143.63357722066743,167.00468152756935,Train
269.86349645977197,219.9756153397948,Train
214.52122083953083,229.21829177826987,Train
162.4490259801853,220.40082899535517,Train
188.6198662146361,198.43570482577283,Train
272.9270976033469,247.02209567096037,Train
281.5318848766467,243.18062103284885,Train
283.22874112590347,240.67617959803022,Train
250.37172372941535,253.4217688370733,Train
289.59405701154145,259.6392837365404,Train
288.3433271165399,253.7632551647339,Train
336.1846661974954,265.2146028924028,Train
287.7610972961034,270.45406700316136,Train
333.72986197958926,262.6556008510764,Train
294.8998218441574,251.268111526803,Train
234.96211529360318,233.43291209123421,Train
298.000351061999,266.8773146125162,Train
273.6306558063518,257.68810991862847,Train
273.8530295266616,238.64740778849597,Train
330.573983895152,260.861914436937,Train
296.66321416747024,263.9059648011731,Train
258.8459327675648,249.83969532819458,Train
291.1207203436163,266.1636278744637,Train
278.94650242359023,252.07266020233303,Train
304.4974969275126,240.47015713747726,Train
263.64056040739194,231.09983227703088,Train
264.87569286322827,223.8066921101055,Train
309.6221647027718,244.013270797291,Train
156.93238978176413,197.68300706042396,Train
239.21993609334214,239.18314080102905,Train
272.5995513808771,218.41944045980156,Train
334.07123564436904,253.0911419493903,Train
234.159192886755,205.702300880497,Train
238.19477671158302,214.0615630607993,Train
234.63956459038621,219.67063375684413,Train
175.1764214451464,222.99445967048467,Train
266.52634208253767,224.85682785847945,Train
267.7417403583018,205.5970267236328,Train
342.5123507552627,229.04725712430766,Train
372.1512370560513,225.44444048612223,Train
334.608783670381,212.6889188875905,Train
340.3000838269115,267.98574015792514,Train
222.53383736911212,225.6564033042786,Train
216.85965988726971,230.74310785962723,Train
345.5836397194696,268.4172765574598,Train
283.28072316698086,221.76318743608547,Train
287.2009102298034,224.70276942677282,Train
228.12362943540137,187.88088978478743,Train
384.3884176169564,243.1785362822547,Train
444.4942009079373,256.43883788061777,Train
210.43519601736307,238.1993643258087,Train
200.5198662146361,220.19483091545536,Train
233.11613964391543,249.4798563789835,Train
230.6459190058596,236.39261850202726,Train
266.78107903682655,234.76879957206867,Train
218.3188431438629,244.9635543897693,Train
312.5375892270001,262.8483031717842,Train
244.30503327210278,247.38011528781135,Train
323.177857986228,263.9186692078736,Train
231.4286161427394,262.4948450376245,Train
296.45415978404435,258.50777684595704,Train
309.77541051937317,255.92042589992133,Train
206.8714467394955,230.61693410680476,Train
245.11422015091483,251.704268175532,Train
258.9623742313568,240.74187236052703,Train
251.91590898082146,222.76234897582896,Train
308.1391204868185,257.9348144031224,Train
273.78385466890603,260.4553668107462,Train
242.76429276348372,246.7734859261015,Train
271.3501115270841,270.9152911905643,Train
248.33789106135265,256.1902854188383,Train
266.7398518320209,246.6064036794352,Train
218.7471932717118,224.3561943638819,Train
230.35991538042524,227.42476983477584,Train
327.40150160492,236.0946232372665,Train
146.50423595933194,189.83076590882058,Train
253.24924208218107,223.04134899379432,Train
265.59962887405294,207.96043845460323,Train
323.5553963349474,244.65171807541162,Train
213.49524010691766,205.89141264542792,Train
204.53758853107928,208.27012118535617,Train
201.1794466963357,222.9859113124938,Train
173.42668553061486,223.53694049059033,Train
261.7373052062409,219.11098255646058,Train
158.74358973734962,194.13760015221902,Train
237.6080161032019,210.586822040617,Train
323.8939651451447,220.55688325457606,Train
335.69501066964995,213.49416962973885,Train
286.1132437257286,260.62619018690924,Train
203.73043125730177,222.39794488010827,Train
226.45299945789753,232.62187083964082,Train
269.39707895050714,255.46754744231527,Train
209.02724914747864,216.14190954801916,Train
251.14351004881223,227.0845239688339,Train
154.48602694670217,194.4209881007278,Train
271.43392451361467,247.6060935669598,Train
308.59586165450764,261.68981435059663,Train
223.55990122848812,236.4896127998718,Train
225.71986621463606,231.3769880398442,Train
197.8045238748893,244.19295453949212,Train
235.41426453817837,230.16284391741885,Train
227.6021104599954,218.82845854038143,Train
194.13427977661436,243.84386162434834,Train
224.712918947,251.22607902255623,Train
220.86939641998464,241.61069263060338,Train
255.60397915149736,259.0579048642659,Train
227.27635889720307,252.25406292545034,Train
252.7924303106049,252.89247718987983,Train
253.2299603688691,235.32291980220234,Train
206.01118209482948,216.87542966989892,Train
248.76113318720542,254.00860855214296,Train
246.08918953810942,244.49882410056904,Train
225.9953511475413,211.97275250827443,Train
277.0419901419889,253.15180575402104,Train
251.40105017054822,242.37575900758952,Train
224.69773807261993,226.7235259545202,Train
261.0725312332194,242.3251875469361,Train
246.55643333000242,244.02108376342687,Train
269.16554226618575,234.58253797568923,Train
207.8527564608971,212.8985388443131,Train
192.11807591413645,201.42105504067388,Train
255.38303059619884,228.04189196543615,Train
146.116252058252,178.3645127360656,Train
204.35020306265906,222.31077302423083,Train
210.162259325594,201.64750753911838,Train
321.0524208470568,226.59288362874517,Train
178.4855023257659,187.7202226898595,Train
208.77747469235337,202.36208619853988,Train
156.41732035026337,198.72826967524725,Train
121.63527126670137,210.69848948430598,Train
167.80548887516113,204.2720251461535,Train
106.39660472681034,170.29346022228833,Train
237.34787492054951,202.60268011434425,Train
340.6115661484006,223.65385584902148,Train
331.11056965011795,212.96882108805224,Train
315.8428924291366,250.48622850994977,Train
229.5762117064379,211.38742162646204,Train
216.8876362422671,214.2561248916429,Train
289.41438697086335,253.33469092510745,Train
265.1908218359068,207.60732296868983,Train
287.36694083739735,210.34823856075693,Train
189.59373373408994,185.60615231612354,Train
341.09863188931035,225.7584724546304,Train
260.74274397533503,229.3728054377412,Train
194.08195790613945,228.98154727423577,Train
169.3698662146361,212.19313435601273,Train
191.46964057620872,234.51282861599157,Train
202.9186489177355,222.70011965655897,Train
217.9143189464276,204.55649471030762,Train
168.68129915549628,229.1969687330933,Train
213.092594397369,245.8033373532986,Train
242.36823454905337,224.97898742867542,Train
261.1905363879031,255.84479770642469,Train
198.93741202744457,245.91651867815148,Train
245.44877183665452,238.87662974331136,Train
254.1910288599926,225.20119073659637,Train
196.69777005299912,211.73314918419177,Train
244.12667382499865,240.48740151175448,Train
267.1022392841636,230.4366779236456,Train
230.62446643049395,201.40574034257796,Train
220.80890578465068,247.35591224285938,Train
246.17999188746896,238.33034277683888,Train
192.43552746962607,222.26512909130895,Train
278.7377247389487,235.97842506978083,Train
234.48210433908986,231.6244076793711,Train
254.4242866699086,230.44733134657955,Train
176.4131306878926,203.17619188569336,Train
178.94863639304205,198.31819269564247,Train
236.65963286483694,220.4531838184391,Train
118.8260902262696,178.71975526749048,Train
198.64156605441124,208.40788463986598,Train
156.0037035697182,191.4909366060361,Train
256.9125027721907,226.34723379878122,Train
162.862717129923,181.81050708829932,Train
190.6438932691208,192.86952473200338,Train
124.29927946623916,183.76409273971183,Train
138.5013273505228,197.59289376204623,Train
209.04540818058638,192.46896698928055,Train
112.21149207942187,165.5604547135734,Train
137.72218978113915,192.94384873228591,Train
359.41953423151784,217.67071036903695,Train
290.0881989874553,200.96110874606785,Train
361.56551356082616,251.34065085086203,Train
225.8741633782597,197.48542438734944,Train
205.7294748828586,211.79434510085548,Train
293.6173377729079,253.63065862742252,Train
