Loss,PredLoss,Set
218.6149129242201,185.70166282161253,Train
144.8877404028164,142.6438631551103,Train
174.92002510528576,180.0432486223274,Train
236.5926596773588,236.14963695067556,Train
212.26736269911092,206.23392008117114,Train
340.00706501371684,319.9571651230297,Train
215.79730536367464,206.42579815780078,Train
264.6649747585335,247.53280670374787,Train
259.6481238017211,245.9927991974352,Train
312.93923782476463,280.47491515472154,Train
186.84156531584088,169.90370873558697,Train
203.2869341398237,192.18464549310818,Train
320.06078065882025,305.4148795837668,Train
155.40319905116507,146.36617253711762,Train
220.4654619650076,220.82788733697112,Train
193.14535252547392,198.58100029516586,Train
320.77590989478824,293.930609932498,Train
244.23366078548622,231.2897305668516,Train
179.6600635046084,180.42715533018585,Train
89.33270021881111,110.24429265583187,Train
91.99729115186148,126.03157811622089,Train
150.0645451478868,168.91675990303006,Train
127.74238727217823,160.02497380012798,Train
164.937214912103,185.09364958072197,Train
132.17281457844882,162.60865798171014,Train
144.5556396619403,165.92532716217025,Train
147.79912747101417,171.39652131812056,Train
166.57307822135914,186.48433639361207,Train
166.91090889677227,183.43050027614277,Train
161.85487083055895,182.85848970615098,Train
132.30240631005836,156.55653751459982,Train
198.2368082412323,206.34914056093467,Train
155.26345857731312,182.67259081513376,Train
177.19275804180884,208.05704724527033,Train
130.76992528107718,156.67020868229537,Train
114.7698662146361,137.1702533318931,Train
69.32579631289732,105.3531252401394,Train
129.24494547279755,147.6533940471028,Train
159.7093235290114,173.71446592196233,Train
128.99246186949455,157.71175207986022,Train
67.97105192433115,106.65141613054506,Train
146.20665891223427,178.43626636520165,Train
123.10436661888991,148.38614499788486,Train
120.51692575138883,153.34996434518607,Train
124.30700043814824,146.50086883486182,Train
188.02419181781335,200.17805062084764,Train
122.75713738558517,153.5577746154975,Train
135.86253975169518,155.49166017667955,Train
140.1489562651808,165.59636692998046,Train
189.20389067614317,211.64800785387618,Train
124.46674056647451,141.0219349688293,Train
114.76345791127153,137.72770547356592,Train
29.29485112663724,83.39559459446221,Train
124.20506431383266,155.38503566516454,Train
153.63280188652885,170.5087625505616,Train
134.57023858258964,158.02889389293694,Train
127.39581881125345,147.78559968112748,Train
163.37819404559752,188.14306319394186,Train
153.8798334651195,179.41742149320478,Train
112.51871800450435,124.62059854038472,Train
117.37125969744619,136.49411223947425,Train
89.09716626978356,95.0207918876879,Train
105.704285102303,117.36496188379834,Train
188.8636513509074,196.8172845037356,Train
178.26678088305806,191.93883215458916,Train
165.85789778310192,184.33831993277957,Train
154.6167472485853,163.8942168175898,Train
198.18316870137363,196.33329328529626,Train
138.05367381715993,143.17662710815355,Train
147.3241247455787,156.25025813946564,Train
192.11545331343285,194.58936206120612,Train
199.4933705799022,193.85354485091676,Train
193.2971757460565,200.99278485834193,Train
263.52729350255714,249.0697227034498,Train
175.87656617675805,188.76676505981314,Train
273.85837530609,263.19233229127406,Train
143.64855208739235,152.27907694884635,Train
161.31986621463602,168.95610942029253,Train
68.39762842562486,80.51884990404838,Train
153.85079067711925,163.43531318842426,Train
187.62886007898453,196.80640369514924,Train
150.8271012625097,151.7765681650531,Train
90.3963322049033,95.56516004025688,Train
110.30770148243838,106.22845871995891,Train
157.89704848938553,160.2703061841309,Train
179.0700570996426,186.10519429153138,Train
135.3822290225443,140.64923133831047,Train
243.62878878472804,239.9149126635365,Train
166.16632547800882,168.11652189851355,Train
194.4595555214605,203.49415652628932,Train
223.15898233601314,221.27490570677608,Train
241.6934342082378,238.5021423846882,Train
76.80090283185737,82.91435973990119,Train
133.63424987888897,149.9045442089293,Train
185.2706594190348,182.38515278828558,Train
186.00114319370047,197.84675057744195,Train
111.92981733991978,106.16965331344169,Train
163.23512364381392,172.92475754998424,Train
126.9102923588375,133.13615539729722,Train
249.1593316872013,252.59709949723253,Train
178.78108265164957,187.87844442252074,Train
93.7060730880276,106.71069709437486,Train
137.77234984143206,149.69350699623732,Train
129.07166819860498,122.32308528360639,Train
118.18523406982527,116.55611753103322,Train
221.37251284336995,218.17885941315896,Train
148.81809839954263,168.70500171003292,Train
180.28161912272785,180.04933738343536,Train
160.177090619251,161.17047337799448,Train
208.73178131304135,204.63447937777943,Train
151.8987579669272,159.76847202124867,Train
166.74115445188409,160.42596722238594,Train
171.28969439211477,174.6571919248398,Train
192.85547454397278,195.73381439857627,Train
191.17241007854878,192.76367630672098,Train
224.8047605841603,218.42579282950416,Train
188.1591702688352,191.46251946855895,Train
201.77623772574776,202.1333719209565,Train
156.77791273782034,163.6635623272383,Train
146.6198662146361,150.85287094084154,Train
126.4672109545883,132.70691647753023,Train
190.73126748893552,181.44349919176577,Train
196.16834136762122,197.37535892273328,Train
149.17207757701013,159.30095885629245,Train
88.93817427206982,115.17693485963906,Train
89.54567575271896,86.48370943302733,Train
142.18010217659963,155.52499996099039,Train
190.70832806755965,196.8562031953889,Train
144.3416199540382,143.64847805042658,Train
232.71223354207746,221.11054032957512,Train
117.80997271601147,129.55918507539252,Train
234.62532829373737,221.75110402488573,Train
209.72563658820087,208.49650065868698,Train
194.6016284949474,197.67341614570265,Train
130.96665261723066,128.62660359666089,Train
149.98209024228834,157.18861490342482,Train
148.0240828384197,160.51319878904877,Train
250.84605054749034,239.57175627555924,Train
86.44088283324693,94.51987701160118,Train
209.4844571949346,199.86612889947983,Train
150.55082858690434,168.28686791289414,Train
232.40541048715454,223.41016453454438,Train
224.04223654296533,215.8014324247304,Train
105.5267290236581,104.82345900708928,Train
171.30709488970544,175.88013170515651,Train
62.527299230248005,96.60523375635232,Train
56.79753953061457,82.11537347000498,Train
162.92438550175518,174.89436897292035,Train
194.57971034680526,201.36582942030873,Train
116.91037450590092,151.18550486324904,Train
129.85804676731848,153.0416259345812,Train
150.59344189829238,160.94099502259155,Train
103.97521640613141,126.57349907770435,Train
106.68071738882031,127.85185588831614,Train
124.7567803945862,148.79951956221208,Train
162.8360053098056,167.81527195183634,Train
179.81437403761714,197.68159811806834,Train
178.0464875331171,186.65084961280047,Train
154.68000275907303,171.82195069747826,Train
129.57744572439142,156.66145606406207,Train
99.73813848042353,138.00626812132728,Train
122.81986621463604,136.5932999935148,Train
39.00948405823094,57.348283016940414,Train
109.04338457760174,136.69511992561067,Train
133.2196101637504,162.49196472268022,Train
75.69761084976095,105.56863168583082,Train
64.49038492881454,79.50023880637994,Train
79.04986204973821,93.74293515439906,Train
156.99099175655044,164.2912755404627,Train
196.95493963623613,203.91569940197556,Train
80.94418585181894,100.55948998194093,Train
181.86630442395602,202.71286205724627,Train
161.44605221291724,160.62412161482723,Train
175.85404039623256,189.58811616655072,Train
146.18407478864697,180.6497551091545,Train
196.997696450339,201.22924678447106,Train
44.28925313955354,65.41226932048656,Train
103.19287883399105,127.80994084643234,Train
98.11421769391198,137.90208226408689,Train
133.2032490797239,162.0984290031251,Train
42.86827097344391,62.59077561336619,Train
148.26261098324707,158.60446626831654,Train
84.30925716963162,116.41805909567772,Train
218.18467582090483,221.6226107731108,Train
140.60425463664765,163.40044818927095,Train
61.9605084866799,104.20084165336176,Train
130.13480206657852,148.07242406405786,Train
153.23720554707282,160.72211891449194,Train
156.4078474956912,170.4635641672546,Train
214.27102402796095,220.9060985821882,Train
305.9502246960972,303.6094003127234,Train
166.673235577631,174.5536229378153,Train
206.0891234241631,211.49151696405409,Train
207.17799099863717,208.23223853983296,Train
201.03143195178313,205.235198947703,Train
183.2830137962867,195.9543550519529,Train
192.85977363067167,203.11499956627165,Train
305.8245273051326,277.17115285905055,Train
256.7133123457227,248.1698442346049,Train
257.9671311349375,253.7576064559406,Train
238.62145957624017,231.5609885456155,Train
258.982592591976,267.38814194487844,Train
181.55081688206909,195.36498612908838,Train
188.6198662146361,189.5244349308323,Train
112.38247196553002,142.7258212688011,Train
160.38943258744592,173.79857402121164,Train
219.51730047015087,214.77826501594674,Train
149.39877393890254,170.2087733145752,Train
161.10937501137707,183.41165758154924,Train
143.63357722066743,133.33655656419262,Train
224.32341053289468,223.46292742362198,Train
207.80471893387806,220.49586019673302,Train
148.72336756583496,157.0285895829176,Train
195.806811766232,217.34146644805978,Train
128.53715475699022,156.1779667042152,Train
201.4194485322177,216.65308589354558,Train
224.59258357893245,236.08066894872508,Train
267.7694782115467,267.59375058362355,Train
88.02639720216563,106.78014860774897,Train
185.2312407602637,190.36227396497029,Train
214.52122083953083,214.27260031286198,Train
63.91373165774614,85.84767093285433,Train
172.1971661259903,181.815856199309,Train
197.37424189044327,205.36294679457404,Train
221.47869746229472,236.70891563664108,Train
247.56963765926446,241.4555636751202,Train
162.4490259801853,167.81770900863773,Train
195.61217874701896,199.47675420605938,Train
342.5123507552627,296.3604053575588,Train
272.5995513808771,259.46484159703834,Train
296.66321416747024,286.55258922830376,Train
340.3000838269115,335.946715432896,Train
266.52634208253767,250.70219229450072,Train
309.6221647027718,292.02797594601964,Train
273.8530295266616,272.87418000621267,Train
283.22874112590347,261.0126600807705,Train
272.9270976033469,259.32422489078357,Train
288.3433271165399,275.4944657097448,Train
372.1512370560513,330.428176650903,Train
291.1207203436163,285.0428348950555,Train
334.608783670381,310.93116558876346,Train
304.4974969275126,291.2054006416746,Train
345.5836397194696,325.9534390879432,Train
234.96211529360318,245.24246907127608,Train
200.5198662146361,215.8358302597313,Train
156.93238978176413,169.7211070612576,Train
263.64056040739194,258.14996478934887,Train
294.8998218441574,283.76625053695284,Train
250.37172372941535,243.39908432545857,Train
238.19477671158302,242.2337871026965,Train
228.12362943540137,207.79491502518943,Train
283.28072316698086,273.37100947550647,Train
333.72986197958926,322.66741479858473,Train
264.87569286322827,247.99098496834856,Train
289.59405701154145,288.01155176644505,Train
234.159192886755,240.7526050727496,Train
278.94650242359023,274.53370027827674,Train
330.573983895152,328.8040740623573,Train
334.07123564436904,327.0179807105905,Train
234.63956459038621,234.97690282869007,Train
287.7610972961034,268.7536984573333,Train
444.4942009079373,380.3281399499339,Train
287.2009102298034,276.1847060783438,Train
267.7417403583018,257.46198099082443,Train
216.85965988726971,235.89866423055605,Train
281.5318848766467,266.841605706339,Train
336.1846661974954,334.00848220712584,Train
273.6306558063518,254.9015666562733,Train
210.43519601736307,227.3464683325817,Train
239.21993609334214,236.9124513562493,Train
237.6080161032019,223.2508523044588,Train
265.59962887405294,260.4814661361436,Train
273.78385466890603,276.6394655211064,Train
286.1132437257286,283.5634531742811,Train
261.7373052062409,251.21873339817387,Train
327.40150160492,317.01135167662613,Train
251.91590898082146,237.9921650242545,Train
266.78107903682655,258.62067096323676,Train
233.11613964391543,233.113283629435,Train
244.30503327210278,252.0557316042006,Train
323.8939651451447,288.21655845964415,Train
271.3501115270841,274.9517876906689,Train
335.69501066964995,300.6913290833055,Train
266.7398518320209,269.3714928027177,Train
269.39707895050714,279.6259186274097,Train
206.8714467394955,227.57937044141465,Train
225.71986621463606,238.52694390492283,Train
146.50423595933194,154.11375453457447,Train
218.7471932717118,223.94603896379502,Train
309.77541051937317,287.3685044193428,Train
218.3188431438629,218.34957037147205,Train
204.53758853107928,214.78571654519573,Train
154.48602694670217,156.93536350825227,Train
209.02724914747864,213.43494885367386,Train
296.45415978404435,284.7423293423522,Train
230.35991538042524,231.8057259855353,Train
312.5375892270001,309.5283874421651,Train
213.49524010691766,214.86321832824592,Train
248.33789106135265,253.2651085448132,Train
308.1391204868185,316.16795522174004,Train
323.5553963349474,308.5740222140086,Train
201.1794466963357,211.21917389152856,Train
231.4286161427394,250.80213020579083,Train
308.59586165450764,301.1162183740409,Train
251.14351004881223,252.56588231587497,Train
158.74358973734962,182.0664112600936,Train
226.45299945789753,228.7750518669061,Train
230.6459190058596,239.07848570755627,Train
323.177857986228,323.1683259154772,Train
258.9623742313568,258.95926061818636,Train
223.55990122848812,208.96480858431298,Train
253.24924208218107,237.9221693168637,Train
237.34787492054951,217.28948801945086,Train
210.162259325594,199.6853088961927,Train
251.40105017054822,258.22331428898565,Train
315.8428924291366,289.38697886341356,Train
167.80548887516113,193.68264939192557,Train
255.38303059619884,260.26412369552594,Train
225.9953511475413,225.92065864332028,Train
227.6021104599954,222.6745380630626,Train
197.8045238748893,215.81314969150418,Train
220.86939641998464,231.24373403460658,Train
340.6115661484006,301.5779088330682,Train
261.0725312332194,261.57679341900945,Train
331.11056965011795,285.2317491126733,Train
269.16554226618575,266.56109917905087,Train
289.41438697086335,281.9035983332699,Train
206.01118209482948,224.33886309812414,Train
169.3698662146361,195.10691026237416,Train
146.116252058252,145.28026242871323,Train
207.8527564608971,207.70939328016652,Train
253.2299603688691,245.6119760268655,Train
194.13427977661436,207.3234457801463,Train
208.77747469235337,210.31426152842212,Train
189.59373373408994,168.9618849389137,Train
265.1908218359068,249.8414400392324,Train
252.7924303106049,266.3818389134756,Train
192.11807591413645,189.7830507498316,Train
224.712918947,249.36914538837448,Train
178.4855023257659,194.63067807648946,Train
246.55643333000242,243.14652101739267,Train
277.0419901419889,272.52630002947325,Train
321.0524208470568,308.01825157174926,Train
156.41732035026337,165.0205074082928,Train
227.27635889720307,236.98571738471995,Train
260.74274397533503,272.17784189808026,Train
287.36694083739735,273.0649470441298,Train
106.39660472681034,119.2074167675516,Train
216.8876362422671,224.51661495527821,Train
235.41426453817837,232.75533428581326,Train
255.60397915149736,263.6970078567079,Train
246.08918953810942,244.8221227571855,Train
194.08195790613945,182.61464658338042,Train
204.35020306265906,206.83300440416892,Train
137.72218978113915,147.87850516675914,Train
156.0037035697182,148.85258232990984,Train
246.17999188746896,240.90362110640143,Train
361.56551356082616,339.342837666683,Train
209.04540818058638,206.13394445207962,Train
236.65963286483694,232.55079913049948,Train
230.62446643049395,217.1368350761668,Train
217.9143189464276,208.90369449489182,Train
191.46964057620872,194.95847038001338,Train
242.36823454905337,237.5047752394213,Train
359.41953423151784,329.79566717146616,Train
278.7377247389487,264.16463598551,Train
290.0881989874553,267.4034089801014,Train
254.4242866699086,252.69174977460963,Train
293.6173377729079,273.691795985655,Train
196.69777005299912,193.77522827408606,Train
135.06986621463602,170.75497721869368,Train
118.8260902262696,119.11914894563382,Train
176.4131306878926,186.22495667180527,Train
254.1910288599926,239.13882163398816,Train
168.68129915549628,174.9782334278864,Train
190.6438932691208,186.97858029745169,Train
157.74473797469295,144.10268272732282,Train
228.25178765760305,224.56393888417728,Train
245.44877183665452,245.2681966349048,Train
178.94863639304205,185.3871034990276,Train
213.092594397369,228.68681433298036,Train
162.862717129923,160.87322022840192,Train
234.48210433908986,235.05941709194238,Train
220.80890578465068,228.67716545777293,Train
256.9125027721907,261.337188761492,Train
124.29927946623916,125.7614265904966,Train
198.93741202744457,200.69280308558692,Train
235.56044841093134,246.45369436545928,Train
235.0328245369442,234.81906887486633,Train
112.21149207942187,123.64822483975843,Train
205.7294748828586,211.06514548135394,Train
202.9186489177355,207.28607037898286,Train
261.1905363879031,257.7688372125563,Train
267.1022392841636,244.172054663684,Train
198.64156605441124,195.0125078572406,Train
104.6182833395588,117.49698159075133,Train
154.4034927225345,171.07471536795842,Train
234.94160316545754,231.29993302291965,Train
192.94321761363852,196.02050955885625,Train
171.3206744490373,187.07133446788467,Train
187.7425107498045,188.41424517612904,Train
213.43184041575944,218.14847380385876,Train
183.8807476803271,197.17378173712635,Train
196.18051707259465,202.83169043222608,Train
179.4676718717404,189.46291695001204,Train
230.82497800316372,242.00453463443534,Train
200.44304263236063,204.21044284828403,Train
223.9899648579796,235.9028942981665,Train
231.2533994477826,231.12515467512117,Train
268.7892082488312,243.19349312721246,Train
176.73099501458043,186.33883515511178,Train
129.1198662146361,150.46714623138078,Train
166.91582088741563,177.19302794418863,Train
191.43903775027457,186.76852150187497,Train
206.89998675148234,212.2163580339157,Train
162.23929120699324,174.06931670821282,Train
112.72226161278219,121.25371002347036,Train
169.73197273722752,180.77331761250903,Train
246.6750623124728,246.9622286226221,Train
201.87183669446767,203.94809565625843,Train
186.66576906810892,191.12153337269208,Train
262.35045196814895,260.37754303459076,Train
150.88212024001533,165.77607260876135,Train
211.60885416063292,211.41723806126726,Train
199.6045357599239,204.20194120456762,Train
251.4589681631075,250.31830063108288,Train
157.9352252988325,161.33297484129093,Train
152.84748163952915,165.4147352247451,Train
158.56923517618816,166.89216927712158,Train
162.91840462159183,191.28160796735207,Train
206.07596073732316,203.7050339009677,Train
246.06084243066675,243.02163389089455,Train
176.01008586878973,180.95247607852264,Train
222.62598479067404,231.207418529602,Train
225.65713226669087,230.443533026862,Train
214.89717535319303,192.3277470785346,Train
151.8891102973039,161.09623625947472,Train
61.48408015609024,68.83109692413441,Train
85.65069920398153,89.13815477193549,Train
178.52158677924567,189.19622571630737,Train
129.516025826854,155.40975509948683,Train
159.1405576454404,166.873084846636,Train
108.74929249390175,121.71536426236719,Train
172.26745543702808,172.9707851471154,Train
125.21529400653633,136.18302586551076,Train
143.71507465565566,153.00617797847573,Train
147.85683829288791,157.5358688669236,Train
126.35424764518207,150.29750038448043,Train
159.18387400878174,173.48577252651924,Train
179.86063677933478,185.18478402924245,Train
167.28383180112007,175.9971018730865,Train
196.62307920312105,205.49947672394427,Train
130.4509946576129,138.9825208043511,Train
98.31986621463604,113.20223872611399,Train
86.34752574073586,91.72961002722228,Train
131.57889158470874,143.57388147068897,Train
166.06236621583867,172.6840117404732,Train
132.82214998089162,147.9131270390528,Train
114.92140431220268,107.78243173274626,Train
67.74240179982957,80.60559555851286,Train
139.64518664872367,153.71327587278162,Train
195.52789725472314,196.92691622504802,Train
106.4214882947018,112.17332740233218,Train
184.79773859581792,192.64930255072466,Train
116.36805764561231,128.85543718510812,Train
171.5363089439361,184.31707277036398,Train
180.5494472553278,186.33156866970086,Train
179.87359132521107,187.1493109678749,Train
