Loss,PredLoss,Set
220.43671909610154,314.7104009004375,Train
237.27451861894747,291.3542572817888,Train
345.76986621463607,329.20975617512187,Train
187.54903718009106,221.41577007408213,Train
223.49031834826616,321.6487419530735,Train
224.23179710854794,264.9966926720633,Train
222.24401041440416,301.4650750614926,Train
197.82736105824722,256.8041630601203,Train
150.72057300683943,220.2894691805941,Train
210.6035167887128,265.89841979139317,Train
249.2694285252915,348.11341179709393,Train
235.3102649199745,312.51185176538394,Train
278.1555538318353,300.2210815600764,Train
190.7900339749214,238.47012468796885,Train
238.67823308516466,340.2156707724412,Train
276.3644403383801,366.71695281746116,Train
347.8035320574211,285.70898915521224,Train
236.76977067247572,255.59029601134347,Train
239.59662501058418,346.0827938869032,Train
299.7820382589756,310.4555955782085,Train
143.71888352005175,265.00115310121987,Train
158.51823009850375,272.1429770934491,Train
258.73215510080206,251.24555822346784,Train
268.00417442301983,315.984350007247,Train
275.68267942640546,269.0735980243832,Train
209.22106526323105,221.8735197349764,Train
221.02459951242932,295.392606492301,Train
253.244711710589,212.95121493608792,Train
255.08331026879162,197.75400829256267,Train
265.84887839232965,249.3102640512776,Train
361.6440120349221,265.6856415236455,Train
237.80108473158026,226.6278067629737,Train
357.9180500164059,249.279581203109,Train
259.2409246163222,219.0023603051131,Train
268.02008191879474,188.26096811095522,Train
266.87745172144025,222.9198242644297,Train
283.82541892236986,252.20801501511033,Train
296.3697510388833,186.4308260265177,Train
295.87221688321125,240.99439156669266,Train
314.54961110374995,226.5041965117408,Train
292.4939266231311,246.5969490074134,Train
361.30466123995063,286.9885424726439,Train
229.73134208935295,220.40611535124035,Train
221.16986621463602,268.77415741418145,Train
223.18252536639827,170.72891188974953,Train
241.3576170707303,226.7650099045576,Train
302.42580196670065,248.66943984951274,Train
244.07072921842393,250.0971934546694,Train
227.55426795700706,216.45110941247754,Train
201.22595307986964,189.29786932030572,Train
234.3096327195626,213.31812061106498,Train
305.8137424601091,281.11261505828514,Train
249.79953445214247,204.11473172881819,Train
308.99562875390825,271.4809385520047,Train
245.00907555330377,230.49816307648786,Train
287.7084631093448,217.72428964911344,Train
302.6384476366999,313.19971742494323,Train
351.65104312070764,223.27143147521627,Train
199.37363174993092,211.79006843730022,Train
250.42684893434642,262.0256019485445,Train
268.6244685018097,254.39860297073318,Train
164.9325801175465,197.62978967587293,Train
293.5513207013464,208.97547458710702,Train
255.15965335321098,198.04575902251446,Train
346.2334360246446,311.3147347050267,Train
262.15950350685284,189.8984055598206,Train
256.59380435068846,193.78611994862362,Train
155.48920525779323,157.14979340506096,Train
188.64185567245812,210.95761926669036,Train
256.98841110683486,163.20477421534164,Train
227.52710132930105,165.34147553515686,Train
199.740784571099,230.51317455366052,Train
198.3408119098318,171.8180466468688,Train
260.15284292793126,195.3334083904849,Train
232.33881634622884,188.02690751752078,Train
240.74998302640424,181.0602550344959,Train
249.8632126751238,192.25608857051338,Train
287.80962664021865,254.38041991887883,Train
246.8456692886419,199.5545589970249,Train
256.0172058545203,213.23425052853412,Train
280.86839917679663,226.5724342483882,Train
384.31468412306435,192.54289396339357,Train
223.48274645537532,140.14464307381388,Train
181.2698662146361,191.22022135577132,Train
177.02670112122996,206.0376255623206,Train
216.4391338369666,195.91393784742525,Train
253.5968611213521,183.89804930546623,Train
228.70890894140982,161.88696831422948,Train
230.11047029880947,184.1971491650182,Train
184.4776418527059,218.23589840164078,Train
300.47131962675746,186.89810331468172,Train
213.53139070746283,188.4319925795302,Train
197.54144751252917,153.40629880734997,Train
297.61353241515997,177.1152872907446,Train
200.4732124149155,199.96078712140283,Train
219.3292435320193,139.0235257633109,Train
204.25746898659796,244.77648433712739,Train
246.9968014711609,208.97470216615022,Train
190.97068034379302,141.70110534059967,Train
202.67772386890465,215.74392314348768,Train
211.65038337298574,211.22040339201908,Train
217.4832193767312,211.8814991672718,Train
247.2950999369379,179.35713866179825,Train
251.6633128656519,181.74767376596142,Train
213.77861017862023,145.72170112828607,Train
282.6444719504802,167.82687886587735,Train
261.8978984216867,189.31099114519864,Train
204.32112191053076,192.00896070402533,Train
189.81848888914777,218.3548727275224,Train
187.47069945403797,168.86292537909807,Train
241.85228356772367,170.92693649633304,Train
265.1047923482664,201.1352500308823,Train
267.4391138612125,237.98798175089354,Train
256.31719545683393,171.48678639169137,Train
249.77333162037263,219.44141174366578,Train
222.86183727592189,165.80880191277296,Train
226.53815946809056,185.190256906523,Train
245.7965027518594,216.29342835645613,Train
272.00544361035554,193.95153640031475,Train
265.44027596771116,131.02693991519246,Train
256.9118483828316,258.2826668637644,Train
287.03395884914613,236.60980756270834,Train
274.91690555767053,229.28334342401166,Train
290.89689289098294,228.65519600435002,Train
185.8168833438512,208.11336364124242,Train
208.21986621463606,193.08649997001413,Train
157.30291353958683,148.8936313952687,Train
262.3971174487478,190.81095051028134,Train
278.92529715936985,185.41115500460413,Train
199.94511766542837,164.47417554451644,Train
190.20112775424957,118.25568848408426,Train
152.13381954255942,153.18878242111901,Train
247.32067390547311,181.37706271994375,Train
240.1066279306737,235.55766441700837,Train
228.94992575622393,170.06188912828372,Train
349.41273854564764,250.4337370394332,Train
211.16797130608165,170.80814001465265,Train
270.00929008299204,170.13319776301427,Train
270.0881219792965,245.13549125993114,Train
289.4858632063904,266.76333960946226,Train
165.49625005529745,144.58418863208294,Train
215.10222803317544,250.4407846924564,Train
206.70286392159704,236.51860166584962,Train
214.7059975823445,235.68999509594633,Train
179.79150860595985,161.81339002205456,Train
213.13465453887403,218.52006000916148,Train
199.3810329017755,224.80842634665237,Train
334.6707450914623,257.6850366589548,Train
236.10758954883283,191.3276338657238,Train
218.6210715474072,146.59528850368784,Train
197.7913003454559,226.50599702630475,Train
95.96083783898214,153.7751302425973,Train
110.87475921760449,143.52792597702648,Train
189.56968908084724,212.71172117122273,Train
229.1723211157892,193.31654412616666,Train
244.28077707968563,189.72650508161377,Train
179.35181104586033,183.06000526106155,Train
190.25920318127447,212.90072007101918,Train
162.5710043339444,179.7302365671341,Train
172.97860641917907,211.60654330659554,Train
174.81836369505072,183.30071287938222,Train
170.76166044760365,164.01887658784239,Train
172.09247343483605,192.90408197444737,Train
245.00395710296502,207.8421127564515,Train
181.33607672107246,236.25368467897707,Train
288.14757877107127,217.30665135209458,Train
161.66953621394944,143.6220653320349,Train
125.61986621463608,162.62528312470903,Train
123.38180924680555,133.92160926583432,Train
158.87312495121884,179.57249454058353,Train
196.63118135292802,182.4305609628718,Train
145.66902796134573,174.07423035329174,Train
138.63935268485608,144.6349818962687,Train
154.99530605127288,216.61870316478868,Train
181.68955522193437,188.47459250112152,Train
164.07424353398838,223.55620161033738,Train
157.47143008206552,152.71181064561907,Train
240.8739948831153,233.01767112670757,Train
153.87525067087023,153.17075485306833,Train
175.86028539162663,131.7918814157257,Train
186.29193232966009,239.46738594502082,Train
270.9631195540545,203.7036892527007,Train
145.70782343251278,163.98397213845308,Train
138.70840794979657,229.29126413715207,Train
113.81383935728077,185.58367561611468,Train
181.56164208400423,221.36670548128177,Train
154.4050428331623,161.9010518436109,Train
140.08571273141484,176.81739514673455,Train
144.99417692621157,173.8271276373238,Train
210.32398940768653,212.65798808467792,Train
199.33472395813237,175.74406680366528,Train
127.39253092735107,139.49114582037583,Train
167.8476557818547,205.12463175933624,Train
208.57201768126345,223.51471040704652,Train
216.50913353645794,195.44014277117913,Train
264.49627042816337,237.35328760924665,Train
320.1621637445093,285.5254746721699,Train
239.00772802944584,248.73727986962032,Train
253.5741259417817,270.2744135819252,Train
255.12411420110732,214.75666464166798,Train
251.25305229903825,201.5863034212664,Train
201.6186870083667,247.29089985083934,Train
244.60097032602388,232.49508440460116,Train
216.56497333719034,202.84623880129024,Train
255.66855408043412,249.55609098238455,Train
287.18300254983956,249.3913609073757,Train
272.78473648226884,268.1048591355408,Train
291.54446948348954,279.32481087890454,Train
208.69585672361518,184.23174930680602,Train
263.16986621463604,291.8410262102167,Train
174.39202772921607,149.2280864964146,Train
207.48553246246138,221.18474714335588,Train
246.99690755423723,228.7096785452585,Train
202.062357158474,236.26537528051702,Train
218.6149129242201,168.25069929535397,Train
144.8877404028164,136.14731930283025,Train
174.92002510528576,220.00030812111413,Train
236.5926596773588,206.40806125294023,Train
212.26736269911092,205.02796175887434,Train
340.00706501371684,264.07424214693447,Train
215.79730536367464,218.6027912410763,Train
264.6649747585335,205.27218856053386,Train
259.6481238017211,278.3213708531855,Train
312.93923782476463,237.08370854651415,Train
186.84156531584088,198.27170108038138,Train
203.2869341398237,266.45497486408993,Train
320.06078065882025,236.9377735597879,Train
155.40319905116507,137.54135162890407,Train
220.4654619650076,198.05682231622416,Train
193.14535252547392,227.95360152530063,Train
320.77590989478824,263.17486768191947,Train
244.23366078548622,223.50525169792135,Train
179.6600635046084,209.55070677992666,Train
89.33270021881111,163.17988964643334,Train
91.99729115186148,164.25804969747972,Train
150.0645451478868,166.15717470629318,Train
127.74238727217823,186.43114796409802,Train
164.937214912103,235.2668885451677,Train
132.17281457844882,172.070529907769,Train
144.5556396619403,213.42944710902,Train
147.79912747101417,178.41888668659507,Train
166.57307822135914,184.93127604930442,Train
166.91090889677227,208.23946005732623,Train
161.85487083055895,222.26115977289282,Train
132.30240631005836,201.66324518238795,Train
198.2368082412323,184.1804320622323,Train
155.26345857731312,226.35875746223448,Train
177.19275804180884,198.34664742777957,Train
130.76992528107718,170.13042737129894,Train
114.7698662146361,196.50366396666385,Train
69.32579631289732,185.87956840859053,Train
129.24494547279755,174.95110006992013,Train
159.7093235290114,176.6299874946503,Train
128.99246186949455,139.93260885389537,Train
67.97105192433115,198.62878022221446,Train
146.20665891223427,232.67395017328812,Train
123.10436661888991,209.3466755201952,Train
120.51692575138883,152.980896872095,Train
124.30700043814824,178.46737861465752,Train
188.02419181781335,213.66869008613145,Train
122.75713738558517,231.4085174874496,Train
135.86253975169518,150.55918450239486,Train
140.1489562651808,248.8229892182109,Train
189.20389067614317,209.26980260419694,Train
124.46674056647451,187.16109002857775,Train
114.76345791127153,217.41293443076353,Train
29.29485112663724,160.61620099657222,Train
124.20506431383266,229.1703383370441,Train
153.63280188652885,162.33756758608467,Train
134.57023858258964,158.5572963837688,Train
127.39581881125345,195.07871790410618,Train
163.37819404559752,127.18467303898088,Train
153.8798334651195,209.7543302018001,Train
112.51871800450435,175.68708304483226,Train
117.37125969744619,216.56570616305842,Train
89.09716626978356,191.11894019781624,Train
105.704285102303,153.1816526883184,Train
188.8636513509074,223.75598767379705,Train
178.26678088305806,249.9967103935154,Train
165.85789778310192,175.06307762072555,Train
154.6167472485853,213.29447029169972,Train
198.18316870137363,183.01741111740526,Train
138.05367381715993,186.52953316121548,Train
147.3241247455787,219.61373363016241,Train
192.11545331343285,212.44639625381018,Train
199.4933705799022,195.51041419267796,Train
193.2971757460565,229.83909774825182,Train
263.52729350255714,228.15738665227417,Train
175.87656617675805,211.83725873737097,Train
273.85837530609,261.426704256897,Train
143.64855208739235,196.2155935871176,Train
161.31986621463602,177.61294016969364,Train
68.39762842562486,140.35794066053916,Train
153.85079067711925,170.49254337126897,Train
187.62886007898453,194.3546884070515,Train
150.8271012625097,175.22455085134266,Train
90.3963322049033,179.9730357306085,Train
110.30770148243838,135.13567824694672,Train
157.89704848938553,154.24819584873677,Train
179.0700570996426,231.6988635986782,Train
135.3822290225443,172.44043232144594,Train
243.62878878472804,240.31149050632595,Train
166.16632547800882,173.7422583126418,Train
194.4595555214605,170.9177032851501,Train
223.15898233601314,238.4979766578733,Train
241.6934342082378,220.8799634384094,Train
76.80090283185737,170.14657305500342,Train
133.63424987888897,237.71654962036396,Train
185.2706594190348,245.79602853743955,Train
186.00114319370047,224.8954356828357,Train
111.92981733991978,116.59601546224943,Train
163.23512364381392,200.70068645585448,Train
126.9102923588375,215.05596897184492,Train
249.1593316872013,241.66074057100877,Train
178.78108265164957,185.12759621930536,Train
93.7060730880276,128.46353591552253,Train
137.77234984143206,216.84779407938524,Train
129.07166819860498,194.07091140120954,Train
118.18523406982527,200.84393099741996,Train
221.37251284336995,172.83428038130083,Train
148.81809839954263,227.37555972509816,Train
180.28161912272785,200.2522002520584,Train
160.177090619251,194.558743383461,Train
208.73178131304135,196.73952977428786,Train
151.8987579669272,180.85151948312546,Train
166.74115445188409,202.3589871144052,Train
171.28969439211477,156.8051409292205,Train
192.85547454397278,210.67047388853265,Train
191.17241007854878,231.99425783371726,Train
224.8047605841603,183.57869980474493,Train
188.1591702688352,192.09579625701423,Train
201.77623772574776,278.1765342104153,Train
156.77791273782034,181.54961055593765,Train
146.6198662146361,232.99707593641784,Train
126.4672109545883,133.53348318194736,Train
190.73126748893552,204.7992500767757,Train
196.16834136762122,197.18613251627724,Train
149.17207757701013,201.24489664746866,Train
88.93817427206982,195.48218361226168,Train
89.54567575271896,120.13035562782127,Train
142.18010217659963,146.11046355848345,Train
190.70832806755965,191.98147771566423,Train
144.3416199540382,134.12812814229665,Train
232.71223354207746,232.08079247700306,Train
117.80997271601147,152.73665536843913,Train
234.62532829373737,184.5308455010158,Train
209.72563658820087,230.86292678187735,Train
194.6016284949474,192.56919440458375,Train
130.96665261723066,154.17953865656457,Train
149.98209024228834,207.1418778249661,Train
148.0240828384197,198.2306527694632,Train
250.84605054749034,203.29446673898642,Train
86.44088283324693,146.5356386838812,Train
209.4844571949346,165.6793125826239,Train
150.55082858690434,188.5862325858745,Train
232.40541048715454,222.7633087660509,Train
224.04223654296533,182.03657620603735,Train
105.5267290236581,173.82063430856826,Train
171.30709488970544,248.15529776314762,Train
62.527299230248005,213.09067030520862,Train
56.79753953061457,179.22303589554747,Train
162.92438550175518,212.84383625496514,Train
194.57971034680526,240.05317844730823,Train
116.91037450590092,196.03219373419358,Train
129.85804676731848,184.201741537533,Train
150.59344189829238,195.05560122162677,Train
103.97521640613141,160.83300219318735,Train
106.68071738882031,213.4564096073371,Train
124.7567803945862,207.30334931696964,Train
162.8360053098056,168.30330288268058,Train
179.81437403761714,225.92466387071588,Train
178.0464875331171,212.97692077262204,Train
154.68000275907303,224.57204971471603,Train
129.57744572439142,250.43312810343912,Train
99.73813848042353,196.24699355801485,Train
122.81986621463604,245.05657705312132,Train
39.00948405823094,132.75936671335566,Train
109.04338457760174,211.50380652727586,Train
133.2196101637504,191.39105935639634,Train
75.69761084976095,198.32264067715545,Train
64.49038492881454,190.61219221029558,Train
79.04986204973821,126.71176939912004,Train
156.99099175655044,172.02871164916087,Train
196.95493963623613,218.3228474876221,Train
80.94418585181894,162.51583105884401,Train
181.86630442395602,254.81355262492687,Train
161.44605221291724,201.72105690958196,Train
175.85404039623256,185.67165398777342,Train
146.18407478864697,226.19434865884122,Train
196.997696450339,211.50442673061303,Train
44.28925313955354,138.23915823904002,Train
103.19287883399105,219.47141063925383,Train
98.11421769391198,243.4400575531546,Train
133.2032490797239,217.24662843495707,Train
42.86827097344391,130.6600230007049,Train
148.26261098324707,151.68430701314568,Train
84.30925716963162,217.42900965964623,Train
218.18467582090483,256.8118178347511,Train
140.60425463664765,195.40120034667146,Train
61.9605084866799,122.87456834281743,Train
130.13480206657852,231.3058685774806,Train
153.23720554707282,229.97285562466985,Train
156.4078474956912,219.05568155296848,Train
214.27102402796095,260.80098898504815,Train
305.9502246960972,255.6665615845981,Train
166.673235577631,211.6960286038841,Train
206.0891234241631,204.82383944994413,Train
207.17799099863717,222.1529294363163,Train
201.03143195178313,189.88984698429485,Train
183.2830137962867,210.73028921537187,Train
192.85977363067167,221.61880163224998,Train
305.8245273051326,206.2055416044816,Train
256.7133123457227,245.46819568835446,Train
257.9671311349375,258.11473007898525,Train
238.62145957624017,213.81027960026097,Train
258.982592591976,272.85066554040526,Train
181.55081688206909,217.71338105543475,Train
188.6198662146361,272.2530675929363,Train
112.38247196553002,114.18231555921017,Train
160.38943258744592,243.07208525931992,Train
219.51730047015087,206.39964775896937,Train
149.39877393890254,247.36136727154633,Train
161.10937501137707,200.66935855247354,Train
143.63357722066743,130.74995783855437,Train
224.32341053289468,195.86574481481676,Train
207.80471893387806,246.37806141026562,Train
148.72336756583496,167.71248298771582,Train
195.806811766232,252.78838350128603,Train
128.53715475699022,192.03382445665025,Train
201.4194485322177,243.23979717413027,Train
224.59258357893245,239.93116912510752,Train
267.7694782115467,200.15606806897233,Train
88.02639720216563,169.22898660108638,Train
185.2312407602637,261.0713089832197,Train
214.52122083953083,204.3241158760547,Train
63.91373165774614,181.45504786692564,Train
172.1971661259903,225.39150550824291,Train
197.37424189044327,192.15766575587,Train
221.47869746229472,281.68068010698653,Train
247.56963765926446,233.73465047903855,Train
162.4490259801853,205.14942556802666,Train
195.61217874701896,216.02810442730365,Train
342.5123507552627,275.0474823945344,Train
272.5995513808771,239.1832957884364,Train
296.66321416747024,243.63919685451805,Train
340.3000838269115,300.7478866054917,Train
266.52634208253767,275.2430100104365,Train
309.6221647027718,250.1446913926954,Train
273.8530295266616,251.91448840479137,Train
283.22874112590347,209.20671038495135,Train
272.9270976033469,221.55546189509698,Train
288.3433271165399,250.49252236394355,Train
372.1512370560513,236.08688243426786,Train
291.1207203436163,266.6724197203804,Train
334.608783670381,267.3445829746635,Train
304.4974969275126,262.81882087853575,Train
345.5836397194696,274.8895328328218,Train
234.96211529360318,253.02200956277647,Train
200.5198662146361,242.78554183141196,Train
156.93238978176413,145.8771665790307,Train
263.64056040739194,249.85100672526517,Train
294.8998218441574,226.0090620803665,Train
250.37172372941535,260.6342598068707,Train
238.19477671158302,207.12671971410506,Train
228.12362943540137,170.31198432658312,Train
283.28072316698086,203.7463277478092,Train
333.72986197958926,306.9859734713308,Train
264.87569286322827,220.1492779679753,Train
289.59405701154145,272.8187286061877,Train
234.159192886755,255.547533600759,Train
278.94650242359023,241.19772151539306,Train
330.573983895152,307.948545204832,Train
334.07123564436904,223.09169402055926,Train
234.63956459038621,210.24863475074915,Train
287.7610972961034,271.0405597045926,Train
444.4942009079373,257.81748442981547,Train
287.2009102298034,248.23651091564295,Train
267.7417403583018,216.3595365234777,Train
216.85965988726971,214.08927207789415,Train
281.5318848766467,223.85584502898632,Train
336.1846661974954,295.40803390168116,Train
273.6306558063518,192.16444293593818,Train
210.43519601736307,195.37155208883803,Train
239.21993609334214,223.6455667096071,Train
237.6080161032019,170.15371418926736,Train
265.59962887405294,216.7773682743835,Train
273.78385466890603,264.61015610168573,Train
286.1132437257286,303.543555962624,Train
261.7373052062409,291.8905632608085,Train
327.40150160492,249.98638756162023,Train
251.91590898082146,210.60334924970593,Train
266.78107903682655,230.90833846794231,Train
233.11613964391543,255.40898322496142,Train
244.30503327210278,254.9289335422896,Train
323.8939651451447,195.5306891898607,Train
271.3501115270841,241.90376017099013,Train
335.69501066964995,269.3670379601747,Train
266.7398518320209,242.19756348437284,Train
269.39707895050714,246.97720326603877,Train
206.8714467394955,241.06204163380264,Train
225.71986621463606,295.72707522191536,Train
146.50423595933194,146.58682918641108,Train
218.7471932717118,259.857255394975,Train
309.77541051937317,244.83116559230783,Train
218.3188431438629,242.57100129987808,Train
204.53758853107928,220.00142672564036,Train
154.48602694670217,191.29092327604437,Train
209.02724914747864,190.57674196222297,Train
296.45415978404435,276.43029084429185,Train
230.35991538042524,214.3650700161121,Train
312.5375892270001,271.90631650456766,Train
213.49524010691766,218.15097327615496,Train
248.33789106135265,271.23903859215505,Train
308.1391204868185,297.10729510228225,Train
323.5553963349474,223.15532515757886,Train
201.1794466963357,215.38639161599176,Train
231.4286161427394,278.32301274884946,Train
308.59586165450764,263.30611875085367,Train
251.14351004881223,258.97410532764974,Train
158.74358973734962,193.75811014522068,Train
226.45299945789753,189.17244426860796,Train
230.6459190058596,217.2130104421834,Train
323.177857986228,310.482554178744,Train
258.9623742313568,238.91990944910037,Train
223.55990122848812,191.9208222514129,Train
253.24924208218107,215.24189037321466,Train
237.34787492054951,259.2916695728341,Train
210.162259325594,211.62593969636256,Train
251.40105017054822,266.66789645748275,Train
315.8428924291366,239.57729953897368,Train
167.80548887516113,227.53613012490638,Train
255.38303059619884,237.10223391176592,Train
225.9953511475413,220.50321970183177,Train
227.6021104599954,235.77620733543517,Train
197.8045238748893,217.31382140902718,Train
220.86939641998464,254.80504068268795,Train
340.6115661484006,221.08791580959283,Train
261.0725312332194,256.7379098922564,Train
331.11056965011795,253.73809884686187,Train
269.16554226618575,230.3862619268903,Train
289.41438697086335,250.86639183341097,Train
206.01118209482948,246.18487977467072,Train
169.3698662146361,268.65970351515284,Train
146.116252058252,115.69416543475722,Train
207.8527564608971,250.97311794248014,Train
253.2299603688691,259.19068731466643,Train
194.13427977661436,265.31978087456815,Train
208.77747469235337,215.70607359345792,Train
189.59373373408994,165.63784070093413,Train
265.1908218359068,150.38677848410336,Train
252.7924303106049,269.39900570216884,Train
192.11807591413645,178.29594747781442,Train
224.712918947,263.95251661609035,Train
178.4855023257659,212.70549299593804,Train
246.55643333000242,248.90849160839,Train
277.0419901419889,288.49933515714986,Train
321.0524208470568,216.4649919510243,Train
156.41732035026337,163.55914501334988,Train
227.27635889720307,294.36975727619034,Train
260.74274397533503,212.1315006541753,Train
287.36694083739735,227.26329762855363,Train
106.39660472681034,176.25945608499418,Train
216.8876362422671,202.8381651765096,Train
235.41426453817837,212.12056412956576,Train
255.60397915149736,271.432712365632,Train
246.08918953810942,213.42713061966037,Train
194.08195790613945,222.68350532546015,Train
204.35020306265906,218.7916704245903,Train
137.72218978113915,224.2630663438956,Train
156.0037035697182,220.05939546450617,Train
246.17999188746896,254.8954301533011,Train
361.56551356082616,238.68308777659308,Train
209.04540818058638,216.6351313301926,Train
236.65963286483694,248.19018767977272,Train
230.62446643049395,210.34037163012488,Train
217.9143189464276,183.68045730827424,Train
191.46964057620872,206.83382678389626,Train
242.36823454905337,244.52958744577035,Train
359.41953423151784,249.02824389910654,Train
278.7377247389487,227.07783942846874,Train
290.0881989874553,214.6000818403053,Train
254.4242866699086,231.2711394080464,Train
293.6173377729079,265.13633902067625,Train
196.69777005299912,230.78470538378508,Train
135.06986621463602,229.75579874460283,Train
118.8260902262696,90.64894358863711,Train
176.4131306878926,227.36271335027038,Train
254.1910288599926,199.24899750801123,Train
168.68129915549628,264.47364328918707,Train
190.6438932691208,183.6191895404008,Train
157.74473797469295,132.78084462376435,Train
228.25178765760305,186.97941371201352,Train
245.44877183665452,232.1783328163953,Train
178.94863639304205,186.57967006584755,Train
213.092594397369,264.6700895695732,Train
162.862717129923,208.98493477751737,Train
234.48210433908986,238.01216552806054,Train
220.80890578465068,225.92368713243636,Train
256.9125027721907,241.23133677950656,Train
124.29927946623916,153.83549365704295,Train
198.93741202744457,231.38026129398853,Train
235.56044841093134,238.8641036277793,Train
235.0328245369442,254.2758683730926,Train
112.21149207942187,178.76409004439986,Train
205.7294748828586,162.88674998237113,Train
202.9186489177355,198.95726178603027,Train
261.1905363879031,277.30101952359104,Train
267.1022392841636,202.4140906453466,Train
198.64156605441124,202.2097946641677,Train
104.6182833395588,134.48014414849092,Train
154.4034927225345,151.52726264154364,Train
234.94160316545754,201.39558291492455,Train
192.94321761363852,156.9519071712626,Train
171.3206744490373,239.15052639313507,Train
187.7425107498045,164.72207206687733,Train
213.43184041575944,190.26885413210732,Train
183.8807476803271,165.15713794340274,Train
196.18051707259465,172.67213305452776,Train
179.4676718717404,186.67331399906917,Train
230.82497800316372,224.0699678276024,Train
200.44304263236063,210.43094371483124,Train
223.9899648579796,210.66991999584474,Train
231.2533994477826,181.0702351172531,Train
268.7892082488312,207.79723220867862,Train
176.73099501458043,118.48326652430029,Train
129.1198662146361,210.9044638163069,Train
166.91582088741563,174.62075903964958,Train
191.43903775027457,164.56450742378655,Train
206.89998675148234,175.02153901206412,Train
162.23929120699324,192.48142669969678,Train
112.72226161278219,153.8564356137277,Train
169.73197273722752,202.68936684844857,Train
246.6750623124728,187.1534346865374,Train
201.87183669446767,178.35159517051918,Train
186.66576906810892,145.59708168670778,Train
262.35045196814895,173.84585431291822,Train
150.88212024001533,156.44371017733428,Train
211.60885416063292,139.4146681116003,Train
199.6045357599239,219.16223463648535,Train
251.4589681631075,226.34241219308242,Train
157.9352252988325,142.4700132933508,Train
152.84748163952915,239.98111579352414,Train
158.56923517618816,194.6051783649315,Train
162.91840462159183,182.70054610915582,Train
206.07596073732316,169.571288959401,Train
246.06084243066675,184.34188362908378,Train
176.01008586878973,147.25432957895143,Train
222.62598479067404,136.22522091397144,Train
225.65713226669087,216.63358626393264,Train
214.89717535319303,174.95764789900898,Train
151.8891102973039,195.53739166808364,Train
61.48408015609024,156.28983475107353,Train
85.65069920398153,140.4243872484035,Train
178.52158677924567,214.41094213744532,Train
129.516025826854,219.96674869975743,Train
159.1405576454404,183.08547214370444,Train
108.74929249390175,161.54701133676033,Train
172.26745543702808,171.4163162320224,Train
125.21529400653633,164.84023306487046,Train
143.71507465565566,197.98792543782025,Train
147.85683829288791,181.1041113302009,Train
126.35424764518207,172.4717211004454,Train
159.18387400878174,227.92865233110285,Train
179.86063677933478,200.74524911110927,Train
167.28383180112007,216.91455499995928,Train
196.62307920312105,266.49602326222816,Train
130.4509946576129,175.22810433817207,Train
98.31986621463604,196.1604499307227,Train
86.34752574073586,179.88633334264955,Train
131.57889158470874,196.26450027457378,Train
166.06236621583867,200.86989862119398,Train
132.82214998089162,191.12620892358677,Train
114.92140431220268,171.8985550761757,Train
67.74240179982957,166.86653471320855,Train
139.64518664872367,143.5095155362439,Train
195.52789725472314,178.09739087559825,Train
106.4214882947018,117.17532377679173,Train
184.79773859581792,256.5122490683704,Train
116.36805764561231,168.96838117105284,Train
171.5363089439361,171.13544000520457,Train
180.5494472553278,229.2315300999574,Train
179.87359132521107,200.20561173529998,Train
