Loss,PredLoss,Set
147.3241247455787,211.24100287841634,Train
192.11545331343285,200.6438849928114,Train
199.4933705799022,191.95160880588475,Train
193.2971757460565,230.9920243350382,Train
263.52729350255714,207.84004992504228,Train
175.87656617675805,217.1830673167468,Train
273.85837530609,219.03529417154897,Train
143.64855208739235,207.6127311748406,Train
161.31986621463602,208.12185532966535,Train
68.39762842562486,176.74746094416133,Train
153.85079067711925,201.7703623779829,Train
187.62886007898453,197.96114943351384,Train
150.8271012625097,212.5990021310656,Train
90.3963322049033,184.24733653104062,Train
110.30770148243838,171.86712012220303,Train
157.89704848938553,195.26861172849345,Train
179.0700570996426,228.72864731396547,Train
135.3822290225443,188.71967237634743,Train
243.62878878472804,232.0939034448966,Train
166.16632547800882,193.52882242044865,Train
194.4595555214605,208.18057425239988,Train
223.15898233601314,221.65445152501874,Train
241.6934342082378,217.4879375654103,Train
76.80090283185737,202.16501914059845,Train
133.63424987888897,220.95863161370897,Train
185.2706594190348,218.15321960212617,Train
186.00114319370047,206.82354636534237,Train
111.92981733991978,182.3368908628739,Train
163.23512364381392,194.91817737756762,Train
126.9102923588375,208.58266136974595,Train
249.1593316872013,231.51792710301208,Train
178.78108265164957,194.03848234201374,Train
93.7060730880276,192.04645118873634,Train
137.77234984143206,198.13720234619646,Train
129.07166819860498,198.474239463846,Train
118.18523406982527,192.80022336848688,Train
221.37251284336995,206.76585905989376,Train
148.81809839954263,207.1266069516283,Train
180.28161912272785,194.45677132147145,Train
160.177090619251,212.57695334959786,Train
208.73178131304135,198.07479377234353,Train
151.8987579669272,193.15119277869852,Train
166.74115445188409,209.29855398687403,Train
171.28969439211477,180.94162071675433,Train
192.85547454397278,189.97670330755454,Train
191.17241007854878,217.61054637515875,Train
224.8047605841603,188.62810370397358,Train
188.1591702688352,199.91116479186175,Train
201.77623772574776,219.38648468246691,Train
156.77791273782034,197.66287773630273,Train
146.6198662146361,214.39882678120867,Train
126.4672109545883,175.93904666375346,Train
190.73126748893552,204.3979770416756,Train
196.16834136762122,194.8808410420358,Train
149.17207757701013,215.24404305085025,Train
88.93817427206982,202.1642601971085,Train
89.54567575271896,171.47572591277043,Train
142.18010217659963,186.81273563365298,Train
190.70832806755965,208.15203630395106,Train
144.3416199540382,166.97706441132783,Train
232.71223354207746,220.7277074332378,Train
117.80997271601147,194.37505658804437,Train
234.62532829373737,207.47279852522348,Train
209.72563658820087,215.74158230355988,Train
194.6016284949474,203.5158769229302,Train
130.96665261723066,184.50446589744075,Train
149.98209024228834,211.26948227183632,Train
148.0240828384197,209.16897379930745,Train
250.84605054749034,196.91219432862349,Train
86.44088283324693,188.79601769437625,Train
209.4844571949346,188.27897755486413,Train
150.55082858690434,205.53327662144133,Train
232.40541048715454,218.0430808918275,Train
224.04223654296533,188.87463177195482,Train
105.5267290236581,194.4057026088246,Train
171.30709488970544,206.36771236279444,Train
62.527299230248005,206.06023059192705,Train
56.79753953061457,193.01361378679468,Train
162.92438550175518,217.39330676431595,Train
194.57971034680526,216.50753208826114,Train
116.91037450590092,209.6302338304998,Train
129.85804676731848,218.13746472648097,Train
150.59344189829238,197.05899082794576,Train
103.97521640613141,185.5674557004815,Train
106.68071738882031,208.75466950815067,Train
124.7567803945862,207.64928547174375,Train
162.8360053098056,187.78502978106843,Train
179.81437403761714,230.40054572500168,Train
178.0464875331171,202.84186445179245,Train
154.68000275907303,219.69775806104252,Train
129.57744572439142,218.57040610135803,Train
99.73813848042353,210.51207952257408,Train
122.81986621463604,224.92958786230145,Train
39.00948405823094,188.6011887827936,Train
109.04338457760174,204.2048287995752,Train
133.2196101637504,198.7361567064704,Train
75.69761084976095,220.34417849855976,Train
64.49038492881454,195.24004293361992,Train
79.04986204973821,178.68482361056294,Train
156.99099175655044,201.12394009927897,Train
196.95493963623613,223.80693154149006,Train
80.94418585181894,178.1383381407582,Train
181.86630442395602,240.22382628452476,Train
161.44605221291724,202.1167492442734,Train
175.85404039623256,212.9757329204917,Train
146.18407478864697,222.64575783731559,Train
196.997696450339,210.25138552287433,Train
44.28925313955354,199.8297347379136,Train
103.19287883399105,213.6825355734472,Train
98.11421769391198,213.95060255809537,Train
133.2032490797239,208.23766711478575,Train
42.86827097344391,188.0451232169014,Train
148.26261098324707,190.91889027311248,Train
84.30925716963162,210.8673906983109,Train
218.18467582090483,231.08023176407715,Train
140.60425463664765,193.23978585238928,Train
61.9605084866799,194.14769438794673,Train
130.13480206657852,206.27784313843966,Train
153.23720554707282,211.83227306715293,Train
156.4078474956912,207.15268874484016,Train
214.27102402796095,235.1289195968111,Train
305.9502246960972,230.79403568562597,Train
166.673235577631,203.81349664206437,Train
206.0891234241631,226.4727946492068,Train
207.17799099863717,209.95726069540535,Train
201.03143195178313,199.8101978165387,Train
183.2830137962867,217.1950512113734,Train
192.85977363067167,215.40306709793478,Train
305.8245273051326,213.91928809234062,Train
256.7133123457227,237.1829200860454,Train
257.9671311349375,219.1006040899369,Train
238.62145957624017,229.2962747881686,Train
258.982592591976,234.3264839582488,Train
181.55081688206909,218.98045113224313,Train
188.6198662146361,226.1243598663743,Train
112.38247196553002,194.83260811452118,Train
160.38943258744592,212.73762757719757,Train
219.51730047015087,204.4721529823573,Train
149.39877393890254,233.9868947071124,Train
161.10937501137707,206.34130583871422,Train
143.63357722066743,175.50054994092608,Train
224.32341053289468,216.5264263539793,Train
207.80471893387806,226.68222063082206,Train
148.72336756583496,189.6924322958722,Train
195.806811766232,241.4753790436987,Train
128.53715475699022,209.69629268482512,Train
201.4194485322177,229.7830461478914,Train
224.59258357893245,229.18774845850368,Train
267.7694782115467,220.0324545757621,Train
88.02639720216563,205.09176844709887,Train
185.2312407602637,224.66499367898123,Train
214.52122083953083,221.87427827614516,Train
63.91373165774614,202.01146221727097,Train
172.1971661259903,213.89260942603332,Train
197.37424189044327,208.4240554153373,Train
221.47869746229472,242.0499603215464,Train
247.56963765926446,207.84611501276447,Train
162.4490259801853,211.85934604066796,Train
195.61217874701896,222.51648202668773,Train
342.5123507552627,223.13792509798924,Train
272.5995513808771,219.8556318526086,Train
296.66321416747024,236.3101103305214,Train
340.3000838269115,238.2546759493561,Train
266.52634208253767,229.15448721188633,Train
309.6221647027718,241.60857514584322,Train
273.8530295266616,226.93215458567465,Train
283.22874112590347,218.21576900329418,Train
272.9270976033469,220.38275031537088,Train
288.3433271165399,234.75594959973708,Train
372.1512370560513,216.14571222940063,Train
291.1207203436163,246.56713434173915,Train
334.608783670381,232.6690323591844,Train
304.4974969275126,240.05342666346615,Train
345.5836397194696,233.30400116794684,Train
234.96211529360318,233.43130910331593,Train
200.5198662146361,235.85606435851932,Train
156.93238978176413,204.56072743787078,Train
263.64056040739194,224.29904502219625,Train
294.8998218441574,219.5805930283936,Train
250.37172372941535,241.60732752141737,Train
238.19477671158302,211.33220332585455,Train
228.12362943540137,204.3717449917284,Train
283.28072316698086,214.14477351465067,Train
333.72986197958926,247.63910064627962,Train
264.87569286322827,213.05860122189733,Train
289.59405701154145,249.73884818294226,Train
234.159192886755,226.57445849595234,Train
278.94650242359023,228.10295958996295,Train
330.573983895152,235.08506082300923,Train
334.07123564436904,225.5609816578399,Train
234.63956459038621,231.097273220758,Train
287.7610972961034,238.43392277148004,Train
444.4942009079373,250.183174762658,Train
287.2009102298034,231.74994215344773,Train
267.7417403583018,217.43089260152968,Train
216.85965988726971,220.89057704620555,Train
281.5318848766467,223.73795696533085,Train
336.1846661974954,248.49142252338206,Train
273.6306558063518,198.16114727605554,Train
210.43519601736307,221.28012831203273,Train
239.21993609334214,231.60623295830231,Train
237.6080161032019,196.72367613209738,Train
265.59962887405294,218.26877884930175,Train
273.78385466890603,243.20353195078124,Train
286.1132437257286,232.91105186694094,Train
261.7373052062409,227.7382017986548,Train
327.40150160492,247.738457762417,Train
251.91590898082146,212.386622987582,Train
266.78107903682655,221.25553620255647,Train
233.11613964391543,225.81051810882903,Train
244.30503327210278,235.0404479932128,Train
323.8939651451447,205.20093109454393,Train
271.3501115270841,244.95895201308952,Train
335.69501066964995,227.45650845030713,Train
266.7398518320209,231.56595487548083,Train
269.39707895050714,229.47471877550916,Train
206.8714467394955,224.09553102624668,Train
225.71986621463606,237.109162633659,Train
146.50423595933194,204.03878201869654,Train
218.7471932717118,223.37623212167722,Train
309.77541051937317,221.10534370862524,Train
218.3188431438629,233.7248217278761,Train
204.53758853107928,218.08799486579252,Train
154.48602694670217,202.5684005210108,Train
209.02724914747864,199.397707232935,Train
296.45415978404435,247.85513162382136,Train
230.35991538042524,217.38420783597846,Train
312.5375892270001,254.17911372476544,Train
213.49524010691766,217.72916244784238,Train
248.33789106135265,233.56231969622058,Train
308.1391204868185,238.05291996849382,Train
323.5553963349474,221.34562169852848,Train
201.1794466963357,227.8445594745716,Train
231.4286161427394,244.28584731630562,Train
308.59586165450764,246.35680599962856,Train
251.14351004881223,233.48036773056413,Train
158.74358973734962,212.89181179916716,Train
226.45299945789753,208.03299563017328,Train
230.6459190058596,219.07882570548458,Train
323.177857986228,243.77781128148524,Train
258.9623742313568,217.55578465604458,Train
223.55990122848812,213.39963208945665,Train
253.24924208218107,224.57228159045698,Train
237.34787492054951,218.83973479357763,Train
210.162259325594,209.7694372830304,Train
251.40105017054822,235.52135706721322,Train
315.8428924291366,230.42759861034952,Train
167.80548887516113,219.16744898464827,Train
255.38303059619884,237.67730578682693,Train
225.9953511475413,217.53193801026842,Train
227.6021104599954,215.1128602416418,Train
197.8045238748893,222.41740397678717,Train
220.86939641998464,226.24057036958473,Train
340.6115661484006,204.08350397271698,Train
261.0725312332194,240.38108883203378,Train
331.11056965011795,211.60640660961224,Train
269.16554226618575,231.78235623449237,Train
289.41438697086335,224.487342135325,Train
206.01118209482948,223.59354018456395,Train
169.3698662146361,227.3447845817634,Train
146.116252058252,199.03827730736742,Train
207.8527564608971,215.30591476698555,Train
253.2299603688691,222.13139868375512,Train
194.13427977661436,239.346450565925,Train
208.77747469235337,211.13216260224712,Train
189.59373373408994,189.69392228572536,Train
265.1908218359068,201.7830220083545,Train
252.7924303106049,238.29989996865507,Train
192.11807591413645,197.05591432927554,Train
224.712918947,247.40376391677066,Train
178.4855023257659,210.2367669361813,Train
246.55643333000242,236.1381902710792,Train
277.0419901419889,237.67611313519342,Train
321.0524208470568,220.80108716865732,Train
156.41732035026337,212.40694780033093,Train
227.27635889720307,234.11278087015168,Train
260.74274397533503,234.98418044763372,Train
287.36694083739735,222.73705814734842,Train
106.39660472681034,205.57527890063284,Train
216.8876362422671,214.04808452185176,Train
235.41426453817837,214.41640036558698,Train
255.60397915149736,243.31508760202766,Train
246.08918953810942,203.70724362431199,Train
194.08195790613945,214.0475399476762,Train
204.35020306265906,224.74137047757063,Train
137.72218978113915,207.1982758319685,Train
156.0037035697182,206.32843559720854,Train
246.17999188746896,233.11019297388125,Train
361.56551356082616,226.5801771298837,Train
209.04540818058638,212.80704507040065,Train
236.65963286483694,233.13268417496624,Train
230.62446643049395,203.67123458861215,Train
217.9143189464276,196.75100518984294,Train
191.46964057620872,216.33173936731282,Train
242.36823454905337,221.8668953936982,Train
359.41953423151784,217.49544649386846,Train
278.7377247389487,237.20450715923977,Train
290.0881989874553,213.49901173140134,Train
254.4242866699086,226.839350180873,Train
293.6173377729079,223.3894908294722,Train
196.69777005299912,216.67096331018266,Train
135.06986621463602,220.9776279874751,Train
118.8260902262696,182.4590311211639,Train
176.4131306878926,216.7476493393921,Train
254.1910288599926,207.55130660744538,Train
168.68129915549628,236.38241883109234,Train
190.6438932691208,200.89286907012462,Train
157.74473797469295,184.98523446221753,Train
228.25178765760305,209.7039961766523,Train
245.44877183665452,228.6930942644162,Train
178.94863639304205,198.00935714998036,Train
213.092594397369,243.76066948674702,Train
162.862717129923,201.87347021084852,Train
234.48210433908986,234.38187045474413,Train
220.80890578465068,227.113666366149,Train
256.9125027721907,225.74650139472521,Train
124.29927946623916,207.34651337616398,Train
198.93741202744457,221.92271758988434,Train
235.56044841093134,234.5352738079954,Train
235.0328245369442,227.70627341166343,Train
112.21149207942187,207.29891924346614,Train
205.7294748828586,203.85304618360533,Train
202.9186489177355,211.04054061670107,Train
261.1905363879031,238.81283513915236,Train
267.1022392841636,195.0498978396231,Train
198.64156605441124,218.99422282785883,Train
104.6182833395588,196.70386255616214,Train
154.4034927225345,175.86405636500615,Train
234.94160316545754,188.32253346946644,Train
192.94321761363852,181.645353098061,Train
171.3206744490373,202.7188514052396,Train
187.7425107498045,175.86457091297763,Train
213.43184041575944,206.1176750858404,Train
183.8807476803271,192.5664609218828,Train
196.18051707259465,207.39503465527628,Train
179.4676718717404,187.41256674797933,Train
230.82497800316372,212.6550881174992,Train
200.44304263236063,199.12732013279094,Train
223.9899648579796,207.15962283879148,Train
231.2533994477826,206.57170198399726,Train
268.7892082488312,190.7303151320933,Train
176.73099501458043,180.7071981697352,Train
129.1198662146361,191.9460415971003,Train
166.91582088741563,193.19600324662557,Train
191.43903775027457,192.393871459895,Train
206.89998675148234,194.48721578689492,Train
162.23929120699324,203.1140857764599,Train
112.72226161278219,186.34398230916017,Train
169.73197273722752,203.5125940595796,Train
246.6750623124728,194.06343393031273,Train
201.87183669446767,199.53504618585333,Train
186.66576906810892,166.0032536884759,Train
262.35045196814895,204.04265208561822,Train
150.88212024001533,192.88795237163706,Train
211.60885416063292,181.9850087787059,Train
199.6045357599239,205.13778945904426,Train
251.4589681631075,215.85827398995843,Train
157.9352252988325,178.16261687799312,Train
152.84748163952915,192.0736001122058,Train
158.56923517618816,189.47793667768676,Train
162.91840462159183,199.3833316129722,Train
206.07596073732316,204.35153783170563,Train
246.06084243066675,189.64778375663568,Train
176.01008586878973,189.7433447112677,Train
222.62598479067404,187.41512675948616,Train
225.65713226669087,192.53264414639636,Train
214.89717535319303,198.63504024780977,Train
151.8891102973039,198.86021419062672,Train
61.48408015609024,194.95852237933633,Train
85.65069920398153,177.62302517514388,Train
178.52158677924567,209.6309347853885,Train
129.516025826854,210.19424707412793,Train
159.1405576454404,186.7378026126925,Train
108.74929249390175,202.25595970469953,Train
172.26745543702808,190.70560904623017,Train
125.21529400653633,182.13846176221796,Train
143.71507465565566,202.2989200259401,Train
147.85683829288791,188.34743846649474,Train
126.35424764518207,185.09355771093766,Train
159.18387400878174,213.13482375905423,Train
179.86063677933478,191.171761749532,Train
167.28383180112007,207.0105715120442,Train
196.62307920312105,220.50131593122134,Train
130.4509946576129,196.4818536644004,Train
98.31986621463604,204.66699135358934,Train
86.34752574073586,188.2536132094162,Train
131.57889158470874,201.43542838764387,Train
166.06236621583867,189.39154392812384,Train
132.82214998089162,201.30595025160144,Train
114.92140431220268,188.87733367089479,Train
67.74240179982957,189.40317473115962,Train
139.64518664872367,181.93005109384296,Train
195.52789725472314,205.5837616740725,Train
106.4214882947018,166.9697107889998,Train
184.79773859581792,229.13059773484775,Train
116.36805764561231,197.30735076780468,Train
171.5363089439361,209.15000559835764,Train
180.5494472553278,215.6814438490493,Train
179.87359132521107,206.80535597108252,Train
