Loss,PredLoss,Set
246.9968014711609,230.9083534813852,Train
190.97068034379302,184.95932643261455,Train
202.67772386890465,207.10172210108465,Train
211.65038337298574,185.8123851106036,Train
217.4832193767312,217.91603289855158,Train
247.2950999369379,217.7532455366508,Train
251.6633128656519,208.93283601009088,Train
213.77861017862023,199.86041474982252,Train
282.6444719504802,264.58151302394344,Train
261.8978984216867,247.10088036153948,Train
204.32112191053076,192.6104099022695,Train
189.81848888914777,197.77656228892047,Train
187.47069945403797,128.08601992768152,Train
241.85228356772367,187.75079861964446,Train
265.1047923482664,213.43291695528154,Train
267.4391138612125,224.03443114569848,Train
256.31719545683393,277.8455124399493,Train
249.77333162037263,208.51318603860267,Train
222.86183727592189,183.9192885049415,Train
226.53815946809056,166.79071113390543,Train
245.7965027518594,208.76401152421766,Train
272.00544361035554,226.62650026709315,Train
265.44027596771116,174.65932243513873,Train
256.9118483828316,211.06067724001707,Train
287.03395884914613,245.33925200450275,Train
274.91690555767053,227.64153459884855,Train
290.89689289098294,254.93111666772225,Train
185.8168833438512,197.2333255978164,Train
208.21986621463606,188.57928927689863,Train
157.30291353958683,112.29839158392288,Train
262.3971174487478,201.93059538026694,Train
278.92529715936985,201.69308134850917,Train
199.94511766542837,137.4373222219163,Train
190.20112775424957,131.46565859196141,Train
152.13381954255942,100.43344357134373,Train
247.32067390547311,185.26671967985357,Train
240.1066279306737,205.08195526426562,Train
228.94992575622393,164.36643716830082,Train
349.41273854564764,282.2560476685096,Train
211.16797130608165,170.63993744037208,Train
270.00929008299204,222.5278294236284,Train
270.0881219792965,230.21726821891912,Train
289.4858632063904,241.7739373196091,Train
165.49625005529745,114.18531685625081,Train
215.10222803317544,173.39761755652634,Train
206.70286392159704,180.10556984569715,Train
214.7059975823445,212.04298681083097,Train
179.79150860595985,128.0258029140424,Train
213.13465453887403,192.6423005872789,Train
199.3810329017755,181.33265526139587,Train
334.6707450914623,271.52943015323564,Train
236.10758954883283,203.00193616976213,Train
218.6210715474072,139.58208453254267,Train
197.7913003454559,187.06280627340902,Train
95.96083783898214,98.15781709279047,Train
110.87475921760449,143.07717364275572,Train
189.56968908084724,205.88882078008086,Train
229.1723211157892,191.61876911344748,Train
244.28077707968563,213.3028752745468,Train
179.35181104586033,175.18581872763514,Train
190.25920318127447,207.641801578039,Train
162.5710043339444,193.64708116728255,Train
172.97860641917907,173.3767811671438,Train
174.81836369505072,168.9943775954827,Train
170.76166044760365,202.26898128218662,Train
172.09247343483605,195.92090095732433,Train
245.00395710296502,207.74357994478927,Train
181.33607672107246,195.43752866009078,Train
288.14757877107127,273.91945720294825,Train
161.66953621394944,158.68147860510436,Train
125.61986621463608,152.46759367969156,Train
123.38180924680555,122.86070592360926,Train
158.87312495121884,185.67918459924923,Train
196.63118135292802,193.1483178764584,Train
145.66902796134573,152.56690340683454,Train
138.63935268485608,125.14124776921072,Train
154.99530605127288,161.4593847760163,Train
181.68955522193437,205.59232358261505,Train
164.07424353398838,197.44261004292255,Train
157.47143008206552,156.98587554735266,Train
240.8739948831153,227.70039004435446,Train
153.87525067087023,149.44435137779325,Train
175.86028539162663,176.64148128827492,Train
186.29193232966009,209.27396005281636,Train
270.9631195540545,231.85224810090705,Train
145.70782343251278,146.23425155253975,Train
138.70840794979657,159.46710694515525,Train
113.81383935728077,129.10885478560897,Train
181.56164208400423,204.8665098615108,Train
154.4050428331623,166.06657386355064,Train
140.08571273141484,164.5294963008644,Train
144.99417692621157,178.8741833460384,Train
210.32398940768653,243.39252982961872,Train
199.33472395813237,199.95723778548015,Train
127.39253092735107,125.82347251351243,Train
167.8476557818547,187.1236936816124,Train
208.57201768126345,207.86918533811112,Train
216.50913353645794,191.08699247299668,Train
264.49627042816337,238.319443316582,Train
320.1621637445093,308.22968589127487,Train
239.00772802944584,245.43979368101265,Train
253.5741259417817,256.17574572739744,Train
255.12411420110732,233.3691013889222,Train
251.25305229903825,219.74198009520646,Train
201.6186870083667,232.4488052878976,Train
244.60097032602388,227.25716704592514,Train
216.56497333719034,201.5190039750483,Train
255.66855408043412,256.0049559868331,Train
287.18300254983956,244.80824997100783,Train
272.78473648226884,248.95895313758078,Train
291.54446948348954,296.69121702561523,Train
208.69585672361518,195.55835976372617,Train
263.16986621463604,264.3840838448929,Train
174.39202772921607,143.97637380616405,Train
207.48553246246138,239.52321074250682,Train
246.99690755423723,220.53226763300137,Train
202.062357158474,184.1789621778398,Train
218.6149129242201,157.75676997180256,Train
144.8877404028164,110.79648365663145,Train
174.92002510528576,166.43286912341446,Train
236.5926596773588,234.94086960127126,Train
212.26736269911092,204.69357912392206,Train
340.00706501371684,280.8973244628293,Train
215.79730536367464,211.99870186381082,Train
264.6649747585335,204.15437195369543,Train
259.6481238017211,225.48264784677855,Train
312.93923782476463,263.18128288829433,Train
186.84156531584088,166.83220204504565,Train
203.2869341398237,201.3377457362941,Train
320.06078065882025,287.84561452952954,Train
155.40319905116507,123.89831551035417,Train
220.4654619650076,232.90679306158103,Train
193.14535252547392,211.32310281432007,Train
320.77590989478824,281.4646971878598,Train
244.23366078548622,216.3759593370758,Train
179.6600635046084,179.1242674549894,Train
89.33270021881111,106.86894483527318,Train
91.99729115186148,148.11391607706446,Train
150.0645451478868,174.74780296477218,Train
127.74238727217823,202.00686734238872,Train
164.937214912103,177.2966368176337,Train
132.17281457844882,173.02508909074908,Train
144.5556396619403,211.35624398312734,Train
147.79912747101417,190.76847102394964,Train
166.57307822135914,189.59581253626928,Train
166.91090889677227,195.6306185068906,Train
161.85487083055895,190.77857344651989,Train
132.30240631005836,182.18843145577083,Train
198.2368082412323,209.63633083281175,Train
155.26345857731312,210.91534621660543,Train
177.19275804180884,220.57697059501476,Train
130.76992528107718,185.96925954193034,Train
114.7698662146361,151.46854746371403,Train
69.32579631289732,129.68766140916574,Train
129.24494547279755,164.84874600218055,Train
159.7093235290114,199.20939153142794,Train
128.99246186949455,175.5362882819942,Train
67.97105192433115,113.54523519456524,Train
146.20665891223427,191.98664464698905,Train
123.10436661888991,185.27779661363718,Train
120.51692575138883,176.2656631115458,Train
124.30700043814824,187.56712053164557,Train
188.02419181781335,199.32146395632438,Train
122.75713738558517,162.13822218388017,Train
135.86253975169518,157.8082580807037,Train
140.1489562651808,210.0764842034349,Train
189.20389067614317,206.92216531412436,Train
124.46674056647451,145.2340801940646,Train
114.76345791127153,191.09368822178948,Train
29.29485112663724,120.40649074651535,Train
124.20506431383266,158.05148273847607,Train
153.63280188652885,174.6411887520448,Train
134.57023858258964,190.32280303351286,Train
127.39581881125345,170.4921331686573,Train
163.37819404559752,204.25522363769687,Train
153.8798334651195,228.76503638042058,Train
112.51871800450435,143.34247617638772,Train
117.37125969744619,160.1313183049034,Train
89.09716626978356,94.9809974857843,Train
105.704285102303,123.36933353840975,Train
188.8636513509074,215.7935737173892,Train
178.26678088305806,223.1464142232509,Train
165.85789778310192,217.56459768723414,Train
154.6167472485853,184.58246933092784,Train
198.18316870137363,168.91091357987875,Train
138.05367381715993,162.02524909937998,Train
147.3241247455787,171.00839009980035,Train
192.11545331343285,211.98107562751204,Train
199.4933705799022,207.4621989490535,Train
193.2971757460565,212.86016335259413,Train
263.52729350255714,229.3881247953942,Train
175.87656617675805,204.81916151507875,Train
273.85837530609,263.48765872491066,Train
143.64855208739235,186.52191334539248,Train
161.31986621463602,167.60943671039047,Train
68.39762842562486,89.18074936869768,Train
153.85079067711925,166.72709636922207,Train
187.62886007898453,200.60334868950457,Train
150.8271012625097,137.1549812137685,Train
90.3963322049033,133.83547639307474,Train
110.30770148243838,93.24517402529372,Train
157.89704848938553,165.62724314110483,Train
179.0700570996426,191.55577187660666,Train
135.3822290225443,133.30092265886145,Train
243.62878878472804,245.68602574860753,Train
166.16632547800882,180.32028967449466,Train
194.4595555214605,199.26798720348188,Train
223.15898233601314,218.11639973636682,Train
241.6934342082378,221.2826292187015,Train
76.80090283185737,97.69177832673967,Train
133.63424987888897,164.46237431431524,Train
185.2706594190348,160.65347595052333,Train
186.00114319370047,204.60556852075786,Train
111.92981733991978,102.03006515161617,Train
163.23512364381392,190.33721850172216,Train
126.9102923588375,138.31331187841357,Train
249.1593316872013,268.8964488847896,Train
178.78108265164957,190.5631996334451,Train
93.7060730880276,99.75005639904845,Train
137.77234984143206,175.2127982102323,Train
129.07166819860498,130.25429207694302,Train
118.18523406982527,137.33714199250977,Train
221.37251284336995,194.2446620663214,Train
148.81809839954263,196.64552908326007,Train
180.28161912272785,169.77836819938807,Train
160.177090619251,172.81690722666792,Train
208.73178131304135,201.36275287099696,Train
151.8987579669272,164.44690211287133,Train
166.74115445188409,143.29151039803148,Train
171.28969439211477,162.87013961758072,Train
192.85547454397278,216.8949714769573,Train
191.17241007854878,207.6704605336746,Train
224.8047605841603,205.15308784101808,Train
188.1591702688352,200.66287475367454,Train
201.77623772574776,217.4993582705992,Train
156.77791273782034,176.76104850140604,Train
146.6198662146361,156.52132117690002,Train
126.4672109545883,108.97771926411566,Train
190.73126748893552,191.51345299426208,Train
196.16834136762122,176.09686394268982,Train
149.17207757701013,161.22375929540243,Train
88.93817427206982,146.9046675459194,Train
89.54567575271896,90.17727563717324,Train
142.18010217659963,163.33365264116915,Train
190.70832806755965,195.87800822256506,Train
144.3416199540382,147.15202731062527,Train
232.71223354207746,205.0118788261316,Train
117.80997271601147,148.60887926474342,Train
234.62532829373737,195.77081298238468,Train
209.72563658820087,210.69706257064047,Train
194.6016284949474,223.3429821071903,Train
130.96665261723066,118.79203163858392,Train
149.98209024228834,176.7095694865459,Train
148.0240828384197,182.1290556724718,Train
250.84605054749034,225.29053553074522,Train
86.44088283324693,101.9459951568896,Train
209.4844571949346,183.91466728411612,Train
150.55082858690434,187.39050885287182,Train
232.40541048715454,201.62906028607728,Train
224.04223654296533,209.5573448000682,Train
105.5267290236581,106.13766198990452,Train
171.30709488970544,196.55422625368448,Train
62.527299230248005,143.8657642368479,Train
56.79753953061457,151.2155111842029,Train
162.92438550175518,190.2545538237746,Train
194.57971034680526,213.75170611862418,Train
116.91037450590092,188.7221746102023,Train
129.85804676731848,177.23477782415472,Train
150.59344189829238,164.0960401755448,Train
103.97521640613141,181.40358458917504,Train
106.68071738882031,152.42486096451614,Train
124.7567803945862,198.63257973894483,Train
162.8360053098056,176.80726283211985,Train
179.81437403761714,206.37393472144035,Train
178.0464875331171,218.2139620231643,Train
154.68000275907303,188.88481368137334,Train
129.57744572439142,193.55704947548313,Train
99.73813848042353,185.1463902472308,Train
122.81986621463604,148.9463328930196,Train
39.00948405823094,86.85905131729601,Train
109.04338457760174,169.80731848334923,Train
133.2196101637504,180.85880218116725,Train
75.69761084976095,148.32354170521694,Train
64.49038492881454,122.62757703123515,Train
79.04986204973821,75.28150461788402,Train
156.99099175655044,179.4819285057375,Train
196.95493963623613,233.64902157451556,Train
80.94418585181894,140.88169503116995,Train
181.86630442395602,257.8375893702882,Train
161.44605221291724,152.82420302367268,Train
175.85404039623256,177.61872301027307,Train
146.18407478864697,251.22117690700486,Train
196.997696450339,209.6984112107914,Train
44.28925313955354,62.92095869885103,Train
103.19287883399105,158.79460527614276,Train
98.11421769391198,148.27998837463505,Train
133.2032490797239,179.52355177759236,Train
42.86827097344391,85.93975785848646,Train
148.26261098324707,171.0245098845741,Train
84.30925716963162,143.13205403781427,Train
218.18467582090483,235.7246884773069,Train
140.60425463664765,214.94596301937446,Train
61.9605084866799,85.05462829255086,Train
130.13480206657852,166.44416560220887,Train
153.23720554707282,186.34290613855308,Train
156.4078474956912,184.23952843115805,Train
214.27102402796095,242.5345648466595,Train
305.9502246960972,309.2070269454273,Train
166.673235577631,187.85672429002662,Train
206.0891234241631,207.25484258269836,Train
207.17799099863717,212.15623875044753,Train
201.03143195178313,206.44082849526004,Train
183.2830137962867,211.5633061653206,Train
192.85977363067167,200.52778096901767,Train
305.8245273051326,226.8130824976079,Train
256.7133123457227,244.1687296389009,Train
257.9671311349375,238.0731769503392,Train
238.62145957624017,215.25559666916683,Train
258.982592591976,263.05003373939303,Train
181.55081688206909,203.56976368342904,Train
188.6198662146361,211.8327165156166,Train
112.38247196553002,141.52872887928277,Train
160.38943258744592,193.484104677594,Train
219.51730047015087,198.26128128282875,Train
149.39877393890254,188.22780002872756,Train
161.10937501137707,192.46948933716644,Train
143.63357722066743,112.53465249514636,Train
224.32341053289468,214.60905890594174,Train
207.80471893387806,235.39795637264777,Train
148.72336756583496,164.31394924236525,Train
195.806811766232,243.6544973929304,Train
128.53715475699022,153.3300030849355,Train
201.4194485322177,225.34771645444516,Train
224.59258357893245,225.66901670008605,Train
267.7694782115467,246.96844819753187,Train
88.02639720216563,153.65982244080266,Train
185.2312407602637,196.14650923841324,Train
214.52122083953083,227.0246004858575,Train
63.91373165774614,125.75047874689501,Train
172.1971661259903,201.17195120856468,Train
197.37424189044327,216.17597961660613,Train
221.47869746229472,271.5279754366667,Train
247.56963765926446,239.0105756803878,Train
162.4490259801853,171.6731560739915,Train
195.61217874701896,194.9523310930028,Train
342.5123507552627,270.8586681629846,Train
272.5995513808771,224.2738988482726,Train
296.66321416747024,250.9377236434673,Train
340.3000838269115,350.4267006513313,Train
266.52634208253767,258.116404060358,Train
309.6221647027718,280.512912310268,Train
273.8530295266616,269.02163443936695,Train
283.22874112590347,218.11695179220513,Train
272.9270976033469,246.42399102779956,Train
288.3433271165399,256.71994640967444,Train
372.1512370560513,261.46504913862975,Train
291.1207203436163,282.21520954343,Train
334.608783670381,285.27997887363676,Train
304.4974969275126,274.05907353991256,Train
345.5836397194696,295.0672017646746,Train
234.96211529360318,241.80710828228274,Train
200.5198662146361,218.1809125902397,Train
156.93238978176413,153.86389308941173,Train
263.64056040739194,248.8375380561963,Train
294.8998218441574,254.6083423210668,Train
250.37172372941535,222.2120078574752,Train
238.19477671158302,251.35648040391806,Train
228.12362943540137,194.92552526277572,Train
283.28072316698086,256.84406361296766,Train
333.72986197958926,317.68871942163037,Train
264.87569286322827,230.16822405465052,Train
289.59405701154145,302.6369152059569,Train
234.159192886755,240.8060772731995,Train
278.94650242359023,253.60192156857252,Train
330.573983895152,341.5636211051424,Train
334.07123564436904,317.66927662468464,Train
234.63956459038621,226.98805896124426,Train
287.7610972961034,238.55599915268485,Train
444.4942009079373,331.3510779908344,Train
287.2009102298034,254.0454027766912,Train
267.7417403583018,225.783079826617,Train
216.85965988726971,249.02826279871672,Train
281.5318848766467,259.99263448658536,Train
336.1846661974954,341.1282328945899,Train
273.6306558063518,228.2787842544638,Train
210.43519601736307,236.17719833576842,Train
239.21993609334214,237.69850033010363,Train
237.6080161032019,194.92155121806752,Train
265.59962887405294,246.8855806590574,Train
273.78385466890603,264.60427707673625,Train
286.1132437257286,295.90239433782216,Train
261.7373052062409,263.01417838257896,Train
327.40150160492,306.54849707409096,Train
251.91590898082146,209.43399513577606,Train
266.78107903682655,246.21525697978896,Train
233.11613964391543,222.7416614867884,Train
244.30503327210278,268.7372598410561,Train
323.8939651451447,249.59390786178434,Train
271.3501115270841,308.521507879013,Train
335.69501066964995,299.1114269162534,Train
266.7398518320209,275.43855842456577,Train
269.39707895050714,270.4238685491925,Train
206.8714467394955,235.9771362820647,Train
225.71986621463606,241.72336487737755,Train
146.50423595933194,137.95864350923105,Train
218.7471932717118,223.4867395618749,Train
309.77541051937317,285.0227033812008,Train
218.3188431438629,204.2002101458688,Train
204.53758853107928,231.24624771818574,Train
154.48602694670217,158.70279107636046,Train
209.02724914747864,174.8097942786367,Train
296.45415978404435,274.8807997098978,Train
230.35991538042524,233.4146356938902,Train
312.5375892270001,303.87503088455924,Train
213.49524010691766,198.49517019244823,Train
248.33789106135265,252.09303293906856,Train
308.1391204868185,307.61697640867465,Train
323.5553963349474,287.4214332048837,Train
201.1794466963357,224.87271261592156,Train
231.4286161427394,262.77388975065384,Train
308.59586165450764,305.8504630021685,Train
251.14351004881223,241.3725292273576,Train
158.74358973734962,195.68374519211397,Train
226.45299945789753,236.02655179995116,Train
230.6459190058596,241.8726500132069,Train
323.177857986228,323.64007656185305,Train
258.9623742313568,298.242097155557,Train
223.55990122848812,215.1044293372754,Train
253.24924208218107,216.77055927809513,Train
237.34787492054951,193.35674808834582,Train
210.162259325594,200.15421534571615,Train
251.40105017054822,267.3349961457338,Train
315.8428924291366,290.22202222244755,Train
167.80548887516113,237.65974988330765,Train
255.38303059619884,281.97161868024745,Train
225.9953511475413,227.07469491973336,Train
227.6021104599954,209.28177571423254,Train
197.8045238748893,220.2455140061921,Train
220.86939641998464,240.39339069947778,Train
340.6115661484006,237.57927104153674,Train
261.0725312332194,267.6200854453088,Train
331.11056965011795,234.28449374082138,Train
269.16554226618575,264.75353955554607,Train
289.41438697086335,261.037295288631,Train
206.01118209482948,233.97975633611077,Train
169.3698662146361,223.89528663193715,Train
146.116252058252,122.97867910567732,Train
207.8527564608971,211.63045363116345,Train
253.2299603688691,244.84481081292637,Train
194.13427977661436,219.97839028814542,Train
208.77747469235337,235.93364275661799,Train
189.59373373408994,156.6232590859387,Train
265.1908218359068,195.11414561873502,Train
252.7924303106049,290.57355549885574,Train
192.11807591413645,181.3498370151252,Train
224.712918947,271.9742333459981,Train
178.4855023257659,188.98314925659702,Train
246.55643333000242,238.66590240178866,Train
277.0419901419889,267.09723669939495,Train
321.0524208470568,276.5932663949201,Train
156.41732035026337,142.808957007598,Train
227.27635889720307,262.5452476417239,Train
260.74274397533503,262.32551143217887,Train
287.36694083739735,258.55225607174333,Train
106.39660472681034,131.49710507755168,Train
216.8876362422671,235.27535813650078,Train
235.41426453817837,223.75425761740578,Train
255.60397915149736,292.13905511044067,Train
246.08918953810942,226.25801054174536,Train
194.08195790613945,184.33041457011493,Train
204.35020306265906,221.93405927160725,Train
137.72218978113915,174.49232321342075,Train
156.0037035697182,156.33165412919985,Train
246.17999188746896,243.23560435643927,Train
361.56551356082616,296.8373924589422,Train
209.04540818058638,203.8317471049041,Train
236.65963286483694,241.44176223725927,Train
230.62446643049395,201.00902356650022,Train
217.9143189464276,194.85438260679203,Train
191.46964057620872,197.01663830391055,Train
242.36823454905337,224.85287941640067,Train
359.41953423151784,304.63535978937483,Train
278.7377247389487,238.50021143937363,Train
290.0881989874553,241.57210646200542,Train
254.4242866699086,259.39114576805355,Train
293.6173377729079,274.34578104513474,Train
196.69777005299912,169.1332607681907,Train
135.06986621463602,184.42479831384088,Train
118.8260902262696,108.91302981655174,Train
176.4131306878926,200.48825340467025,Train
254.1910288599926,226.5947296611879,Train
168.68129915549628,202.01661639138018,Train
190.6438932691208,187.61023767085507,Train
157.74473797469295,118.62564359624878,Train
228.25178765760305,213.00843714353672,Train
245.44877183665452,270.978396974481,Train
178.94863639304205,184.0203138196547,Train
213.092594397369,248.3257731277772,Train
162.862717129923,156.69706651485203,Train
234.48210433908986,252.82474462333522,Train
220.80890578465068,247.82572995000103,Train
256.9125027721907,253.3302347575384,Train
124.29927946623916,125.55566986218786,Train
198.93741202744457,190.8786990776962,Train
235.56044841093134,257.72691232427064,Train
235.0328245369442,241.12544820919632,Train
112.21149207942187,143.13136955856567,Train
205.7294748828586,198.61794448418914,Train
202.9186489177355,217.11052560464208,Train
261.1905363879031,276.33087773149543,Train
267.1022392841636,211.16190153860396,Train
198.64156605441124,195.29772080409845,Train
104.6182833395588,114.96736341721324,Train
154.4034927225345,161.21351167708755,Train
234.94160316545754,207.55859311386428,Train
192.94321761363852,195.14263556299156,Train
171.3206744490373,202.22750978436326,Train
187.7425107498045,187.11179515081574,Train
213.43184041575944,205.50403182852088,Train
183.8807476803271,224.9942585178805,Train
196.18051707259465,190.51027864554362,Train
179.4676718717404,192.55495281783945,Train
230.82497800316372,234.44168311166794,Train
200.44304263236063,199.060227025615,Train
223.9899648579796,279.0362401722851,Train
231.2533994477826,219.69047250092598,Train
268.7892082488312,241.2007132862996,Train
176.73099501458043,178.22032966493876,Train
129.1198662146361,165.3458977712335,Train
166.91582088741563,181.17337454735602,Train
191.43903775027457,175.77586698056703,Train
206.89998675148234,207.0682760959903,Train
162.23929120699324,176.4880488150614,Train
112.72226161278219,162.8304826131843,Train
169.73197273722752,213.39724381053125,Train
246.6750623124728,229.85362784272564,Train
201.87183669446767,200.79902944672386,Train
186.66576906810892,192.69306342737121,Train
262.35045196814895,258.391480090287,Train
150.88212024001533,179.60270094709875,Train
211.60885416063292,194.38258515498546,Train
199.6045357599239,195.48192607723226,Train
251.4589681631075,232.84995862459328,Train
157.9352252988325,158.70099435447355,Train
152.84748163952915,221.77062912174804,Train
158.56923517618816,178.47851503856515,Train
162.91840462159183,212.54413185475957,Train
206.07596073732316,221.8085133180899,Train
246.06084243066675,234.30420959667313,Train
176.01008586878973,187.69628304575835,Train
222.62598479067404,234.63941640333996,Train
225.65713226669087,253.29265493921775,Train
214.89717535319303,218.7974350425651,Train
151.8891102973039,161.51772418710954,Train
61.48408015609024,86.61448466231576,Train
85.65069920398153,121.25232368689456,Train
178.52158677924567,191.10745796091368,Train
129.516025826854,186.14253788906143,Train
159.1405576454404,167.76360676581052,Train
108.74929249390175,152.19932389024177,Train
172.26745543702808,171.94206959697988,Train
125.21529400653633,168.46805747225795,Train
143.71507465565566,139.43452926463166,Train
147.85683829288791,187.66053216191938,Train
126.35424764518207,183.9556038504809,Train
159.18387400878174,193.2018398029181,Train
179.86063677933478,191.70633551849727,Train
167.28383180112007,190.34678490710422,Train
196.62307920312105,224.2939322814392,Train
130.4509946576129,167.65203798021912,Train
98.31986621463604,135.7849320414585,Train
86.34752574073586,115.64132793999039,Train
131.57889158470874,167.91936997179707,Train
166.06236621583867,182.95867323296704,Train
132.82214998089162,143.96862426392562,Train
114.92140431220268,106.00243140666535,Train
67.74240179982957,93.72211086850679,Train
139.64518664872367,145.64177650799215,Train
195.52789725472314,203.09968501932175,Train
106.4214882947018,126.77684209123477,Train
184.79773859581792,208.73618093795378,Train
116.36805764561231,157.8497276374353,Train
171.5363089439361,183.31158341285575,Train
180.5494472553278,202.4039567799327,Train
