Loss,PredLoss,Set
224.0819071380113,221.84552766611458,Train
209.7655930826703,188.89493392957363,Train
165.9269272371033,170.48938558224697,Train
221.5132288427533,166.75090330239715,Train
225.9619928839906,232.9684272339633,Train
143.7533183115827,148.56482738409179,Train
137.31006635667757,196.5304517506239,Train
368.9126824016503,287.5289613125863,Train
304.6409292850286,307.99335816501167,Train
330.78882309208115,299.51670116475464,Train
283.0645152607922,228.61696020413828,Train
225.8362463700386,191.10211481942412,Train
240.41106732295316,218.25282054889456,Train
317.6280914570964,301.5781278042192,Train
358.81283452381643,283.6010762256621,Train
325.0934185950374,293.98565306084913,Train
277.8483104975472,271.4943164060835,Train
187.7971084784096,172.5252223812248,Train
180.8189224535958,173.30334067256737,Train
257.0067349538833,151.58200045000535,Train
172.88628760144894,215.585652109666,Train
238.25894648694322,260.2063318486193,Train
290.25191971037174,261.7413814883746,Train
193.62084160963116,181.26395058280306,Train
247.1751649980999,179.80155316402042,Train
246.08850198624185,239.63628770089448,Train
219.24379924423755,207.87522075377944,Train
177.57228632681836,157.69677435841737,Train
236.45383955001,131.4188875147046,Train
234.06349696634356,173.9296484840828,Train
190.51197334721968,183.4189379142613,Train
244.5656849236342,219.35904337110597,Train
219.12304797571034,238.01586927214234,Train
275.8769576280639,192.08005995746575,Train
229.02082562184407,190.69288457194352,Train
307.379114807309,188.02018026339996,Train
292.13967555040085,215.08028150161212,Train
247.60688237955333,158.84929924534964,Train
239.64652471707825,157.87857156342773,Train
192.89381778904936,154.76038317184359,Train
175.7383337706089,183.43426060316028,Train
137.97108572744918,130.46814773691688,Train
200.62900234035004,231.1774258207516,Train
167.87178751339573,212.94774388964564,Train
278.9897708598538,205.363399536864,Train
200.45580494919557,171.05731125829655,Train
267.78392584785047,205.30167578469752,Train
255.11752155428235,249.9407064296573,Train
151.57007060236987,174.5022314555726,Train
177.34320064781326,150.79760885868666,Train
96.23234280385836,96.6830390325443,Train
107.50051911148864,161.6535841216487,Train
58.75080076153769,104.08557401606049,Train
153.72360478136653,240.54871602859106,Train
115.78164812745096,133.8174828515927,Train
129.34831754649258,176.30218791594024,Train
120.24420498482897,163.32606007515068,Train
207.72585039783112,241.46951056684634,Train
163.65487891921492,220.64217218584133,Train
79.3892742541233,144.72749580513675,Train
138.36110342076987,157.83032570714212,Train
313.8326586443094,203.8588717946699,Train
348.19201097551513,223.43936454342924,Train
374.2382192237137,260.59787222734656,Train
316.65421294595376,252.8563871093139,Train
440.2489699978077,423.30522289018506,Train
354.5158544592222,253.09312064907198,Train
347.339082260435,313.47682121935566,Train
405.35427741899287,290.4346074054243,Train
354.229865752391,281.8660552064184,Train
314.8394603635491,228.5299125670276,Train
148.0263976510297,217.68426988703285,Train
149.64066388706073,196.3420380316011,Train
132.7420205880441,126.55123653111596,Train
179.079325375411,166.61254817921892,Train
142.4024026350948,126.02776790723802,Train
176.55233994359446,172.3912237708327,Train
170.07295345599834,152.50327062767133,Train
217.80490078919237,201.5392421350879,Train
217.03278186953966,196.68557421030096,Train
124.5465251257358,116.55703005406885,Train
205.97335816252013,158.97849748839542,Train
208.4288210768279,169.3703497472263,Train
265.5297938599869,247.343679400633,Train
287.17995032859614,229.5472485578022,Train
146.39646581887988,162.78805038788252,Train
216.43983001764485,217.66679865267398,Train
247.8313810301055,228.85943874502627,Train
298.8452025962001,263.840328791503,Train
279.252199984211,245.2230606745835,Train
293.55224766622814,202.43844165399688,Train
230.41995752487054,243.08897383471432,Train
168.042269268009,170.75076876648137,Train
166.01192928980598,196.366504628713,Train
139.88745127030725,110.33206459276316,Train
239.02848030363572,214.15321420232135,Train
171.32873048182194,219.11042754139177,Train
184.72202601051015,204.5729101582431,Train
170.96867726766507,187.8270812088997,Train
222.47428050336106,234.75798160181682,Train
219.3158635143796,208.6322469810779,Train
159.05871637152939,170.12603489320307,Train
175.4664174920695,187.06967715309457,Train
182.20598797855433,194.72059359833537,Train
162.42489421261052,231.4232231995748,Train
133.30122573263247,111.76067838711536,Train
205.78213054813745,207.7481766169641,Train
117.18754834569522,82.71250110673554,Train
225.01920340056114,176.88039354008754,Train
179.3751669437614,142.80243936409573,Train
241.08987833854945,206.61366430417678,Train
229.84094822224046,231.0840651289363,Train
150.6831963622434,106.17715897426322,Train
243.4111132904264,162.36141546057695,Train
61.8096993420519,144.06317586267048,Train
110.76688662746355,161.93330448091058,Train
123.6256668955931,179.5521213373391,Train
141.07830964114987,187.1299287367474,Train
89.61304948352688,78.70402222880796,Train
205.9855829487061,141.46863457230228,Train
113.5979860115927,179.50484978849607,Train
231.2930637801834,244.5918112989398,Train
162.1656909264305,152.25645580479895,Train
51.208062070424916,111.47742111498634,Train
152.23567532712087,119.63378329923012,Train
105.65506180002619,121.19681401402698,Train
134.2447643994094,150.26572036972493,Train
90.70468527262722,112.6166816719015,Train
173.63687917604767,225.0398841231497,Train
94.18583591732347,69.64644556662975,Train
137.12326705712263,198.2327379569249,Train
153.06049796854867,133.0421331661139,Train
271.9582841469138,231.18064712853493,Train
185.85264069139967,162.73157612345636,Train
75.02501716580372,130.95567762613032,Train
156.81480333246506,173.49147042735717,Train
102.22428787126142,112.33567952512706,Train
110.13776703102138,180.93584566646015,Train
82.71501946928264,164.59238577872048,Train
169.61047491890855,229.68124998052258,Train
81.78522003228026,149.6104877945699,Train
172.23661644596615,168.61782220230683,Train
123.60426375955821,194.18730486915206,Train
186.94240787789536,231.3217753062364,Train
194.5906744333156,173.5903130309267,Train
73.12161850214127,123.09007580140485,Train
158.39348553910992,161.10479567458754,Train
28.027023686588905,93.38804541275391,Train
88.26579238285754,165.93804003701354,Train
107.45940535950223,189.82722710978868,Train
153.08756814729588,158.31362132407793,Train
23.91817341509426,145.69828870708025,Train
128.01689102747912,210.21660045275806,Train
76.81271030255671,126.72768032928013,Train
201.60877931908425,215.9621752903049,Train
158.51444713537842,165.0939476472937,Train
35.107438478095574,87.27331649444668,Train
121.59195216387907,177.0082895753925,Train
88.07351112503238,156.3296862560603,Train
169.9582180186468,156.09873702072906,Train
201.8882160870558,210.69292403925763,Train
237.51971939882952,216.61896288995334,Train
83.63878657077696,128.35524647939462,Train
223.73728754128592,182.53379171754685,Train
152.6549738207824,135.40585971650071,Train
270.6158145978828,326.98618855353095,Train
210.5884418317546,225.52984114695437,Train
124.23823239992313,154.63747672742633,Train
195.7795657538528,189.82297346634383,Train
137.18154334595843,209.2949418293561,Train
200.1533419705765,184.88912332461112,Train
239.9333997389656,257.5831084039367,Train
248.0417825505632,238.75840271458839,Train
126.30848386340215,156.28627263917014,Train
206.87722961006972,234.3509063603962,Train
188.08689175513553,169.95903351494394,Train
292.5447273110033,318.1778421384629,Train
222.75725191091703,242.36023621734324,Train
180.2865201460848,136.74712174171032,Train
216.61139369923325,210.34351489121593,Train
214.50232178439995,203.5593762869236,Train
265.18814158368644,227.80585075163287,Train
356.4739464378976,223.9915566939818,Train
261.517955066903,282.5696335854051,Train
224.77652360412512,245.5141527231054,Train
208.29061802269854,230.1493367066197,Train
259.4040208567932,248.534300348952,Train
327.6640972063909,282.4998013432117,Train
279.3083777826872,242.8217781322534,Train
173.9574921209791,191.82778925936583,Train
232.80864972997807,201.27758484524833,Train
142.84402786096433,125.29979480254326,Train
134.19697617267002,154.20094909683962,Train
57.25138333934642,102.53843679564936,Train
157.7448950503538,181.36616966665795,Train
136.07351086371386,129.90698480819856,Train
167.38635290998488,244.84068251735704,Train
142.03686488215763,142.07469069176742,Train
223.63262593443142,264.9270171703748,Train
187.31564631651236,240.54910115514622,Train
125.66526902426659,119.66919032778756,Train
181.75515498758585,196.22154004354502,Train
103.04601642766198,110.28160612088848,Train
171.58927500750758,157.03402460502124,Train
158.28527594811908,153.62608265902114,Train
255.170997287549,177.34534769317457,Train
121.06635696227357,118.05400629070225,Train
250.75959358660413,198.2025960844121,Train
153.89041535454436,139.86104513172785,Train
267.7515660670583,224.6815407305343,Train
218.64650243101858,198.20632184432586,Train
172.40571745554894,168.24042422625524,Train
304.4485778130571,301.00107440520424,Train
290.4247306037942,332.59070633222257,Train
240.0654966167366,311.8112384021938,Train
231.90394199336214,266.9358892728477,Train
233.59242060526145,189.79217861449632,Train
245.20296374961222,255.33394298811004,Train
313.80935293164,280.2455770996361,Train
332.34530326263723,304.60004586215257,Train
309.1070453675237,285.1728867343928,Train
280.3803420957846,269.50646605240655,Train
44.92475897486922,124.53040955724111,Train
107.95402500864121,143.88286695265697,Train
93.72991401276622,178.41004968395424,Train
78.344769007245,47.515680663054695,Train
201.9154149364976,145.37748697053286,Train
104.63593480351818,148.26592429833215,Train
218.11924178603059,278.87464789075455,Train
155.9397646443329,178.25373490745352,Train
120.17474769594733,128.2023115167973,Train
117.23207042921402,119.67592271013756,Train
109.74059655465689,195.82796409073796,Train
26.99033586008727,78.68096016034815,Train
203.17557682700726,218.6672673658133,Train
139.64404347398926,116.94061044069174,Train
159.29524773074843,190.25397692573705,Train
113.51932572069609,180.36205640154498,Train
213.87737009956751,246.13406283441404,Train
164.43257268404216,195.56749046713023,Train
62.93970134760153,165.74392577497946,Train
126.40253430159677,153.60283848806577,Train
305.3310153537607,256.31227630758826,Train
267.5635726016134,236.57500655106068,Train
403.3951440350962,294.05836608389836,Train
324.3763065763614,224.19409113744504,Train
231.3661224060874,181.24720861234286,Train
230.03480905294194,247.78585564603333,Train
274.5819343351098,199.28115335208332,Train
381.6115898541507,331.2909613192012,Train
314.3198650054811,272.1528555405887,Train
272.0333173282378,232.2802916555201,Train
275.9969776155465,234.1900776247046,Train
90.33097389148801,178.9149974602287,Train
163.08948783131711,161.46603254048134,Train
178.13939231106872,289.0546653723201,Train
191.73922350378052,144.31387752766193,Train
87.03307103418409,94.93850574321631,Train
197.5145054315998,189.28352426823935,Train
159.30927627264413,166.16155121421303,Train
253.0854111352413,322.463892203848,Train
190.51522428907055,192.87136154404152,Train
96.90390816783034,121.10995050095447,Train
184.69520625018797,205.17572390478108,Train
45.32168234424378,81.26604395580958,Train
109.17012523926532,181.92617004222154,Train
176.12727914834232,206.14966771992405,Train
158.55025604391776,172.4215264083842,Train
75.21114691292382,21.832479559317875,Train
160.64676832323286,196.98414877368373,Train
95.62343563705514,181.10407828240272,Train
223.7908758304981,319.1274661972651,Train
154.12084997380106,134.5369289945931,Train
75.0516802784222,122.47289852909935,Train
125.47784722152863,200.54060190602328,Train
40.8661778871802,132.76526867168639,Train
106.22611836351726,181.22993339665877,Train
115.8039765698833,180.58847824383562,Train
202.69709443842828,187.23562273478427,Train
37.48764468668665,29.68543509718043,Train
125.65420582724843,206.53428766748635,Train
105.7953159668658,156.20950009997867,Train
225.02958889607783,255.45195571869647,Train
194.6622196327252,183.8761563575517,Train
60.30095121168415,152.5479557953547,Train
135.1517325008276,174.71473537735562,Train
159.16759250313126,159.49882104426854,Train
163.42579872226736,166.0425165335499,Train
145.3618262289201,134.30386505869956,Train
172.3004140527878,207.9057264738673,Train
195.09287239284717,242.3066959312881,Train
213.9496165240722,200.09050344014142,Train
151.1030408963884,198.93947254411083,Train
212.90291216752192,214.68675636115998,Train
202.96674528732828,213.4991981654125,Train
184.78065424690337,172.612446238025,Train
149.99199058326707,204.2963462030505,Train
62.06450770694802,137.86711801900003,Train
120.48647788495904,126.68313753320466,Train
63.001757268110495,177.4364851277359,Train
186.9493677208028,205.96284770234183,Train
134.90491274199888,145.03782683948313,Train
136.273386331748,176.93429525527313,Train
126.84354592357414,148.68787050306952,Train
207.72427985251835,214.87444987285673,Train
163.13017711297982,181.8376607123677,Train
69.3318126563141,87.6649354406013,Train
170.2884639207489,184.5929531915269,Train
352.60315682274984,257.679545372682,Train
373.53446511697535,240.63606489609194,Train
443.81852151035497,284.1587476257811,Train
367.14786421399276,257.1912600659042,Train
371.01218271941843,203.90411090303627,Train
296.11479081590574,200.91853855598055,Train
356.5412773142857,260.47799859080686,Train
417.78271067759414,297.862220216119,Train
380.62657705936294,289.5553904959945,Train
364.79318839931534,186.67901171896932,Train
314.441100737494,270.54708841346564,Train
69.88904179037077,157.4267984788545,Train
116.03092521031965,163.47097424824744,Train
113.80317679162933,134.81858334904072,Train
183.91786846036518,204.13273949469914,Train
57.878963158708004,78.85863391796711,Train
150.38150723799393,191.80758348549628,Train
123.63136814391412,157.07728766103386,Train
221.1541687207814,238.4698910886804,Train
