Loss,PredLoss,Set
195.2091872032502,239.91225933689762,Train
207.71872715122436,262.565623845573,Train
195.61217874701896,232.34795751288206,Train
88.02639720216563,138.02697961206076,Train
95.50938136013747,161.81927560337235,Train
63.91373165774614,171.83873942212716,Train
213.74788544251103,302.07092042958175,Train
181.29071442745217,200.3810377243415,Train
172.1971661259903,175.85915208980146,Train
278.47351993608265,263.6890638889704,Train
325.33959130645377,315.34271451171463,Train
269.86349645977197,238.2426555521415,Train
214.52122083953083,212.30979402335606,Train
162.4490259801853,179.4666720292276,Train
185.4782132052484,224.0092440194688,Train
281.5318848766467,240.8282207495344,Train
336.1846661974954,301.19114808876094,Train
260.6435512872771,260.74187178072486,Train
287.7610972961034,251.27034805979366,Train
298.000351061999,260.4393548605789,Train
273.6306558063518,298.36381868722384,Train
258.8459327675648,239.60184253818494,Train
302.23691244614304,254.00460940199017,Train
239.21993609334214,242.15409899683098,Train
234.63956459038621,165.3822512462001,Train
175.1764214451464,198.23074224645123,Train
267.7417403583018,206.4579995918653,Train
346.78575941767855,315.7161714745092,Train
222.53383736911212,226.29515393938985,Train
216.85965988726971,213.64730932362062,Train
285.7851664687511,255.90652487385557,Train
380.4316787464782,335.2009251279918,Train
287.2009102298034,251.10270726701577,Train
384.3884176169564,266.73167406852133,Train
444.4942009079373,225.78326066247723,Train
210.43519601736307,195.50136074276915,Train
168.21059520138238,225.61959600516042,Train
230.6459190058596,231.17124934537776,Train
323.177857986228,302.7914093290574,Train
246.73964942154632,292.31280618834546,Train
231.4286161427394,255.9180912088018,Train
245.11422015091483,252.71898297795144,Train
258.9623742313568,275.0520598185656,Train
242.76429276348372,248.2458147563139,Train
295.3646105055053,245.03843228564932,Train
253.24924208218107,235.87680610074318,Train
201.1794466963357,184.0601395987507,Train
173.42668553061486,207.07962823324877,Train
158.74358973734962,189.56799806479148,Train
291.19830028966203,334.9701092190384,Train
203.73043125730177,235.5163468472936,Train
226.45299945789753,216.88200338631472,Train
219.74824336927816,270.8336573312548,Train
365.6746182601002,335.4751918968634,Train
251.14351004881223,250.95528283774152,Train
271.43392451361467,252.1114519534841,Train
308.59586165450764,247.57741328736822,Train
223.55990122848812,201.87662004738786,Train
173.13430396456522,209.46910567641555,Train
235.41426453817837,237.89141007318182,Train
255.60397915149736,271.6411499106464,Train
237.80746039010654,227.3442816508708,Train
227.27635889720307,213.81859792163962,Train
248.76113318720542,241.01576429952667,Train
246.08918953810942,284.3471312329408,Train
224.69773807261993,233.77813357524946,Train
241.960406312373,259.67560025441117,Train
204.35020306265906,239.4933840232274,Train
156.41732035026337,125.03874560394411,Train
121.63527126670137,145.15568697301399,Train
106.39660472681034,167.24359362026712,Train
287.19066790521106,298.70083772379,Train
229.5762117064379,201.05715682689026,Train
216.8876362422671,191.60170071380824,Train
298.0051936984876,233.08347219587083,Train
302.8976708195962,327.06083368960464,Train
287.36694083739735,220.75197320406957,Train
341.09863188931035,225.77856639557078,Train
260.74274397533503,197.86393516883018,Train
194.08195790613945,206.38835147470553,Train
193.01823124971992,228.29705988729276,Train
202.9186489177355,228.47990772421306,Train
261.1905363879031,279.1508430665529,Train
218.47512512709875,231.5255670855466,Train
198.93741202744457,217.00782171779656,Train
244.12667382499865,227.84173843976734,Train
267.1022392841636,253.33783714545956,Train
192.43552746962607,227.4827339694143,Train
238.55727608529327,254.2408120556525,Train
198.64156605441124,218.3464556820219,Train
124.29927946623916,131.72225454492758,Train
138.5013273505228,169.09939318702487,Train
112.21149207942187,164.06259974895042,Train
257.29753116274577,302.2134493207931,Train
225.8741633782597,209.5885476314102,Train
205.7294748828586,201.39781657453062,Train
297.0770543466903,253.49356487949473,Train
304.6989827229429,319.29981133663284,Train
235.0328245369442,238.26475204634474,Train
279.6533130996071,248.307192743595,Train
235.56044841093134,221.46642936890007,Train
176.01008586878973,148.80603889734923,Train
222.62598479067404,201.53332491303462,Train
190.0658896745684,187.06242866922304,Train
152.84748163952915,130.78837280248854,Train
199.42351713296446,202.6496096237722,Train
225.65713226669087,205.97949737264472,Train
184.42177639123784,181.7665101028203,Train
188.98362449286955,159.1060939976084,Train
151.8891102973039,203.80437292392588,Train
157.9352252988325,151.13817001977176,Train
154.18928200022506,174.98710424831773,Train
206.07596073732316,123.60940484142485,Train
262.2010841636901,237.89968773755172,Train
193.2314835144815,178.83632299433083,Train
246.06084243066675,195.9225548400355,Train
186.47425836673912,185.66598853441988,Train
182.31454743634765,214.10952169499208,Train
162.91840462159183,180.14841449530263,Train
216.8366338682053,196.90517172595324,Train
158.56923517618816,137.39421433352456,Train
214.89717535319303,134.76861007082675,Train
195.8275539762618,156.3894666156601,Train
120.44141586789372,170.4165658056217,Train
205.46347491636254,236.68826750490794,Train
145.8193589425253,212.73172644254788,Train
119.56860634521352,157.0433875600928,Train
160.6756113243468,201.96705129551012,Train
204.94776491748516,208.07039725776906,Train
139.07896193081135,170.9231355187793,Train
153.26724439871992,223.05680907831237,Train
169.97534400915643,203.73672508795016,Train
76.90488725590534,150.6402204350152,Train
87.93590712601242,136.6352140943302,Train
119.30406037261655,111.143283879504,Train
272.3953954374339,279.2522107646624,Train
162.16502574022041,162.99946136476086,Train
177.36156257999156,187.62488294627144,Train
242.4195558261357,237.07092682269996,Train
193.3414619299524,260.46694413396955,Train
122.80445560926432,199.09074628954664,Train
164.12117400734786,165.74138007758785,Train
89.47583859599635,120.07326883570944,Train
172.07505392036927,185.4581793764158,Train
162.9852526308339,195.996314496378,Train
232.29959124629013,251.61841478217457,Train
189.69025193887808,219.5894164209085,Train
156.20114369098064,180.19448432618123,Train
184.21397942498749,210.9955994968014,Train
224.70565481968623,236.66103304228517,Train
160.57356686919934,191.7422888376342,Train
206.51669526151204,244.07070200578002,Train
173.5298121864433,202.89200327272556,Train
87.51523320785384,152.6868443612147,Train
66.62408994583103,147.58872681637763,Train
102.82398769380265,140.4189280925384,Train
286.0684175890543,274.6500094198821,Train
229.51661949192146,170.33908445604425,Train
146.23738268411194,165.08370787299168,Train
207.89109358808474,224.03819578006906,Train
283.24893281899926,276.0943946893115,Train
182.4457340924455,214.16853778600742,Train
122.06736578138101,207.2249337066227,Train
129.06382788580623,171.98105073593942,Train
18.177620343827527,123.63567841105515,Train
244.45943164155997,173.19899088248425,Train
323.6588270714831,235.17907189323813,Train
258.1395703828766,226.71350458778755,Train
248.19457620666014,160.42487051630005,Train
287.6145539410155,217.43763409460746,Train
285.14354366410305,226.90733835844446,Train
271.22236035584433,178.0052272339767,Train
293.46754380671416,167.62748012094397,Train
248.03365384158326,223.82639713863495,Train
273.8847443258322,175.20422073290985,Train
217.0080435283963,203.8299680765668,Train
290.27088122208596,159.00063289052008,Train
355.0456571829949,276.26598888037455,Train
325.03207269233496,230.0595563182475,Train
307.2586241303768,245.12898217403728,Train
145.70972385544405,208.05414202299582,Train
220.86344290519745,250.06276915771315,Train
180.7238764863508,231.32516864317978,Train
153.73989384973473,190.31470633289686,Train
177.54608848650605,216.33285336584905,Train
238.69131005047643,246.30632116427824,Train
169.26384745360002,209.84745548935265,Train
195.7941070085258,242.48320466112642,Train
169.58656350196893,214.20750600368086,Train
112.01474067982636,144.6335530795555,Train
94.7763763730422,143.18642515523345,Train
89.94256056719333,150.5764831199757,Train
256.42867566614194,280.9909520640365,Train
215.38287513515303,190.3468688482615,Train
174.4453161745697,139.34781559075304,Train
234.53130271353734,237.35904854876617,Train
273.965747571669,292.8955377652695,Train
179.75623843354688,185.65354305734593,Train
219.47553082291068,234.72249868879948,Train
145.32362473976048,188.82347076394038,Train
130.90847227099255,137.1722893823503,Train
176.55621715591803,233.82975686039018,Train
309.46297012791274,266.49046590626403,Train
374.92211808293297,303.45256586617865,Train
300.90012107271536,244.57415505113244,Train
314.7311049677606,250.1559344744171,Train
298.9136319238636,274.502307100999,Train
313.4191534200389,308.7382824225921,Train
310.7400359992481,250.2013846236605,Train
319.34723497281516,266.3224260511948,Train
249.0045339687614,260.72198765168815,Train
256.95811295076845,189.44970933666707,Train
231.73253365074473,194.55898722975502,Train
197.52446115216728,186.5750080859306,Train
371.6354768542537,324.1057922964436,Train
280.3802683597854,260.43097452643894,Train
291.0131914612,224.7981853826521,Train
303.71897137855376,252.46252795562083,Train
341.21511048099563,315.39576807267747,Train
300.19135348618755,256.24151439295156,Train
272.0796986978041,222.8803140287904,Train
290.0550890009651,236.53800144526332,Train
251.2491895110643,258.1583954816142,Train
191.66178577214893,236.07314609618896,Train
237.4703090216375,299.45338748758917,Train
199.0292135407414,242.96649631031994,Train
202.68718185630325,236.10613898785968,Train
212.4791203989456,210.50971658281367,Train
210.07953979191234,243.93437169041835,Train
176.48128093384952,235.64098386658497,Train
221.8383724909326,255.6934150517749,Train
157.03791925042748,232.50179920429554,Train
117.75576680705322,146.44856822224745,Train
111.5262489149276,184.57998417352516,Train
162.16382001439732,179.77388601468073,Train
250.27449112215749,310.8877404307581,Train
220.33915704855445,215.87994689232056,Train
211.80912234585327,224.62123014391415,Train
237.24429170183691,266.6652049646989,Train
261.7710307058678,345.7847302381891,Train
216.2315408259488,262.49543742552305,Train
323.98476042872255,254.5267325878691,Train
199.680689514189,229.75746371365324,Train
47.707170112932175,179.29082418941857,Train
157.9006761332002,207.4045998661291,Train
196.13021501493844,164.80412728104568,Train
262.5252175874123,231.0062937128376,Train
204.4156514838042,210.41598473090787,Train
184.19212091999117,151.91731457538816,Train
229.93607317486484,204.05790290639996,Train
238.3083941896527,221.46466265852155,Train
205.67985511025358,156.76212993713588,Train
211.63242267077595,194.09379500528047,Train
216.2729560868087,206.4564830947606,Train
211.78805539002454,162.4481187504463,Train
176.6646044419241,146.00845082059132,Train
148.85987458133206,127.63372635318848,Train
342.1270565689049,274.2361816558062,Train
256.98905972140665,150.41606292418794,Train
229.62396532788904,180.61501191350845,Train
308.12569042596107,223.75707763115057,Train
339.4022792857169,264.6448214051056,Train
262.46796198121064,179.0355395145982,Train
290.40031797801373,179.52649023306228,Train
126.74934727612626,178.34957373696687,Train
172.75511441317354,118.69539353439183,Train
208.19742577627932,182.89740531991015,Train
337.51782379349737,267.127669319009,Train
388.73635256743614,327.0517958361763,Train
334.0885709294695,277.24213917814313,Train
347.1343180357684,258.24584416156335,Train
348.97851302577544,273.638848150969,Train
338.401604917478,303.2595383931493,Train
325.61508722164484,253.953392158638,Train
365.5182470769787,267.9171706933951,Train
326.15598245030384,267.29445698248094,Train
322.25215184410536,197.3316522109658,Train
279.62631255943785,240.31192812316868,Train
270.69349538892277,229.6692857556491,Train
466.4909084888722,318.25564163210544,Train
299.7484359925516,250.4107006796571,Train
268.73921734385215,251.13805647036486,Train
418.8453872640255,284.7399862587942,Train
409.9837547838747,351.560877291151,Train
258.7997656741374,232.96228108098504,Train
328.08481103181975,262.1499714121595,Train
318.9388908569215,265.62935331680785,Train
333.0355686947547,217.59308835919717,Train
282.3541539093834,248.417985560253,Train
189.22657356054373,174.94040772076374,Train
297.75761097695795,240.6264533804847,Train
206.60537182292498,220.75802029690345,Train
185.63650246968808,167.8240816733641,Train
217.8803171425678,209.53707468058175,Train
222.1979494303808,188.08194396637646,Train
200.60524629017152,160.68278788571553,Train
224.00408632473057,203.32099834437415,Train
207.14185612187865,196.8258060469825,Train
96.25181114975388,165.47479049256592,Train
232.7149489574616,155.17342969988198,Train
139.103140233796,121.32883712569247,Train
308.4940567898329,283.071980687039,Train
200.24225403362126,168.72611353243627,Train
190.70639392993806,232.90200382868005,Train
325.80115971017426,247.1415346074952,Train
284.0803010983546,286.13176080120263,Train
230.95308432227395,225.804948832056,Train
251.96186814293893,230.5504446439843,Train
171.7566525603492,160.26414131633598,Train
113.0362949928338,139.0841694518333,Train
228.15422318540595,190.95481947347835,Train
229.96597852820474,263.4641606218942,Train
302.6993320676093,311.80823312593907,Train
225.39129732925022,247.87879600198627,Train
239.3510739915892,253.93502874208787,Train
264.1212884373223,284.5497025518803,Train
250.91555466412993,299.4590379030474,Train
243.27426846623456,250.41745336921127,Train
263.4411398173938,267.9325455553469,Train
274.6848663397733,264.2194291281206,Train
176.03368882340547,192.44877580620528,Train
134.13487449433535,242.40199596930398,Train
93.77874316416924,204.05163267116342,Train
340.6754166182173,328.72894910604316,Train
173.85379279521035,249.6365889074594,Train
189.01705609364592,259.4658896807147,Train
306.1502467251197,284.9842607109,Train
304.572136900345,331.1576757973398,Train
167.94350531383265,263.9581362623936,Train
260.5183244780361,266.222295103251,Train
199.3965943929554,259.72279806983795,Train
280.5995233819336,238.77735485490444,Train
232.763486474942,256.74930246570506,Train
166.64144659567577,211.72626442349116,Train
280.3735131352564,285.38486411735244,Train
189.6616179388277,264.9568299248597,Train
158.4151835659148,217.09279957408154,Train
210.46632476450395,234.897863923585,Train
208.0229873771347,221.17329231717494,Train
184.39614820713933,201.9700281948971,Train
196.3587882732226,237.43089800817148,Train
187.0274220888505,204.09665652647445,Train
91.6867134656728,162.87056547288887,Train
133.94470230240518,211.94559501926076,Train
122.32977873908153,153.7582868272424,Train
261.13693040349875,294.5595241940862,Train
140.4423595148795,181.33750318971028,Train
194.2224717877586,214.29974007447777,Train
234.92887900271216,251.12825052985454,Train
254.08907944426727,280.5853506845174,Train
241.87850677798025,251.4934974547054,Train
319.55996937916393,230.27548315155576,Train
163.73346724781783,219.01479336098387,Train
149.45472940744634,160.15609351497028,Train
216.2565687875372,234.89601899279188,Train
184.45051954939836,160.84444155629126,Train
243.51669193371913,211.23317700554668,Train
202.8547140529302,207.90786174165657,Train
179.10944696600524,134.78463008226703,Train
224.7999107239758,203.6958714504743,Train
243.68327056249478,223.28848228327013,Train
218.1835355421835,169.76749804505272,Train
182.5891426933776,179.9816176663331,Train
232.8560389513733,206.97368943569384,Train
146.0447276896897,171.6231855177968,Train
212.54255991379273,140.09497404868108,Train
125.88893956900363,109.45121305028958,Train
291.58254218988714,247.23154572487684,Train
200.21483793762124,164.26762332464943,Train
232.51274079410734,178.3957632216803,Train
252.06552210657048,213.60002752839503,Train
273.0349039861873,254.82418647860294,Train
161.84511145236036,209.64978385917712,Train
277.3339105277855,213.98277240804495,Train
138.60130121246323,164.55720428713062,Train
174.32071840827152,130.86554907241674,Train
199.57185740957533,195.24175524288398,Train
278.4687497024835,270.5953285191101,Train
340.1304040732348,334.6863936932896,Train
282.0815095948088,277.498959494657,Train
291.6936661449288,263.1630547263319,Train
305.32403725500296,279.0165562290021,Train
263.43795492689793,307.6868097224276,Train
273.03391400892815,252.53217027451888,Train
274.1460479100687,263.0120363620838,Train
281.06130500496045,261.3746836396448,Train
237.1910735789376,196.49818737328974,Train
205.6745513877116,230.26601385105883,Train
217.45797832491095,231.67402729323086,Train
362.8208648018941,356.7208110902032,Train
248.74705945463865,267.05061866439814,Train
250.0055059638534,304.25000712879563,Train
306.0296382267744,277.3946057093028,Train
376.7987766648755,331.2793320757417,Train
212.36026111974348,250.45476338616248,Train
253.82606034414283,247.14044983676905,Train
300.7326831324642,218.2810805359778,Train
153.6374499290764,183.7717636431223,Train
277.0029151942541,273.810737245961,Train
179.12307468081008,248.6415150442684,Train
165.29997339962725,194.04662491404895,Train
192.3523230242381,218.35439615759034,Train
182.885894230343,188.89871649311544,Train
197.722787124522,158.37080291199587,Train
175.01462064357918,193.07374374495527,Train
113.3075391517045,211.2202368804387,Train
110.96208278954057,172.67854592113179,Train
205.87718872561334,162.1606892455651,Train
139.12090816136921,110.29369651235842,Train
271.50169162713655,296.1915864126474,Train
155.36058374393866,178.54425496264813,Train
174.36600011837746,234.32652068647582,Train
387.76931675450436,284.15713235912426,Train
334.05352629920486,314.713458014757,Train
200.2555833396842,242.17104990977523,Train
213.06915764826817,220.69471064261464,Train
83.39424922495694,165.18235071093605,Train
55.073613988840236,152.825143868721,Train
200.17898418264798,193.29210820293133,Train
109.11974265554153,158.57808323046532,Train
220.76122440887997,237.78018770507356,Train
159.20700482484298,207.4152573282428,Train
128.52895652946864,166.76816569513866,Train
185.8807284526816,202.91835901557923,Train
176.92913113269844,188.07282592897667,Train
163.1064081658192,144.3087288698556,Train
154.6851497087136,169.01511334560487,Train
174.0933899904464,208.49061170325695,Train
80.65493212335201,165.35856653564545,Train
112.64685172059369,143.22839752465396,Train
133.5970646732445,110.53631523178363,Train
262.45968441798885,265.43983035090247,Train
202.05153728115295,173.2359079442877,Train
154.4680308470744,225.66088533908763,Train
296.8883178396935,240.84931108340248,Train
251.01522138324324,270.5002125839947,Train
211.617151463631,224.4959474901314,Train
174.58324553506992,190.55015825643096,Train
81.46350359756042,150.19111895944567,Train
128.1026941254499,154.4605510245284,Train
152.4740211225032,158.71868275888727,Train
235.4093737907243,228.18336256073547,Train
165.8532699766824,199.30794482465643,Train
138.18172677249697,152.82853902641486,Train
173.37161383460767,197.75171416609177,Train
188.48113445121527,192.9689811893548,Train
165.12937999055714,163.3492466184021,Train
152.8902533740163,171.93424291379966,Train
157.5944976733916,209.56729227723363,Train
128.71374070802062,158.39724762314964,Train
177.95047599456876,150.86179061986365,Train
148.6992394556641,103.42837184384945,Train
241.9005671550047,244.52580468927349,Train
201.48956269171143,171.85764335713623,Train
174.72037920472368,194.68566421978906,Train
245.6929889068963,220.46767825466063,Train
200.0338634388115,258.4003537229674,Train
182.77862990831244,205.03323400316157,Train
170.70741958537462,196.28238823018043,Train
103.97023246999782,148.59251527924596,Train
106.75814761514495,144.4968309125312,Train
194.99792786192782,186.5170021297992,Train
192.61223444148249,162.08098136604843,Train
260.3774728938441,235.82749693375746,Train
217.35259269980415,204.01508414296384,Train
194.1514741317146,144.75271825753086,Train
247.88874451160234,201.58037875512383,Train
256.6373171556694,232.6653956550729,Train
201.4872544250979,164.17739881440505,Train
199.1742980837692,200.08437339031482,Train
218.10227904694713,213.50188936481226,Train
227.81269118720076,164.99696301096586,Train
171.57386154488552,141.3057825896472,Train
160.4929286226133,123.89660309530296,Train
356.63494110069354,262.7494974178287,Train
235.1892489499,146.464492913486,Train
197.02275357760215,181.20210357616443,Train
311.413941094835,216.85870229907297,Train
282.7562559154069,257.0895824970291,Train
230.8135286144112,181.39999594733015,Train
425.4343253905636,185.25872469931454,Train
176.4186462438638,181.6306104079614,Train
194.94712819944436,117.91166204381521,Train
225.57786018190785,166.27588143055152,Train
298.18824191386636,279.295512092818,Train
349.8014602598741,329.82658472237586,Train
297.98699223067877,292.40197885331156,Train
293.21584232372663,266.5982634368546,Train
302.9940938678694,275.52702680394935,Train
327.22089408365025,310.00294418131176,Train
299.48687288537093,259.23618185400665,Train
296.68798996266094,265.23039158427724,Train
271.3168862392822,275.0042124562888,Train
290.30704564632384,208.46904047632992,Train
216.39058718402492,249.28913204138578,Train
282.16913594898426,225.8609299582898,Train
394.82493806912316,324.5111189423539,Train
226.2323963712937,235.72630482875888,Train
