Loss,PredLoss,Set
185.2312407602637,185.0510680782046,Train
214.52122083953083,224.21505949565883,Train
63.91373165774614,81.19811442090081,Train
172.1971661259903,209.13407171063847,Train
197.37424189044327,181.59232198185248,Train
221.47869746229472,250.9970417155403,Train
247.56963765926446,249.39080526471832,Train
162.4490259801853,150.61340143841193,Train
195.61217874701896,197.1491635671674,Train
234.63956459038621,249.29476659441238,Train
287.7610972961034,249.70978635057756,Train
444.4942009079373,392.54350987169255,Train
287.2009102298034,255.08208346833078,Train
267.7417403583018,232.67191092872073,Train
216.85965988726971,244.84790578200722,Train
281.5318848766467,268.470468993086,Train
336.1846661974954,335.2173807973824,Train
273.6306558063518,256.9783171444506,Train
210.43519601736307,231.37407435785644,Train
239.21993609334214,243.57815313859098,Train
201.1794466963357,206.92205600137686,Train
231.4286161427394,255.69524922239066,Train
308.59586165450764,306.2702910729751,Train
251.14351004881223,227.53475521129047,Train
158.74358973734962,168.8238794461553,Train
226.45299945789753,229.6846261660314,Train
230.6459190058596,235.606803123277,Train
323.177857986228,321.52177141346044,Train
258.9623742313568,273.48416347040654,Train
223.55990122848812,229.27590183828133,Train
253.24924208218107,228.76503943843005,Train
156.41732035026337,172.31844111581484,Train
227.27635889720307,222.76769995119903,Train
260.74274397533503,230.8429223116996,Train
287.36694083739735,240.9860600411405,Train
106.39660472681034,131.80127935349728,Train
216.8876362422671,224.03619153853919,Train
235.41426453817837,212.5736560366137,Train
255.60397915149736,253.1110482965469,Train
246.08918953810942,248.54156667260364,Train
194.08195790613945,179.40410971308057,Train
204.35020306265906,213.76195048089332,Train
124.29927946623916,109.48487821286523,Train
198.93741202744457,184.8126976025741,Train
235.56044841093134,210.53820252062062,Train
235.0328245369442,238.2404359452568,Train
112.21149207942187,130.24210948845837,Train
205.7294748828586,201.34533480965217,Train
202.9186489177355,193.80441612900088,Train
261.1905363879031,268.77161651982334,Train
267.1022392841636,254.04595843368142,Train
198.64156605441124,179.0257793311179,Train
157.9352252988325,168.5867489688555,Train
152.84748163952915,162.80287707881516,Train
158.56923517618816,169.5670652549501,Train
162.91840462159183,175.59958729457824,Train
206.07596073732316,214.242396403566,Train
246.06084243066675,232.8754237476737,Train
176.01008586878973,172.37195722210495,Train
222.62598479067404,223.79403118711426,Train
225.65713226669087,237.5982960235022,Train
214.89717535319303,198.9992389800433,Train
151.8891102973039,169.90854557617945,Train
76.90488725590534,74.6539672349607,Train
119.56860634521352,122.70502429384713,Train
164.12117400734786,132.63614128209113,Train
119.30406037261655,99.14911889198842,Train
177.36156257999156,177.9214688406811,Train
120.44141586789372,134.04061147281513,Train
205.46347491636254,208.30380550822855,Train
204.94776491748516,204.79474370823803,Train
89.47583859599635,77.894113771794,Train
169.97534400915643,154.09808750193568,Train
87.51523320785384,78.51328187615935,Train
156.20114369098064,145.47567120581255,Train
129.06382788580623,139.10838829612587,Train
182.4457340924455,217.79893430935985,Train
102.82398769380265,99.21160810625328,Train
146.23738268411194,165.87111265474547,Train
162.9852526308339,135.24482046893252,Train
232.29959124629013,231.57278578466807,Train
224.70565481968623,218.82763727804613,Train
18.177620343827527,33.398744866959255,Train
173.5298121864433,178.47618065302817,Train
273.8847443258322,231.64294305990592,Train
248.19457620666014,232.96950292678898,Train
290.27088122208596,240.64284985381283,Train
307.2586241303768,292.12954059467404,Train
244.45943164155997,243.25968859892245,Train
323.6588270714831,316.0086649812938,Train
285.14354366410305,263.1203981654041,Train
248.03365384158326,203.85745067989558,Train
112.01474067982636,128.1317315123396,Train
153.73989384973473,174.32624699184444,Train
145.32362473976048,157.04679443249245,Train
179.75623843354688,186.26957032437755,Train
89.94256056719333,98.04230193044157,Train
174.4453161745697,162.4081257764432,Train
145.70972385544405,139.6175035296113,Train
220.86344290519745,219.58048171649403,Train
238.69131005047643,238.05566167114227,Train
130.90847227099255,126.97971326131075,Train
169.58656350196893,175.60331383800013,Train
256.95811295076845,262.686471618761,Train
314.7311049677606,295.1338860013978,Train
272.0796986978041,291.2604907725688,Train
300.19135348618755,286.08030156855943,Train
197.52446115216728,198.5851771828068,Train
291.0131914612,262.86224950519625,Train
309.46297012791274,291.8817792493544,Train
374.92211808293297,344.1540514700841,Train
313.4191534200389,295.74022747242157,Train
290.0550890009651,291.4302319548104,Train
249.0045339687614,270.9780831254519,Train
117.75576680705322,157.8208872520853,Train
202.68718185630325,212.00345286574262,Train
199.680689514189,233.7106701789149,Train
216.2315408259488,228.97239366149273,Train
162.16382001439732,185.2151270869915,Train
211.80912234585327,205.08180606177007,Train
191.66178577214893,196.93929980292197,Train
237.4703090216375,254.64108804002313,Train
210.07953979191234,210.0449256283011,Train
47.707170112932175,65.70675381778345,Train
157.03791925042748,198.80506946985258,Train
211.78805539002454,192.01261142274777,Train
184.19212091999117,175.7181965905226,Train
126.74934727612626,134.53079978859685,Train
262.46796198121064,220.03654218951965,Train
148.85987458133206,133.6535254542261,Train
229.62396532788904,208.1896307076256,Train
196.13021501493844,164.13878917000395,Train
262.5252175874123,244.25051691361975,Train
238.3083941896527,234.4562847447589,Train
172.75511441317354,154.38095764703266,Train
216.2729560868087,193.22705672369452,Train
322.25215184410536,311.04917305808266,Train
347.1343180357684,328.3467574713152,Train
318.9388908569215,320.1932658249662,Train
258.7997656741374,258.9134666506961,Train
270.69349538892277,240.23125174058816,Train
268.73921734385215,274.0177756082317,Train
337.51782379349737,316.639414500517,Train
388.73635256743614,369.8901088333846,Train
338.401604917478,308.94475759444924,Train
333.0355686947547,305.5367152502751,Train
326.15598245030384,308.2182501897034,Train
96.25181114975388,85.97229564458793,Train
185.63650246968808,166.38833502656337,Train
171.7566525603492,147.8171718796773,Train
230.95308432227395,208.94388960225535,Train
139.103140233796,127.21603714887588,Train
190.70639392993806,187.42513091334303,Train
189.22657356054373,152.77119537896058,Train
297.75761097695795,255.93682263803495,Train
222.1979494303808,205.60638083074272,Train
113.0362949928338,99.016707244322,Train
207.14185612187865,181.80716823121168,Train
176.03368882340547,221.48576451843704,Train
239.3510739915892,258.0698217238117,Train
199.3965943929554,222.4982381178148,Train
167.94350531383265,202.61254540548055,Train
93.77874316416924,164.72512997910945,Train
189.01705609364592,218.30573515156155,Train
229.96597852820474,265.77507516480676,Train
302.6993320676093,323.5295231828105,Train
250.91555466412993,271.4826173244784,Train
280.5995233819336,287.2021269871301,Train
274.6848663397733,282.26645841074674,Train
91.6867134656728,92.29260323881213,Train
158.4151835659148,160.70415481013887,Train
163.73346724781783,206.48274690158013,Train
241.87850677798025,217.83317410315368,Train
122.32977873908153,111.23645206302734,Train
194.2224717877586,192.7916079125077,Train
166.64144659567577,151.3071379550774,Train
280.3735131352564,276.23064157782943,Train
208.0229873771347,202.53538433475654,Train
149.45472940744634,149.6229644412775,Train
187.0274220888505,169.78401688978445,Train
146.0447276896897,157.5891983204895,Train
179.10944696600524,183.37603534044382,Train
138.60130121246323,130.51796221230805,Train
161.84511145236036,188.59677471332168,Train
125.88893956900363,132.1976711773052,Train
232.51274079410734,218.00633234811036,Train
184.45051954939836,176.29978466789353,Train
243.51669193371913,214.8085044036038,Train
243.68327056249478,226.5722897271152,Train
174.32071840827152,186.77260683435935,Train
232.8560389513733,193.0470361356497,Train
237.1910735789376,252.8767008116019,Train
291.6936661449288,297.8805051528031,Train
253.82606034414283,271.2812895945524,Train
212.36026111974348,248.20510376320337,Train
217.45797832491095,204.3491788046572,Train
250.0055059638534,222.96312341318765,Train
278.4687497024835,302.3878039713811,Train
340.1304040732348,346.8316783961387,Train
263.43795492689793,282.99825542961753,Train
300.7326831324642,290.5713671868663,Train
281.06130500496045,266.12091186679595,Train
110.96208278954057,107.88156176746246,Train
165.29997339962725,164.3385031459395,Train
83.39424922495694,119.1816598199951,Train
200.2555833396842,208.03977941778976,Train
139.12090816136921,139.20642510353585,Train
174.36600011837746,170.536364631833,Train
153.6374499290764,151.90223104213183,Train
277.0029151942541,276.3494082934655,Train
182.885894230343,180.48543839014312,Train
55.073613988840236,70.67474434702359,Train
113.3075391517045,138.0866914739886,Train
80.65493212335201,85.54801681547882,Train
128.52895652946864,146.53239111161602,Train
81.46350359756042,94.40932517190373,Train
211.617151463631,214.46584654752988,Train
133.5970646732445,129.93158770476495,Train
154.4680308470744,155.1883889734953,Train
109.11974265554153,119.95448202439053,Train
220.76122440887997,236.73735975004865,Train
176.92913113269844,174.4572993043267,Train
128.1026941254499,108.28856364109525,Train
174.0933899904464,160.5498242842114,Train
128.71374070802062,138.8348577931128,Train
138.18172677249697,132.43527916500196,Train
103.97023246999782,105.7417969882622,Train
182.77862990831244,176.5058280001369,Train
148.6992394556641,151.2750361743273,Train
174.72037920472368,169.07250612615854,Train
152.4740211225032,157.89644861621272,Train
235.4093737907243,223.1351924588054,Train
188.48113445121527,190.39169543441258,Train
106.75814761514495,117.56982178093135,Train
157.5944976733916,165.33637835720964,Train
227.81269118720076,196.4213917136986,Train
194.1514741317146,190.6784711636776,Train
176.4186462438638,162.24401957023403,Train
230.8135286144112,201.67792659070182,Train
160.4929286226133,167.46046100485896,Train
197.02275357760215,190.64666676381952,Train
192.61223444148249,187.57536714682217,Train
260.3774728938441,257.81991394799184,Train
256.6373171556694,241.10213215617804,Train
194.94712819944436,179.5787088012632,Train
218.10227904694713,201.4991461345503,Train
290.30704564632384,293.156219716883,Train
293.21584232372663,284.44210222429314,Train
282.1329066851351,278.83992873199844,Train
224.4563483532794,222.93430924437928,Train
282.16913594898426,261.2433294330936,Train
220.0860562470186,238.97082704997905,Train
298.18824191386636,307.54519662770844,Train
349.8014602598741,357.6985645957829,Train
327.22089408365025,335.83146057407157,Train
307.27885311417475,309.5660345941202,Train
271.3168862392822,285.0559844761599,Train
154.32833702837712,150.7856026797583,Train
234.9231873261454,219.1628007693027,Train
240.78689865958302,261.4008867703382,Train
305.40232581586713,256.6576010933336,Train
144.97625255778752,152.5324446440902,Train
220.60488035312767,215.84662999718998,Train
243.65309956663472,235.23968183236718,Train
292.29135653090975,269.024410848408,Train
261.196494265629,254.75887285475363,Train
157.57773648166852,147.19861864538365,Train
215.8862048440642,219.5350554497617,Train
299.85464353695664,294.18586182250453,Train
334.28413515062994,326.6708946427585,Train
420.699217814373,344.53041501669554,Train
298.164100571718,288.6919149117164,Train
315.15017326212677,288.5521373613282,Train
268.1362233907143,229.14559622763818,Train
316.1956974349015,283.59632583755007,Train
379.0008996370611,370.00767204025635,Train
330.36032724325787,295.0608212963861,Train
313.0165251080307,280.1221458757462,Train
281.40487209210966,277.8759585036102,Train
103.62956029447022,127.62947812713152,Train
168.71558129936997,176.25170395300628,Train
262.13862783695095,243.53558861536587,Train
185.8895923089695,188.33364779118247,Train
96.43983541033121,122.59432126394236,Train
201.02757998724763,218.1751982718585,Train
163.47538991077775,191.48057753890316,Train
283.7848923197034,301.1724985547183,Train
214.6380269143047,206.31659754931744,Train
159.09019703688747,176.47538087256564,Train
170.42740306934738,173.13973159448915,Train
168.7560636839452,166.71644723437925,Train
196.77008614476972,188.18710231413118,Train
215.67077671332032,216.4886905275218,Train
224.0819071380113,216.44198988835902,Train
209.7655930826703,215.53044110994895,Train
165.9269272371033,161.66226587552939,Train
221.5132288427533,212.49932597091902,Train
225.9619928839906,234.8467680140832,Train
143.7533183115827,158.33908931002085,Train
137.31006635667757,162.92991638225104,Train
368.9126824016503,332.87821335127376,Train
304.6409292850286,301.4631588531616,Train
330.78882309208115,308.252274555397,Train
283.0645152607922,233.16041588534756,Train
225.8362463700386,222.99363190170334,Train
240.41106732295316,240.4014010592666,Train
317.6280914570964,309.62102121963534,Train
358.81283452381643,354.61463677837344,Train
325.0934185950374,310.6965073603391,Train
277.8483104975472,274.7832721762128,Train
187.7971084784096,183.68327960916127,Train
180.8189224535958,183.43819008352568,Train
257.0067349538833,220.18006870169276,Train
172.88628760144894,181.62840763496888,Train
238.25894648694322,239.51531768344947,Train
290.25191971037174,293.2241494523198,Train
193.62084160963116,197.05219588508996,Train
247.1751649980999,250.07807603614194,Train
246.08850198624185,249.6223144665034,Train
219.24379924423755,209.7837991771368,Train
177.57228632681836,182.5477041910559,Train
236.45383955001,201.1002146570371,Train
234.06349696634356,197.44667221668567,Train
190.51197334721968,180.22022624593922,Train
244.5656849236342,209.75047595164745,Train
219.12304797571034,197.61437226071556,Train
275.8769576280639,236.49444193955821,Train
229.02082562184407,209.46354291107139,Train
307.379114807309,273.8947560713913,Train
292.13967555040085,276.636921474326,Train
247.60688237955333,215.03411397058454,Train
239.64652471707825,191.03677600425374,Train
192.89381778904936,185.58548043411096,Train
175.7383337706089,162.04234123494828,Train
137.97108572744918,145.8599612347294,Train
200.62900234035004,202.8741678174571,Train
167.87178751339573,162.5604289724119,Train
278.9897708598538,271.88478218451957,Train
200.45580494919557,178.63615039942025,Train
267.78392584785047,256.71296477185734,Train
255.11752155428235,243.65746081172583,Train
151.57007060236987,180.23378485800055,Train
177.34320064781326,177.2168248270083,Train
96.23234280385836,116.4501948881222,Train
107.50051911148864,134.20811862401163,Train
58.75080076153769,98.29393744090204,Train
153.72360478136653,181.64372367670228,Train
115.78164812745096,128.5142222005668,Train
129.34831754649258,137.59095891901006,Train
120.24420498482897,129.96156201813537,Train
207.72585039783112,214.54970510397578,Train
163.65487891921492,177.76692724552078,Train
79.3892742541233,85.93038820304223,Train
138.36110342076987,148.4735892648954,Train
313.8326586443094,305.9094415027666,Train
348.19201097551513,325.26281324411065,Train
374.2382192237137,341.1141295029422,Train
316.65421294595376,304.98032821082444,Train
440.2489699978077,429.92215389241323,Train
354.5158544592222,342.20287025301496,Train
347.339082260435,330.40594823561247,Train
405.35427741899287,393.8451528746271,Train
354.229865752391,335.53223644448605,Train
314.8394603635491,271.44555199365124,Train
148.0263976510297,163.0389924370207,Train
149.64066388706073,167.36636711959184,Train
132.7420205880441,121.2138655084882,Train
179.079325375411,184.59051312645587,Train
142.4024026350948,141.9717932220108,Train
176.55233994359446,184.03722284846413,Train
170.07295345599834,159.37164892014812,Train
217.80490078919237,221.6690702843479,Train
217.03278186953966,212.8324001174139,Train
124.5465251257358,133.03934015951285,Train
205.97335816252013,189.2855993994689,Train
208.4288210768279,210.95616208819652,Train
265.5297938599869,260.9505996985532,Train
287.17995032859614,293.33672300259326,Train
146.39646581887988,168.31804774035655,Train
216.43983001764485,214.06170336575886,Train
247.8313810301055,258.7128789109609,Train
298.8452025962001,300.5981191498222,Train
279.252199984211,266.3661015334299,Train
293.55224766622814,294.33493855144434,Train
230.41995752487054,224.55209722164807,Train
168.042269268009,164.76114723490477,Train
166.01192928980598,161.92702511978626,Train
139.88745127030725,132.44750031573375,Train
239.02848030363572,217.46416053471955,Train
171.32873048182194,179.1280176950282,Train
184.72202601051015,198.2557968761492,Train
170.96867726766507,170.56920247789353,Train
222.47428050336106,226.07003376122194,Train
219.3158635143796,221.06930615532892,Train
159.05871637152939,183.32251706984627,Train
175.4664174920695,177.37781836411952,Train
182.20598797855433,172.83497184473916,Train
162.42489421261052,153.37451090204223,Train
133.30122573263247,118.09345826965477,Train
205.78213054813745,189.485410124015,Train
117.18754834569522,117.70123870214921,Train
225.01920340056114,200.13272357834524,Train
179.3751669437614,166.61052476085902,Train
241.08987833854945,238.06569193491083,Train
229.84094822224046,235.2449459272573,Train
150.6831963622434,117.9387108342008,Train
243.4111132904264,205.90476202987546,Train
61.8096993420519,73.48845896837905,Train
110.76688662746355,125.89381753434196,Train
123.6256668955931,145.08781082576132,Train
141.07830964114987,177.98457856937998,Train
89.61304948352688,80.17406148595299,Train
205.9855829487061,190.72913902296463,Train
113.5979860115927,146.69426612201084,Train
231.2930637801834,244.8318132412457,Train
162.1656909264305,176.3627097307863,Train
51.208062070424916,71.67236789211097,Train
152.23567532712087,156.57879691141392,Train
105.65506180002619,104.64669590135675,Train
134.2447643994094,133.3936795982205,Train
90.70468527262722,102.94527714424434,Train
173.63687917604767,193.20829883442167,Train
94.18583591732347,102.3618449614402,Train
137.12326705712263,149.61131032018443,Train
153.06049796854867,138.930264911266,Train
271.9582841469138,255.1494330180995,Train
185.85264069139967,187.97597312972263,Train
75.02501716580372,77.3052762090152,Train
156.81480333246506,159.9564937487525,Train
102.22428787126142,100.88129694713389,Train
110.13776703102138,131.68556610027036,Train
82.71501946928264,85.63617007804297,Train
169.61047491890855,183.5287095050774,Train
81.78522003228026,105.80075578824207,Train
172.23661644596615,168.98632276803843,Train
123.60426375955821,135.1880030140185,Train
186.94240787789536,212.63911854697994,Train
194.5906744333156,186.95359442412638,Train
73.12161850214127,76.22026340210563,Train
158.39348553910992,158.01874421471126,Train
28.027023686588905,34.19636037843597,Train
88.26579238285754,130.15766240591583,Train
107.45940535950223,121.59664079275427,Train
153.08756814729588,180.45854026491153,Train
23.91817341509426,43.90544433803565,Train
128.01689102747912,169.91075291579588,Train
76.81271030255671,117.38061552981313,Train
201.60877931908425,221.3292743291566,Train
158.51444713537842,168.04241777350805,Train
35.107438478095574,31.184200006491242,Train
121.59195216387907,139.67404849574737,Train
88.07351112503238,97.83159925083181,Train
169.9582180186468,167.2274351969714,Train
201.8882160870558,209.476996573175,Train
237.51971939882952,221.97342208910624,Train
83.63878657077696,91.65320729772588,Train
223.73728754128592,204.26260121632941,Train
152.6549738207824,147.39153355901254,Train
270.6158145978828,260.3573523956477,Train
210.5884418317546,204.97497863938344,Train
124.23823239992313,132.93920260547011,Train
195.7795657538528,183.51439491411082,Train
137.18154334595843,180.05374245347636,Train
200.1533419705765,206.87331911509207,Train
239.9333997389656,261.6775798051382,Train
248.0417825505632,254.89967381391818,Train
126.30848386340215,167.06626097781586,Train
206.87722961006972,208.19489247735743,Train
188.08689175513553,218.45823140802085,Train
292.5447273110033,293.3854498668616,Train
222.75725191091703,229.03102308636704,Train
180.2865201460848,201.98276305423133,Train
216.61139369923325,184.41537132274863,Train
214.50232178439995,235.90073613826627,Train
265.18814158368644,258.9439348326575,Train
356.4739464378976,308.78178452777337,Train
261.517955066903,268.9943336862821,Train
224.77652360412512,218.99638841172384,Train
208.29061802269854,220.2762500898124,Train
259.4040208567932,246.7551285911705,Train
327.6640972063909,326.919396480092,Train
279.3083777826872,278.8462405318183,Train
173.9574921209791,186.73743018820247,Train
232.80864972997807,224.8014486092048,Train
142.84402786096433,136.44439623752035,Train
134.19697617267002,142.66102576392618,Train
57.25138333934642,80.32814222403684,Train
157.7448950503538,173.59899570612254,Train
136.07351086371386,142.4270289503098,Train
167.38635290998488,173.34626538035232,Train
142.03686488215763,148.4662305612002,Train
223.63262593443142,224.8625827175566,Train
187.31564631651236,188.03307000184546,Train
125.66526902426659,111.18567126757229,Train
181.75515498758585,170.97274569252028,Train
103.04601642766198,81.65865431376919,Train
171.58927500750758,166.19284924437792,Train
158.28527594811908,141.55788471087016,Train
255.170997287549,228.2932361225136,Train
121.06635696227357,120.432261876753,Train
250.75959358660413,229.94096174691168,Train
153.89041535454436,155.24286205513118,Train
267.7515660670583,266.4748385992029,Train
218.64650243101858,197.82185978996878,Train
172.40571745554894,176.01704110903432,Train
304.4485778130571,312.00314343845866,Train
290.4247306037942,290.9069641145212,Train
240.0654966167366,249.57557816031894,Train
231.90394199336214,258.12846857842146,Train
233.59242060526145,204.55613098969047,Train
245.20296374961222,242.5073958198752,Train
313.80935293164,301.458982799639,Train
332.34530326263723,323.2088647921638,Train
309.1070453675237,299.206027582214,Train
280.3803420957846,276.67171283226935,Train
44.92475897486922,62.096790704396014,Train
107.95402500864121,135.53871521417946,Train
93.72991401276622,108.04806219946121,Train
78.344769007245,73.77778814708515,Train
201.9154149364976,187.12524296194448,Train
104.63593480351818,117.3434426637733,Train
218.11924178603059,233.4081070759845,Train
155.9397646443329,171.8818175445084,Train
120.17474769594733,139.39971906762742,Train
117.23207042921402,131.29953123379835,Train
109.74059655465689,125.72950985676225,Train
26.99033586008727,37.76798755892693,Train
203.17557682700726,208.59380807882548,Train
139.64404347398926,131.35210539426234,Train
159.29524773074843,175.75508066266966,Train
113.51932572069609,134.48426774227224,Train
213.87737009956751,237.85883998427397,Train
164.43257268404216,193.15134402253867,Train
62.93970134760153,92.21345929482206,Train
126.40253430159677,151.49099801684687,Train
305.3310153537607,281.194009862109,Train
267.5635726016134,258.66707784417724,Train
403.3951440350962,381.1046379559989,Train
324.3763065763614,296.6577050776956,Train
231.3661224060874,215.66507308213062,Train
230.03480905294194,234.1159216329522,Train
274.5819343351098,254.66976688922685,Train
381.6115898541507,353.757470409163,Train
314.3198650054811,308.3656930891754,Train
272.0333173282378,275.17623808353756,Train
275.9969776155465,273.49126889600427,Train
90.33097389148801,101.01946654410342,Train
163.08948783131711,158.33403313688302,Train
178.13939231106872,225.01979226547482,Train
191.73922350378052,188.68325814517402,Train
87.03307103418409,98.00285785986621,Train
197.5145054315998,205.46916966222608,Train
159.30927627264413,181.0732471380652,Train
253.0854111352413,273.7196105732307,Train
190.51522428907055,191.67525122384643,Train
96.90390816783034,90.46800731369169,Train
184.69520625018797,181.28567851797726,Train
45.32168234424378,67.66114415459302,Train
109.17012523926532,132.59196742446028,Train
176.12727914834232,160.8576849097673,Train
158.55025604391776,178.20447606257719,Train
75.21114691292382,75.04876136751827,Train
160.64676832323286,169.6590945303058,Train
95.62343563705514,119.6971352087106,Train
223.7908758304981,247.5678683084822,Train
154.12084997380106,167.17431108732563,Train
75.0516802784222,78.27945066271081,Train
125.47784722152863,156.97016662240938,Train
40.8661778871802,64.94902755888778,Train
106.22611836351726,136.41701634296547,Train
115.8039765698833,121.76765427115808,Train
202.69709443842828,203.0108570683817,Train
37.48764468668665,71.9190291666864,Train
125.65420582724843,140.53022067301035,Train
105.7953159668658,135.2278632459506,Train
225.02958889607783,229.13675081781383,Train
194.6622196327252,203.99409308939065,Train
60.30095121168415,69.85006336360654,Train
135.1517325008276,158.85279674105175,Train
159.16759250313126,169.2041785790614,Train
163.42579872226736,167.2175440977333,Train
145.3618262289201,150.09052048018955,Train
172.3004140527878,198.6136122868478,Train
195.09287239284717,201.38553976099982,Train
213.9496165240722,217.39829612955742,Train
151.1030408963884,167.1988862826435,Train
212.90291216752192,215.42890932280557,Train
202.96674528732828,211.89215961740155,Train
184.78065424690337,192.72093441553167,Train
149.99199058326707,177.036479814119,Train
62.06450770694802,75.48285355959251,Train
120.48647788495904,123.5364734132021,Train
63.001757268110495,84.28218271935208,Train
186.9493677208028,188.91544328626182,Train
134.90491274199888,125.79051318241417,Train
136.273386331748,140.40262830942848,Train
126.84354592357414,133.25081394797002,Train
207.72427985251835,220.4320713505811,Train
163.13017711297982,180.02883111438828,Train
69.3318126563141,70.79723367427881,Train
170.2884639207489,157.17875231878116,Train
352.60315682274984,338.4485416694857,Train
373.53446511697535,347.5609207154186,Train
443.81852151035497,408.7234437605568,Train
367.14786421399276,310.79172339913356,Train
371.01218271941843,314.4461094180974,Train
296.11479081590574,258.3718792813695,Train
356.5412773142857,323.0368001669845,Train
417.78271067759414,388.2289553674061,Train
380.62657705936294,353.4628453690799,Train
364.79318839931534,319.62810808051995,Train
314.441100737494,307.7856226253337,Train
69.88904179037077,76.24750784516199,Train
116.03092521031965,133.83589700007892,Train
113.80317679162933,141.07457121542464,Train
183.91786846036518,195.29808519532406,Train
57.878963158708004,75.56898969114796,Train
150.38150723799393,168.29324895212588,Train
123.63136814391412,138.0571379166557,Train
221.1541687207814,221.25482560247093,Train
168.04732828028682,182.37093794198935,Train
