Loss,PredLoss,Set
268.6244685018097,260.2945515022987,Train
180.38433280444488,188.33552435317694,Train
213.77861017862023,186.65577618380678,Train
282.6444719504802,283.07662143096127,Train
236.3017275473706,205.9257394219152,Train
202.67772386890465,195.65142018511375,Train
225.1745329308347,200.43840208147614,Train
261.8978984216867,241.3643715312999,Train
213.4012506900421,215.0669135134215,Train
230.76649236870475,223.62645159620754,Train
189.81848888914777,188.6317497816465,Train
190.97068034379302,180.31291679807003,Train
253.3624694041692,229.74267139726473,Train
247.2950999369379,240.1257043540331,Train
365.1336264413097,342.6831385783034,Train
265.82941758978023,248.43148699622847,Train
251.6633128656519,248.9606530573935,Train
186.83942604116203,190.8580826709159,Train
202.3891114709592,221.4682520632729,Train
217.4832193767312,217.78031364406434,Train
157.80364334407346,190.40112851051083,Train
211.65038337298574,216.84701896562646,Train
204.32112191053076,190.8333339842396,Train
205.97281161552098,199.69803867559858,Train
199.3810329017755,152.08437796984845,Train
334.6707450914623,287.28066888345023,Train
257.21913730287224,208.44439231174766,Train
215.10222803317544,178.07503639754339,Train
235.4259382381426,209.55954607364873,Train
236.10758954883283,198.2692566895885,Train
245.2220221573496,203.45846752036417,Train
235.88712315011662,207.12750748512343,Train
197.7913003454559,171.14168029558851,Train
165.49625005529745,133.71400528174144,Train
221.36396877274416,194.4730392202783,Train
179.79150860595985,135.74338408489743,Train
331.4191895026753,307.0123372409171,Train
173.7505859918439,158.1284605984385,Train
213.13465453887403,197.7568912455093,Train
387.10811020009277,316.6956317771762,Train
369.4681429111113,327.075721322237,Train
214.7059975823445,196.494894038473,Train
298.93423791917326,251.29061770726602,Train
206.70286392159704,163.90838187987447,Train
218.6210715474072,152.26512112846024,Train
277.5612729232307,247.20841285932212,Train
144.99417692621157,141.36572859624064,Train
210.32398940768653,216.93758758579287,Train
176.51901153505952,155.24829451293562,Train
138.70840794979657,140.4282320399074,Train
180.47150163569063,193.5997161119874,Train
199.33472395813237,210.27541101577816,Train
163.30045280749144,158.35060531182978,Train
145.4772196124566,163.34173976084438,Train
167.8476557818547,171.30724916352708,Train
145.70782343251278,135.89503316933406,Train
163.33755108087,173.64278418965466,Train
154.4050428331623,155.31454573482284,Train
243.5806206929427,271.52222621018655,Train
195.09838847325182,186.83319683957538,Train
140.08571273141484,175.15316957987056,Train
222.77819158640136,232.10248491810097,Train
194.27808485156845,206.0924022224501,Train
181.56164208400423,174.15466447315214,Train
161.04022691924166,172.7682677301732,Train
113.81383935728077,116.9123171083328,Train
127.39253092735107,106.10964390511639,Train
191.94614704176414,171.94231463441656,Train
193.14535252547392,211.7939651462056,Train
320.77590989478824,308.006613075337,Train
217.86889180168805,227.66064374170335,Train
203.2869341398237,192.32593589217768,Train
261.42424162632204,233.21387715198853,Train
244.23366078548622,219.69226082125567,Train
244.29189512607024,201.55093378336798,Train
218.20502621028078,224.83126992211473,Train
179.6600635046084,188.08020013409356,Train
186.84156531584088,175.22320450606696,Train
204.14925196391877,184.07398744739234,Train
155.40319905116507,134.18580708038766,Train
286.0279783809984,283.6496798918415,Train
261.5232957265299,219.85863800343492,Train
220.4654619650076,211.7511078654116,Train
254.99149965187758,263.2200709724482,Train
306.7940084549266,326.1726842884192,Train
305.5143862316939,290.22585887913465,Train
320.06078065882025,275.8676500085825,Train
269.2759805905587,260.9187951646287,Train
127.39581881125345,163.59549857531118,Train
163.37819404559752,202.45234707957323,Train
149.55446855284714,184.93523879631513,Train
114.76345791127153,155.5384776080735,Train
128.28459533816522,178.96842226234986,Train
153.8798334651195,194.82693892605832,Train
120.14319169403937,162.8205636981369,Train
122.86090099821477,155.0240253604756,Train
117.37125969744619,164.32278540491924,Train
124.46674056647451,137.34782998221422,Train
118.0429972784843,149.23018165313712,Train
153.63280188652885,161.73159748326424,Train
234.05350148975182,234.4043432200097,Train
178.36602889245083,214.90810279654866,Train
134.57023858258964,191.2701800599748,Train
129.73368893782595,180.0656575307307,Train
161.9935793266284,174.88160106189613,Train
124.20506431383266,154.94967085669933,Train
127.68882158050215,157.9685706456792,Train
29.29485112663724,99.07670067567234,Train
112.51871800450435,119.57552779543232,Train
185.5737270573037,181.4490023085851,Train
126.9102923588375,137.51774833548137,Train
249.1593316872013,250.90417210407676,Train
174.4187299699294,178.22863420362688,Train
133.63424987888897,134.6015291975031,Train
169.93621044698915,191.9443709801151,Train
178.78108265164957,172.7815420697455,Train
177.05180662595006,180.3062286111789,Train
177.5801208548813,182.820892936059,Train
137.77234984143206,162.47942868306083,Train
76.80090283185737,90.31524321665827,Train
129.76268730387517,132.54536295703932,Train
111.92981733991978,115.07447346818986,Train
265.0166615023111,268.94408653403656,Train
144.4723453409041,152.46173874447172,Train
163.23512364381392,189.04211333157602,Train
283.5747513978686,273.5098394443443,Train
237.4596681514155,284.14811403629443,Train
186.00114319370047,200.68390845759154,Train
210.72147361624016,234.77238393980605,Train
185.2706594190348,162.89756933912864,Train
93.7060730880276,84.76399694467634,Train
165.50559716538845,186.76408817935646,Train
150.55082858690434,150.98743958211472,Train
232.40541048715454,218.67892058759264,Train
172.7516084122413,144.20325968944195,Train
149.98209024228834,166.08485893874698,Train
190.3909470178916,176.56429730976322,Train
224.04223654296533,215.2466374864536,Train
167.75333383845822,159.39051955769327,Train
197.16558226447344,190.1697227197825,Train
171.30709488970544,175.181255592611,Train
130.96665261723066,125.2528999671162,Train
103.033386207394,102.65390328471892,Train
86.44088283324693,100.12923056898825,Train
342.9444437487877,289.2625960821757,Train
229.88215017473743,208.4742102828606,Train
209.4844571949346,185.76156005188645,Train
221.8767064018187,240.62855058691315,Train
248.7615658720402,247.87238993001841,Train
250.84605054749034,205.86238760293543,Train
192.53355620295008,220.2184591601789,Train
148.0240828384197,148.89070603482287,Train
105.5267290236581,89.72663607652902,Train
126.66419904938788,161.98882968654686,Train
84.30925716963162,155.10995399629087,Train
218.18467582090483,238.85824957593698,Train
128.65272504060715,171.95948755485338,Train
103.19287883399105,151.71523448684263,Train
141.1524868306914,204.80601338428608,Train
140.60425463664765,181.32494524199106,Train
131.1006700418419,154.44505870347865,Train
147.42158550557173,189.48518034291476,Train
130.13480206657852,167.68036476145247,Train
44.28925313955354,53.99854741509068,Train
83.62554080598092,109.52577704589574,Train
42.86827097344391,67.56912560034657,Train
235.16294254218263,252.97166837556944,Train
101.40245093718198,160.1520789872821,Train
148.26261098324707,184.84826207334623,Train
256.6879269038112,273.80272405614926,Train
273.12228150676026,294.7299351761698,Train
133.2032490797239,189.34410088867293,Train
186.2838944754411,184.291296450014,Train
98.11421769391198,137.7401558321043,Train
61.9605084866799,83.33423148717084,Train
139.22389759911454,170.61346810954308,Train
197.37424189044327,189.74844075377683,Train
221.47869746229472,243.29687000717846,Train
191.41443102709067,196.48795883214336,Train
185.2312407602637,194.5222802995812,Train
214.52724628707523,224.69325738186754,Train
247.56963765926446,235.41700181476654,Train
195.2091872032502,213.54370893941825,Train
207.71872715122436,230.79029024038087,Train
195.61217874701896,206.90194064345388,Train
88.02639720216563,95.15709949679896,Train
95.50938136013747,116.03636006151508,Train
63.91373165774614,119.61442425435455,Train
213.74788544251103,243.85633919369917,Train
181.29071442745217,195.76266672108676,Train
172.1971661259903,183.15622918007122,Train
278.47351993608265,286.3774133241254,Train
325.33959130645377,303.5458773726045,Train
269.86349645977197,249.17175645074434,Train
214.52122083953083,207.45876178255864,Train
162.4490259801853,175.2033349598412,Train
185.4782132052484,187.5199427650256,Train
281.5318848766467,247.04823961891202,Train
336.1846661974954,339.13840050460203,Train
260.6435512872771,273.2278421195189,Train
287.7610972961034,281.69548231413796,Train
298.000351061999,284.5205983626718,Train
273.6306558063518,260.91422567274446,Train
258.8459327675648,258.44222505898574,Train
302.23691244614304,290.0325478097133,Train
239.21993609334214,235.4560805236578,Train
234.63956459038621,211.90206239614676,Train
175.1764214451464,193.15773835426623,Train
267.7417403583018,220.27600494372882,Train
346.78575941767855,332.0913036522176,Train
222.53383736911212,209.71721836384185,Train
216.85965988726971,213.98609781465257,Train
285.7851664687511,276.39869999939526,Train
380.4316787464782,336.1591567944985,Train
287.2009102298034,253.38674778250254,Train
384.3884176169564,334.1983484125454,Train
444.4942009079373,407.1013795463835,Train
210.43519601736307,207.37942302425918,Train
168.21059520138238,203.0473815128244,Train
230.6459190058596,236.5412439676427,Train
323.177857986228,330.72898797757296,Train
246.73964942154632,277.2828023696511,Train
231.4286161427394,238.57689770967772,Train
245.11422015091483,257.45217643363924,Train
258.9623742313568,287.3309979015999,Train
242.76429276348372,258.4017906172672,Train
295.3646105055053,265.2924745575512,Train
253.24924208218107,246.43751270277716,Train
201.1794466963357,202.5547851566773,Train
173.42668553061486,180.447714651215,Train
158.74358973734962,161.43135747218685,Train
291.19830028966203,303.93124328077755,Train
203.73043125730177,238.94067426791443,Train
226.45299945789753,221.25146230175113,Train
219.74824336927816,275.16739747977346,Train
365.6746182601002,385.0518403813945,Train
251.14351004881223,231.6430294499261,Train
271.43392451361467,287.6882047297328,Train
308.59586165450764,313.5859425654514,Train
223.55990122848812,216.13475290197894,Train
173.13430396456522,207.42828493383954,Train
235.41426453817837,219.1399769912146,Train
255.60397915149736,266.75841817287574,Train
237.80746039010654,219.80408821178654,Train
227.27635889720307,213.3691973717184,Train
248.76113318720542,243.2035050492058,Train
246.08918953810942,258.01103818616923,Train
224.69773807261993,221.93027383443965,Train
241.960406312373,253.02844006924315,Train
204.35020306265906,216.28176036310856,Train
156.41732035026337,164.9219931012216,Train
121.63527126670137,138.19371004999354,Train
106.39660472681034,125.2903233843201,Train
287.19066790521106,266.94670312237054,Train
229.5762117064379,212.20108316937188,Train
216.8876362422671,202.39029959673593,Train
298.0051936984876,279.12204955710195,Train
302.8976708195962,303.3218697656896,Train
287.36694083739735,233.5041969118808,Train
341.09863188931035,314.2440811086931,Train
260.74274397533503,239.24517270410655,Train
194.08195790613945,201.01446328839802,Train
193.01823124971992,192.42466126552472,Train
202.9186489177355,195.46262004591424,Train
261.1905363879031,264.4581965670796,Train
218.47512512709875,195.80572300656993,Train
198.93741202744457,187.53754871396626,Train
244.12667382499865,222.29860153181394,Train
267.1022392841636,238.22883901037136,Train
192.43552746962607,208.05609727638512,Train
238.55727608529327,236.79581989841864,Train
198.64156605441124,191.71407445194072,Train
124.29927946623916,107.20382433977342,Train
138.5013273505228,136.0132589383266,Train
112.21149207942187,124.30651923192868,Train
257.29753116274577,277.19599149907793,Train
225.8741633782597,205.1279477909413,Train
205.7294748828586,194.76609487686935,Train
297.0770543466903,279.0219542747019,Train
304.6989827229429,295.04748772675663,Train
235.0328245369442,226.5348073819527,Train
279.6533130996071,297.43395124734906,Train
235.56044841093134,214.1781675392705,Train
176.01008586878973,179.2959233548233,Train
222.62598479067404,240.47600358168785,Train
190.0658896745684,202.67208958744584,Train
152.84748163952915,190.37025876954823,Train
199.42351713296446,207.4034390572211,Train
225.65713226669087,242.48486046785735,Train
184.42177639123784,194.2917567147394,Train
188.98362449286955,202.19228287859474,Train
151.8891102973039,187.81461135648635,Train
157.9352252988325,156.11895520049484,Train
154.18928200022506,176.2679499934323,Train
206.07596073732316,207.7072111227193,Train
262.2010841636901,289.3693185980043,Train
193.2314835144815,204.84253196398203,Train
246.06084243066675,251.4353420213974,Train
186.47425836673912,185.14096418771294,Train
182.31454743634765,213.9527884904454,Train
162.91840462159183,200.65939324443966,Train
216.8366338682053,215.28173970973685,Train
158.56923517618816,168.0996064601442,Train
214.89717535319303,200.71553317394256,Train
195.8275539762618,180.82358409580297,Train
120.44141586789372,144.46646937315603,Train
205.46347491636254,207.17399836300604,Train
145.8193589425253,156.81475344162007,Train
119.56860634521352,140.49296688710444,Train
160.6756113243468,171.7538917145559,Train
204.94776491748516,195.17166074110358,Train
139.07896193081135,142.10140939389908,Train
153.26724439871992,193.30877219729777,Train
169.97534400915643,166.0252857054589,Train
76.90488725590534,79.28412924051696,Train
87.93590712601242,103.1552975885242,Train
119.30406037261655,107.6982835831498,Train
272.3953954374339,278.9087391891113,Train
162.16502574022041,171.24457386617843,Train
177.36156257999156,176.4592141026122,Train
242.4195558261357,241.91527832530466,Train
193.3414619299524,248.91744218164055,Train
122.80445560926432,158.50328655266213,Train
164.12117400734786,145.42481154912443,Train
89.47583859599635,84.04072091673093,Train
172.07505392036927,178.1575903541998,Train
162.9852526308339,165.07472122432387,Train
232.29959124629013,230.61395775225492,Train
189.69025193887808,165.40197558810468,Train
156.20114369098064,132.7213610918028,Train
184.21397942498749,191.00004531197243,Train
224.70565481968623,202.546857920675,Train
160.57356686919934,153.71917643888722,Train
206.51669526151204,206.8991146806917,Train
173.5298121864433,169.91326687166017,Train
87.51523320785384,113.7831635088262,Train
66.62408994583103,79.58997701599635,Train
102.82398769380265,85.25246137935426,Train
286.0684175890543,266.07943394627773,Train
229.51661949192146,177.00959330597206,Train
146.23738268411194,160.41298992811357,Train
207.89109358808474,241.08841703378786,Train
283.24893281899926,280.6415242400073,Train
182.4457340924455,191.50741080041877,Train
122.06736578138101,151.65435585505898,Train
129.06382788580623,128.34962944361746,Train
18.177620343827527,61.868471046815515,Train
244.45943164155997,218.6735122682592,Train
323.6588270714831,306.23560691281534,Train
258.1395703828766,221.1443175774569,Train
248.19457620666014,197.66077977946105,Train
287.6145539410155,249.10552941854752,Train
285.14354366410305,267.59063409308095,Train
271.22236035584433,249.3906555945728,Train
293.46754380671416,236.7326268487328,Train
248.03365384158326,211.41480307351026,Train
273.8847443258322,244.9512461528726,Train
217.0080435283963,197.04994010405804,Train
290.27088122208596,259.01369312357986,Train
355.0456571829949,315.0904139509015,Train
325.03207269233496,264.342329742191,Train
307.2586241303768,261.8651183203812,Train
145.70972385544405,164.3678133071195,Train
220.86344290519745,224.22448176105448,Train
180.7238764863508,180.08094218891918,Train
153.73989384973473,144.96229433391514,Train
177.54608848650605,204.0006069353588,Train
238.69131005047643,232.47510565050885,Train
169.26384745360002,174.1756600787073,Train
195.7941070085258,199.02232737046918,Train
169.58656350196893,173.77479273053984,Train
112.01474067982636,120.53658921021284,Train
94.7763763730422,107.45277089178812,Train
89.94256056719333,103.31144690006057,Train
256.42867566614194,267.70484548577167,Train
215.38287513515303,205.08483112191826,Train
174.4453161745697,174.94243313065704,Train
234.53130271353734,259.5370677378397,Train
273.965747571669,265.7600109265707,Train
179.75623843354688,187.5504483489274,Train
219.47553082291068,206.34079061789888,Train
145.32362473976048,149.1390374203081,Train
130.90847227099255,128.7602390299408,Train
176.55621715591803,180.54652697947895,Train
309.46297012791274,283.11957130316557,Train
374.92211808293297,344.74467970362207,Train
300.90012107271536,280.1517898173234,Train
314.7311049677606,277.3492152640859,Train
298.9136319238636,293.3249704255097,Train
313.4191534200389,291.77111396014885,Train
310.7400359992481,280.92515557856905,Train
319.34723497281516,300.76908383854175,Train
249.0045339687614,269.48417451829715,Train
256.95811295076845,270.38891428437796,Train
231.73253365074473,211.24086522849092,Train
197.52446115216728,200.909229457403,Train
371.6354768542537,361.8854232476787,Train
280.3802683597854,263.976236400061,Train
291.0131914612,239.39605590336419,Train
303.71897137855376,290.94714158975245,Train
341.21511048099563,346.47217144049984,Train
300.19135348618755,264.22678471857205,Train
272.0796986978041,293.272831930782,Train
290.0550890009651,298.4436252113187,Train
251.2491895110643,233.84081482241598,Train
191.66178577214893,212.39745000737273,Train
237.4703090216375,263.8343115213531,Train
199.0292135407414,207.28484978270285,Train
202.68718185630325,212.40225349025076,Train
212.4791203989456,220.2765393954924,Train
210.07953979191234,247.2376898192493,Train
176.48128093384952,211.9908016638869,Train
221.8383724909326,250.9442151678271,Train
157.03791925042748,189.44271616254102,Train
117.75576680705322,122.36848031146116,Train
111.5262489149276,137.70938257951772,Train
162.16382001439732,149.57489657473002,Train
250.27449112215749,273.29774510335125,Train
220.33915704855445,197.8782508182641,Train
211.80912234585327,205.26954884306906,Train
237.24429170183691,277.33374429264325,Train
261.7710307058678,275.35535581048873,Train
216.2315408259488,221.21310389400523,Train
323.98476042872255,304.0440604673338,Train
199.680689514189,236.45377537097298,Train
47.707170112932175,100.50095418135751,Train
157.9006761332002,182.51679400601557,Train
196.13021501493844,158.23474807634642,Train
262.5252175874123,234.397616121167,Train
204.4156514838042,179.11842332565047,Train
184.19212091999117,157.23911606440151,Train
229.93607317486484,213.30795205180587,Train
238.3083941896527,239.71318959390678,Train
205.67985511025358,193.08629298659366,Train
211.63242267077595,183.07462279959307,Train
216.2729560868087,191.31198250626167,Train
211.78805539002454,159.633399517597,Train
176.6646044419241,160.1029093782768,Train
148.85987458133206,139.9917640475835,Train
342.1270565689049,296.4225891280077,Train
256.98905972140665,215.52543340006486,Train
229.62396532788904,204.95336707366465,Train
308.12569042596107,277.95678361882545,Train
339.4022792857169,254.62894179671662,Train
262.46796198121064,213.68957665081726,Train
290.40031797801373,257.62631975246313,Train
126.74934727612626,127.9852064671711,Train
172.75511441317354,154.2746948482346,Train
208.19742577627932,183.4851378791096,Train
337.51782379349737,315.09831721288737,Train
388.73635256743614,370.429295018317,Train
334.0885709294695,317.55054337672414,Train
347.1343180357684,319.63495254065737,Train
348.97851302577544,335.8111049799066,Train
338.401604917478,313.7468656611831,Train
325.61508722164484,292.4221953555636,Train
365.5182470769787,316.5032322951015,Train
326.15598245030384,286.7802975114317,Train
322.25215184410536,304.1963881505433,Train
279.62631255943785,248.33385163120025,Train
270.69349538892277,252.25832981496376,Train
466.4909084888722,452.6037564378721,Train
299.7484359925516,275.6969571434461,Train
268.73921734385215,267.2541888959064,Train
418.8453872640255,358.2272809812555,Train
409.9837547838747,374.1003110433982,Train
258.7997656741374,239.9809608379005,Train
328.08481103181975,322.5419362282005,Train
318.9388908569215,315.1441196673543,Train
333.0355686947547,298.8791291342189,Train
282.3541539093834,252.07396669209763,Train
189.22657356054373,142.83888794392493,Train
297.75761097695795,248.01419177596676,Train
206.60537182292498,174.677537723159,Train
185.63650246968808,151.4397573540755,Train
217.8803171425678,181.49774507854232,Train
222.1979494303808,183.23638269943714,Train
200.60524629017152,164.90797075941862,Train
224.00408632473057,184.82508272453052,Train
207.14185612187865,173.07828657045653,Train
96.25181114975388,97.93474136443535,Train
232.7149489574616,175.3245591416854,Train
139.103140233796,108.59139052631733,Train
308.4940567898329,276.8769677577881,Train
200.24225403362126,166.83074758603115,Train
190.70639392993806,210.70770319238204,Train
325.80115971017426,278.79178231995235,Train
284.0803010983546,261.2708908006598,Train
230.95308432227395,209.8512101032169,Train
251.96186814293893,238.26123768110088,Train
171.7566525603492,128.05203144305796,Train
113.0362949928338,109.80890915396057,Train
228.15422318540595,204.09043041052428,Train
229.96597852820474,274.94739899012285,Train
302.6993320676093,325.20440953634676,Train
225.39129732925022,260.55316060270627,Train
239.3510739915892,262.36313853586364,Train
264.1212884373223,292.42840898543784,Train
250.91555466412993,282.1892659002273,Train
243.27426846623456,272.3351952523775,Train
263.4411398173938,296.97935899518893,Train
274.6848663397733,258.4366047488113,Train
176.03368882340547,231.9474009656727,Train
134.13487449433535,200.89819278488653,Train
93.77874316416924,177.12640377348865,Train
340.6754166182173,357.39008232945787,Train
173.85379279521035,241.217373475689,Train
189.01705609364592,235.1211559395062,Train
306.1502467251197,317.22762689524,Train
304.572136900345,338.3686417068575,Train
167.94350531383265,220.49260054402785,Train
260.5183244780361,279.4587192588881,Train
199.3965943929554,241.18956744703007,Train
280.5995233819336,299.3319910591588,Train
232.763486474942,235.2828769909647,Train
166.64144659567577,170.35617959339416,Train
280.3735131352564,265.8076255377981,Train
189.6616179388277,172.35271208499708,Train
158.4151835659148,163.20003909416894,Train
210.46632476450395,204.0933682737307,Train
208.0229873771347,195.02448446138325,Train
184.39614820713933,187.05028565524873,Train
196.3587882732226,210.17309356532056,Train
187.0274220888505,172.56559402553867,Train
91.6867134656728,104.55204974647171,Train
133.94470230240518,127.32937117942869,Train
122.32977873908153,121.0336852397464,Train
261.13693040349875,265.0490040718913,Train
140.4423595148795,167.48564368554557,Train
194.2224717877586,199.98688913155215,Train
234.92887900271216,265.3388123482882,Train
254.08907944426727,281.2292690310848,Train
241.87850677798025,226.74234370614144,Train
319.55996937916393,301.96954512297884,Train
163.73346724781783,167.91310965953176,Train
149.45472940744634,134.0790213029159,Train
216.2565687875372,208.20057416169786,Train
184.45051954939836,177.4197955075667,Train
243.51669193371913,234.67005792704435,Train
202.8547140529302,196.58475117750191,Train
179.10944696600524,166.81963111582368,Train
224.7999107239758,190.14751612589504,Train
243.68327056249478,226.70765453604838,Train
218.1835355421835,205.40200333517797,Train
182.5891426933776,177.11686607822452,Train
232.8560389513733,201.37726833887282,Train
146.0447276896897,157.03518709460297,Train
212.54255991379273,180.47763715743048,Train
125.88893956900363,151.04261527076213,Train
291.58254218988714,255.51901525127042,Train
200.21483793762124,194.60850907416162,Train
232.51274079410734,215.9937586891361,Train
252.06552210657048,217.74132438902498,Train
273.0349039861873,238.38613524392065,Train
161.84511145236036,190.54343312243722,Train
277.3339105277855,256.66972656565895,Train
138.60130121246323,135.21292803013878,Train
174.32071840827152,151.54817781913223,Train
199.57185740957533,192.27054395403084,Train
278.4687497024835,292.70014030278844,Train
340.1304040732348,348.89038813576377,Train
282.0815095948088,287.87530410477893,Train
291.6936661449288,302.317000564103,Train
305.32403725500296,314.9665530821677,Train
263.43795492689793,286.3629997385533,Train
273.03391400892815,284.3218348897517,Train
274.1460479100687,297.36768035728403,Train
281.06130500496045,270.23537713573523,Train
237.1910735789376,239.73155864131468,Train
205.6745513877116,212.8389988305183,Train
217.45797832491095,214.52903997349432,Train
362.8208648018941,389.671122689111,Train
248.74705945463865,249.26240644598312,Train
250.0055059638534,255.4326254355237,Train
306.0296382267744,301.17411363770816,Train
376.7987766648755,364.997359129052,Train
212.36026111974348,238.41509794004503,Train
253.82606034414283,272.32451344575173,Train
300.7326831324642,278.0041369919081,Train
153.6374499290764,142.38901534660926,Train
277.0029151942541,276.4834615636687,Train
179.12307468081008,192.61738277685808,Train
165.29997339962725,163.23112105613697,Train
192.3523230242381,178.82221115896567,Train
182.885894230343,185.41936315171938,Train
197.722787124522,179.9035575539972,Train
175.01462064357918,175.32045742801023,Train
113.3075391517045,160.09874673109366,Train
110.96208278954057,121.92340565536442,Train
205.87718872561334,187.5610713109808,Train
139.12090816136921,126.69163894847723,Train
271.50169162713655,275.8613113303434,Train
155.36058374393866,153.40719200841454,Train
174.36600011837746,186.0243308745793,Train
387.76931675450436,350.38097217084,Train
334.05352629920486,339.4096125173302,Train
200.2555833396842,196.57767914493556,Train
213.06915764826817,215.63283813882316,Train
83.39424922495694,93.19853671082156,Train
55.073613988840236,80.74805409522071,Train
200.17898418264798,202.8651646822595,Train
109.11974265554153,129.36299257959112,Train
220.76122440887997,232.1527412171028,Train
159.20700482484298,174.30683586945352,Train
128.52895652946864,139.50571646577666,Train
185.8807284526816,198.3531096325502,Train
176.92913113269844,180.68467753904665,Train
163.1064081658192,149.17021455783242,Train
154.6851497087136,147.38553246985862,Train
174.0933899904464,167.65117990056368,Train
80.65493212335201,109.02559394465108,Train
112.64685172059369,144.82516892116348,Train
133.5970646732445,119.65293975291917,Train
262.45968441798885,262.32280253323614,Train
202.05153728115295,175.36747133490334,Train
154.4680308470744,192.3161056495628,Train
296.8883178396935,293.8142057000769,Train
251.01522138324324,236.3620482102442,Train
211.617151463631,207.48756416304337,Train
174.58324553506992,191.13028724730904,Train
81.46350359756042,75.99267921845872,Train
128.1026941254499,110.17572042265435,Train
152.4740211225032,142.8743957183797,Train
235.4093737907243,224.6215499687322,Train
165.8532699766824,163.44622183021892,Train
138.18172677249697,136.4370631495967,Train
173.37161383460767,178.77612550447583,Train
188.48113445121527,192.3297356633183,Train
165.12937999055714,154.9588294648776,Train
152.8902533740163,154.43699083730766,Train
157.5944976733916,165.87519462053953,Train
128.71374070802062,139.0126690750544,Train
177.95047599456876,177.25368488089262,Train
148.6992394556641,147.59748374130535,Train
241.9005671550047,251.87442870226678,Train
201.48956269171143,191.85693602346942,Train
174.72037920472368,177.26071379355838,Train
245.6929889068963,249.6134861063184,Train
200.0338634388115,215.81244054906767,Train
182.77862990831244,194.34390174095154,Train
170.70741958537462,166.36017825093785,Train
103.97023246999782,97.72039299707444,Train
106.75814761514495,110.42697996623151,Train
194.99792786192782,191.46679206155758,Train
192.61223444148249,157.01997255527704,Train
260.3774728938441,240.25133556870253,Train
217.35259269980415,166.307607813883,Train
194.1514741317146,140.42993868683163,Train
247.88874451160234,219.9595427774377,Train
256.6373171556694,247.29458604178043,Train
201.4872544250979,195.52254658882168,Train
199.1742980837692,197.31387776595753,Train
218.10227904694713,203.69883417900084,Train
227.81269118720076,172.3048217608157,Train
171.57386154488552,168.366481060951,Train
160.4929286226133,153.70022831032256,Train
356.63494110069354,324.04271449527386,Train
235.1892489499,197.40254347837035,Train
197.02275357760215,204.87572946081497,Train
311.413941094835,262.99691128537677,Train
282.7562559154069,234.17098349842644,Train
230.8135286144112,197.56189069275956,Train
425.4343253905636,382.8090625971012,Train
176.4186462438638,131.06151667329416,Train
194.94712819944436,166.69702946755712,Train
225.57786018190785,187.49847734433843,Train
298.18824191386636,313.0195401197491,Train
349.8014602598741,353.0339277516929,Train
297.98699223067877,322.51376512654406,Train
293.21584232372663,312.3736854126907,Train
302.9940938678694,313.63157424988583,Train
327.22089408365025,321.8941100763082,Train
299.48687288537093,308.70043067612426,Train
296.68798996266094,309.2090219584373,Train
271.3168862392822,291.81321754692334,Train
290.30704564632384,299.47863577452256,Train
216.39058718402492,230.1079662624168,Train
282.16913594898426,251.00374575355633,Train
394.82493806912316,409.8780103596062,Train
226.2323963712937,246.3617617775651,Train
