Loss,PredLoss,Set
236.3017275473706,201.3890928782102,Train
202.67772386890465,156.64358282174442,Train
225.1745329308347,195.3372584132855,Train
261.8978984216867,217.5979867810249,Train
213.4012506900421,233.09629309464202,Train
230.76649236870475,178.72254096020436,Train
189.81848888914777,202.7405812920237,Train
190.97068034379302,176.52023912785788,Train
253.3624694041692,189.28569877058112,Train
247.2950999369379,208.69962046459557,Train
365.1336264413097,257.93077356566073,Train
265.82941758978023,231.61190791198985,Train
251.6633128656519,264.2133438514283,Train
186.83942604116203,212.65292790744627,Train
202.3891114709592,265.9616752932369,Train
217.4832193767312,261.52477695546474,Train
157.80364334407346,246.70962168132039,Train
211.65038337298574,197.37935922493313,Train
204.32112191053076,215.68754458547943,Train
205.97281161552098,230.77574478895596,Train
199.3810329017755,175.02444007401593,Train
334.6707450914623,258.4669600704933,Train
257.21913730287224,206.5607898409308,Train
215.10222803317544,164.12028621067364,Train
235.4259382381426,245.420198076806,Train
236.10758954883283,178.5387238676292,Train
245.2220221573496,168.60243800953722,Train
235.88712315011662,220.13985949132427,Train
197.7913003454559,191.63112470628724,Train
165.49625005529745,133.21675383517118,Train
221.36396877274416,180.14946787135648,Train
179.79150860595985,96.99994867059004,Train
331.4191895026753,283.0404817221647,Train
173.7505859918439,170.98346620594685,Train
213.13465453887403,212.86636926761287,Train
387.10811020009277,304.8519458623419,Train
369.4681429111113,292.3598388562326,Train
214.7059975823445,279.86590441606546,Train
298.93423791917326,236.53543129046264,Train
206.70286392159704,177.46831786215367,Train
218.6210715474072,135.64508899958642,Train
277.5612729232307,200.41523967888565,Train
144.99417692621157,174.6596211925093,Train
210.32398940768653,259.64315372726145,Train
176.51901153505952,201.83149474307663,Train
138.70840794979657,149.79775535237002,Train
180.47150163569063,184.74592200931147,Train
199.33472395813237,216.42635397796846,Train
163.30045280749144,180.13939193544522,Train
145.4772196124566,175.93137587555736,Train
167.8476557818547,182.6181153001463,Train
145.70782343251278,140.36442897600745,Train
163.33755108087,174.51173056120416,Train
154.4050428331623,151.5147454973458,Train
243.5806206929427,237.61705848192366,Train
195.09838847325182,152.0392067709962,Train
140.08571273141484,162.18688767205688,Train
222.77819158640136,229.4803913276232,Train
194.27808485156845,274.36716761505477,Train
181.56164208400423,196.58678036722392,Train
161.04022691924166,214.3195049374462,Train
113.81383935728077,128.84438702550452,Train
127.39253092735107,114.18692598360872,Train
191.94614704176414,153.05584194435988,Train
193.14535252547392,220.71791289093602,Train
320.77590989478824,298.3252944823922,Train
217.86889180168805,273.004998957451,Train
203.2869341398237,220.97219507401167,Train
261.42424162632204,235.95222212398463,Train
244.23366078548622,214.13420937272622,Train
244.29189512607024,187.4911988098228,Train
218.20502621028078,260.6018418573022,Train
179.6600635046084,194.30177589351058,Train
186.84156531584088,191.78086354338495,Train
204.14925196391877,206.45974181299573,Train
155.40319905116507,127.80459810274768,Train
286.0279783809984,319.59780409231456,Train
261.5232957265299,223.95056841880057,Train
220.4654619650076,235.30051406860062,Train
254.99149965187758,280.168093794817,Train
306.7940084549266,292.10815356226374,Train
305.5143862316939,280.24192041165105,Train
320.06078065882025,234.18171243736973,Train
269.2759805905587,321.81442102489933,Train
127.39581881125345,164.2482910820682,Train
163.37819404559752,243.8924962926282,Train
149.55446855284714,197.0815071229677,Train
114.76345791127153,158.87953974242618,Train
128.28459533816522,197.2463499137453,Train
153.8798334651195,217.211401788285,Train
120.14319169403937,203.14444012849273,Train
122.86090099821477,180.2989532866568,Train
117.37125969744619,189.26225018400135,Train
124.46674056647451,167.8118797773455,Train
118.0429972784843,162.89338983291464,Train
153.63280188652885,226.09780654657365,Train
234.05350148975182,244.94064164665338,Train
178.36602889245083,225.91737808128283,Train
134.57023858258964,239.69886952872008,Train
129.73368893782595,189.65990952425005,Train
161.9935793266284,242.24231787893436,Train
124.20506431383266,181.10462683732027,Train
127.68882158050215,233.49988426306214,Train
29.29485112663724,137.404696919556,Train
112.51871800450435,176.72693153844205,Train
185.5737270573037,240.29611240508197,Train
126.9102923588375,156.563550848763,Train
249.1593316872013,238.9575528813811,Train
174.4187299699294,198.6620009199199,Train
133.63424987888897,143.85304824871,Train
169.93621044698915,225.817009048932,Train
178.78108265164957,185.88701528221395,Train
177.05180662595006,162.61886975587214,Train
177.5801208548813,225.78881697495507,Train
137.77234984143206,169.8857840913912,Train
76.80090283185737,126.12397606947117,Train
129.76268730387517,138.29733688890892,Train
111.92981733991978,109.22297235355332,Train
265.0166615023111,273.5734765170047,Train
144.4723453409041,149.26304195574238,Train
163.23512364381392,185.03789729957396,Train
283.5747513978686,257.3105118569522,Train
237.4596681514155,276.89391291436397,Train
186.00114319370047,235.57530684063295,Train
210.72147361624016,247.4564373135227,Train
185.2706594190348,191.8829037796402,Train
93.7060730880276,113.01340395598689,Train
165.50559716538845,197.95461049679645,Train
150.55082858690434,156.2842989390636,Train
232.40541048715454,216.06886238774507,Train
172.7516084122413,163.7416147231687,Train
149.98209024228834,130.13402660458772,Train
190.3909470178916,190.92119784769903,Train
224.04223654296533,215.0584908699598,Train
167.75333383845822,158.70122410083957,Train
197.16558226447344,216.17446434318452,Train
171.30709488970544,187.56897820829607,Train
130.96665261723066,154.16242056663089,Train
103.033386207394,139.25429115386947,Train
86.44088283324693,126.34711559837486,Train
342.9444437487877,308.1929292749636,Train
229.88215017473743,147.53525787035898,Train
209.4844571949346,157.8687665672631,Train
221.8767064018187,207.686235573409,Train
248.7615658720402,232.08659554434132,Train
250.84605054749034,168.4194646923455,Train
192.53355620295008,199.40334524357155,Train
148.0240828384197,165.70475050271347,Train
105.5267290236581,96.73681546445094,Train
126.66419904938788,152.35451713125684,Train
84.30925716963162,158.43749588980427,Train
218.18467582090483,248.23462111145528,Train
128.65272504060715,190.83354917200717,Train
103.19287883399105,165.75604528188327,Train
141.1524868306914,216.43641682032992,Train
140.60425463664765,199.35458442754089,Train
131.1006700418419,187.32362243048902,Train
147.42158550557173,248.5785115598079,Train
130.13480206657852,162.8748915915642,Train
44.28925313955354,101.55285615145057,Train
83.62554080598092,139.91795726012356,Train
42.86827097344391,104.82520310014525,Train
235.16294254218263,307.05129088387025,Train
101.40245093718198,195.55331623076245,Train
148.26261098324707,140.71345028606842,Train
256.6879269038112,338.1334835822189,Train
273.12228150676026,312.02908127133884,Train
133.2032490797239,240.2476886930091,Train
186.2838944754411,234.17051551216505,Train
98.11421769391198,167.23851833940194,Train
61.9605084866799,110.10849127326308,Train
139.22389759911454,167.27198975439842,Train
197.37424189044327,207.49923094058192,Train
221.47869746229472,259.4128378419091,Train
191.41443102709067,208.41382716378,Train
185.2312407602637,192.12194295006142,Train
214.52724628707523,251.83331678498638,Train
247.56963765926446,252.29130616389205,Train
195.2091872032502,220.32711200827035,Train
207.71872715122436,254.15998985222828,Train
195.61217874701896,200.6489340963707,Train
88.02639720216563,149.03165490966683,Train
95.50938136013747,145.50894570655805,Train
63.91373165774614,171.36399526181637,Train
213.74788544251103,327.7247221777437,Train
181.29071442745217,194.16998406828498,Train
172.1971661259903,159.23907434639324,Train
278.47351993608265,278.2871104503531,Train
325.33959130645377,309.7941428177188,Train
269.86349645977197,225.14862491954224,Train
214.52122083953083,223.97370705515175,Train
162.4490259801853,177.62200811158252,Train
185.4782132052484,188.00688801952504,Train
281.5318848766467,229.30628112828106,Train
336.1846661974954,309.69304074455283,Train
260.6435512872771,254.50527253890888,Train
287.7610972961034,258.9633845959244,Train
298.000351061999,245.18411413814002,Train
273.6306558063518,302.236864914923,Train
258.8459327675648,248.79998055799825,Train
302.23691244614304,281.95119384450913,Train
239.21993609334214,232.40996220593303,Train
234.63956459038621,197.96592639335344,Train
175.1764214451464,169.30955380826137,Train
267.7417403583018,216.45464065714947,Train
346.78575941767855,375.5932331333297,Train
222.53383736911212,229.83807311630926,Train
216.85965988726971,227.3978880518752,Train
285.7851664687511,264.5451153546356,Train
380.4316787464782,353.96970730747336,Train
287.2009102298034,249.28267006135695,Train
384.3884176169564,301.0758538291111,Train
444.4942009079373,279.2338985014078,Train
210.43519601736307,218.00973479694113,Train
168.21059520138238,221.59535024544567,Train
230.6459190058596,219.46696512309018,Train
323.177857986228,306.65758184991165,Train
246.73964942154632,268.8467135680282,Train
231.4286161427394,297.302390251984,Train
245.11422015091483,255.01570260628472,Train
258.9623742313568,282.3468403356318,Train
242.76429276348372,245.6023424699787,Train
295.3646105055053,263.55409446772654,Train
253.24924208218107,193.32667758538878,Train
201.1794466963357,147.64470668869637,Train
173.42668553061486,206.16696391776458,Train
158.74358973734962,163.4998908471161,Train
291.19830028966203,298.3586665099558,Train
203.73043125730177,263.1311410588757,Train
226.45299945789753,196.04409490583217,Train
219.74824336927816,280.8805158573177,Train
365.6746182601002,350.9067914074428,Train
251.14351004881223,253.2818929534738,Train
271.43392451361467,270.5240051444042,Train
308.59586165450764,270.88536746164885,Train
223.55990122848812,215.4492732235196,Train
173.13430396456522,217.54439719178734,Train
235.41426453817837,220.97957312164002,Train
255.60397915149736,258.5834877976351,Train
237.80746039010654,205.38310140085764,Train
227.27635889720307,195.68969554311244,Train
248.76113318720542,245.89148515546054,Train
246.08918953810942,274.19574050226606,Train
224.69773807261993,213.56524879095096,Train
241.960406312373,266.4229493003668,Train
204.35020306265906,227.30980388692055,Train
156.41732035026337,131.91474285985754,Train
121.63527126670137,120.00521016159345,Train
106.39660472681034,179.17609946939453,Train
287.19066790521106,315.06819097772177,Train
229.5762117064379,182.43777505153662,Train
216.8876362422671,176.45896176358292,Train
298.0051936984876,242.54128532566446,Train
302.8976708195962,313.68154173042495,Train
287.36694083739735,182.08125017049056,Train
341.09863188931035,231.12985149953943,Train
260.74274397533503,192.68478051011897,Train
194.08195790613945,209.01737231968247,Train
193.01823124971992,202.76988638150937,Train
202.9186489177355,214.41999466598992,Train
261.1905363879031,273.2081798253818,Train
218.47512512709875,206.3651937263486,Train
198.93741202744457,200.21774088488522,Train
244.12667382499865,220.1648347843473,Train
267.1022392841636,225.12548123271958,Train
192.43552746962607,219.19871640978062,Train
238.55727608529327,250.09132335340962,Train
198.64156605441124,208.9613595013396,Train
124.29927946623916,136.8856320176241,Train
138.5013273505228,141.40926939695942,Train
112.21149207942187,157.4630978007004,Train
257.29753116274577,326.1724322536147,Train
225.8741633782597,210.44172565986938,Train
205.7294748828586,195.82048465954705,Train
297.0770543466903,280.06241687825013,Train
304.6989827229429,319.6227564460946,Train
235.0328245369442,221.55498382190393,Train
279.6533130996071,249.24668307646652,Train
235.56044841093134,226.38269324053,Train
176.01008586878973,149.03439904909982,Train
222.62598479067404,199.90907377753226,Train
190.0658896745684,182.72969909410747,Train
152.84748163952915,129.54842848197688,Train
199.42351713296446,163.46631079953795,Train
225.65713226669087,217.22823126851358,Train
184.42177639123784,205.02426811067193,Train
188.98362449286955,159.71715181817973,Train
151.8891102973039,182.91479277774184,Train
157.9352252988325,153.4240400423704,Train
154.18928200022506,181.32851999191533,Train
206.07596073732316,200.16226492747677,Train
262.2010841636901,237.6638774917942,Train
193.2314835144815,206.7647046345486,Train
246.06084243066675,205.32393468776326,Train
186.47425836673912,190.91694808836726,Train
182.31454743634765,242.64200263089407,Train
162.91840462159183,156.66100629503737,Train
216.8366338682053,199.9007578588841,Train
158.56923517618816,121.43751557853415,Train
214.89717535319303,138.68019956912357,Train
195.8275539762618,176.99598334571908,Train
120.44141586789372,138.63000764975823,Train
205.46347491636254,228.5191698112083,Train
145.8193589425253,175.93939602796587,Train
119.56860634521352,114.6942648045559,Train
160.6756113243468,187.11364878995104,Train
204.94776491748516,196.89273209740065,Train
139.07896193081135,153.22401291458507,Train
153.26724439871992,221.71040039568294,Train
169.97534400915643,174.90699958058315,Train
76.90488725590534,118.62346271879724,Train
87.93590712601242,119.39469191400146,Train
119.30406037261655,99.421685343853,Train
272.3953954374339,282.4525622682313,Train
162.16502574022041,169.43327225165638,Train
177.36156257999156,175.25734108150073,Train
242.4195558261357,241.84767955009886,Train
193.3414619299524,248.12081625394222,Train
122.80445560926432,193.23908503585622,Train
164.12117400734786,156.8132582241181,Train
89.47583859599635,89.92315223493405,Train
172.07505392036927,164.24022068780408,Train
162.9852526308339,169.8030195373667,Train
232.29959124629013,228.18280860849967,Train
189.69025193887808,190.34998642144717,Train
156.20114369098064,146.12227422568023,Train
184.21397942498749,201.69624334593962,Train
224.70565481968623,204.7907530713418,Train
160.57356686919934,168.81496745382435,Train
206.51669526151204,241.92566626879545,Train
173.5298121864433,163.60144865670563,Train
87.51523320785384,148.1436981049439,Train
66.62408994583103,141.69912801656366,Train
102.82398769380265,107.81123401579481,Train
286.0684175890543,307.0903767793585,Train
229.51661949192146,185.38744845114635,Train
146.23738268411194,144.02022483275607,Train
207.89109358808474,221.58839978744498,Train
283.24893281899926,252.7236922818825,Train
182.4457340924455,188.54439565909223,Train
122.06736578138101,190.16843751437295,Train
129.06382788580623,147.50852810057864,Train
18.177620343827527,95.79158045452866,Train
244.45943164155997,187.89056412540234,Train
323.6588270714831,260.8172997465809,Train
258.1395703828766,237.04843477372822,Train
248.19457620666014,193.17698898689522,Train
287.6145539410155,184.74792210221142,Train
285.14354366410305,283.8734136235012,Train
271.22236035584433,223.2639998347816,Train
293.46754380671416,215.3495498639071,Train
248.03365384158326,194.54400707218986,Train
273.8847443258322,182.5879515805757,Train
217.0080435283963,216.87290544148593,Train
290.27088122208596,228.04523811708526,Train
355.0456571829949,311.5747680559842,Train
325.03207269233496,259.0430544120724,Train
307.2586241303768,291.60268912430064,Train
145.70972385544405,183.66517269269877,Train
220.86344290519745,220.90396951452414,Train
180.7238764863508,185.13862921340785,Train
153.73989384973473,162.73751589349973,Train
177.54608848650605,239.65850916968063,Train
238.69131005047643,227.53633482347698,Train
169.26384745360002,194.3823845684272,Train
195.7941070085258,223.7039303746712,Train
169.58656350196893,197.2002089293647,Train
112.01474067982636,163.2982820987661,Train
94.7763763730422,130.28561699320016,Train
89.94256056719333,144.77747529244687,Train
256.42867566614194,291.0477892014567,Train
215.38287513515303,198.78219883651926,Train
174.4453161745697,97.65878125243634,Train
234.53130271353734,239.38261882193407,Train
273.965747571669,261.3646724943997,Train
179.75623843354688,138.14345905440177,Train
219.47553082291068,200.9097721616527,Train
145.32362473976048,168.1894343696648,Train
130.90847227099255,96.07040547776526,Train
176.55621715591803,171.053660694919,Train
309.46297012791274,263.7516643499499,Train
374.92211808293297,309.9038175342501,Train
300.90012107271536,235.65266647356174,Train
314.7311049677606,251.95389925936712,Train
298.9136319238636,283.21736583351196,Train
313.4191534200389,280.2990157937942,Train
310.7400359992481,251.43843117118558,Train
319.34723497281516,273.6147393798931,Train
249.0045339687614,261.84841439570465,Train
256.95811295076845,198.8085233597964,Train
231.73253365074473,171.32484936270282,Train
197.52446115216728,185.06161994628224,Train
371.6354768542537,360.4641735854159,Train
280.3802683597854,274.1440990605998,Train
291.0131914612,229.9048290126744,Train
303.71897137855376,269.22018910137285,Train
341.21511048099563,318.09263773798807,Train
300.19135348618755,247.69827215095546,Train
272.0796986978041,282.8956067253794,Train
290.0550890009651,278.0647404837092,Train
251.2491895110643,282.5784736264892,Train
191.66178577214893,214.12442038674368,Train
237.4703090216375,292.45753680085363,Train
199.0292135407414,223.09190987140005,Train
202.68718185630325,228.32982984261204,Train
212.4791203989456,169.26947644828755,Train
210.07953979191234,197.22765675101863,Train
176.48128093384952,233.89490545391376,Train
221.8383724909326,277.20434327938307,Train
157.03791925042748,219.44521386427286,Train
117.75576680705322,155.00319724140306,Train
111.5262489149276,160.887604279056,Train
162.16382001439732,169.9872185073539,Train
250.27449112215749,325.4755642747875,Train
220.33915704855445,213.42343194331207,Train
211.80912234585327,205.18784621232075,Train
237.24429170183691,280.7569486355683,Train
261.7710307058678,368.09836425338426,Train
216.2315408259488,258.58581164529824,Train
323.98476042872255,276.6430116282199,Train
199.680689514189,264.16403402482905,Train
47.707170112932175,179.44103660681034,Train
157.9006761332002,189.83397531804275,Train
196.13021501493844,147.95772102781984,Train
262.5252175874123,236.82744670604956,Train
204.4156514838042,193.5029917294408,Train
184.19212091999117,130.5910749009903,Train
229.93607317486484,183.3626065757031,Train
238.3083941896527,211.3707634765854,Train
205.67985511025358,139.98225428216563,Train
211.63242267077595,210.3888406601073,Train
216.2729560868087,179.1072514725868,Train
211.78805539002454,162.98354479871077,Train
176.6646044419241,127.95206161328372,Train
148.85987458133206,155.4622929665249,Train
342.1270565689049,281.6288995129321,Train
256.98905972140665,150.53867226919814,Train
229.62396532788904,159.80636034476763,Train
308.12569042596107,218.83097402125838,Train
339.4022792857169,241.17218770001725,Train
262.46796198121064,180.7426168049194,Train
290.40031797801373,182.62603873153154,Train
126.74934727612626,165.1468974755088,Train
172.75511441317354,89.5357981472412,Train
208.19742577627932,172.11693420108043,Train
337.51782379349737,260.3427791999507,Train
388.73635256743614,344.942554989864,Train
334.0885709294695,291.1826154400974,Train
347.1343180357684,288.18239940245974,Train
348.97851302577544,281.7088358281248,Train
338.401604917478,294.5542810799104,Train
325.61508722164484,274.8691483854923,Train
365.5182470769787,293.14348890862794,Train
326.15598245030384,264.5395773649984,Train
322.25215184410536,207.83855269716844,Train
279.62631255943785,254.42784141417945,Train
270.69349538892277,230.0002525849135,Train
466.4909084888722,371.6164325958547,Train
299.7484359925516,268.25487754924774,Train
268.73921734385215,261.50622945987607,Train
418.8453872640255,310.4033193417892,Train
409.9837547838747,369.23316753203073,Train
258.7997656741374,238.71661831545663,Train
328.08481103181975,292.9177172571536,Train
318.9388908569215,253.87887263895223,Train
333.0355686947547,219.1977985656436,Train
282.3541539093834,267.93916586524597,Train
189.22657356054373,152.7404541007101,Train
297.75761097695795,232.3163058738362,Train
206.60537182292498,176.1251142910413,Train
185.63650246968808,130.74376714755573,Train
217.8803171425678,203.71172608127273,Train
222.1979494303808,190.83332355519303,Train
200.60524629017152,154.42699931614564,Train
224.00408632473057,199.876079186581,Train
207.14185612187865,176.1304605871266,Train
96.25181114975388,152.84461884848318,Train
232.7149489574616,150.87846958110717,Train
139.103140233796,112.41821026453175,Train
308.4940567898329,279.6554443115047,Train
200.24225403362126,160.43937000692563,Train
190.70639392993806,208.0928452516284,Train
325.80115971017426,265.21705745026696,Train
284.0803010983546,260.0829761397949,Train
230.95308432227395,217.6203481986781,Train
251.96186814293893,264.06981636742915,Train
171.7566525603492,123.5720993923549,Train
113.0362949928338,116.40716638819441,Train
228.15422318540595,174.9144978653119,Train
229.96597852820474,263.201904600338,Train
302.6993320676093,338.4089574270719,Train
225.39129732925022,254.6890740278339,Train
239.3510739915892,267.664732444077,Train
264.1212884373223,298.3540490250169,Train
250.91555466412993,269.5500829503027,Train
243.27426846623456,269.1515014908126,Train
263.4411398173938,285.3570422168585,Train
274.6848663397733,288.9068400162251,Train
176.03368882340547,226.7234004412333,Train
134.13487449433535,255.99901986196642,Train
93.77874316416924,208.3602834376679,Train
340.6754166182173,362.9435406009111,Train
173.85379279521035,270.17413286036356,Train
189.01705609364592,272.21998232644097,Train
306.1502467251197,311.06526530142185,Train
304.572136900345,337.06010773915864,Train
167.94350531383265,266.2687402885233,Train
260.5183244780361,294.8863473792767,Train
199.3965943929554,256.2023322916212,Train
280.5995233819336,256.04314227342473,Train
232.763486474942,258.35260943594596,Train
166.64144659567577,185.1586429043415,Train
280.3735131352564,280.2708971253727,Train
189.6616179388277,245.92369058157666,Train
158.4151835659148,211.41321495538634,Train
210.46632476450395,250.59917544679192,Train
208.0229873771347,239.46584453190334,Train
184.39614820713933,173.6649743884881,Train
196.3587882732226,266.6747245347849,Train
187.0274220888505,188.78610285116346,Train
91.6867134656728,131.7432812201243,Train
133.94470230240518,194.8794215164446,Train
122.32977873908153,129.8306687036255,Train
261.13693040349875,282.554278421268,Train
140.4423595148795,192.35764261002151,Train
194.2224717877586,187.4976288236427,Train
234.92887900271216,257.7335754907028,Train
254.08907944426727,286.4290276705781,Train
241.87850677798025,256.95031896927895,Train
319.55996937916393,250.78455342409023,Train
163.73346724781783,228.24279665159935,Train
149.45472940744634,165.8525577931474,Train
216.2565687875372,248.73399365182226,Train
184.45051954939836,155.64043109592825,Train
243.51669193371913,227.40005693343005,Train
202.8547140529302,202.87126165114313,Train
179.10944696600524,133.21402686247768,Train
224.7999107239758,176.0924705710476,Train
243.68327056249478,225.21501789872775,Train
218.1835355421835,185.8631915779226,Train
182.5891426933776,189.6512329611307,Train
232.8560389513733,179.15908168270812,Train
146.0447276896897,176.07415877074877,Train
212.54255991379273,141.8821034851643,Train
125.88893956900363,164.86443196179243,Train
291.58254218988714,220.28275643631991,Train
200.21483793762124,170.030027919654,Train
232.51274079410734,204.96423314177292,Train
252.06552210657048,221.55871191866927,Train
273.0349039861873,276.86355079435515,Train
161.84511145236036,236.82580115591605,Train
277.3339105277855,229.7750824598176,Train
138.60130121246323,153.88464970879173,Train
174.32071840827152,140.86964912604031,Train
199.57185740957533,224.70831484908106,Train
278.4687497024835,269.8880355894405,Train
340.1304040732348,353.27304256889295,Train
282.0815095948088,293.5970134162903,Train
291.6936661449288,288.31850298804216,Train
305.32403725500296,310.9713284809844,Train
263.43795492689793,307.99166383174276,Train
273.03391400892815,278.44777126203843,Train
274.1460479100687,290.69877660917103,Train
281.06130500496045,267.3932990971609,Train
237.1910735789376,231.61704336553532,Train
205.6745513877116,246.12840271805663,Train
217.45797832491095,238.55137014240097,Train
362.8208648018941,387.16813466401027,Train
248.74705945463865,237.960473282268,Train
250.0055059638534,359.91024377132806,Train
306.0296382267744,285.0222042725012,Train
376.7987766648755,340.114347407674,Train
212.36026111974348,237.1047521706209,Train
253.82606034414283,258.0612011709096,Train
300.7326831324642,209.7793896008574,Train
153.6374499290764,167.95899551592376,Train
277.0029151942541,266.98701983688005,Train
179.12307468081008,200.42409123790344,Train
165.29997339962725,183.84267438402114,Train
192.3523230242381,223.60577655187788,Train
182.885894230343,167.2472495864501,Train
197.722787124522,155.5972162242835,Train
175.01462064357918,169.76675899973029,Train
113.3075391517045,180.87237194651365,Train
110.96208278954057,141.91813216854345,Train
205.87718872561334,171.84500043573485,Train
139.12090816136921,79.7619178631303,Train
271.50169162713655,284.69618552311226,Train
155.36058374393866,198.55806455562683,Train
174.36600011837746,199.3260288116747,Train
387.76931675450436,333.38370951312515,Train
334.05352629920486,318.4962973087201,Train
200.2555833396842,261.0996161857162,Train
213.06915764826817,264.2479170482074,Train
83.39424922495694,155.52644353983152,Train
55.073613988840236,187.4322309400875,Train
200.17898418264798,181.207009376533,Train
109.11974265554153,151.6187212327083,Train
220.76122440887997,226.37401227954564,Train
159.20700482484298,164.00302902074236,Train
128.52895652946864,145.87112788209714,Train
185.8807284526816,209.77797938933082,Train
176.92913113269844,156.44278804379508,Train
163.1064081658192,158.28409373929665,Train
154.6851497087136,146.83982862612487,Train
174.0933899904464,177.6947989775959,Train
80.65493212335201,145.50678094792008,Train
112.64685172059369,172.1462492824504,Train
133.5970646732445,122.07549411306017,Train
262.45968441798885,248.97278560687025,Train
202.05153728115295,176.68484261124746,Train
154.4680308470744,186.2362207940631,Train
296.8883178396935,257.51312434635605,Train
251.01522138324324,248.3319364745587,Train
211.617151463631,236.08639338268625,Train
174.58324553506992,202.6811995579671,Train
81.46350359756042,123.84006838096033,Train
128.1026941254499,152.97186107840648,Train
152.4740211225032,158.889564293161,Train
235.4093737907243,237.38019347641531,Train
165.8532699766824,168.16840371260034,Train
138.18172677249697,149.93954104614394,Train
173.37161383460767,192.97161182463495,Train
188.48113445121527,202.29008518310624,Train
165.12937999055714,176.3598930862227,Train
152.8902533740163,162.08150284049705,Train
157.5944976733916,188.37064043586776,Train
128.71374070802062,136.99050643612014,Train
177.95047599456876,179.38747726710417,Train
148.6992394556641,128.6911687590078,Train
241.9005671550047,233.88373919092618,Train
201.48956269171143,166.93837736623422,Train
174.72037920472368,182.40824586020972,Train
245.6929889068963,224.38732163959574,Train
200.0338634388115,247.29644520842174,Train
182.77862990831244,212.07271910970923,Train
170.70741958537462,191.31094354713738,Train
103.97023246999782,117.02210156936547,Train
106.75814761514495,135.51168446920173,Train
194.99792786192782,184.13965223580124,Train
192.61223444148249,152.1462028572327,Train
260.3774728938441,268.0246753940903,Train
217.35259269980415,213.86362212830971,Train
194.1514741317146,145.26917671126748,Train
247.88874451160234,191.78184191595028,Train
256.6373171556694,256.3976901261973,Train
201.4872544250979,152.7174140085243,Train
199.1742980837692,210.46856253014062,Train
218.10227904694713,196.07662081711317,Train
227.81269118720076,173.26303511991767,Train
171.57386154488552,134.16429180418373,Train
160.4929286226133,147.21972908911894,Train
356.63494110069354,263.501083512597,Train
235.1892489499,129.07523123140527,Train
197.02275357760215,166.97737356564983,Train
311.413941094835,189.46719668703528,Train
282.7562559154069,236.4837223665894,Train
230.8135286144112,173.12384482313928,Train
425.4343253905636,190.1519220607095,Train
176.4186462438638,179.22088838353363,Train
194.94712819944436,104.44473784467209,Train
225.57786018190785,135.34211066079928,Train
298.18824191386636,281.83311813185367,Train
349.8014602598741,348.1549106422864,Train
297.98699223067877,321.562656679208,Train
293.21584232372663,319.6987912348218,Train
302.9940938678694,280.3003432624199,Train
327.22089408365025,311.6874763335321,Train
299.48687288537093,272.1944741956135,Train
296.68798996266094,275.09285023630395,Train
271.3168862392822,273.3894613710386,Train
290.30704564632384,216.52516125905044,Train
216.39058718402492,235.54076771565082,Train
282.16913594898426,217.57001538983252,Train
394.82493806912316,338.9700866380812,Train
226.2323963712937,250.36398857828843,Train
